"ID","TOKEN","UPOS"
"3645","ἔσχον","VERB"
"3646","ὡς","ADV"
"3647","ἐβουλόμην","VERB"
"3648","παρα","ADV"
"3649","μυθήσασθαι","VERB"
"3650",".","PUNCT"
"3651","ἐγὼ","PRON"
"3652","μὲν","ADV"
"3653","γάρ","ADV"
"3654",",","PUNCT"
"3655","ὦ","INTJ"
"3656","πατέρες","NOUN"
"3657","παίδων","NOUN"
"3658","γενναίων","ADJ"
"3659",",","PUNCT"
"3660","ἐσκόπουν","VERB"
"3661","πῶς","ADV"
"3662","ἂν","ADV"
"3663","ἐκπέμψαιμι","VERB"
"3664","νῦν","ADV"
"3665",",","PUNCT"
"3666","πῶς","ADV"
"3667","ἂν","ADV"
"3668","δείξαιμι","VERB"
"3669","Μακεδόνων","NOUN"
"3670","πλείους","ADJ"
"3671","μὲν","ADV"
"3672","νεκρούς","ADJ"
"3673",",","PUNCT"
"3674","πλείους","ADJ"
"3675","δὲ","ADV"
"3676","αἰχμαλώ","ADJ"
"3677","τους","PRON"
"3678",",","PUNCT"
"3679","κωλύει","VERB"
"3680","δὲ","ADV"
"3681","ἐσπέρα","PROPN"
"3682",",","PUNCT"
"3683","ὡς","ADV"
"3684","ὁρᾶτε","VERB"
"3685",",","PUNCT"
"3686","ταῦτα","ADJ"
"3687","ὑπ","ADP"
"3688","ἐμοῦ","PRON"
"3689","πραχθῆναι","VERB"
"3690",".","PUNCT"
"3691","ἀλλ","CCONJ"
"3692","ὑμεῖς","PRON"
"3693","γε","ADV"
"3694","ὑμῖν","PRON"
"3695","αὐτοῖς","DET"
"3696","ἀντ","ADP"
"3697","ἐμοῦ","PRON"
"3698","γένεσθε","VERB"
"3699",".","PUNCT"
"3700","καὶ","CCONJ"
"3701","τοῦ","DET"
"3702","μὲν","ADV"
"3703","πένθους","NOUN"
"3704","ὕφετε","VERB"
"3705",",","PUNCT"
"3706","πατέρες","NOUN"
"3707","δὲ","ADV"
"3708","τῶν","DET"
"3709","παίδων","NOUN"
"3710","γεγενημένοι","VERB"
"3711","τῆς","DET"
"3712","πόλεως","NOUN"
"3713",",","PUNCT"
"3714","τουτὶ","ADJ"
"3715","δέομαι","VERB"
"3716",",","PUNCT"
"3717","καὶ","CCONJ"
"3718","τὸν","DET"
"3719","ἐπ","ADP"
"3720","ἐκείνοις","ADJ"
"3721","ῥηθησόμενον","VERB"
"3722","λόγον","NOUN"
"3723","σεμνύνατε","VERB"
"3724",".","PUNCT"
"3725","χειροτονεῖτε","VERB"
"3726","τὸν","DET"
"3727","ἐροῦντα","VERB"
"3728","ἐκ","ADP"
"3729","τῶν","DET"
"3730","ὡς","ADV"
"3731","ἀληθῶς","ADV"
"3732","λυπου","VERB"
"3733","μένων","VERB"
"3734",",","PUNCT"
"3735","ἀλλὰ","CCONJ"
"3736","μὴ","ADV"
"3737","τῶν","DET"
"3738","προσποιουμένων","VERB"
"3739",".","PUNCT"
"3740","ἐπειδὰν","SCONJ"
"3741","δὲ","ADV"
"3742","ἀπολοφύρησθε","VERB"
"3743","τοὺς","DET"
"3744","ἀγαθοὺς","ADJ"
"3745","ἐκείνους","DET"
"3746",",","PUNCT"
"3747","ζητεῖτε","VERB"
"3748","τιμωρίαν","NOUN"
"3749","ὧν","PRON"
"3750","πεπόνθατε","VERB"
"3751","λόγους","NOUN"
"3752","γενναίους","ADJ"
"3753",",","PUNCT"
"3754","ψήφισμα","NOUN"
"3755","καλόν","ADJ"
"3756",",","PUNCT"
"3757","πρᾶξιν","NOUN"
"3758","ὠφέλιμον","ADJ"
"3759",".","PUNCT"
"3760","Ὑπερίδη","PROPN"
"3761","καὶ","CCONJ"
"3762","Πολύευκτε","ADJ"
"3763","καὶ","CCONJ"
"3764","Μοιρόκλεις","PROPN"
"3765",",","PUNCT"
"3766","μηδὲν","DET"
"3767","ὑμᾶς","PRON"
"3768","τὸ","DET"
"3769","πρᾶγμα","NOUN"
"3770","τοῦτο","DET"
"3771","τὸ","DET"
"3772","κατ","ADP"
"3773","ἐμὲ","PRON"
"3774","ποιείτω","VERB"
"3775","χείρονας","ADJ"
"3776",".","PUNCT"
"3777","ἀλλ","CCONJ"
"3778","ἕως","SCONJ"
"3779","μὲν","ADV"
"3780","ἂν","ADV"
"3781","ἐξῇ","VERB"
"3782",",","PUNCT"
"3783","πολιτεύεσθε","VERB"
"3784","τὴν","DET"
"3785","πολιτείαν","NOUN"
"3786","ταύ","PROPN"
"3787","την","DET"
"3788","τὴν","DET"
"3789","ἐπικίνδυνον","ADJ"
"3790",",","PUNCT"
"3791","καλὴ","ADJ"
"3792","γάρ","ADV"
"3793",",","PUNCT"
"3794","εἰ","SCONJ"
"3795","καὶ","ADV"
"3796","κινδύνους","NOUN"
"3797","ἔχει","VERB"
"3798","μεγάλους","ADJ"
"3799",",","PUNCT"
"3800","ἢν","SCONJ"
"3801","δὲ","ADV"
"3802","αἴσθησθε","VERB"
"3803","πρέσβεις","NOUN"
"3804","ἐφ","ADP"
"3805","ὑμᾶς","PRON"
"3806","ἐκ","ADP"
"3807","Μακε","PROPN"
"3808","δονίας","PROPN"
"3809","ἐφ","ADP"
"3810","ὁμοίοις","ADJ"
"3811","τρέχοντας","VERB"
"3812",",","PUNCT"
"3813","φθάσατε","VERB"
"3814","τοὺς","DET"
"3815","λόγους","NOUN"
"3816","αὐτῶν","PRON"
"3817","τῷ","DET"
"3818","θανάτῳ","NOUN"
"3819",".","PUNCT"
"3820","καὶ","CCONJ"
"3821","πλέον","ADJ"
"3822","τί","DET"
"3823","μου","PRON"
"3824","τῇ","DET"
"3825","πόλει","NOUN"
"3826","χαρί","VERB"
"3827","σασθε","VERB"
"3828","τὸ","DET"
"3829","μὴ","ADV"
"3830","ῥηθῆναι","VERB"
"3831","παρ","ADP"
"3832","Ἀθηναίοις","ADJ"
"3833","ὑπὲρ","ADP"
"3834","ἐκδόσεως","NOUN"
"3835","λόγους","NOUN"
"3836",".","PUNCT"
"3837","Περὶ","ADP"
"3838","δὲ","ADV"
"3839","τῆς","DET"
"3840","θυγατρός","NOUN"
"3841",",","PUNCT"
"3842","κἂν","SCONJ"
"3843","μηδὲν","ADJ"
"3844","ἐπισκήψω","VERB"
"3845",",","PUNCT"
"3846","θαρρῶ","VERB"
"3847",".","PUNCT"
"3848","πολλοὺς","ADJ"
"3849","αὐτῇ","PRON"
"3850","καταλείπω","VERB"
"3851","πατέρας","NOUN"
"3852","τοὺς","DET"
"3853","ἐνταυ","ADJ"
"3854","θοῖ","NOUN"
"3855",",","PUNCT"
"3856","τοὺς","DET"
"3857","παρὰ","ADP"
"3858","τοῖς","DET"
"3859","ἄλλοις","ADJ"
"3860","ἔθνεσιν","NOUN"
"3861",".","PUNCT"
"3862","οὐ","ADV"
"3863","γὰρ","ADV"
"3864","δὴ","ADV"
"3865","τὸν","DET"
"3866","μὲν","ADV"
"3867","πατέρα","NOUN"
"3868","αὐτῆς","PRON"
"3869","ἐστεφάνουν","VERB"
"3870",",","PUNCT"
"3871","αὐτῆς","PRON"
"3872","δ","ADV"
"3873","ἀμελήσουσι","VERB"
"3874",".","PUNCT"
"3875","καὶ","CCONJ"
"3876","τί","PRON"
"3877","δεῖ","VERB"
"3878","λέγειν","VERB"
"3879","τοὺς","DET"
"3880","καθ","ADP"
"3881","ἕκαστον","ADJ"
"3882",";","PUNCT"
"3883","ὁ","DET"
"3884","δῆμος","NOUN"
"3885","ἅπας","ADJ"
"3886","ἐπιμελής","NOUN"
"3887","ἔται","NOUN"
"3888","τροφῆς","NOUN"
"3889",",","PUNCT"
"3890","νυμφίου","NOUN"
"3891",",","PUNCT"
"3892","γάμων","NOUN"
"3893",".","PUNCT"
"3894","κἂν","SCONJ"
"3895","ἄρρεν","ADJ"
"3896","τέκῃ","VERB"
"3897",",","PUNCT"
"3898","Δημοσθένης","PROPN"
"3899","ἴσως","ADV"
"3900","ὄνομα","NOUN"
"3901","αὐτῷ","PRON"
"3902","τεθήσεται","VERB"
"3903",".","PUNCT"
"3904","θυγατριδοῦς","NOUN"
"3905","δὲ","ADV"
"3906","εἰ","SCONJ"
"3907","γένοιτο","VERB"
"3908",",","PUNCT"
"3909","τύχῃ","NOUN"
"3910","μέν","ADV"
"3911",",","PUNCT"
"3912","ὦ","INTJ"
"3913","θεοί","NOUN"
"3914",",","PUNCT"
"3915","διενέγκοι","VERB"
"3916","τοῦ","DET"
"3917","πάππου","NOUN"
"3918",",","PUNCT"
"3919","τὰ","DET"
"3920","δ","ADV"
"3921","ἄλλα","ADJ"
"3922","ὅμοιος","ADJ"
"3923","γένοιτο","VERB"
"3924",".","PUNCT"
"3925","Ἄρ","ADV"
"3926","ἔστι","AUX"
"3927","τι","DET"
"3928","ὑπόλοιπον","ADJ"
"3929","ἄξιον","ADJ"
"3930","εἰρῆσθαι","VERB"
"3931",";","PUNCT"
"3932","ναί","INTJ"
"3933",".","PUNCT"
"3934","μικρά","ADJ"
"3935","γε","ADV"
"3936","δεῖ","VERB"
"3937","τοὺς","DET"
"3938","πρέσβεις","NOUN"
"3939","ἀκούσαντας","VERB"
"3940","ἀπελθεῖν","VERB"
"3941",".","PUNCT"
"3942","ὦ","INTJ"
"3943","διάκονοι","NOUN"
"3944","τυράννου","NOUN"
"3945","παρὰ","ADP"
"3946","τὴν","DET"
"3947","ἀξίαν","ADJ"
"3948","εὖ","ADV"
"3949","πράξαντος","VERB"
"3950",",","PUNCT"
"3951","ὧς","ADV"
"3952","μεγάλης","ADJ"
"3953","τε","CCONJ"
"3954","καὶ","CCONJ"
"3955","λαμπρᾶς","ADJ"
"3956","ἐλπίδος","NOUN"
"3957","ἡμάρτετε","VERB"
"3958",".","PUNCT"
"3959","ὑμεῖς","PRON"
"3960","μὲν","ADV"
"3961","ᾤεσθέ","VERB"
"3962","με","PRON"
"3963","δεδεμένον","VERB"
"3964","ἄξειν","VERB"
"3965","παρὰ","ADP"
"3966","τοῦ","DET"
"3967","δήμου","NOUN"
"3968","λαβόντες","VERB"
"3969","διὰ","ADP"
"3970","τῆς","DET"
"3971","ἀγορᾶς","NOUN"
"3972",",","PUNCT"
"3973","διὰ","ADP"
"3974","τῆς","DET"
"3975","Ἐλευσῖνος","PROPN"
"3976",",","PUNCT"
"3977","διὰ","ADP"
"3978","Πλαταιέων","NOUN"
"3979",",","PUNCT"
"3980","διὰ","ADP"
"3981","Θηβαίων","ADJ"
"3982",",","PUNCT"
"3983","διὰ","ADP"
"3984","Φωκέων","NOUN"
"3985",",","PUNCT"
"3986","διὰ","ADP"
"3987","Πυλῶν","NOUN"
"3988",",","PUNCT"
"3989","διὰ","ADP"
"3990","Λαρίσσης","PROPN"
"3991","ἐλέγχοντες","VERB"
"3992","ἐν","ADP"
"3993","ἐμοὶ","PRON"
"3994","τοῦ","DET"
"3995","δήμου","NOUN"
"3996","τὸν","DET"
"3997","τρόπον","NOUN"
"3998",",","PUNCT"
"3999","ἄπιτε","VERB"
"4000","δὲ","ADV"
"4001","κεναῖς","ADJ"
"4002","χερσὶν","NOUN"
"4003","ἰδόντες","VERB"
"4004","εὐψυχίαν","NOUN"
"4005","ῥήτορος","NOUN"
"4006",".","PUNCT"
"4007","ἀγγέλλετε","VERB"
"4008","δὴ","ADV"
"4009","τῷ","DET"
"4010","δεσπότῃ","NOUN"
"4011","τἀληθῆ","ADJ"
"4012",",","PUNCT"
"4013","ὅτι","SCONJ"
"4014","ὁ","DET"
"4015","μὲν","ADV"
"4016","δῆμος","NOUN"
"4017","οὔπω","ADV"
"4018","δῆλος","ADJ"
"4019","ἦν","AUX"
"4020","ὃ","PRON"
"4021","ποιήσει","VERB"
"4022",",","PUNCT"
"4023","σκέψεσθαι","VERB"
"4024","γὰρ","ADV"
"4025","ἔφησεν","VERB"
"4026",",","PUNCT"
"4027","ὁ","DET"
"4028","δὲ","ADV"
"4029","Δημοσθένης","PROPN"
"4030","τηρῶν","VERB"
"4031","ἐκείνῳ","ADJ"
"4032","τὴν","DET"
"4033","δόξαν","NOUN"
"4034","πιὼν","VERB"
"4035","τὸ","DET"
"4036","κώνειον","NOUN"
"4037","ἀπέθανε","VERB"
"4038",".","PUNCT"
"4039","τοιούτοις","DET"
"4040","ἴστω","VERB"
"4041","πολεμῶν","NOUN"
"4042","ἀνδράσιν","NOUN"
"4043","οἷς","PRON"
"4044","πᾶν","DET"
"4045","αἰσχρὸν","ADJ"
"4046","θανάτου","NOUN"
"4047","φοβερώτερον","ADJ"
"4048",".","PUNCT"
