"ID","TOKEN","NER"
"1112","ἐκεῖνοι","O"
"1113","τὰς","O"
"1114","κατὰ","O"
"1115","τοῦ","O"
"1116","Εὐκτήμονος","PERSON"
"1117","·","O"
"1118","μισθωσάμενοι","O"
"1119","δὲ","O"
"1120","τοῦτον","O"
"1121","καὶ","O"
"1122","οὐδὲ","O"
"1123","παρεσκευασμένοι","O"
"1124","τὰ","O"
"1125","δίκαια","O"
"1126","ποιεῖν","O"
"1127","ὑμῖν","O"
"1128","κατὰ","O"
"1129","τὴν","O"
"1130","ἀγορὰν","O"
"1131","λογοποιοὺς","O"
"1132","καθίεσαν","O"
"1133","ὡς","O"
"1134","ἁπλᾶ","O"
"1135","μὲν","O"
"1136","ἕτοιμοι","O"
"1137","τὰ","O"
"1138","χρήματʼ","O"
"1139","ἐκτίνειν","O"
"1140",",","O"
"1141","διπλᾶ","O"
"1142","δʼ","O"
"1143","οὐ","O"
"1144","δυνήσονται","O"
"1145",".","O"
"1146","ἦν","O"
"1147","δὲ","O"
"1148","ταῦτʼ","O"
"1149","ἐνέδρα","O"
"1150","μετὰ","O"
"1151","χλευασίας","O"
"1152","καὶ","O"
"1153","κατασκευασμὸς","O"
"1154","ὑπὲρ","O"
"1155","τοῦ","O"
"1156","λαθεῖν","O"
"1157","τόνδε","O"
"1158","τὸν","O"
"1159","νόμον","O"
"1160","τεθέντα","O"
"1161",".","O"
"1162","μαρτυρεῖ","O"
"1163","δʼ","O"
"1164","ὅτι","O"
"1165","ταῦθʼ","O"
"1166","οὕτως","O"
"1167","ἔχει","O"
"1168","τοὔργον","O"
"1169","αὐτό","O"
"1170","·","O"
"1171","τῶν","O"
"1172","μὲν","O"
"1173","γὰρ","O"
"1174","χρημάτων","O"
"1175","ἐκείνοις","O"
"1176","τοῖς","O"
"1177","χρόνοις","O"
"1178","δραχμὴν","O"
"1179","οὐ","O"
"1180","κατέθηκαν","O"
"1181","ὑμῖν","O"
"1182",",","O"
"1183","νόμῳ","O"
"1184","δʼ","O"
"1185","ἑνὶ","O"
"1186","πλείστους","O"
"1187","ὑπάρχοντας","O"
"1188","ἀκύρους","O"
"1189","ἐποίησαν","O"
"1190",",","O"
"1191","καὶ","O"
"1192","τούτῳ","O"
"1193","τῶν","O"
"1194","πώποτʼ","O"
"1195","ἐν","O"
"1196","ὑμῖν","O"
"1197","τεθέντων","O"
"1198","αἰσχίστῳ","O"
"1199","καὶ","O"
"1200","δεινοτάτῳ","O"
"1201",".","O"
"1202","βούλομαι","O"
"1203","δὴ","O"
"1204","μικρὰ","O"
"1205","διεξελθὼν","O"
"1206","περὶ","O"
"1207","τῶν","O"
"1208","κειμένων","O"
"1209","νόμων","O"
"1210",",","O"
"1211","καθʼ","O"
"1212","οὕς","O"
"1213","εἰσιν","O"
"1214","αἱ","O"
"1215","τοιαίδε","O"
"1216","γραφαί","O"
"1217",",","O"
"1218","περὶ","O"
"1219","αὐτοῦ","O"
"1220","τοῦ","O"
"1221","νόμου","O"
"1222","λέγειν","O"
"1223","ὃν","O"
"1224","γέγραμμαι","O"
"1225","·","O"
"1226","γενήσεσθε","O"
"1227","γὰρ","O"
"1228","εὐμαθέστεροι","O"
"1229","πρὸς","O"
"1230","τὰ","O"
"1231","λοιπὰ","O"
"1232","ταῦτα","O"
"1233","προακούσαντες","O"
"1234",".","O"
"1235","ἔστιν","O"
"1236",",","O"
"1237","ὦ","O"
"1238","ἄνδρες","O"
"1239","Ἀθηναῖοι","NORP"
"1240",",","O"
"1241","ἐν","O"
"1242","τοῖς","O"
"1243","οὖσι","O"
"1244","νόμοις","O"
"1245","ἡμῖν","O"
"1246","κυρίοις","O"
"1247","διωρισμένʼ","O"
"1248","ἀκριβῶς","O"
"1249","καὶ","O"
"1250","σαφῶς","O"
"1251","πάνθʼ","O"
"1252","ὅσα","O"
"1253","δεῖ","O"
"1254","ποιεῖν","O"
"1255","περὶ","O"
"1256","τῶν","O"
"1257","μελλόντων","O"
"1258","τεθήσεσθαι","O"
"1259","νόμων","O"
"1260",".","O"
"1261","καὶ","O"
"1262","πρῶτον","O"
"1263","μὲν","O"
"1264","ἁπάντων","O"
"1265","χρόνος","O"
"1266","ἐστὶ","O"
"1267","γεγραμμένος","O"
"1268",",","O"
"1269","ἐν","O"
"1270","ᾧ","O"
"1271","προσήκει","O"
"1272","νομοθετεῖν","O"
"1273","·","O"
"1274","εἶτʼ","O"
"1275","οὐδὲ","O"
"1276","τόθʼ","O"
"1277","ὡς","O"
"1278","ἂν","O"
"1279","ἑκάστῳ","O"
"1280","δοκῇ","O"
"1281","δέδωκε","O"
"1282","τοῦτο","O"
"1283","πράττειν","O"
"1284",",","O"
"1285","ἀλλὰ","O"
"1286","προστάττει","O"
"1287","πρῶτον","O"
"1288","μὲν","O"
"1289","ἐκθεῖναι","O"
"1290","πρόσθεν","O"
"1291","τῶν","O"
"1292","ἐπωνύμων","O"
"1293","γράψαντα","O"
"1294","σκοπεῖν","O"
"1295","τῷ","O"
"1296","βουλομένῳ","O"
"1297",",","O"
"1298","μετὰ","O"
"1299","ταῦτʼ","O"
"1300","ἐπὶ","O"
"1301","πᾶσι","O"
"1302","τὸν","O"
"1303","αὐτὸν","O"
"1304","νόμον","O"
"1305","τιθέναι","O"
"1306","κελεύει","O"
"1307",",","O"
"1308","πρὸς","O"
"1309","τούτοις","O"
"1310","λύειν","O"
"1311","τοὺς","O"
"1312","ἐναντίους","O"
"1313",",","O"
"1314","ἄλλα","O"
"1315","περὶ","O"
"1316","ὧν","O"
"1317","οὐδὲν","O"
"1318","ἴσως","O"
"1319","ὑμᾶς","O"
"1320","κατεπείγει","O"
"1321","νῦν","O"
"1322","ἀκοῦσαι","O"
"1323",".","O"
"1324","ἂν","O"
"1325","δέ","O"
"1326","τις","O"
"1327","τούτων","O"
"1328","ἓν","O"
"1329","παραβῇ","O"
"1330",",","O"
"1331","τῷ","O"
"1332","βουλομένῳ","O"
"1333","δίδωσι","O"
"1334","γράφεσθαι","O"
"1335",".","O"
"1336","εἰ","O"
"1337","μὲν","O"
"1338","οὖν","O"
"1339","μὴ","O"
"1340","πᾶσιν","O"
"1341","ἦν","O"
"1342","ἔνοχος","O"
"1343","τούτοις","O"
"1344","Τιμοκράτης","PERSON"
"1345",",","O"
"1346","καὶ","O"
"1347","παρὰ","O"
"1348","πάντα","O"
"1349","ταῦτʼ","O"
"1350","εἰσενηνόχει","O"
"1351","τὸν","O"
"1352","νόμον","O"
"1353",",","O"
"1354","ἓν","O"
"1355","ἂν","O"
"1356","αὐτοῦ","O"
"1357","τις","O"
"1358","ἐποιεῖτο","O"
"1359","κατηγόρημα","O"
"1360",",","O"
"1361","ὅ","O"
"1362","τι","O"
"1363","δήποτε","O"
"1364","τοῦτʼ","O"
"1365","ἦν","O"
"1366","·","O"
"1367","νῦν","O"
"1368","δʼ","O"
"1369","ἀνάγκη","O"
"1370","καθʼ","O"
"1371","ἕκαστον","O"
"1372",",","O"
"1373","χωρὶς","O"
"1374","περὶ","O"
"1375","ἑκάστου","O"
"1376","διελόμενον","O"
"1377",",","O"
"1378","λέγειν","O"
"1379",".","O"
"1380","πρῶτον","O"
"1381","μὲν","O"
"1382","οὖν","O"
"1383",",","O"
"1384","ὅπερ","O"
"1385","ἠδίκησε","O"
"1386","πρῶτον","O"
"1387",",","O"
"1388","τοῦτʼ","O"
"1389","ἐρῶ","O"
"1390",",","O"
"1391","ὡς","O"
"1392","παρὰ","O"
"1393","πάντας","O"
"1394","τοὺς","O"
"1395","νόμους","O"
"1396","ἐνομοθέτει","O"
"1397",",","O"
"1398","εἶτα","O"
"1399","τῶν","O"
"1400","ἄλλων","O"
"1401","ἑξῆς","O"
"1402","ὅ","O"
"1403","τι","O"
"1404","ἂν","O"
"1405","βουλομένοις","O"
"1406","ὑμῖν","O"
"1407","ἀκούειν","O"
"1408","ᾖ","O"
"1409",".","O"
"1410","καί","O"
"1411","μοι","O"
"1412","λαβὲ","O"
"1413","τουτουσὶ","O"
"1414","τοὺς","O"
"1415","νόμους","O"
"1416","καὶ","O"
"1417","ἀνάγνωθι","O"
"1418","·","O"
"1419","φανήσεται","O"
"1420","γὰρ","O"
"1421","τούτων","O"
"1422","οὐδὲν","O"
"1423","πεποιηκώς","O"
"1424",".","O"
"1425","προσέχετʼ","O"
"1426",",","O"
"1427","ἄνδρες","O"
"1428","δικασταί","O"
"1429",",","O"
"1430","τὸν","O"
"1431","νοῦν","O"
"1432","ἀναγιγνωσκομένοις","O"
"1433","τοῖς","O"
"1434","νόμοις","O"
"1435",".","O"
"1436","ΕΠΙΧΕΙΡΟΤΟΝΙΑ","O"
"1437","ΝΟΜΩΝ","O"
"1438",".","O"
"1439","ἐπὶ","O"
"1440","δὲ","O"
"1441","τῆς","O"
"1442","πρώτης","O"
"1443","πρυτανείας","O"
"1444","τῇ","O"
"1445","ἑνδεκάτῃ","O"
"1446","ἐν","O"
"1447","τῷ","O"
"1448","δήμῳ","O"
"1449",",","O"
"1450","ἐπειδὰν","O"
"1451","εὔξηται","O"
"1452","ὁ","O"
"1453","κῆρυξ","O"
"1454",",","O"
"1455","ἐπιχειροτονίαν","O"
"1456","ποιεῖν","O"
"1457","τῶν","O"
"1458","νόμων","O"
"1459",",","O"
"1460","πρῶτον","O"
"1461","μὲν","O"
"1462","περὶ","O"
"1463","τῶν","O"
"1464","βουλευτικῶν","O"
"1465",",","O"
"1466","δεύτερον","O"
"1467","δὲ","O"
"1468","τῶν","O"
"1469","κοινῶν","O"
"1470",",","O"
"1471","εἶτα","O"
"1472","οἳ","O"
"1473","κεῖνται","O"
"1474","τοῖς","O"
"1475","ἐννέα","O"
"1476","ἄρχουσιν","O"
"1477",",","O"
"1478","εἶτα","O"
"1479","τῶν","O"
"1480","ἄλλων","O"
"1481","ἀρχῶν","O"
"1482",".","O"
"1483","ἡ","O"
"1484","δὲ","O"
"1485","χειροτονία","O"
"1486","ἔστω","O"
"1487","ἡ","O"
"1488","προτέρα","O"
"1489",",","O"
"1490","ὅτῳ","O"
"1491","δοκοῦσιν","O"
"1492","ἀρκεῖν","O"
"1493","οἱ","O"
"1494","νόμοι","O"
"1495","οἱ","O"
"1496","βουλευτικοί","O"
"1497",",","O"
"1498","ἡ","O"
"1499","δʼ","O"
"1500","ὑστέρα","O"
"1501",",","O"
"1502","ὅτῳ","O"
"1503","μὴ","O"
"1504","δοκοῦσιν","O"
"1505","·","O"
"1506","εἶτα","O"
"1507","τῶν","O"
"1508","κοινῶν","O"
"1509","κατὰ","O"
"1510","ταὐτά","O"
"1511",".","O"
"1512","τὴν","O"
"1513","δʼ","O"
"1514","ἐπιχειροτονίαν","O"
"1515","εἶναι","O"
"1516","τῶν","O"
"1517","νόμων","O"
"1518","κατὰ","O"
"1519","τοὺς","O"
"1520","νόμους","O"
"1521","τοὺς","O"
"1522","κειμένους","O"
"1523",".","O"
"1524","ἐὰν","O"
"1525","δέ","O"
"1526","τινες","O"
"1527","τῶν","O"
"1528","νόμων","O"
"1529","τῶν","O"
"1530","κειμένων","O"
"1531","ἀποχειροτονηθῶσι","O"
"1532",",","O"
"1533","τοὺς","O"
"1534","πρυτάνεις","O"
"1535",",","O"
"1536","ἐφʼ","O"
"1537","ὧν","O"
"1538","ἂν","O"
"1539","ἡ","O"
"1540","ἐπιχειροτονία","O"
"1541","γένηται","O"
"1542",",","O"
"1543","ποιεῖν","O"
"1544","περὶ","O"
"1545","τῶν","O"
"1546","ἀποχειροτονηθέντων","O"
"1547","τὴν","O"
"1548","τελευταίαν","O"
"1549","τῶν","O"
"1550","τριῶν","O"
"1551","ἐκκλησιῶν","O"
"1552","·","O"
"1553","τοὺς","O"
"1554","δὲ","O"
"1555","προέδρους","O"
"1556",",","O"
"1557","οἳ","O"
"1558","ἂν","O"
"1559","τυγχάνωσι","O"
"1560","προεδρεύοντες","O"
"1561","ἐν","O"
"1562","ταύτῃ","O"
"1563","τῇ","O"
"1564","ἐκκλησίᾳ","O"
"1565",",","O"
"1566","χρηματίζειν","O"
"1567","ἐπάναγκες","O"
"1568","πρῶτον","O"
"1569","μετὰ","O"
"1570","τὰ","O"
"1571","ἱερὰ","O"
"1572","περὶ","O"
"1573","τῶν","O"
"1574","νομοθετῶν","O"
"1575",",","O"
"1576","καθʼ","O"
"1577","ὅ","O"
"1578","τι","O"
"1579","καθεδοῦνται","O"
"1580",",","O"
"1581","καὶ","O"
"1582","περὶ","O"
"1583","τοῦ","O"
"1584","ἀργυρίου","O"
"1585",",","O"
"1586","ὁπόθεν","O"
"1587","τοῖς","O"
"1588","νομοθέταις","O"
"1589","ἔσται","O"
"1590","·","O"
"1591","τοὺς","O"
"1592","δὲ","O"
"1593","νομοθέτας","O"
"1594","εἶναι","O"
"1595","ἐκ","O"
"1596","τῶν","O"
"1597","ὀμωμοκότων","O"
"1598","τὸν","O"
"1599","ἡλιαστικὸν","NORP"
"1600","ὅρκον","O"
"1601",".","O"
"1602","ἐὰν","O"
"1603","δʼ","O"
"1604","οἱ","O"
"1605","πρυτάνεις","O"
"1606","μὴ","O"
"1607","ποιήσωσι","O"
"1608","κατὰ","O"
"1609","τὰ","O"
"1610","γεγραμμένα","O"
"1611","τὴν","O"
"1612","ἐκκλησίαν","O"
"1613","ἢ","O"
"1614","οἱ","O"
"1615","πρόεδροι","O"
"1616","μὴ","O"
"1617","χρηματίσωσι","O"
"1618",",","O"
"1619","ὀφείλειν","O"
"1620","τῶν","O"
"1621","μὲν","O"
"1622","πρυτάνεων","O"
"1623","ἕκαστον","O"
"1624","χιλίας","O"
"1625","δραχμὰς","O"
"1626","ἱερὰς","O"
"1627","τῇ","O"
"1628","Ἀθηνᾷ","GOD"
"1629",",","O"
"1630","τῶν","O"
"1631","δὲ","O"
"1632","προέδρων","O"
"1633","ἕκαστος","O"
"1634","ὀφειλέτω","O"
"1635","τετταράκοντα","O"
"1636","δραχμὰς","O"
"1637","ἱερὰς","O"
"1638","τῇ","O"
"1639","Ἀθηνᾷ","GOD"
"1640",".","O"
"1641","καὶ","O"
"1642","ἔνδειξις","O"
"1643","αὐτῶν","O"
"1644","ἔστω","O"
"1645","πρὸς","O"
"1646","τοὺς","O"
"1647","θεσμοθέτας","O"
"1648",",","O"
"1649","καθάπερ","O"
"1650","ἐάν","O"
"1651","τις","O"
"1652","ἄρχῃ","O"
"1653","ὀφείλων","O"
"1654","τῷ","O"
"1655","δημοσίῳ","O"
"1656","·","O"
"1657","οἱ","O"
"1658","δὲ","O"
"1659","θεσμοθέται","O"
"1660","τοὺς","O"
"1661","ἐνδειχθέντας","O"
"1662","εἰσαγόντων","O"
"1663","εἰς","O"
"1664","τὸ","O"
"1665","δικαστήριον","O"
"1666","κατὰ","O"
"1667","τὸν","O"
"1668","νόμον","O"
"1669",",","O"
"1670","ἢ","O"
"1671","μὴ","O"
"1672","ἀνιόντων","O"
"1673","εἰς","O"
"1674","Ἄρειον","LOC"
"1675","πάγον","LOC"
"1676",",","O"
"1677","ὡς","O"
"1678","καταλύοντες","O"
"1679","τὴν","O"
"1680","ἐπανόρθωσιν","O"
"1681","τῶν","O"
"1682","νόμων","O"
"1683",".","O"
"1684","πρὸ","O"
"1685","δὲ","O"
"1686","τῆς","O"
"1687","ἐκκλησίας","O"
"1688","ὁ","O"
"1689","βουλόμενος","O"
"1690","Ἀθηναίων","NORP"
"1691","ἐκτιθέτω","O"
"1692","πρόσθεν","O"
"1693","τῶν","O"
"1694","ἐπωνύμων","O"
"1695","γράψας","O"
"1696","τοὺς","O"
"1697","νόμους","O"
"1698","οὓς","O"
"1699","ἂν","O"
"1700","τιθῇ","O"
"1701",",","O"
"1702","ὅπως","O"
"1703","ἂν","O"
"1704","πρὸς","O"
"1705","τὸ","O"
"1706","πλῆθος","O"
"1707","τῶν","O"
"1708","ἐκτεθέντων","O"
"1709","νόμων","O"
"1710","ψηφίσηται","O"
"1711","ὁ","O"
"1712","δῆμος","O"
"1713","περὶ","O"
"1714","τοῦ","O"
"1715","χρόνου","O"
"1716","τοῖς","O"
"1717","νομοθέταις","O"
"1718",".","O"
"1719","ὁ","O"
"1720","δὲ","O"
"1721","τιθεὶς","O"
"1722","τὸν","O"
"1723","καινὸν","O"
"1724","νόμον","O"
"1725","ἀναγράψας","O"
"1726","εἰς","O"
"1727","λεύκωμα","O"
"1728","ἐκτιθέτω","O"
"1729","πρόσθεν","O"
"1730","τῶν","O"
"1731","ἐπωνύμων","O"
"1732","ὁσημέραι","O"
"1733",",","O"
"1734","ἕως","O"
"1735","ἂν","O"
"1736","ἡ","O"
"1737","ἐκκλησία","O"
"1738","γένηται","O"
"1739",".","O"
"1740","αἱρεῖσθαι","O"
"1741","δὲ","O"
"1742","καὶ","O"
"1743","τοὺς","O"
"1744","συναπολογησομένους","O"
"1745","τὸν","O"
"1746","δῆμον","O"
"1747","τοῖς","O"
"1748","νόμοις","O"
"1749",",","O"
"1750","οἳ","O"
"1751","ἂν","O"
"1752","ἐν","O"
"1753","τοῖς","O"
"1754","νομοθέταις","O"
"1755","λύωνται","O"
"1756",",","O"
"1757","πέντε","O"
"1758","ἄνδρας","O"
"1759","ἐξ","O"
"1760","Ἀθηναίων","NORP"
"1761","ἁπάντων","O"
"1762",",","O"
"1763","τῇ","O"
"1764","ἑνδεκάτῃ","O"
"1765","τοῦ","O"
"1766","ἑκατομβαιῶνος","NORP"
"1767","μηνός","O"
"1768",".","O"
"1769","οὗτοι","O"
"1770","πάντες","O"
"1771","οἱ","O"
"1772","νόμοι","O"
"1773","κεῖνται","O"
"1774","πολὺν","O"
"1775","ἤδη","O"
"1776","χρόνον","O"
"1777",",","O"
"1778","ὦ","O"
"1779","ἄνδρες","O"
"1780","δικασταί","O"
"1781",",","O"
"1782","καὶ","O"
"1783","πεῖραν","O"
"1784","αὑτῶν","O"
"1785","πολλάκις","O"
"1786","δεδώκασʼ","O"
"1787","ὅτι","O"
"1788","συμφέροντες","O"
"1789","ὑμῖν","O"
"1790","εἰσιν","O"
"1791",",","O"
"1792","καὶ","O"
"1793","οὐδεὶς","O"
"1794","πώποτʼ","O"
"1795","ἀντεῖπεν","O"
"1796","μὴ","O"
"1797","οὐ","O"
"1798","καλῶς","O"
"1799","ἔχειν","O"
"1800","αὐτούς","O"
"1801",".","O"
"1802","εἰκότως","O"
"1803","·","O"
"1804","οὐδὲν","O"
"1805","γὰρ","O"
"1806","ὠμὸν","O"
"1807","οὐδὲ","O"
"1808","βίαιον","O"
"1809","οὐδʼ","O"
"1810","ὀλιγαρχικὸν","O"
"1811","προστάττουσιν","O"
"1812",",","O"
"1813","ἀλλὰ","O"
"1814","τοὐναντίον","O"
"1815","πάντα","O"
"1816","φιλανθρώπως","O"
"1817","καὶ","O"
"1818","δημοτικῶς","O"
"1819","φράζουσι","O"
"1820","πράττειν","O"
"1821",".","O"
"1822","καὶ","O"
"1823","πρῶτον","O"
"1824","μὲν","O"
"1825","ἐφʼ","O"
"1826","ὑμῖν","O"
"1827","ἐποίησαν","O"
"1828","διαχειροτονίαν","O"
"1829",",","O"
"1830","πότερον","O"
"1831","εἰσοιστέος","O"
"1832","ἐστὶ","O"
"1833","νόμος","O"
"1834","καινὸς","O"
"1835","ἢ","O"
"1836","δοκοῦσιν","O"
