"ID","TOKEN","UPOS"
"937","ταῦτʼ","ADJ"
"938","ἀκουσάντων","VERB"
"939","ὑμῶν","PRON"
"940",",","PUNCT"
"941","ἐπειδή","SCONJ"
"942","ποτʼ","ADV"
"943","ἐπαύσανθʼ","VERB"
"944","οὗτοι","ADJ"
"945","βοῶντες","VERB"
"946",",","PUNCT"
"947","ἔδωκε","VERB"
"948","γνώμην","NOUN"
"949","Εὐκτήμων","PROPN"
"950","ὡς","ADV"
"951","δυνατὸν","ADJ"
"952","δικαιοτάτην","ADJ"
"953",",","PUNCT"
"954","ὑμᾶς","PRON"
"955","μὲν","ADV"
"956","εἰσπράττειν","VERB"
"957","τοὺς","DET"
"958","τριηράρχους","NOUN"
"959",",","PUNCT"
"960","ἐκείνοις","ADJ"
"961","δʼ","ADV"
"962","εἶναι","AUX"
"963","περὶ","ADP"
"964","αὐτῶν","PRON"
"965","εἰς","ADP"
"966","τοὺς","DET"
"967","ἔχοντας","VERB"
"968","ἀναφοράν","NOUN"
"969","·","PUNCT"
"970","ἐὰν","SCONJ"
"971","δʼ","ADV"
"972","ἀμφισβητῆταί","VERB"
"973","τι","ADJ"
"974",",","PUNCT"
"975","ποιεῖν","VERB"
"976","διαδικασίαν","NOUN"
"977",",","PUNCT"
"978","τὸν","DET"
"979","δʼ","ADV"
"980","ἡττηθέντα","VERB"
"981",",","PUNCT"
"982","τοῦτον","ADJ"
"983","ὀφείλειν","VERB"
"984","τῇ","DET"
"985","πόλει","NOUN"
"986",".","PUNCT"
"987","γράφονται","VERB"
"988","τὸ","DET"
"989","ψήφισμα","NOUN"
"990","·","PUNCT"
"991","εἰς","ADP"
"992","ὑμᾶς","PRON"
"993","εἰσῆλθεν","VERB"
"994","·","PUNCT"
"995","ἵνα","SCONJ"
"996","συντέμω","VERB"
"997",",","PUNCT"
"998","κατὰ","ADP"
"999","τοὺς","DET"
"1000","νόμους","NOUN"
"1001","ἔδοξεν","VERB"
"1002","εἰρῆσθαι","VERB"
"1003","καὶ","CCONJ"
"1004","ἀπέφυγεν","VERB"
"1005",".","PUNCT"
"1006","ἐνταῦθα","ADV"
"1007","τί","PRON"
"1008","προσῆκεν","VERB"
"1009",";","PUNCT"
"1010","τὰ","DET"
"1011","μὲν","ADV"
"1012","χρήματʼ","NOUN"
"1013","ἔχειν","VERB"
"1014","τὴν","DET"
"1015","πόλιν","NOUN"
"1016",",","PUNCT"
"1017","τὸν","DET"
"1018","δʼ","ADV"
"1019","ἀποστεροῦντα","VERB"
"1020","κολάζειν","VERB"
"1021","·","PUNCT"
"1022","νόμου","NOUN"
"1023","δʼ","ADV"
"1024","οὐδʼ","ADV"
"1025","ὁτιοῦν","ADJ"
"1026","οὐδενὸς","DET"
"1027","δήπου","ADV"
"1028","προσέδει","VERB"
"1029",".","PUNCT"
"1030","μέχρι","ADP"
"1031","μὲν","ADV"
"1032","δὴ","ADV"
"1033","τούτων","ADJ"
"1034","οὐδὲν","ADJ"
"1035","ἠδίκησθʼ","VERB"
"1036","ὑπὸ","ADP"
"1037","Τιμοκράτους","PROPN"
"1038","τουτουί","DET"
"1039",".","PUNCT"
"1040","μετὰ","ADP"
"1041","ταῦτα","ADJ"
"1042","δὲ","ADV"
"1043","πάντʼ","DET"
"1044","ἀνεδέξατʼ","VERB"
"1045","ἐφʼ","ADP"
"1046","αὑτὸν","PRON"
"1047","τὰ","DET"
"1048","προειρημένα","VERB"
"1049",",","PUNCT"
"1050","καὶ","CCONJ"
"1051","πάντʼ","DET"
"1052","ἠδικημένοι","VERB"
"1053","φανήσεσθʼ","VERB"
"1054","ὑπὸ","ADP"
"1055","τούτου","ADJ"
"1056","·","PUNCT"
"1057","ταῖς","DET"
"1058","γὰρ","ADV"
"1059","ἐκείνων","DET"
"1060","τέχναις","NOUN"
"1061","καὶ","CCONJ"
"1062","πανουργίαις","NOUN"
"1063","μισθώσας","VERB"
"1064","αὑτὸν","PRON"
"1065","καὶ","CCONJ"
"1066","παρασχὼν","VERB"
"1067","ὑπηρέτην","NOUN"
"1068","ἐφʼ","ADP"
"1069","αὑτὸν","PRON"
"1070","ἤγαγεν","VERB"
"1071","τἀδικήματα","NOUN"
"1072",",","PUNCT"
"1073","ὡς","ADV"
"1074","ἐγὼ","PRON"
"1075","σαφῶς","ADV"
"1076","ὑμῖν","PRON"
"1077","ἐπιδείξω","VERB"
"1078",".","PUNCT"
"1079","ἀνάγκη","NOUN"
"1080","δὲ","ADV"
"1081","πρῶτον","ADJ"
"1082","ὑπομνῆσαι","VERB"
"1083","τοὺς","DET"
"1084","χρόνους","NOUN"
"1085","ὑμᾶς","PRON"
"1086","καὶ","CCONJ"
"1087","τὸν","DET"
"1088","καιρὸν","NOUN"
"1089","ἐν","ADP"
"1090","ᾧ","PRON"
"1091","τίθησι","VERB"
"1092","τὸν","DET"
"1093","νόμον","NOUN"
"1094","·","PUNCT"
"1095","καὶ","CCONJ"
"1096","γὰρ","ADV"
"1097","ὑβριστικῶς","ADV"
"1098","προσεκκεχλευακὼς","VERB"
"1099","ὑμᾶς","PRON"
"1100","φανήσεται","VERB"
"1101",".","PUNCT"
"1102","ἦν","AUX"
"1103","μὲν","ADV"
"1104","γὰρ","ADV"
"1105","σκιροφοριὼν","NOUN"
"1106","μὴν","NOUN"
"1107","ἐν","ADP"
"1108","ᾧ","PRON"
"1109","τὰς","DET"
"1110","γραφὰς","NOUN"
"1111","ἥττηντʼ","VERB"
"1112","ἐκεῖνοι","ADJ"
"1113","τὰς","DET"
"1114","κατὰ","ADP"
"1115","τοῦ","DET"
"1116","Εὐκτήμονος","PROPN"
"1117","·","PUNCT"
"1118","μισθωσάμενοι","VERB"
"1119","δὲ","ADV"
"1120","τοῦτον","ADJ"
"1121","καὶ","CCONJ"
"1122","οὐδὲ","ADV"
"1123","παρεσκευασμένοι","VERB"
"1124","τὰ","DET"
"1125","δίκαια","ADJ"
"1126","ποιεῖν","VERB"
"1127","ὑμῖν","PRON"
"1128","κατὰ","ADP"
"1129","τὴν","DET"
"1130","ἀγορὰν","NOUN"
"1131","λογοποιοὺς","NOUN"
"1132","καθίεσαν","VERB"
"1133","ὡς","SCONJ"
"1134","ἁπλᾶ","ADJ"
"1135","μὲν","ADV"
"1136","ἕτοιμοι","ADJ"
"1137","τὰ","DET"
"1138","χρήματʼ","NOUN"
"1139","ἐκτίνειν","VERB"
"1140",",","PUNCT"
"1141","διπλᾶ","ADJ"
"1142","δʼ","ADV"
"1143","οὐ","ADV"
"1144","δυνήσονται","VERB"
"1145",".","PUNCT"
"1146","ἦν","AUX"
"1147","δὲ","ADV"
"1148","ταῦτʼ","DET"
"1149","ἐνέδρα","NOUN"
"1150","μετὰ","ADP"
"1151","χλευασίας","NOUN"
"1152","καὶ","CCONJ"
"1153","κατασκευασμὸς","NOUN"
"1154","ὑπὲρ","ADP"
"1155","τοῦ","DET"
"1156","λαθεῖν","VERB"
"1157","τόνδε","DET"
"1158","τὸν","DET"
"1159","νόμον","NOUN"
"1160","τεθέντα","VERB"
"1161",".","PUNCT"
"1162","μαρτυρεῖ","VERB"
"1163","δʼ","ADV"
"1164","ὅτι","SCONJ"
"1165","ταῦθʼ","ADJ"
"1166","οὕτως","ADV"
"1167","ἔχει","VERB"
"1168","τοὔργον","NOUN"
"1169","αὐτό","DET"
"1170","·","PUNCT"
"1171","τῶν","DET"
"1172","μὲν","ADV"
"1173","γὰρ","ADV"
"1174","χρημάτων","NOUN"
"1175","ἐκείνοις","DET"
"1176","τοῖς","DET"
"1177","χρόνοις","NOUN"
"1178","δραχμὴν","NOUN"
"1179","οὐ","ADV"
"1180","κατέθηκαν","VERB"
"1181","ὑμῖν","PRON"
"1182",",","PUNCT"
"1183","νόμῳ","NOUN"
"1184","δʼ","ADV"
"1185","ἑνὶ","NUM"
"1186","πλείστους","ADJ"
"1187","ὑπάρχοντας","VERB"
"1188","ἀκύρους","ADJ"
"1189","ἐποίησαν","VERB"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","τούτῳ","ADJ"
"1193","τῶν","DET"
"1194","πώποτʼ","ADV"
"1195","ἐν","ADP"
"1196","ὑμῖν","PRON"
"1197","τεθέντων","VERB"
"1198","αἰσχίστῳ","ADJ"
"1199","καὶ","CCONJ"
"1200","δεινοτάτῳ","ADJ"
"1201",".","PUNCT"
"1202","βούλομαι","VERB"
"1203","δὴ","ADV"
"1204","μικρὰ","ADJ"
"1205","διεξελθὼν","VERB"
"1206","περὶ","ADP"
"1207","τῶν","DET"
"1208","κειμένων","VERB"
"1209","νόμων","NOUN"
"1210",",","PUNCT"
"1211","καθʼ","ADP"
"1212","οὕς","PRON"
"1213","εἰσιν","AUX"
"1214","αἱ","DET"
"1215","τοιαίδε","DET"
"1216","γραφαί","NOUN"
"1217",",","PUNCT"
"1218","περὶ","ADP"
"1219","αὐτοῦ","DET"
"1220","τοῦ","DET"
"1221","νόμου","NOUN"
"1222","λέγειν","VERB"
"1223","ὃν","PRON"
"1224","γέγραμμαι","VERB"
"1225","·","PUNCT"
"1226","γενήσεσθε","VERB"
"1227","γὰρ","ADV"
"1228","εὐμαθέστεροι","ADJ"
"1229","πρὸς","ADP"
"1230","τὰ","DET"
"1231","λοιπὰ","ADJ"
"1232","ταῦτα","DET"
"1233","προακούσαντες","VERB"
"1234",".","PUNCT"
"1235","ἔστιν","AUX"
"1236",",","PUNCT"
"1237","ὦ","INTJ"
"1238","ἄνδρες","NOUN"
"1239","Ἀθηναῖοι","ADJ"
"1240",",","PUNCT"
"1241","ἐν","ADP"
"1242","τοῖς","DET"
"1243","οὖσι","AUX"
"1244","νόμοις","NOUN"
"1245","ἡμῖν","PRON"
"1246","κυρίοις","ADJ"
"1247","διωρισμένʼ","VERB"
"1248","ἀκριβῶς","ADV"
"1249","καὶ","CCONJ"
"1250","σαφῶς","ADV"
"1251","πάνθʼ","ADJ"
"1252","ὅσα","PRON"
"1253","δεῖ","VERB"
"1254","ποιεῖν","VERB"
"1255","περὶ","ADP"
"1256","τῶν","DET"
"1257","μελλόντων","VERB"
"1258","τεθήσεσθαι","VERB"
"1259","νόμων","NOUN"
"1260",".","PUNCT"
"1261","καὶ","CCONJ"
"1262","πρῶτον","ADJ"
"1263","μὲν","ADV"
"1264","ἁπάντων","ADJ"
"1265","χρόνος","NOUN"
"1266","ἐστὶ","AUX"
"1267","γεγραμμένος","VERB"
"1268",",","PUNCT"
"1269","ἐν","ADP"
"1270","ᾧ","PRON"
"1271","προσήκει","VERB"
"1272","νομοθετεῖν","VERB"
"1273","·","PUNCT"
"1274","εἶτʼ","CCONJ"
"1275","οὐδὲ","ADV"
"1276","τόθʼ","ADV"
"1277","ὡς","ADV"
"1278","ἂν","ADV"
"1279","ἑκάστῳ","ADJ"
"1280","δοκῇ","VERB"
"1281","δέδωκε","VERB"
"1282","τοῦτο","ADJ"
"1283","πράττειν","VERB"
"1284",",","PUNCT"
"1285","ἀλλὰ","CCONJ"
"1286","προστάττει","VERB"
"1287","πρῶτον","ADJ"
"1288","μὲν","ADV"
"1289","ἐκθεῖναι","VERB"
"1290","πρόσθεν","ADP"
"1291","τῶν","DET"
"1292","ἐπωνύμων","NOUN"
"1293","γράψαντα","VERB"
"1294","σκοπεῖν","VERB"
"1295","τῷ","DET"
"1296","βουλομένῳ","VERB"
"1297",",","PUNCT"
"1298","μετὰ","ADP"
"1299","ταῦτʼ","ADJ"
"1300","ἐπὶ","ADP"
"1301","πᾶσι","ADJ"
"1302","τὸν","DET"
"1303","αὐτὸν","DET"
"1304","νόμον","NOUN"
"1305","τιθέναι","VERB"
"1306","κελεύει","VERB"
"1307",",","PUNCT"
"1308","πρὸς","ADP"
"1309","τούτοις","ADJ"
"1310","λύειν","VERB"
"1311","τοὺς","DET"
"1312","ἐναντίους","ADJ"
"1313",",","PUNCT"
"1314","ἄλλα","CCONJ"
"1315","περὶ","ADP"
"1316","ὧν","PRON"
"1317","οὐδὲν","ADJ"
"1318","ἴσως","ADV"
"1319","ὑμᾶς","PRON"
"1320","κατεπείγει","VERB"
"1321","νῦν","ADV"
"1322","ἀκοῦσαι","VERB"
"1323",".","PUNCT"
"1324","ἂν","SCONJ"
"1325","δέ","ADV"
"1326","τις","ADJ"
"1327","τούτων","ADJ"
"1328","ἓν","NUM"
"1329","παραβῇ","VERB"
"1330",",","PUNCT"
"1331","τῷ","DET"
"1332","βουλομένῳ","VERB"
"1333","δίδωσι","VERB"
"1334","γράφεσθαι","VERB"
"1335",".","PUNCT"
"1336","εἰ","SCONJ"
"1337","μὲν","ADV"
"1338","οὖν","ADV"
"1339","μὴ","ADV"
"1340","πᾶσιν","ADJ"
"1341","ἦν","AUX"
"1342","ἔνοχος","ADJ"
"1343","τούτοις","ADJ"
"1344","Τιμοκράτης","PROPN"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","παρὰ","ADP"
"1348","πάντα","DET"
"1349","ταῦτʼ","ADJ"
"1350","εἰσενηνόχει","VERB"
"1351","τὸν","DET"
"1352","νόμον","NOUN"
"1353",",","PUNCT"
"1354","ἓν","NUM"
"1355","ἂν","ADV"
"1356","αὐτοῦ","PRON"
"1357","τις","ADJ"
"1358","ἐποιεῖτο","VERB"
"1359","κατηγόρημα","NOUN"
"1360",",","PUNCT"
"1361","ὅ","PRON"
"1362","τι","DET"
"1363","δήποτε","ADV"
"1364","τοῦτʼ","ADJ"
"1365","ἦν","AUX"
"1366","·","PUNCT"
"1367","νῦν","ADV"
"1368","δʼ","ADV"
"1369","ἀνάγκη","NOUN"
"1370","καθʼ","ADP"
"1371","ἕκαστον","ADJ"
"1372",",","PUNCT"
"1373","χωρὶς","ADV"
"1374","περὶ","ADP"
"1375","ἑκάστου","ADJ"
"1376","διελόμενον","VERB"
"1377",",","PUNCT"
"1378","λέγειν","VERB"
"1379",".","PUNCT"
"1380","πρῶτον","ADJ"
"1381","μὲν","ADV"
"1382","οὖν","ADV"
"1383",",","PUNCT"
"1384","ὅπερ","PRON"
"1385","ἠδίκησε","VERB"
"1386","πρῶτον","ADJ"
"1387",",","PUNCT"
"1388","τοῦτʼ","ADJ"
"1389","ἐρῶ","VERB"
"1390",",","PUNCT"
"1391","ὡς","SCONJ"
"1392","παρὰ","ADP"
"1393","πάντας","DET"
"1394","τοὺς","DET"
"1395","νόμους","NOUN"
"1396","ἐνομοθέτει","VERB"
"1397",",","PUNCT"
"1398","εἶτα","ADV"
"1399","τῶν","DET"
"1400","ἄλλων","ADJ"
"1401","ἑξῆς","ADV"
"1402","ὅ","PRON"
"1403","τι","DET"
"1404","ἂν","ADV"
"1405","βουλομένοις","VERB"
"1406","ὑμῖν","PRON"
"1407","ἀκούειν","VERB"
"1408","ᾖ","AUX"
"1409",".","PUNCT"
"1410","καί","CCONJ"
"1411","μοι","PRON"
"1412","λαβὲ","VERB"
"1413","τουτουσὶ","DET"
"1414","τοὺς","DET"
"1415","νόμους","NOUN"
"1416","καὶ","CCONJ"
"1417","ἀνάγνωθι","VERB"
"1418","·","PUNCT"
"1419","φανήσεται","VERB"
"1420","γὰρ","ADV"
"1421","τούτων","ADJ"
"1422","οὐδὲν","ADJ"
"1423","πεποιηκώς","VERB"
"1424",".","PUNCT"
"1425","προσέχετʼ","VERB"
"1426",",","PUNCT"
"1427","ἄνδρες","NOUN"
"1428","δικασταί","NOUN"
"1429",",","PUNCT"
"1430","τὸν","DET"
"1431","νοῦν","NOUN"
"1432","ἀναγιγνωσκομένοις","VERB"
"1433","τοῖς","DET"
"1434","νόμοις","NOUN"
"1435",".","PUNCT"
"1436","ΕΠΙΧΕΙΡΟΤΟΝΙΑ","NOUN"
"1437","ΝΟΜΩΝ","NOUN"
"1438",".","PUNCT"
"1439","ἐπὶ","ADP"
"1440","δὲ","ADV"
"1441","τῆς","DET"
"1442","πρώτης","ADJ"
"1443","πρυτανείας","NOUN"
"1444","τῇ","DET"
"1445","ἑνδεκάτῃ","ADJ"
"1446","ἐν","ADP"
"1447","τῷ","DET"
"1448","δήμῳ","NOUN"
"1449",",","PUNCT"
"1450","ἐπειδὰν","SCONJ"
"1451","εὔξηται","VERB"
"1452","ὁ","DET"
"1453","κῆρυξ","NOUN"
"1454",",","PUNCT"
"1455","ἐπιχειροτονίαν","NOUN"
"1456","ποιεῖν","VERB"
"1457","τῶν","DET"
"1458","νόμων","NOUN"
"1459",",","PUNCT"
"1460","πρῶτον","ADJ"
"1461","μὲν","ADV"
"1462","περὶ","ADP"
"1463","τῶν","DET"
"1464","βουλευτικῶν","ADJ"
"1465",",","PUNCT"
"1466","δεύτερον","ADJ"
"1467","δὲ","ADV"
"1468","τῶν","DET"
"1469","κοινῶν","ADJ"
"1470",",","PUNCT"
"1471","εἶτα","ADV"
"1472","οἳ","DET"
"1473","κεῖνται","VERB"
"1474","τοῖς","DET"
"1475","ἐννέα","NUM"
"1476","ἄρχουσιν","NOUN"
"1477",",","PUNCT"
"1478","εἶτα","ADV"
"1479","τῶν","DET"
"1480","ἄλλων","ADJ"
"1481","ἀρχῶν","NOUN"
"1482",".","PUNCT"
"1483","ἡ","DET"
"1484","δὲ","ADV"
"1485","χειροτονία","NOUN"
"1486","ἔστω","AUX"
"1487","ἡ","DET"
"1488","προτέρα","ADJ"
"1489",",","PUNCT"
"1490","ὅτῳ","PRON"
"1491","δοκοῦσιν","VERB"
"1492","ἀρκεῖν","VERB"
"1493","οἱ","DET"
"1494","νόμοι","NOUN"
"1495","οἱ","DET"
"1496","βουλευτικοί","ADJ"
"1497",",","PUNCT"
"1498","ἡ","DET"
"1499","δʼ","ADV"
"1500","ὑστέρα","ADJ"
"1501",",","PUNCT"
"1502","ὅτῳ","PRON"
"1503","μὴ","ADV"
"1504","δοκοῦσιν","VERB"
"1505","·","PUNCT"
"1506","εἶτα","ADV"
"1507","τῶν","DET"
"1508","κοινῶν","ADJ"
"1509","κατὰ","ADP"
"1510","ταὐτά","ADJ"
"1511",".","PUNCT"
"1512","τὴν","DET"
"1513","δʼ","ADV"
"1514","ἐπιχειροτονίαν","NOUN"
"1515","εἶναι","AUX"
"1516","τῶν","DET"
"1517","νόμων","NOUN"
"1518","κατὰ","ADP"
"1519","τοὺς","DET"
"1520","νόμους","NOUN"
"1521","τοὺς","DET"
"1522","κειμένους","VERB"
"1523",".","PUNCT"
"1524","ἐὰν","SCONJ"
"1525","δέ","ADV"
"1526","τινες","ADJ"
"1527","τῶν","DET"
"1528","νόμων","NOUN"
"1529","τῶν","DET"
"1530","κειμένων","VERB"
"1531","ἀποχειροτονηθῶσι","VERB"
"1532",",","PUNCT"
"1533","τοὺς","DET"
"1534","πρυτάνεις","NOUN"
"1535",",","PUNCT"
"1536","ἐφʼ","ADP"
"1537","ὧν","PRON"
"1538","ἂν","ADV"
"1539","ἡ","DET"
"1540","ἐπιχειροτονία","NOUN"
"1541","γένηται","VERB"
"1542",",","PUNCT"
"1543","ποιεῖν","VERB"
"1544","περὶ","ADP"
"1545","τῶν","DET"
"1546","ἀποχειροτονηθέντων","VERB"
"1547","τὴν","DET"
"1548","τελευταίαν","ADJ"
"1549","τῶν","DET"
"1550","τριῶν","NUM"
"1551","ἐκκλησιῶν","NOUN"
"1552","·","PUNCT"
"1553","τοὺς","DET"
"1554","δὲ","ADV"
"1555","προέδρους","NOUN"
"1556",",","PUNCT"
"1557","οἳ","PRON"
"1558","ἂν","ADV"
"1559","τυγχάνωσι","VERB"
"1560","προεδρεύοντες","VERB"
"1561","ἐν","ADP"
"1562","ταύτῃ","DET"
"1563","τῇ","DET"
"1564","ἐκκλησίᾳ","NOUN"
"1565",",","PUNCT"
"1566","χρηματίζειν","VERB"
"1567","ἐπάναγκες","ADJ"
"1568","πρῶτον","ADJ"
"1569","μετὰ","ADP"
"1570","τὰ","DET"
"1571","ἱερὰ","ADJ"
"1572","περὶ","ADP"
"1573","τῶν","DET"
"1574","νομοθετῶν","NOUN"
"1575",",","PUNCT"
"1576","καθʼ","ADP"
"1577","ὅ","PRON"
"1578","τι","DET"
"1579","καθεδοῦνται","VERB"
"1580",",","PUNCT"
"1581","καὶ","CCONJ"
"1582","περὶ","ADP"
"1583","τοῦ","DET"
"1584","ἀργυρίου","NOUN"
"1585",",","PUNCT"
"1586","ὁπόθεν","ADV"
"1587","τοῖς","DET"
"1588","νομοθέταις","NOUN"
"1589","ἔσται","AUX"
"1590","·","PUNCT"
"1591","τοὺς","DET"
"1592","δὲ","ADV"
"1593","νομοθέτας","NOUN"
"1594","εἶναι","AUX"
"1595","ἐκ","ADP"
"1596","τῶν","DET"
"1597","ὀμωμοκότων","VERB"
"1598","τὸν","DET"
"1599","ἡλιαστικὸν","ADJ"
"1600","ὅρκον","NOUN"
"1601",".","PUNCT"
"1602","ἐὰν","SCONJ"
"1603","δʼ","ADV"
"1604","οἱ","DET"
"1605","πρυτάνεις","NOUN"
"1606","μὴ","ADV"
"1607","ποιήσωσι","VERB"
"1608","κατὰ","ADP"
"1609","τὰ","DET"
"1610","γεγραμμένα","VERB"
"1611","τὴν","DET"
"1612","ἐκκλησίαν","NOUN"
"1613","ἢ","CCONJ"
"1614","οἱ","DET"
"1615","πρόεδροι","NOUN"
"1616","μὴ","ADV"
"1617","χρηματίσωσι","VERB"
"1618",",","PUNCT"
"1619","ὀφείλειν","VERB"
"1620","τῶν","DET"
"1621","μὲν","ADV"
"1622","πρυτάνεων","NOUN"
"1623","ἕκαστον","ADJ"
"1624","χιλίας","NUM"
"1625","δραχμὰς","NOUN"
"1626","ἱερὰς","ADJ"
"1627","τῇ","DET"
"1628","Ἀθηνᾷ","PROPN"
"1629",",","PUNCT"
"1630","τῶν","DET"
"1631","δὲ","ADV"
"1632","προέδρων","NOUN"
"1633","ἕκαστος","ADJ"
"1634","ὀφειλέτω","VERB"
"1635","τετταράκοντα","NUM"
"1636","δραχμὰς","NOUN"
"1637","ἱερὰς","ADJ"
"1638","τῇ","DET"
"1639","Ἀθηνᾷ","PROPN"
"1640",".","PUNCT"
"1641","καὶ","CCONJ"
"1642","ἔνδειξις","NOUN"
"1643","αὐτῶν","PRON"
"1644","ἔστω","AUX"
"1645","πρὸς","ADP"
"1646","τοὺς","DET"
"1647","θεσμοθέτας","NOUN"
"1648",",","PUNCT"
"1649","καθάπερ","ADV"
"1650","ἐάν","SCONJ"
"1651","τις","DET"
"1652","ἄρχῃ","VERB"
"1653","ὀφείλων","VERB"
"1654","τῷ","DET"
"1655","δημοσίῳ","ADJ"
"1656","·","PUNCT"
"1657","οἱ","DET"
"1658","δὲ","ADV"
"1659","θεσμοθέται","NOUN"
"1660","τοὺς","DET"
"1661","ἐνδειχθέντας","VERB"
"1662","εἰσαγόντων","VERB"
