"ID","TOKEN","LEMMA"
"877","φίλιʼ","φίλιος"
"878","εἶναι","εἰμί"
"879","τότε","τότε"
"880",",",","
"881","ἀνέμνησεν","ἀνέμνησεν"
"882","ὑμᾶς","ὑμεῖς"
"883",",",","
"884","τοὺς","ὁ"
"885","νόμους","νόμος"
"886","ἀνέγνω","ἀναγιγνώσκω"
"887","καθʼ","κατά"
"888","οὓς","ὅς"
"889","τοῦτον","οὗτος"
"890","τὸν","ὁ"
"891","τρόπον","τρόπος"
"892","πραχθέντων","πράσσω"
"893","τῆς","ὁ"
"894","πόλεως","πόλις"
"895","γίγνεται","γίγνομαι"
"896","τὰ","ὁ"
"897","χρήματα","χρῆμα"
"898",".","."
"899","ἐδόκει","δοκέω"
"900","δίκαια","δίκαιος"
"901","λέγειν","λέγω"
"902","ὑμῖν","ὑμεῖς"
"903","ἅπασιν","ἅπας"
"904",".","."
"905","ἀναπηδήσας","ἀνίστημι"
"906","Ἀνδροτίων","Ἀνδροτίων"
"907","καὶ","καί"
"908","Γλαυκέτης","Γλαυκέτης"
"909","καὶ","καί"
"910","Μελάνωπος","Μελάνωπος"
"911","καὶ","καί"
"912","ταυτὶ","οὗτος"
"913","σκοπεῖτʼ","σκοπεῖτʼ"
"914","ἂν","ἄν"
"915","ἀληθῆ","ἀληθής"
"916","λέγω","λέγω"
"917","ἐβόων","βοάω"
"918",",",","
"919","ἠγανάκτουν","ἀγανακτέω"
"920",",",","
"921","ἐλοιδοροῦντο","λοιδοροῦμαι"
"922",",",","
"923","ἀπέλυον","ἀπέλυον"
"924","τοὺς","ὁ"
"925","τριηράρχους","τριήραρχος"
"926",",",","
"927","ἔχειν","ἔχω"
"928","ὡμολόγουν","ὁμολογέω"
"929",",",","
"930","παρʼ","παρά"
"931","ἑαυτοῖς","ἑαυτοῦ"
"932","ζητεῖν","ζητέω"
"933","ἠξίουν","ἀξιόω"
"934","τὰ","ὁ"
"935","χρήματα","χρῆμα"
"936",".","."
"937","ταῦτʼ","οὗτος"
"938","ἀκουσάντων","ἀκούω"
"939","ὑμῶν","ὑμεῖς"
"940",",",","
"941","ἐπειδή","ἐπειδή"
"942","ποτʼ","πρός"
"943","ἐπαύσανθʼ","ἐπαύσαντα"
"944","οὗτοι","οὗτος"
"945","βοῶντες","βοάω"
"946",",",","
"947","ἔδωκε","δίδωμι"
"948","γνώμην","γνώμη"
"949","Εὐκτήμων","Εὐκτήμων"
"950","ὡς","ὡς"
"951","δυνατὸν","δυνατός"
"952","δικαιοτάτην","δίκαιος"
"953",",",","
"954","ὑμᾶς","ὑμεῖς"
"955","μὲν","μέν"
"956","εἰσπράττειν","εἰσπράττω"
"957","τοὺς","ὁ"
"958","τριηράρχους","τριήραρχος"
"959",",",","
"960","ἐκείνοις","ἐκεῖνος"
"961","δʼ","δέ"
"962","εἶναι","εἰμί"
"963","περὶ","περί"
"964","αὐτῶν","αὐτός"
"965","εἰς","εἰς"
"966","τοὺς","ὁ"
"967","ἔχοντας","ἔχω"
"968","ἀναφοράν","ἀναφορός"
"969","·","·"
"970","ἐὰν","ἐάν"
"971","δʼ","δέ"
"972","ἀμφισβητῆταί","ἀμφισβητῆτή"
"973","τι","τίς"
"974",",",","
"975","ποιεῖν","ποιέω"
"976","διαδικασίαν","διαδικασία"
"977",",",","
"978","τὸν","ὁ"
"979","δʼ","δέ"
"980","ἡττηθέντα","ἡσσάομαι"
"981",",",","
"982","τοῦτον","οὗτος"
"983","ὀφείλειν","ὀφείλω"
"984","τῇ","ὁ"
"985","πόλει","πόλις"
"986",".","."
"987","γράφονται","γράφω"
"988","τὸ","ὁ"
"989","ψήφισμα","ψήφισμα"
"990","·","·"
"991","εἰς","εἰς"
"992","ὑμᾶς","ὑμεῖς"
"993","εἰσῆλθεν","εἰσέρχομαι"
"994","·","·"
"995","ἵνα","ἵνα"
"996","συντέμω","συντέμω"
"997",",",","
"998","κατὰ","κατά"
"999","τοὺς","ὁ"
"1000","νόμους","νόμος"
"1001","ἔδοξεν","δοκέω"
"1002","εἰρῆσθαι","λέγω"
"1003","καὶ","καί"
"1004","ἀπέφυγεν","ἀποφεύγω"
"1005",".","."
"1006","ἐνταῦθα","ἐνταῦθα"
"1007","τί","τίς"
"1008","προσῆκεν","προσίημι"
"1009",";",";"
"1010","τὰ","ὁ"
"1011","μὲν","μέν"
"1012","χρήματʼ","χρῆμα"
"1013","ἔχειν","ἔχω"
"1014","τὴν","ὁ"
"1015","πόλιν","πόλις"
"1016",",",","
"1017","τὸν","ὁ"
"1018","δʼ","δέ"
"1019","ἀποστεροῦντα","ἀποστερέω"
"1020","κολάζειν","κολάζω"
"1021","·","·"
"1022","νόμου","νόμος"
"1023","δʼ","δέ"
"1024","οὐδʼ","οὐδέ"
"1025","ὁτιοῦν","ὁτιοῦν"
"1026","οὐδενὸς","οὐδείς"
"1027","δήπου","δήπου"
"1028","προσέδει","προσδέω"
"1029",".","."
"1030","μέχρι","μέχρι"
"1031","μὲν","μέν"
"1032","δὴ","δή"
"1033","τούτων","οὗτος"
"1034","οὐδὲν","οὐδείς"
"1035","ἠδίκησθʼ","ἠδίκησθʼ"
"1036","ὑπὸ","ὑπό"
"1037","Τιμοκράτους","Τιμοκράτης"
"1038","τουτουί","οὗτος"
"1039",".","."
"1040","μετὰ","μετά"
"1041","ταῦτα","οὗτος"
"1042","δὲ","δέ"
"1043","πάντʼ","πᾶς"
"1044","ἀνεδέξατʼ","ἀνεδέξατʼ"
"1045","ἐφʼ","ἐπί"
"1046","αὑτὸν","αὐτός"
"1047","τὰ","ὁ"
"1048","προειρημένα","προαγορεύω"
"1049",",",","
"1050","καὶ","καί"
"1051","πάντʼ","πᾶς"
"1052","ἠδικημένοι","ἠδικημένοι"
"1053","φανήσεσθʼ","φανήσομαι"
"1054","ὑπὸ","ὑπό"
"1055","τούτου","οὗτος"
"1056","·","·"
"1057","ταῖς","ὁ"
"1058","γὰρ","γάρ"
"1059","ἐκείνων","ἐκεῖνος"
"1060","τέχναις","τέχνη"
"1061","καὶ","καί"
"1062","πανουργίαις","πανουργία"
"1063","μισθώσας","μισθώω"
"1064","αὑτὸν","αὐτός"
"1065","καὶ","καί"
"1066","παρασχὼν","παρέχω"
"1067","ὑπηρέτην","ὑπηρέτης"
"1068","ἐφʼ","ἐπί"
"1069","αὑτὸν","αὐτός"
"1070","ἤγαγεν","ἄγω"
"1071","τἀδικήματα","ἀδίκημα"
"1072",",",","
"1073","ὡς","ὡς"
"1074","ἐγὼ","ἐγώ"
"1075","σαφῶς","σαφής"
"1076","ὑμῖν","ὑμεῖς"
"1077","ἐπιδείξω","ἐπιδείκνυμι"
"1078",".","."
"1079","ἀνάγκη","ἀνάγκη"
"1080","δὲ","δέ"
"1081","πρῶτον","πρῶτος"
"1082","ὑπομνῆσαι","ὑπομιμνήσκω"
"1083","τοὺς","ὁ"
"1084","χρόνους","χρόνος"
"1085","ὑμᾶς","ὑμεῖς"
"1086","καὶ","καί"
"1087","τὸν","ὁ"
"1088","καιρὸν","καιρός"
"1089","ἐν","ἐν"
"1090","ᾧ","ὅς"
"1091","τίθησι","τίθημι"
"1092","τὸν","ὁ"
"1093","νόμον","νόμος"
"1094","·","·"
"1095","καὶ","καί"
"1096","γὰρ","γάρ"
"1097","ὑβριστικῶς","ὑβριστικός"
"1098","προσεκκεχλευακὼς","προσεκκεχλευακὼς"
"1099","ὑμᾶς","ὑμεῖς"
"1100","φανήσεται","φαίνω"
"1101",".","."
"1102","ἦν","εἰμί"
"1103","μὲν","μέν"
"1104","γὰρ","γάρ"
"1105","σκιροφοριὼν","σκιροφορίνω"
"1106","μὴν","μείς"
"1107","ἐν","ἐν"
"1108","ᾧ","ὅς"
"1109","τὰς","ὁ"
"1110","γραφὰς","γραφή"
"1111","ἥττηντʼ","ἥττηντʼ"
"1112","ἐκεῖνοι","ἐκεῖνος"
"1113","τὰς","ὁ"
"1114","κατὰ","κατά"
"1115","τοῦ","ὁ"
"1116","Εὐκτήμονος","Εὐκτήμον"
"1117","·","·"
"1118","μισθωσάμενοι","μισθόω"
"1119","δὲ","δέ"
"1120","τοῦτον","οὗτος"
"1121","καὶ","καί"
"1122","οὐδὲ","οὐδέ"
"1123","παρεσκευασμένοι","παρασκευάζω"
"1124","τὰ","ὁ"
"1125","δίκαια","δίκαιος"
"1126","ποιεῖν","ποιέω"
"1127","ὑμῖν","ὑμεῖς"
"1128","κατὰ","κατά"
"1129","τὴν","ὁ"
"1130","ἀγορὰν","ἀγορά"
"1131","λογοποιοὺς","λογοποιός"
"1132","καθίεσαν","καθίημι"
"1133","ὡς","ὡς"
"1134","ἁπλᾶ","ἁπλόος"
"1135","μὲν","μέν"
"1136","ἕτοιμοι","ἕτοιμος"
"1137","τὰ","ὁ"
"1138","χρήματʼ","χρῆμα"
"1139","ἐκτίνειν","ἐκτίνω"
"1140",",",","
"1141","διπλᾶ","διπλόος"
"1142","δʼ","δέ"
"1143","οὐ","οὐ"
"1144","δυνήσονται","δύναμαι"
"1145",".","."
"1146","ἦν","εἰμί"
"1147","δὲ","δέ"
"1148","ταῦτʼ","οὗτος"
"1149","ἐνέδρα","ἐνέδρα"
"1150","μετὰ","μετά"
"1151","χλευασίας","χλευασία"
"1152","καὶ","καί"
"1153","κατασκευασμὸς","κατασκευασμός"
"1154","ὑπὲρ","ὑπέρ"
"1155","τοῦ","ὁ"
"1156","λαθεῖν","λανθάνω"
"1157","τόνδε","ὅδε"
"1158","τὸν","ὁ"
"1159","νόμον","νόμος"
"1160","τεθέντα","τίθημι"
"1161",".","."
"1162","μαρτυρεῖ","μαρτυρέω"
"1163","δʼ","δέ"
"1164","ὅτι","ὅτι"
"1165","ταῦθʼ","οὗτος"
"1166","οὕτως","οὕτως"
"1167","ἔχει","ἔχω"
"1168","τοὔργον","ἔργον"
"1169","αὐτό","αὐτός"
"1170","·","·"
"1171","τῶν","ὁ"
"1172","μὲν","μέν"
"1173","γὰρ","γάρ"
"1174","χρημάτων","χρῆμα"
"1175","ἐκείνοις","ἐκεῖνος"
"1176","τοῖς","ὁ"
"1177","χρόνοις","χρόνος"
"1178","δραχμὴν","δραχμή"
"1179","οὐ","οὐ"
"1180","κατέθηκαν","κατατίθημι"
"1181","ὑμῖν","ὑμεῖς"
"1182",",",","
"1183","νόμῳ","νόμος"
"1184","δʼ","δέ"
"1185","ἑνὶ","εἷς"
"1186","πλείστους","πολύς"
"1187","ὑπάρχοντας","ὑπάρχω"
"1188","ἀκύρους","ἄκυρος"
"1189","ἐποίησαν","ποιέω"
"1190",",",","
"1191","καὶ","καί"
"1192","τούτῳ","οὗτος"
"1193","τῶν","ὁ"
"1194","πώποτʼ","πώπρός"
"1195","ἐν","ἐν"
"1196","ὑμῖν","ὑμεῖς"
"1197","τεθέντων","τίθημι"
"1198","αἰσχίστῳ","αἰσχρός"
"1199","καὶ","καί"
"1200","δεινοτάτῳ","δεινός"
"1201",".","."
"1202","βούλομαι","βούλομαι"
"1203","δὴ","δή"
"1204","μικρὰ","μικρός"
"1205","διεξελθὼν","διεξέρχομαι"
"1206","περὶ","περί"
"1207","τῶν","ὁ"
"1208","κειμένων","κεῖμαι"
"1209","νόμων","νόμος"
"1210",",",","
"1211","καθʼ","κατά"
"1212","οὕς","ὅς"
"1213","εἰσιν","εἰμί"
"1214","αἱ","ὁ"
"1215","τοιαίδε","τοιόσδε"
"1216","γραφαί","γραφή"
"1217",",",","
"1218","περὶ","περί"
"1219","αὐτοῦ","αὐτός"
"1220","τοῦ","ὁ"
"1221","νόμου","νόμος"
"1222","λέγειν","λέγω"
"1223","ὃν","ὅς"
"1224","γέγραμμαι","γέγραμμαι"
"1225","·","·"
"1226","γενήσεσθε","γίγνομαι"
"1227","γὰρ","γάρ"
"1228","εὐμαθέστεροι","εὐμαθής"
"1229","πρὸς","πρός"
"1230","τὰ","ὁ"
"1231","λοιπὰ","λοιπός"
"1232","ταῦτα","οὗτος"
"1233","προακούσαντες","προακούζω"
"1234",".","."
"1235","ἔστιν","εἰμί"
"1236",",",","
"1237","ὦ","ὦ"
"1238","ἄνδρες","ἀνήρ"
"1239","Ἀθηναῖοι","Ἀθηναῖος"
"1240",",",","
"1241","ἐν","ἐν"
"1242","τοῖς","ὁ"
"1243","οὖσι","εἰμί"
"1244","νόμοις","νόμος"
"1245","ἡμῖν","ἡμεῖς"
"1246","κυρίοις","κύριος"
"1247","διωρισμένʼ","διωρισμένʼ"
"1248","ἀκριβῶς","ἀκριβῶς"
"1249","καὶ","καί"
"1250","σαφῶς","σαφής"
"1251","πάνθʼ","πᾶς"
"1252","ὅσα","ὅσος"
"1253","δεῖ","δεῖ"
"1254","ποιεῖν","ποιέω"
"1255","περὶ","περί"
"1256","τῶν","ὁ"
"1257","μελλόντων","μέλλω"
"1258","τεθήσεσθαι","τεθήσομαι"
"1259","νόμων","νόμος"
"1260",".","."
"1261","καὶ","καί"
"1262","πρῶτον","πρῶτος"
"1263","μὲν","μέν"
"1264","ἁπάντων","ἅπας"
"1265","χρόνος","χρόνος"
"1266","ἐστὶ","εἰμί"
"1267","γεγραμμένος","γράφω"
"1268",",",","
"1269","ἐν","ἐν"
"1270","ᾧ","ὅς"
"1271","προσήκει","προσήκω"
"1272","νομοθετεῖν","νομοθετέω"
"1273","·","·"
"1274","εἶτʼ","εἶτα"
"1275","οὐδὲ","οὐδέ"
"1276","τόθʼ","τότε"
"1277","ὡς","ὡς"
"1278","ἂν","ἄν"
"1279","ἑκάστῳ","ἕκαστος"
"1280","δοκῇ","δοκέω"
"1281","δέδωκε","δίδωμι"
"1282","τοῦτο","οὗτος"
"1283","πράττειν","πράσσω"
"1284",",",","
"1285","ἀλλὰ","ἀλλά"
"1286","προστάττει","προστάσσω"
"1287","πρῶτον","πρῶτος"
"1288","μὲν","μέν"
"1289","ἐκθεῖναι","ἐκτίθημι"
"1290","πρόσθεν","πρόσθεν"
"1291","τῶν","ὁ"
"1292","ἐπωνύμων","ἐπώνυμος"
"1293","γράψαντα","γράφω"
"1294","σκοπεῖν","σκοπέω"
"1295","τῷ","ὁ"
"1296","βουλομένῳ","βούλομαι"
"1297",",",","
"1298","μετὰ","μετά"
"1299","ταῦτʼ","οὗτος"
"1300","ἐπὶ","ἐπί"
"1301","πᾶσι","πᾶς"
"1302","τὸν","ὁ"
"1303","αὐτὸν","αὐτός"
"1304","νόμον","νόμος"
"1305","τιθέναι","τίθημι"
"1306","κελεύει","κελεύω"
"1307",",",","
"1308","πρὸς","πρός"
"1309","τούτοις","οὗτος"
"1310","λύειν","λύω"
"1311","τοὺς","ὁ"
"1312","ἐναντίους","ἐναντίος"
"1313",",",","
"1314","ἄλλα","ἄλλος"
"1315","περὶ","περί"
"1316","ὧν","ὅς"
"1317","οὐδὲν","οὐδείς"
"1318","ἴσως","ἴσως"
"1319","ὑμᾶς","ὑμεῖς"
"1320","κατεπείγει","κατεπείγω"
"1321","νῦν","νῦν"
"1322","ἀκοῦσαι","ἀκούω"
"1323",".","."
"1324","ἂν","ἄν"
"1325","δέ","δέ"
"1326","τις","τίς"
"1327","τούτων","οὗτος"
"1328","ἓν","εἷς"
"1329","παραβῇ","παραβή"
"1330",",",","
"1331","τῷ","ὁ"
"1332","βουλομένῳ","βούλομαι"
"1333","δίδωσι","δίδωμι"
"1334","γράφεσθαι","γράφω"
"1335",".","."
"1336","εἰ","εἰ"
"1337","μὲν","μέν"
"1338","οὖν","οὖν"
"1339","μὴ","μή"
"1340","πᾶσιν","πᾶς"
"1341","ἦν","εἰμί"
"1342","ἔνοχος","ἔνοχος"
"1343","τούτοις","οὗτος"
"1344","Τιμοκράτης","Τιμοκράτης"
"1345",",",","
"1346","καὶ","καί"
"1347","παρὰ","παρά"
"1348","πάντα","πᾶς"
"1349","ταῦτʼ","οὗτος"
"1350","εἰσενηνόχει","εἰσενηνόχω"
"1351","τὸν","ὁ"
"1352","νόμον","νόμος"
"1353",",",","
"1354","ἓν","εἷς"
"1355","ἂν","ἄν"
"1356","αὐτοῦ","αὐτός"
"1357","τις","τίς"
"1358","ἐποιεῖτο","ποιέω"
"1359","κατηγόρημα","κατηγόρημα"
"1360",",",","
"1361","ὅ","ὅς"
"1362","τι","τίς"
"1363","δήποτε","δήποτε"
"1364","τοῦτʼ","οὗτος"
"1365","ἦν","εἰμί"
"1366","·","·"
"1367","νῦν","νῦν"
"1368","δʼ","δέ"
"1369","ἀνάγκη","ἀνάγκη"
"1370","καθʼ","κατά"
"1371","ἕκαστον","ἕκαστος"
"1372",",",","
"1373","χωρὶς","χωρίς"
"1374","περὶ","περί"
"1375","ἑκάστου","ἕκαστος"
"1376","διελόμενον","διελόμενον"
"1377",",",","
"1378","λέγειν","λέγω"
"1379",".","."
"1380","πρῶτον","πρῶτος"
"1381","μὲν","μέν"
"1382","οὖν","οὖν"
"1383",",",","
"1384","ὅπερ","ὅς"
"1385","ἠδίκησε","ἀδικέω"
"1386","πρῶτον","πρῶτος"
"1387",",",","
"1388","τοῦτʼ","οὗτος"
"1389","ἐρῶ","λέγω"
"1390",",",","
"1391","ὡς","ὡς"
"1392","παρὰ","παρά"
"1393","πάντας","πᾶς"
"1394","τοὺς","ὁ"
"1395","νόμους","νόμος"
"1396","ἐνομοθέτει","ἐνομοθέτω"
"1397",",",","
"1398","εἶτα","εἶτα"
"1399","τῶν","ὁ"
"1400","ἄλλων","ἄλλος"
"1401","ἑξῆς","ἑξῆς"
"1402","ὅ","ὅς"
"1403","τι","τίς"
"1404","ἂν","ἄν"
"1405","βουλομένοις","βούλομαι"
"1406","ὑμῖν","ὑμεῖς"
"1407","ἀκούειν","ἀκούω"
"1408","ᾖ","εἰμί"
"1409",".","."
"1410","καί","καί"
"1411","μοι","ἐγώ"
