"ID","TOKEN","IS_STOP"
"906","ἔκρυψεν","FALSE"
"907","τὸ","TRUE"
"908","μυστήριον","FALSE"
"909",",","FALSE"
"910","μόνος","FALSE"
"911","ἔχων","FALSE"
"912","ἐν","TRUE"
"913","τῇ","TRUE"
"914","καρδίᾳ","FALSE"
"915","αὐτοῦ","TRUE"
"916",".","FALSE"
"917","εἶπεν","FALSE"
"918","δὲ","TRUE"
"919","Ἁβραὰμ","FALSE"
"920","πρὸς","TRUE"
"921","Ἰσαὰκ","FALSE"
"922","τὸν","TRUE"
"923","υἱὸν","FALSE"
"924","αὐτοῦ","TRUE"
"925","·","FALSE"
"926","Ἄπελθε","FALSE"
"927",",","FALSE"
"928","υἱέ","FALSE"
"929","μου","TRUE"
"930","ἀγαπητὲ","FALSE"
"931",",","FALSE"
"932","εἰς","TRUE"
"933","τὸ","TRUE"
"934","ταμεῖον","FALSE"
"935","τοῦ","TRUE"
"936","τρικλίνου","FALSE"
"937","καὶ","TRUE"
"938","καλλώπισον","FALSE"
"939","αὐτό•","FALSE"
"940","στρῶσον","FALSE"
"941","δὲ","TRUE"
"942","ἡμῖν","TRUE"
"943","ἐκεῖ","FALSE"
"944","δύο","FALSE"
"945","κλινάρια","FALSE"
"946",",","FALSE"
"947","ἕνα","FALSE"
"948","ἐμὸν","TRUE"
"949","καὶ","TRUE"
"950","ἕνα","FALSE"
"951","τοῦ","TRUE"
"952","ἀνθρώπου","FALSE"
"953","τούτου","TRUE"
"954","τοῦ","TRUE"
"955","ἐπιξενισθέντος","FALSE"
"956","ἡμῖν","TRUE"
"957","σήμερον","FALSE"
"958","·","FALSE"
"959","ἑτοίμασον","FALSE"
"960","δὲ","TRUE"
"961","ἡμῖν","TRUE"
"962","ἐκεῖ","FALSE"
"963","δίφρον","FALSE"
"964","καὶ","TRUE"
"965","λυχνίαν","FALSE"
"966","καὶ","TRUE"
"967","τράπεζαν","FALSE"
"968","ἐν","TRUE"
"969","ἀφθονίᾳ","FALSE"
"970","παντὸς","FALSE"
"971","ἀγαθοῦ","FALSE"
"972","·","FALSE"
"973","καλλώπισον","FALSE"
"974","τὸ","TRUE"
"975","οἴκημα","FALSE"
"976",",","FALSE"
"977","τέκνον","FALSE"
"978",",","FALSE"
"979","καὶ","TRUE"
"980","ὑφάπλωσον","FALSE"
"981","σινδόνας","FALSE"
"982","καὶ","TRUE"
"983","πορφύραν","FALSE"
"984","καὶ","TRUE"
"985","βύσσον","FALSE"
"986","·","FALSE"
"987","θυμίασον","FALSE"
"988","πᾶν","FALSE"
"989","τίμιον","FALSE"
"990","καὶ","TRUE"
"991","ἔνδοξον","FALSE"
"992","θυμίαμα","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","βοτάνας","FALSE"
"996","εὐόσμους","FALSE"
"997","ἐκ","TRUE"
"998","τοῦ","TRUE"
"999","παραδείσου","FALSE"
"1000","ἐνέγκας","FALSE"
"1001","πλήρωσον","FALSE"
"1002","τὸν","TRUE"
"1003","οἶκον","FALSE"
"1004","ἡμῶν•","FALSE"
"1005","ἄναψον","FALSE"
"1006","λύχνους","FALSE"
"1007","ἑπτὰ","FALSE"
"1008","διελαίους","FALSE"
"1009","ὅπως","FALSE"
"1010","εὐφρανθῶμεν","FALSE"
"1011",",","FALSE"
"1012","ὅτι","TRUE"
"1013","ὁ","TRUE"
"1014","ἀνὴρ","FALSE"
"1015","οὗτος","TRUE"
"1016","ὁ","TRUE"
"1017","ἐπιξενισθεὶς","FALSE"
"1018","ἡμῖν","TRUE"
"1019","σήμερον","FALSE"
"1020","ἐνδοξότερος","FALSE"
"1021","ὑπάρχει","FALSE"
"1022","βασιλέων","FALSE"
"1023","καὶ","TRUE"
"1024","ἀρχόντων","FALSE"
"1025",",","FALSE"
"1026","ὅτι","TRUE"
"1027","καὶ","TRUE"
"1028","ἡ","TRUE"
"1029","ὅρασις","FALSE"
"1030","αὐτοῦ","TRUE"
"1031","ὑπερφέρει","FALSE"
"1032","πάντας","FALSE"
"1033","τοὺς","TRUE"
"1034","υἱοὺς","FALSE"
"1035","τῶν","TRUE"
"1036","ἀνθρώπων","FALSE"
"1037",".","FALSE"
"1038","ὁ","TRUE"
"1039","δὲ","TRUE"
"1040","Ἰσαὰκ","FALSE"
"1041","ἡτοίμασεν","FALSE"
"1042","πάντα","FALSE"
"1043","καλῶς","FALSE"
"1044","·","FALSE"
"1045","παραλαβὼν","FALSE"
"1046","δὲ","TRUE"
"1047","Ἁβραὰμ","FALSE"
"1048","τὸν","TRUE"
"1049","ἀρχάγγελον","FALSE"
"1050","Μιχαήλ","FALSE"
"1051",",","FALSE"
"1052","ἀνῆλθεν","FALSE"
"1053","ἐν","TRUE"
"1054","τῷ","TRUE"
"1055","οἰκήματι","FALSE"
"1056","τοῦ","TRUE"
"1057","τρικλίνου","FALSE"
"1058",",","FALSE"
"1059","καὶ","TRUE"
"1060","ἐκαθέσθησαν","FALSE"
"1061","ἀμφότεροι","FALSE"
"1062","ἐπὶ","TRUE"
"1063","τὰ","TRUE"
"1064","κλινάρια","FALSE"
"1065",",","FALSE"
"1066","μέσον","FALSE"
"1067","δὲ","TRUE"
"1068","αὐτῶν","TRUE"
"1069","προῆγε","FALSE"
"1070","τράπεζαν","FALSE"
"1071","ἐν","TRUE"
"1072","ἀφθονίᾳ","FALSE"
"1073","παντὸς","FALSE"
"1074","ἀγαθοῦ","FALSE"
"1075",".","FALSE"
"1076","ἐγερθεὶς","FALSE"
"1077","οὖν","TRUE"
"1078","ἀρχιστράτηγος","FALSE"
"1079","ἐξῆλθεν","FALSE"
"1080","ἔξω","FALSE"
"1081",",","FALSE"
"1082","ὡς","TRUE"
"1083","δῆθεν","FALSE"
"1084","γαστρὸς","FALSE"
"1085","χρείᾳ","FALSE"
"1086","ὕδατος","FALSE"
"1087","χύσιν","FALSE"
"1088","ποιῆσαι","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","ἀνῆλθεν","FALSE"
"1092","εἰς","TRUE"
"1093","τὸν","TRUE"
"1094","οὐρανὸν","FALSE"
"1095","ἐν","TRUE"
"1096","ῥιπῇ","FALSE"
"1097","ὀφθαλμοῦ","FALSE"
"1098","καὶ","TRUE"
"1099","ἔστη","FALSE"
"1100","ἐνώπιον","FALSE"
"1101","τοῦ","TRUE"
"1102","θεοῦ","FALSE"
"1103",",","FALSE"
"1104","καὶ","TRUE"
"1105","εἶπεν","FALSE"
"1106","πρὸς","TRUE"
"1107","αὐτόν","TRUE"
"1108","·","FALSE"
"1109","Δέσποτα","FALSE"
"1110","κύριε","FALSE"
"1111",",","FALSE"
"1112","ἵνα","FALSE"
"1113","γινώσκῃ","FALSE"
"1114","τὸ","TRUE"
"1115","σὸν","TRUE"
"1116","κράτος","FALSE"
"1117","ὅτι","TRUE"
"1118","ἐγὼ","TRUE"
"1119","τὴν","TRUE"
"1120","μνήμην","FALSE"
"1121","τοῦ","TRUE"
"1122","θανάτου","FALSE"
"1123","πρὸς","TRUE"
"1124","τὸν","TRUE"
"1125","δίκαιον","FALSE"
"1126","ἄνδρα","FALSE"
"1127","ἐκεῖνον","FALSE"
"1128","ἀναγγεῖλαι","FALSE"
"1129","οὐ","TRUE"
"1130","δύναμαι","FALSE"
"1131",",","FALSE"
"1132","ὅτι","TRUE"
"1133","οὐκ","TRUE"
"1134","εἶδον","FALSE"
"1135","ἐπὶ","TRUE"
"1136","τῆς","TRUE"
"1137","γῆς","FALSE"
"1138","ἄνθρωπον","FALSE"
"1139","ὅμοιον","FALSE"
"1140","αὐτοῦ","TRUE"
"1141",",","FALSE"
"1142","ἐλεήμονα","FALSE"
"1143",",","FALSE"
"1144","φιλόξενον","FALSE"
"1145",",","FALSE"
"1146","δίκαιον","FALSE"
"1147",",","FALSE"
"1148","ἀληθινὸν","FALSE"
"1149",",","FALSE"
"1150","θεοσεβῆ","FALSE"
"1151",",","FALSE"
"1152","ἀπεχόμενον","FALSE"
"1153","ἀπὸ","TRUE"
"1154","παντὸς","FALSE"
"1155","πονηροῦ","FALSE"
"1156","πράγματος","FALSE"
"1157","·","FALSE"
"1158","καὶ","TRUE"
"1159","νῦν","FALSE"
"1160","γίνωσκε","FALSE"
"1161",",","FALSE"
"1162","κύριε","FALSE"
"1163",",","FALSE"
"1164","ὅτι","TRUE"
"1165","ἐγὼ","TRUE"
"1166","τὴν","TRUE"
"1167","μνείαν","FALSE"
"1168","τοῦ","TRUE"
"1169","θανάτου","FALSE"
"1170","ἀναγγεῖλαι","FALSE"
"1171","οὐ","TRUE"
"1172","δύναμαι","FALSE"
"1173",".","FALSE"
"1174","ὁ","TRUE"
"1175","δὲ","TRUE"
"1176","κύριος","FALSE"
"1177","εἶπεν","FALSE"
"1178","·","FALSE"
"1179","Κάτελθε","FALSE"
"1180",",","FALSE"
"1181","Μιχαὴλ","FALSE"
"1182","ἀρχιστράτηγε","FALSE"
"1183",",","FALSE"
"1184","πρὸς","TRUE"
"1185","τὸν","TRUE"
"1186","φίλον","FALSE"
"1187","μου","TRUE"
"1188","Ἁβραὰμ","FALSE"
"1189",",","FALSE"
"1190","καὶ","TRUE"
"1191","ὅτι","TRUE"
"1192","ἐὰν","TRUE"
"1193","λέγῃ","FALSE"
"1194","σοι","TRUE"
"1195",",","FALSE"
"1196","τοῦτο","TRUE"
"1197","καὶ","TRUE"
"1198","ποίει","FALSE"
"1199",".","FALSE"
"1200","καὶ","TRUE"
"1201","ὅτι","TRUE"
"1202","ἐὰν","TRUE"
"1203","ἐσθίῃ","FALSE"
"1204",",","FALSE"
"1205","ἔσθιε","FALSE"
"1206","καὶ","TRUE"
"1207","σὺ","TRUE"
"1208","μετ᾽","FALSE"
"1209","αὐτοῦ","TRUE"
"1210","·","FALSE"
"1211","ἐγὼ","TRUE"
"1212","δὲ","TRUE"
"1213","ἐπιβαλῶ","FALSE"
"1214","τὸ","TRUE"
"1215","πνεῦμά","FALSE"
"1216","μου","TRUE"
"1217","τὸ","TRUE"
"1218","ἅγιον","FALSE"
"1219","ἐπὶ","TRUE"
"1220","τὸν","TRUE"
"1221","υἱὸν","FALSE"
"1222","αὐτοῦ","TRUE"
"1223","Ἰσαὰκ","FALSE"
"1224",",","FALSE"
"1225","καὶ","TRUE"
"1226","ῥίψω","FALSE"
"1227","τὴν","TRUE"
"1228","μνήμην","FALSE"
"1229","τοῦ","TRUE"
"1230","θανάτου","FALSE"
"1231","αὐτοῦ","TRUE"
"1232","εἰς","TRUE"
"1233","τὴν","TRUE"
"1234","καρδίαν","FALSE"
"1235","τοῦ","TRUE"
"1236","Ἰσαὰκ","FALSE"
"1237",",","FALSE"
"1238","ἵνα","FALSE"
"1239","καὶ","TRUE"
"1240","αὐτὸς","TRUE"
"1241","ἐν","TRUE"
"1242","ὀνείρῳ","FALSE"
"1243","θεάσηται","FALSE"
"1244","τὸν","TRUE"
"1245","θάνατον","FALSE"
"1246","τοῦ","TRUE"
"1247","πατρὸς","FALSE"
"1248","αὐτοῦ","TRUE"
"1249",",","FALSE"
"1250","καὶ","TRUE"
"1251","Ἰσαὰκ","FALSE"
"1252","δὲ","TRUE"
"1253","ἀναγγελεῖ","FALSE"
"1254","τὸ","TRUE"
"1255","ὅραμα","FALSE"
"1256",",","FALSE"
"1257","σὺ","TRUE"
"1258","δὲ","TRUE"
"1259","διακρινεῖς","FALSE"
"1260","·","FALSE"
"1261","καὶ","TRUE"
"1262","αὐτὸς","TRUE"
"1263","γνώσεται","FALSE"
"1264","τὸ","TRUE"
"1265","τέλος","FALSE"
"1266","αὐτοῦ","TRUE"
"1267",".","FALSE"
"1268","καὶ","TRUE"
"1269","ὁ","TRUE"
"1270","ἀρχιστράτηγος","FALSE"
"1271","εἶπεν","FALSE"
"1272","·","FALSE"
"1273","Κύριε","FALSE"
"1274",",","FALSE"
"1275","πάντα","FALSE"
"1276","τὰ","TRUE"
"1277","ἐπουράνια","FALSE"
"1278","πνεύματα","FALSE"
"1279","ὑπάρχουσιν","FALSE"
"1280","ἀσώματα","FALSE"
"1281",",","FALSE"
"1282","καὶ","TRUE"
"1283","οὔτε","TRUE"
"1284","ἐσθίουσιν","FALSE"
"1285","οὔτε","TRUE"
"1286","πίνουσιν","FALSE"
"1287","·","FALSE"
"1288","καὶ","TRUE"
"1289","οὗτος","TRUE"
"1290","δὲ","TRUE"
"1291","ἐμοὶ","TRUE"
"1292","τράπεζαν","FALSE"
"1293","παρέθετο","FALSE"
"1294","ἐν","TRUE"
"1295","ἀφθονίᾳ","FALSE"
"1296","πάντων","FALSE"
"1297","ἀγαθῶν","FALSE"
"1298","τῶν","TRUE"
"1299","ἐπιγείων","FALSE"
"1300","καὶ","TRUE"
"1301","φθαρτῶν","FALSE"
"1302","·","FALSE"
"1303","καὶ","TRUE"
"1304","νῦν","FALSE"
"1305",",","FALSE"
"1306","κύριε","FALSE"
"1307",",","FALSE"
"1308","τί","TRUE"
"1309","ποιήσω","FALSE"
"1310",";","FALSE"
"1311","πῶς","FALSE"
"1312","διαλάθωμαι","FALSE"
"1313","τοῦτον","TRUE"
"1314",",","FALSE"
"1315","καθήμενος","FALSE"
"1316","ἐν","TRUE"
"1317","μιᾷ","FALSE"
"1318","τραπέζῃ","FALSE"
"1319","μετ᾽","FALSE"
"1320","αὐτοῦ","TRUE"
"1321",";","FALSE"
"1322","ὁ","TRUE"
"1323","δὲ","TRUE"
"1324","κύριος","FALSE"
"1325","εἶπεν","FALSE"
"1326","·","FALSE"
"1327","Κάτελθε","FALSE"
"1328","πρὸς","TRUE"
"1329","αὐτόν","TRUE"
"1330",",","FALSE"
"1331","καὶ","TRUE"
"1332","περὶ","TRUE"
"1333","τούτου","TRUE"
"1334","μή","TRUE"
"1335","σοι","TRUE"
"1336","μελείτω","FALSE"
"1337","·","FALSE"
"1338","καθεζομένου","FALSE"
"1339","γὰρ","TRUE"
"1340","σοῦ","TRUE"
"1341","μετ᾽","FALSE"
"1342","αὐτοῦ","TRUE"
"1343","ἐγὼ","TRUE"
"1344","ἀποστελῶ","FALSE"
"1345","ἐπί","TRUE"
"1346","σε","TRUE"
"1347","πνεῦμα","FALSE"
"1348","παμφάγον","FALSE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","ἀναλίσκει","FALSE"
"1352","ἐκ","TRUE"
"1353","τῶν","TRUE"
"1354","χειρῶν","FALSE"
"1355","σου","TRUE"
"1356","καὶ","TRUE"
"1357","διὰ","TRUE"
"1358","τοῦ","TRUE"
"1359","στόματός","FALSE"
"1360","σου","TRUE"
"1361","πάντα","FALSE"
"1362","τὰ","TRUE"
"1363","ἐπὶ","TRUE"
"1364","τῆς","TRUE"
"1365","τραπέζης","FALSE"
"1366","·","FALSE"
"1367","καὶ","TRUE"
"1368","συνευφράνθητι","FALSE"
"1369","μετ᾽","FALSE"
"1370","αὐτοῦ","TRUE"
"1371","ἐν","TRUE"
"1372","πᾶσιν","FALSE"
"1373","·","FALSE"
"1374","μόνον","FALSE"
"1375","τὰ","TRUE"
"1376","τοῦ","TRUE"
"1377","ὁράματος","FALSE"
"1378","διακρινεῖς","FALSE"
"1379","καλῶς","FALSE"
"1380","ὅπως","FALSE"
"1381","ἂν","TRUE"
"1382","γνώσεται","FALSE"
"1383","Ἁβραὰμ","FALSE"
"1384","τὴν","TRUE"
"1385","τοῦ","TRUE"
"1386","θανάτου","FALSE"
"1387","δρεπάνην","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","τὸ","TRUE"
"1391","τοῦ","TRUE"
"1392","βίου","FALSE"
"1393","ἄδηλον","FALSE"
"1394","πέρας","FALSE"
"1395",",","FALSE"
"1396","καὶ","TRUE"
"1397","ἵνα","FALSE"
"1398","ποιήσῃ","FALSE"
"1399","διάταξιν","FALSE"
"1400","περὶ","TRUE"
"1401","πάντων","FALSE"
"1402","τῶν","TRUE"
"1403","ὑπαρχόντων","FALSE"
"1404","αὐτοῦ","TRUE"
"1405",",","FALSE"
"1406","ὅτι","TRUE"
"1407","ηὐλόγησα","FALSE"
"1408","αὐτὸν","TRUE"
"1409","ὑπὲρ","TRUE"
"1410","ἄμμον","FALSE"
"1411","θαλάσσης","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","ὡς","TRUE"
"1415","τοὺς","TRUE"
"1416","ἀστέρας","FALSE"
"1417","τοῦ","TRUE"
"1418","οὐρανοῦ","FALSE"
"1419",".","FALSE"
"1420","Τότε","FALSE"
"1421","ὁ","TRUE"
"1422","ἀρχιστράτηγος","FALSE"
"1423","κατῆλθεν","FALSE"
"1424","εἰς","TRUE"
"1425","τὸν","TRUE"
"1426","οἶκον","FALSE"
"1427","τοῦ","TRUE"
"1428","Ἁβραὰμ","FALSE"
"1429","καὶ","TRUE"
"1430","ἐκαθέσθη","FALSE"
"1431","μετ᾽","FALSE"
"1432","αὐτοῦ","TRUE"
"1433","ἐν","TRUE"
"1434","τῇ","TRUE"
"1435","τραπέζῃ","FALSE"
"1436",",","FALSE"
"1437","Ἰσαὰκ","FALSE"
"1438","δὲ","TRUE"
"1439","ὑπηρέτει","FALSE"
"1440","αὐτοῖς•","FALSE"
"1441","τελεσθέντος","FALSE"
"1442","δὲ","TRUE"
"1443","τοῦ","TRUE"
"1444","δείπνου","FALSE"
"1445","ἐποίησεν","FALSE"
"1446","Ἁβραὰμ","FALSE"
"1447","τὴν","TRUE"
"1448","κατὰ","TRUE"
"1449","ἔθος","FALSE"
"1450","εὐχήν","FALSE"
"1451",",","FALSE"
"1452","καὶ","TRUE"
"1453","ὁ","TRUE"
"1454","ἀρχάγγελος","FALSE"
"1455","ηὔχετο","FALSE"
"1456","μετ᾽","FALSE"
"1457","αὐτοῦ","TRUE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","ἀνεπαύσαντο","FALSE"
"1461","ἕκαστος","FALSE"
"1462","εἰς","TRUE"
"1463","τὴν","TRUE"
"1464","κλίνην","FALSE"
"1465","αὐτοῦ","TRUE"
"1466",".","FALSE"
"1467","εἶπεν","FALSE"
"1468","δὲ","TRUE"
"1469","Ἰσαὰκ","FALSE"
"1470","πρὸς","TRUE"
"1471","τὸν","TRUE"
"1472","πατέρα","FALSE"
"1473","αὐτοῦ","TRUE"
"1474","·","FALSE"
"1475","Πάτερ","FALSE"
"1476",",","FALSE"
"1477","ἤθελα","FALSE"
"1478","κἀ","FALSE"
"1479","γὼ","FALSE"
"1480","ἀναπαῆναι","FALSE"
"1481","μεθ᾽","FALSE"
"1482","ὑμῶν","TRUE"
"1483","ἐν","TRUE"
"1484","τῷ","TRUE"
"1485","τρικλίνῳ","FALSE"
"1486","τούτῳ","TRUE"
"1487",",","FALSE"
"1488","ἵνα","FALSE"
"1489","ἀκούσω","FALSE"
"1490","κἀ","FALSE"
"1491","γὼ","FALSE"
"1492","τὰ","TRUE"
"1493","διαλεγόμενα","FALSE"
"1494","ὑμῶν","TRUE"
"1495","·","FALSE"
"1496","ἀγαπῶ","FALSE"
"1497","γὰρ","TRUE"
"1498","ἀκούειν","FALSE"
"1499","τὴν","TRUE"
"1500","διαφορὰν","FALSE"
"1501","τῆς","TRUE"
"1502","ὁμιλίας","FALSE"
"1503","τοῦ","TRUE"
"1504","παναρέτου","FALSE"
"1505","ἀνδρὸς","FALSE"
"1506","τούτου","TRUE"
"1507",".","FALSE"
"1508","εἶπεν","FALSE"
"1509","δὲ","TRUE"
"1510","Ἁβραάμ","FALSE"
"1511","·","FALSE"
"1512","Οὐχὶ","TRUE"
"1513",",","FALSE"
"1514","τέκνον","FALSE"
"1515",",","FALSE"
"1516","ἀλλὰ","TRUE"
"1517","ἄπελθε","FALSE"
"1518","ἐν","TRUE"
"1519","τῷ","TRUE"
"1520","σῷ","TRUE"
"1521","τρικλίνῳ","FALSE"
"1522","καὶ","TRUE"
"1523","ἀναπαύσαι","FALSE"
"1524","ἐν","TRUE"
"1525","τῇ","TRUE"
"1526","κλίνῃ","FALSE"
"1527","σου","TRUE"
"1528",",","FALSE"
"1529","ἵνα","FALSE"
"1530","μὴ","TRUE"
"1531","γινώμεθα","FALSE"
"1532","ἐπιβαρεῖς","FALSE"
"1533","τῷ","TRUE"
"1534","ἀνθρώπῳ","FALSE"
"1535","τούτῳ","TRUE"
"1536",".","FALSE"
"1537","τότε","FALSE"
"1538","Ἰσαὰκ","FALSE"
"1539","λαβὼν","FALSE"
"1540","τὴν","TRUE"
"1541","εὐχὴν","FALSE"
"1542","παρ᾽","FALSE"
"1543","αὐτῶν","TRUE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","εὐλογήσας","FALSE"
"1547",",","FALSE"
"1548","ἀπῆλθεν","FALSE"
"1549","ἐν","TRUE"
"1550","τῷ","TRUE"
"1551","ἰδίῳ","FALSE"
"1552","τρικλίνῳ","FALSE"
"1553","καὶ","TRUE"
"1554","ἀνέπεσεν","FALSE"
"1555","ἐπὶ","TRUE"
"1556","τὴν","TRUE"
"1557","κλινὴν","FALSE"
"1558","αὐτοῦ•","FALSE"
"1559","ἔρριψεν","FALSE"
"1560","δὲ","TRUE"
"1561","ὁ","TRUE"
"1562","θεὸς","FALSE"
"1563","τὴν","TRUE"
"1564","μνήμην","FALSE"
"1565","τοῦ","TRUE"
"1566","θανάτου","FALSE"
"1567","εἰς","TRUE"
"1568","τὴν","TRUE"
"1569","καρδίαν","FALSE"
"1570","τοῦ","TRUE"
"1571","Ἰσαὰκ","FALSE"
"1572","ὡς","TRUE"
"1573","ἐν","TRUE"
"1574","ὀνείροις","FALSE"
"1575","·","FALSE"
"1576","καὶ","TRUE"
"1577","περὶ","TRUE"
"1578","ὥραν","FALSE"
"1579","τρίτην","FALSE"
"1580","τῆς","TRUE"
"1581","νυκτὸς","FALSE"
"1582","διυπνισθεὶς","FALSE"
"1583","Ἰσαὰκ","FALSE"
"1584","ἀνέστη","FALSE"
"1585","ἀπὸ","TRUE"
"1586","τῆς","TRUE"
"1587","κλίνης","FALSE"
"1588","αὐτοῦ","TRUE"
"1589","καὶ","TRUE"
"1590","ἦλθεν","FALSE"
"1591","δρομαίως","FALSE"
"1592","ἕως","FALSE"
"1593","τοῦ","TRUE"
"1594","τρικλίνου","FALSE"
"1595","ἔνθα","FALSE"
"1596","ὁ","TRUE"
"1597","πατὴρ","FALSE"
"1598","αὐτοῦ","TRUE"
"1599","ἦν","TRUE"
"1600","κοιμώμενος","FALSE"
"1601","μετὰ","TRUE"
"1602","τοῦ","TRUE"
"1603","ἀρχαγγέλου","FALSE"
"1604",".","FALSE"
"1605","φθάσας","FALSE"
"1606","οὖν","TRUE"
"1607","Ἰσαὰκ","FALSE"
"1608","πρὸς","TRUE"
"1609","τὴν","TRUE"
"1610","θύραν","FALSE"
"1611","ἔκραζεν","FALSE"
"1612","λέγων","FALSE"
"1613","·","FALSE"
"1614","Πάτερ","FALSE"
"1615","Ἁβραάμ","FALSE"
"1616",",","FALSE"
"1617","ἀναστὰς","FALSE"
"1618","ἄνοιξόν","FALSE"
"1619","μοι","TRUE"
"1620","ταχέως","FALSE"
"1621",",","FALSE"
"1622","ὅπως","FALSE"
"1623","εἰσέλθω","FALSE"
"1624","καὶ","TRUE"
"1625","κρεμασθῶ","FALSE"
