"ID","TOKEN","LEMMA"
"871","αὐτῶν","αὐτός"
"872",",",","
"873","καὶ","καί"
"874","ἔπιπτον","πίπτω"
"875","τὰ","ὁ"
"876","δάκρυα","δάκρυον"
"877","τοῦ","ὁ"
"878","ἀρχιστρατήγου","ἀρχιστρατήγος"
"879","ἐπὶ","ἐπί"
"880","τῆς","ὁ"
"881","λεκάνης","λεκάνη"
"882","εἰς","εἰς"
"883","τὸ","ὁ"
"884","ὕδωρ","ὕδωρ"
"885","τοῦ","ὁ"
"886","νιπτῆρος","νιπτήρ"
"887",",",","
"888","καὶ","καί"
"889","ἐγένοντο","γίγνομαι"
"890","λίθοι","λίθος"
"891","πολύτιμοι","πολύτιμος"
"892","·","·"
"893","ἰδὼν","ὁράω"
"894","δὲ","δέ"
"895","ὁ","ὁ"
"896","Ἁβραὰμ","Ἁβραάμ"
"897","τὸ","ὁ"
"898","θαῦμα","θαῦμα"
"899","καὶ","καί"
"900","ἐκπλαγεὶς","ἐκπλήσσω"
"901","ἔλαβεν","λαμβάνω"
"902","τοὺς","ὁ"
"903","λίθους","λίθος"
"904","κρυφαίως","κρυφαῖος"
"905","καὶ","καί"
"906","ἔκρυψεν","κρύπτω"
"907","τὸ","ὁ"
"908","μυστήριον","μυστήριον"
"909",",",","
"910","μόνος","μόνος"
"911","ἔχων","ἔχω"
"912","ἐν","ἐν"
"913","τῇ","ὁ"
"914","καρδίᾳ","καρδία"
"915","αὐτοῦ","αὐτός"
"916",".","."
"917","εἶπεν","λέγω"
"918","δὲ","δέ"
"919","Ἁβραὰμ","Ἁβραάμ"
"920","πρὸς","πρός"
"921","Ἰσαὰκ","Ἰσαάκ"
"922","τὸν","ὁ"
"923","υἱὸν","υἱός"
"924","αὐτοῦ","αὐτός"
"925","·","·"
"926","Ἄπελθε","Ἄπελθε"
"927",",",","
"928","υἱέ","υἱός"
"929","μου","ἐγώ"
"930","ἀγαπητὲ","ἀγαπητὲ"
"931",",",","
"932","εἰς","εἰς"
"933","τὸ","ὁ"
"934","ταμεῖον","ταμεῖον"
"935","τοῦ","ὁ"
"936","τρικλίνου","τρίκλινος"
"937","καὶ","καί"
"938","καλλώπισον","καλλώπισος"
"939","αὐτό•","αὐτό•"
"940","στρῶσον","στρῶος"
"941","δὲ","δέ"
"942","ἡμῖν","ἡμεῖς"
"943","ἐκεῖ","ἐκεῖ"
"944","δύο","δύο"
"945","κλινάρια","κλινάριον"
"946",",",","
"947","ἕνα","εἷς"
"948","ἐμὸν","ἐμός"
"949","καὶ","καί"
"950","ἕνα","εἷς"
"951","τοῦ","ὁ"
"952","ἀνθρώπου","ἄνθρωπος"
"953","τούτου","οὗτος"
"954","τοῦ","ὁ"
"955","ἐπιξενισθέντος","ἐπιξενίζω"
"956","ἡμῖν","ἡμεῖς"
"957","σήμερον","σήμερον"
"958","·","·"
"959","ἑτοίμασον","ἑτοιμάζω"
"960","δὲ","δέ"
"961","ἡμῖν","ἡμεῖς"
"962","ἐκεῖ","ἐκεῖ"
"963","δίφρον","δίφρος"
"964","καὶ","καί"
"965","λυχνίαν","λυχνία"
"966","καὶ","καί"
"967","τράπεζαν","τράπεζα"
"968","ἐν","ἐν"
"969","ἀφθονίᾳ","ἀφθονία"
"970","παντὸς","πᾶς"
"971","ἀγαθοῦ","ἀγαθός"
"972","·","·"
"973","καλλώπισον","καλλώπισον"
"974","τὸ","ὁ"
"975","οἴκημα","οἴκημα"
"976",",",","
"977","τέκνον","τέκνον"
"978",",",","
"979","καὶ","καί"
"980","ὑφάπλωσον","ὑφάπλωσος"
"981","σινδόνας","σινδόνη"
"982","καὶ","καί"
"983","πορφύραν","πορφύρα"
"984","καὶ","καί"
"985","βύσσον","βύσσος"
"986","·","·"
"987","θυμίασον","θυμίασος"
"988","πᾶν","πᾶς"
"989","τίμιον","τίμιος"
"990","καὶ","καί"
"991","ἔνδοξον","ἔνδοξος"
"992","θυμίαμα","θυμίαμον"
"993",",",","
"994","καὶ","καί"
"995","βοτάνας","βοτάνη"
"996","εὐόσμους","εὐόσμοος"
"997","ἐκ","ἐκ"
"998","τοῦ","ὁ"
"999","παραδείσου","παράδεισος"
"1000","ἐνέγκας","φέρω"
"1001","πλήρωσον","πλήρωσος"
"1002","τὸν","ὁ"
"1003","οἶκον","οἶκος"
"1004","ἡμῶν•","ἡμῶν•"
"1005","ἄναψον","ἄναψον"
"1006","λύχνους","λύχνος"
"1007","ἑπτὰ","ἑπτά"
"1008","διελαίους","διελαῖος"
"1009","ὅπως","ὅπως"
"1010","εὐφρανθῶμεν","εὐφρανθῶ"
"1011",",",","
"1012","ὅτι","ὅτι"
"1013","ὁ","ὁ"
"1014","ἀνὴρ","ἀνήρ"
"1015","οὗτος","οὗτος"
"1016","ὁ","ὁ"
"1017","ἐπιξενισθεὶς","ἐπιξενιστίθημι"
"1018","ἡμῖν","ἡμεῖς"
"1019","σήμερον","σήμερον"
"1020","ἐνδοξότερος","ἐνδοξότερος"
"1021","ὑπάρχει","ὑπάρχω"
"1022","βασιλέων","βασιλεύς"
"1023","καὶ","καί"
"1024","ἀρχόντων","ἄρχω"
"1025",",",","
"1026","ὅτι","ὅτι"
"1027","καὶ","καί"
"1028","ἡ","ὁ"
"1029","ὅρασις","ὅρασις"
"1030","αὐτοῦ","αὐτός"
"1031","ὑπερφέρει","ὑπερφέρω"
"1032","πάντας","πᾶς"
"1033","τοὺς","ὁ"
"1034","υἱοὺς","υἱός"
"1035","τῶν","ὁ"
"1036","ἀνθρώπων","ἄνθρωπος"
"1037",".","."
"1038","ὁ","ὁ"
"1039","δὲ","δέ"
"1040","Ἰσαὰκ","Ἰσαάκ"
"1041","ἡτοίμασεν","ἑτοιμάζω"
"1042","πάντα","πᾶς"
"1043","καλῶς","καλῶς"
"1044","·","·"
"1045","παραλαβὼν","παραλαμβάνω"
"1046","δὲ","δέ"
"1047","Ἁβραὰμ","Ἁβραάμ"
"1048","τὸν","ὁ"
"1049","ἀρχάγγελον","ἀρχάγγελος"
"1050","Μιχαήλ","Μιχαήλ"
"1051",",",","
"1052","ἀνῆλθεν","ἀνέρχομαι"
"1053","ἐν","ἐν"
"1054","τῷ","ὁ"
"1055","οἰκήματι","οἴκημα"
"1056","τοῦ","ὁ"
"1057","τρικλίνου","τρίκλινος"
"1058",",",","
"1059","καὶ","καί"
"1060","ἐκαθέσθησαν","ἐκαθέσθησαν"
"1061","ἀμφότεροι","ἀμφότεροι"
"1062","ἐπὶ","ἐπί"
"1063","τὰ","ὁ"
"1064","κλινάρια","κλινάριον"
"1065",",",","
"1066","μέσον","μέσος"
"1067","δὲ","δέ"
"1068","αὐτῶν","αὐτός"
"1069","προῆγε","προάγω"
"1070","τράπεζαν","τράπεζα"
"1071","ἐν","ἐν"
"1072","ἀφθονίᾳ","ἀφθονία"
"1073","παντὸς","πᾶς"
"1074","ἀγαθοῦ","ἀγαθός"
"1075",".","."
"1076","ἐγερθεὶς","ἐγείρω"
"1077","οὖν","οὖν"
"1078","ἀρχιστράτηγος","ἀρχιστράτηγος"
"1079","ἐξῆλθεν","ἐξέρχομαι"
"1080","ἔξω","ἔξω"
"1081",",",","
"1082","ὡς","ὡς"
"1083","δῆθεν","δῆθεν"
"1084","γαστρὸς","γαστήρ"
"1085","χρείᾳ","χρεία"
"1086","ὕδατος","ὕδωρ"
"1087","χύσιν","χύσις"
"1088","ποιῆσαι","ποιέω"
"1089",",",","
"1090","καὶ","καί"
"1091","ἀνῆλθεν","ἀνέρχομαι"
"1092","εἰς","εἰς"
"1093","τὸν","ὁ"
"1094","οὐρανὸν","οὐρανός"
"1095","ἐν","ἐν"
"1096","ῥιπῇ","ῥιπή"
"1097","ὀφθαλμοῦ","ὀφθαλμός"
"1098","καὶ","καί"
"1099","ἔστη","ἵστημι"
"1100","ἐνώπιον","ἐνώπιον"
"1101","τοῦ","ὁ"
"1102","θεοῦ","θεός"
"1103",",",","
"1104","καὶ","καί"
"1105","εἶπεν","λέγω"
"1106","πρὸς","πρός"
"1107","αὐτόν","αὐτός"
"1108","·","·"
"1109","Δέσποτα","Δέσποτας"
"1110","κύριε","κύριος"
"1111",",",","
"1112","ἵνα","ἵνα"
"1113","γινώσκῃ","γιγνώσκω"
"1114","τὸ","ὁ"
"1115","σὸν","σός"
"1116","κράτος","κράτος"
"1117","ὅτι","ὅτι"
"1118","ἐγὼ","ἐγώ"
"1119","τὴν","ὁ"
"1120","μνήμην","μνήμη"
"1121","τοῦ","ὁ"
"1122","θανάτου","θάνατος"
"1123","πρὸς","πρός"
"1124","τὸν","ὁ"
"1125","δίκαιον","δίκαιος"
"1126","ἄνδρα","ἀνήρ"
"1127","ἐκεῖνον","ἐκεῖνος"
"1128","ἀναγγεῖλαι","ἀναγγέλλω"
"1129","οὐ","οὐ"
"1130","δύναμαι","δύναμαι"
"1131",",",","
"1132","ὅτι","ὅτι"
"1133","οὐκ","οὐ"
"1134","εἶδον","ὁράω"
"1135","ἐπὶ","ἐπί"
"1136","τῆς","ὁ"
"1137","γῆς","γῆ"
"1138","ἄνθρωπον","ἄνθρωπος"
"1139","ὅμοιον","ὅμοιος"
"1140","αὐτοῦ","αὐτός"
"1141",",",","
"1142","ἐλεήμονα","ἐλεήμων"
"1143",",",","
"1144","φιλόξενον","φιλόξενος"
"1145",",",","
"1146","δίκαιον","δίκαιος"
"1147",",",","
"1148","ἀληθινὸν","ἀληθινός"
"1149",",",","
"1150","θεοσεβῆ","θεοσεβῆς"
"1151",",",","
"1152","ἀπεχόμενον","ἀπέχω"
"1153","ἀπὸ","ἀπό"
"1154","παντὸς","πᾶς"
"1155","πονηροῦ","πονηρός"
"1156","πράγματος","πρᾶγμα"
"1157","·","·"
"1158","καὶ","καί"
"1159","νῦν","νῦν"
"1160","γίνωσκε","γιγνώσκω"
"1161",",",","
"1162","κύριε","κύριος"
"1163",",",","
"1164","ὅτι","ὅτι"
"1165","ἐγὼ","ἐγώ"
"1166","τὴν","ὁ"
"1167","μνείαν","μνεία"
"1168","τοῦ","ὁ"
"1169","θανάτου","θάνατος"
"1170","ἀναγγεῖλαι","ἀναγγέλλω"
"1171","οὐ","οὐ"
"1172","δύναμαι","δύναμαι"
"1173",".","."
"1174","ὁ","ὁ"
"1175","δὲ","δέ"
"1176","κύριος","κύριος"
"1177","εἶπεν","λέγω"
"1178","·","·"
"1179","Κάτελθε","Κάτελθε"
"1180",",",","
"1181","Μιχαὴλ","Μιχαήλ"
"1182","ἀρχιστράτηγε","ἀρχιστράτηγε"
"1183",",",","
"1184","πρὸς","πρός"
"1185","τὸν","ὁ"
"1186","φίλον","φίλος"
"1187","μου","ἐγώ"
"1188","Ἁβραὰμ","Ἁβραάμ"
"1189",",",","
"1190","καὶ","καί"
"1191","ὅτι","ὅτι"
"1192","ἐὰν","ἐάν"
"1193","λέγῃ","λέγω"
"1194","σοι","σύ"
"1195",",",","
"1196","τοῦτο","οὗτος"
"1197","καὶ","καί"
"1198","ποίει","ποιέω"
"1199",".","."
"1200","καὶ","καί"
"1201","ὅτι","ὅτι"
"1202","ἐὰν","ἐάν"
"1203","ἐσθίῃ","ἐσθίω"
"1204",",",","
"1205","ἔσθιε","ἐσθίω"
"1206","καὶ","καί"
"1207","σὺ","σύ"
"1208","μετ᾽","μετ᾽"
"1209","αὐτοῦ","αὐτός"
"1210","·","·"
"1211","ἐγὼ","ἐγώ"
"1212","δὲ","δέ"
"1213","ἐπιβαλῶ","ἐπιβάλλω"
"1214","τὸ","ὁ"
"1215","πνεῦμά","πνεῦμα"
"1216","μου","ἐγώ"
"1217","τὸ","ὁ"
"1218","ἅγιον","ἅγιος"
"1219","ἐπὶ","ἐπί"
"1220","τὸν","ὁ"
"1221","υἱὸν","υἱός"
"1222","αὐτοῦ","αὐτός"
"1223","Ἰσαὰκ","Ἰσαάκ"
"1224",",",","
"1225","καὶ","καί"
"1226","ῥίψω","ῥίπτω"
"1227","τὴν","ὁ"
"1228","μνήμην","μνήμη"
"1229","τοῦ","ὁ"
"1230","θανάτου","θάνατος"
"1231","αὐτοῦ","αὐτός"
"1232","εἰς","εἰς"
"1233","τὴν","ὁ"
"1234","καρδίαν","καρδία"
"1235","τοῦ","ὁ"
"1236","Ἰσαὰκ","Ἰσαάκ"
"1237",",",","
"1238","ἵνα","ἵνα"
"1239","καὶ","καί"
"1240","αὐτὸς","αὐτός"
"1241","ἐν","ἐν"
"1242","ὀνείρῳ","ὄνειρος"
"1243","θεάσηται","θεάσομαι"
"1244","τὸν","ὁ"
"1245","θάνατον","θάνατος"
"1246","τοῦ","ὁ"
"1247","πατρὸς","πατήρ"
"1248","αὐτοῦ","αὐτός"
"1249",",",","
"1250","καὶ","καί"
"1251","Ἰσαὰκ","Ἰσαάκ"
"1252","δὲ","δέ"
"1253","ἀναγγελεῖ","ἀναγγέλλω"
"1254","τὸ","ὁ"
"1255","ὅραμα","ὅραμα"
"1256",",",","
"1257","σὺ","σύ"
"1258","δὲ","δέ"
"1259","διακρινεῖς","διακρινέω"
"1260","·","·"
"1261","καὶ","καί"
"1262","αὐτὸς","αὐτός"
"1263","γνώσεται","γιγνώσκω"
"1264","τὸ","ὁ"
"1265","τέλος","τέλος"
"1266","αὐτοῦ","αὐτός"
"1267",".","."
"1268","καὶ","καί"
"1269","ὁ","ὁ"
"1270","ἀρχιστράτηγος","ἀρχιστράτηγος"
"1271","εἶπεν","λέγω"
"1272","·","·"
"1273","Κύριε","Κύριος"
"1274",",",","
"1275","πάντα","πᾶς"
"1276","τὰ","ὁ"
"1277","ἐπουράνια","ἐπουράνιον"
"1278","πνεύματα","πνεῦμα"
"1279","ὑπάρχουσιν","ὑπάρχω"
"1280","ἀσώματα","ἀσώματος"
"1281",",",","
"1282","καὶ","καί"
"1283","οὔτε","οὔτε"
"1284","ἐσθίουσιν","ἐσθίω"
"1285","οὔτε","οὔτε"
"1286","πίνουσιν","πίνω"
"1287","·","·"
"1288","καὶ","καί"
"1289","οὗτος","οὗτος"
"1290","δὲ","δέ"
"1291","ἐμοὶ","ἐγώ"
"1292","τράπεζαν","τράπεζα"
"1293","παρέθετο","παρατίθημι"
"1294","ἐν","ἐν"
"1295","ἀφθονίᾳ","ἀφθονία"
"1296","πάντων","πᾶς"
"1297","ἀγαθῶν","ἀγαθός"
"1298","τῶν","ὁ"
"1299","ἐπιγείων","ἐπίγειος"
"1300","καὶ","καί"
"1301","φθαρτῶν","φθαρτός"
"1302","·","·"
"1303","καὶ","καί"
"1304","νῦν","νῦν"
"1305",",",","
"1306","κύριε","κύριος"
"1307",",",","
"1308","τί","τίς"
"1309","ποιήσω","ποιέω"
"1310",";",";"
"1311","πῶς","πῶς"
"1312","διαλάθωμαι","διαλάθωμαι"
"1313","τοῦτον","οὗτος"
"1314",",",","
"1315","καθήμενος","κάθημαι"
"1316","ἐν","ἐν"
"1317","μιᾷ","εἷς"
"1318","τραπέζῃ","τράπεζα"
"1319","μετ᾽","μετ᾽"
"1320","αὐτοῦ","αὐτός"
"1321",";",";"
"1322","ὁ","ὁ"
"1323","δὲ","δέ"
"1324","κύριος","κύριος"
"1325","εἶπεν","λέγω"
"1326","·","·"
"1327","Κάτελθε","Κάτελθε"
"1328","πρὸς","πρός"
"1329","αὐτόν","αὐτός"
"1330",",",","
"1331","καὶ","καί"
"1332","περὶ","περί"
"1333","τούτου","οὗτος"
"1334","μή","μή"
"1335","σοι","σύ"
"1336","μελείτω","μελέω"
"1337","·","·"
"1338","καθεζομένου","καθέζομαι"
"1339","γὰρ","γάρ"
"1340","σοῦ","σύ"
"1341","μετ᾽","μετ᾽"
"1342","αὐτοῦ","αὐτός"
"1343","ἐγὼ","ἐγώ"
"1344","ἀποστελῶ","ἀποστέλλω"
"1345","ἐπί","ἐπί"
"1346","σε","σύ"
"1347","πνεῦμα","πνεῦμα"
"1348","παμφάγον","παμφάγος"
"1349",",",","
"1350","καὶ","καί"
"1351","ἀναλίσκει","ἀναλίσκω"
"1352","ἐκ","ἐκ"
"1353","τῶν","ὁ"
"1354","χειρῶν","χείρ"
"1355","σου","σύ"
"1356","καὶ","καί"
"1357","διὰ","διά"
"1358","τοῦ","ὁ"
"1359","στόματός","στόμα"
"1360","σου","σύ"
"1361","πάντα","πᾶς"
"1362","τὰ","ὁ"
"1363","ἐπὶ","ἐπί"
"1364","τῆς","ὁ"
"1365","τραπέζης","τράπεζα"
"1366","·","·"
"1367","καὶ","καί"
"1368","συνευφράνθητι","συνευφράνθης"
"1369","μετ᾽","μετ᾽"
"1370","αὐτοῦ","αὐτός"
"1371","ἐν","ἐν"
"1372","πᾶσιν","πᾶς"
"1373","·","·"
"1374","μόνον","μόνος"
"1375","τὰ","ὁ"
"1376","τοῦ","ὁ"
"1377","ὁράματος","ὅραμα"
"1378","διακρινεῖς","διακρινεύς"
"1379","καλῶς","καλῶς"
"1380","ὅπως","ὅπως"
"1381","ἂν","ἄν"
"1382","γνώσεται","γιγνώσκω"
"1383","Ἁβραὰμ","Ἁβραάμ"
"1384","τὴν","ὁ"
"1385","τοῦ","ὁ"
"1386","θανάτου","θάνατος"
"1387","δρεπάνην","δρεπάνη"
"1388",",",","
"1389","καὶ","καί"
"1390","τὸ","ὁ"
"1391","τοῦ","ὁ"
"1392","βίου","βίος"
"1393","ἄδηλον","ἄδηλος"
"1394","πέρας","πέρας"
"1395",",",","
"1396","καὶ","καί"
"1397","ἵνα","ἵνα"
"1398","ποιήσῃ","ποιέω"
"1399","διάταξιν","διάταξις"
"1400","περὶ","περί"
"1401","πάντων","πᾶς"
"1402","τῶν","ὁ"
"1403","ὑπαρχόντων","ὑπάρχω"
"1404","αὐτοῦ","αὐτός"
"1405",",",","
"1406","ὅτι","ὅτι"
"1407","ηὐλόγησα","ηὐλόγησα"
"1408","αὐτὸν","αὐτός"
"1409","ὑπὲρ","ὑπέρ"
"1410","ἄμμον","ἄμμος"
"1411","θαλάσσης","θάλασσα"
"1412",",",","
"1413","καὶ","καί"
"1414","ὡς","ὡς"
"1415","τοὺς","ὁ"
"1416","ἀστέρας","ἀστήρ"
"1417","τοῦ","ὁ"
"1418","οὐρανοῦ","οὐρανός"
"1419",".","."
"1420","Τότε","τότε"
"1421","ὁ","ὁ"
"1422","ἀρχιστράτηγος","ἀρχιστράτηγος"
