"ID","TOKEN","NER"
"1108","λειτουργοῦσι","O"
"1109","τῷ","O"
"1110","θεῷ","O"
"1111","πολλαχῶς","O"
"1112","καὶ","O"
"1113","πολλάκις","O"
"1114","εἶπεν","O"
"1115",",","O"
"1116","εἴτε","O"
"1117","δὲ","O"
"1118","γεγονότες","O"
"1119",",","O"
"1120","εἴτε","O"
"1121","ἀγένητοι","O"
"1122",",","O"
"1123","εἴτε","O"
"1124","ὑπ̓","O"
"1125","ἄλλου","O"
"1126","μὲν","O"
"1127","γεγονότες","O"
"1128",",","O"
"1129","ἄλλῳ","O"
"1130","δὲ","O"
"1131","λειτουργεῖν","O"
"1132","τεταγμένοι","O"
"1133",",","O"
"1134","εἴτε","O"
"1135","ἄλλως","O"
"1136","πως","O"
"1137",",","O"
"1138","οὐδαμόθεν","O"
"1139","διώρισται","O"
"1140",".","O"
"1141","περὶ","O"
"1142","δὲ","O"
"1143","οὐρανοῦ","O"
"1144","καὶ","O"
"1145","γῆς","O"
"1146","καὶ","O"
"1147","τῶν","O"
"1148","ἐν","O"
"1149","αὐτῇ","O"
"1150","τίνα","O"
"1151","τρόπον","O"
"1152","διεκοσμήθη","O"
"1153","διέξεισι","O"
"1154",".","O"
"1155","καὶ","O"
"1156","τὰ","O"
"1157","μέν","O"
"1158","φησι","O"
"1159","κελεῦσαι","O"
"1160","τὸν","O"
"1161","θεὸν","O"
"1162","γενέσθαι","O"
"1163",",","O"
"1164","ὥσπερ","O"
"1165","φῶς","O"
"1166","καὶ","O"
"1167","στερέωμα","O"
"1168",",","O"
"1169","τὰ","O"
"1170","δὲ","O"
"1171","ποιῆσαι","O"
"1172",",","O"
"1173","ὥσπερ","O"
"1174","οὐρανὸν","O"
"1175","καὶ","O"
"1176","γῆν","O"
"1177",",","O"
"1178","ἥλιόν","O"
"1179","τε","O"
"1180","καὶ","O"
"1181","σελήνην","O"
"1182",",","O"
"1183","τὰ","O"
"1184","δὲ","O"
"1185","ὄντα","O"
"1186",",","O"
"1187","κρυπτόμενα","O"
"1188","δὲ","O"
"1189","τέως","O"
"1190",",","O"
"1191","διακρῖναι","O"
"1192",",","O"
"1193","καθάπερ","O"
"1194","ὕδωρ","O"
"1195",",","O"
"1196","οἶμαι","O"
"1197",",","O"
"1198","καὶ","O"
"1199","τὴν","O"
"1200","ξηράν","O"
"1201",".","O"
"1202","πρὸς","O"
"1203","τούτοις","O"
"1204","δὲ","O"
"1205","οὐδὲ","O"
"1206","περὶ","O"
"1207","γενέσεως","O"
"1208","ἢ","O"
"1209","περὶ","O"
"1210","ποιήσεως","O"
"1211","τοῦ","O"
"1212","πνεύματος","O"
"1213","εἰπεῖν","O"
"1214","ἐτόλμησεν","O"
"1215",",","O"
"1216","ἀλλὰ","O"
"1217","μόνον","O"
"1218","Καὶ","O"
"1219","πνεῦμα","O"
"1220","θεοῦ","O"
"1221","ἐπεφέρετο","O"
"1222","ἐπάνω","O"
"1223","τοῦ","O"
"1224","ὕδατος","O"
"1225","·","O"
"1226","πότερον","O"
"1227","δὲ","O"
"1228","ἀγένητόν","O"
"1229","ἐστιν","O"
"1230","ἢ","O"
"1231","γέγονεν","O"
"1232",",","O"
"1233","οὐδὲν","O"
"1234","διασαφεῖ","O"
"1235",".","O"
"1236","Ἐνταῦθα","O"
"1237","παραβάλωμεν","O"
"1238",",","O"
"1239","εἰ","O"
"1240","βούλεσθε","O"
"1241",",","O"
"1242","τὴν","O"
"1243","Πλάτωνος","PERSON"
"1244","φωνήν","O"
"1245",".","O"
"1246","τί","O"
"1247","τοίνυν","O"
"1248","οὗτος","O"
"1249","ὑπὲρ","O"
"1250","τοῦ","O"
"1251","δημιουργοῦ","O"
"1252","λέγει","O"
"1253","καὶ","O"
"1254","τίνας","O"
"1255","περιτίθησιν","O"
"1256","αὐτῷ","O"
"1257","φωνὰς","O"
"1258","ἐν","O"
"1259","τῇ","O"
"1260","κοσμογενείᾳ","O"
"1261","σκόπησον","O"
"1262",",","O"
"1263","ἵνα","O"
"1264","τὴν","O"
"1265","Πλάτωνος","PERSON"
"1266","καὶ","O"
"1267","Μωυσέως","PERSON"
"1268","κοσμογένειαν","O"
"1269","ἀντιπαραβάλωμεν","O"
"1270","ἀλλήλαις","O"
"1271",".","O"
"1272","οὕτω","O"
"1273","γὰρ","O"
"1274","ἂν","O"
"1275","φανείη","O"
"1276",",","O"
"1277","τίς","O"
"1278","ὁ","O"
"1279","κρείττων","O"
"1280","καὶ","O"
"1281","τίς","O"
"1282","ἄξιος","O"
"1283","τοῦ","O"
"1284","θεοῦ","O"
"1285","μᾶλλον","O"
"1286",",","O"
"1287","ἆῤ","O"
"1288","ὁ","O"
"1289","τοῖς","O"
"1290","εἰδώλοις","O"
"1291","λελατρευκὼς","O"
"1292","Πλάτων","PERSON"
"1293","ἢ","O"
"1294","περὶ","O"
"1295","οὗ","O"
"1296","φησιν","O"
"1297","ἡ","O"
"1298","γραφή","O"
"1299",",","O"
"1300","ὅτι","O"
"1301","στόμα","O"
"1302","κατὰ","O"
"1303","στόμα","O"
"1304","ὁ","O"
"1305","θεὸς","O"
"1306","ἐλάλησεν","O"
"1307","αὐτῷ","O"
"1308",".","O"
"1309","Ἐν","O"
"1310","ἀρχῇ","O"
"1311","ἐποίησεν","O"
"1312","ὁ","O"
"1313","θεὸς","O"
"1314","τὸν","O"
"1315","οὐρανὸν","O"
"1316","καὶ","O"
"1317","τὴν","O"
"1318","γῆν","O"
"1319",".","O"
"1320","ἡ","O"
"1321","δὲ","O"
"1322","γῆ","O"
"1323","ἦν","O"
"1324","ἀόρατος","O"
"1325","καὶ","O"
"1326","ἀκατασκεύαστος","O"
"1327",",","O"
"1328","καὶ","O"
"1329","σκότος","O"
"1330","ἐπάνω","O"
"1331","τῆς","O"
"1332","ἀβύσσου","O"
"1333",",","O"
"1334","καὶ","O"
"1335","πνεῦμα","O"
"1336","θεοῦ","O"
"1337","ἐπεφέρετο","O"
"1338","ἐπάνω","O"
"1339","τοῦ","O"
"1340","ὕδατος","O"
"1341",".","O"
"1342","καὶ","O"
"1343","εἶπεν","O"
"1344","ὁ","O"
"1345","θεός","O"
"1346","Γενηθήτω","O"
"1347","φῶς","O"
"1348",",","O"
"1349","καὶ","O"
"1350","ἐγένετο","O"
"1351","φῶς","O"
"1352",".","O"
"1353","καὶ","O"
"1354","εἶδεν","O"
"1355","ὁ","O"
"1356","θεὸς","O"
"1357","τὸ","O"
"1358","φῶς","O"
"1359",",","O"
"1360","ὅτι","O"
"1361","καλόν","O"
"1362",".","O"
"1363","καὶ","O"
"1364","διεχώρισεν","O"
"1365","ὁ","O"
"1366","θεὸς","O"
"1367","ἀνὰ","O"
"1368","μέσον","O"
"1369","τοῦ","O"
"1370","φωτὸς","O"
"1371","καὶ","O"
"1372","ἀνὰ","O"
"1373","μέσον","O"
"1374","τοῦ","O"
"1375","σκότους","O"
"1376",".","O"
"1377","καὶ","O"
"1378","ἐκάλεσεν","O"
"1379","ὁ","O"
"1380","θεὸς","O"
"1381","τὸ","O"
"1382","φῶς","O"
"1383","ἡμέραν","O"
"1384","καὶ","O"
"1385","τὸ","O"
"1386","σκότος","O"
"1387","ἐκάλεσε","O"
"1388","νύκτα","O"
"1389",".","O"
"1390","καὶ","O"
"1391","ἐγένετο","O"
"1392","ἑσπέρα","O"
"1393","καὶ","O"
"1394","ἐγένετο","O"
"1395","πρωί","O"
"1396",",","O"
"1397","ἡμέρα","O"
"1398","μία","O"
"1399",".","O"
"1400","καὶ","O"
"1401","εἶπεν","O"
"1402","ὁ","O"
"1403","θεός","O"
"1404","·","O"
"1405","Γενηθήτω","O"
"1406","στερέωμα","O"
"1407","ἐν","O"
"1408","μέσῳ","O"
"1409","τοῦ","O"
"1410","ὕδατος","O"
"1411",".","O"
"1412","καὶ","O"
"1413","ἐκάλεσεν","O"
"1414","ὁ","O"
"1415","θεὸς","O"
"1416","τὸ","O"
"1417","στερέωμα","O"
"1418","οὐρανόν","O"
"1419",".","O"
"1420","καὶ","O"
"1421","εἶπεν","O"
"1422","ὁ","O"
"1423","θεός","O"
"1424","·","O"
"1425","Συναχθήτω","O"
"1426","τὸ","O"
"1427","ὕδωρ","O"
"1428","τὸ","O"
"1429","ὑποκάτω","O"
"1430","τοῦ","O"
"1431","οὐρανοῦ","O"
"1432","εἰς","O"
"1433","συναγωγὴν","O"
"1434","μίαν","O"
"1435","καὶ","O"
"1436","ὀφθήτω","O"
"1437","ἡ","O"
"1438","ξηρά","O"
"1439",".","O"
"1440","καὶ","O"
"1441","ἐγένετο","O"
"1442","οὕτως","O"
"1443",".","O"
"1444","καὶ","O"
"1445","εἶπεν","O"
"1446","ὁ","O"
"1447","θεός","O"
"1448","·","O"
"1449","Βλαστησάτω","O"
"1450","ἡ","O"
"1451","γῆ","O"
"1452","βοτάνην","O"
"1453","χόρτου","O"
"1454","καὶ","O"
"1455","ξύλον","O"
"1456","κάρπιμον","O"
"1457",".","O"
"1458","καὶ","O"
"1459","εἶπεν","O"
"1460","ὁ","O"
"1461","θεός","O"
"1462","·","O"
"1463","Γενηθήτωσαν","O"
"1464","φωστῆρες","O"
"1465","ἐν","O"
"1466","τῷ","O"
"1467","στερεώματι","O"
"1468","τοῦ","O"
"1469","οὐρανοῦ","O"
"1470",",","O"
"1471","ἵνα","O"
"1472","ὦσιν","O"
"1473","εἰς","O"
"1474","φαῦσιν","O"
"1475","ἐπὶ","O"
"1476","τῆς","O"
"1477","γῆς","O"
"1478",".","O"
"1479","καὶ","O"
"1480","ἔθετο","O"
"1481","αὐτοὺς","O"
"1482","ὁ","O"
"1483","θεὸς","O"
"1484","ἐν","O"
"1485","τῷ","O"
"1486","στερεώματι","O"
"1487","τοῦ","O"
"1488","οὐρανοῦ","O"
"1489",",","O"
"1490","ὥστε","O"
"1491","ἄρχειν","O"
"1492","τῆς","O"
"1493","ἡμέρας","O"
"1494","καὶ","O"
"1495","τῆς","O"
"1496","νυκτός","O"
"1497",".","O"
"1498","Ἐν","O"
"1499","δὴ","O"
"1500","τούτοις","O"
"1501","Μωυσῆς","PERSON"
"1502","οὔτε","O"
"1503","τὴν","O"
"1504","ἄβυσσον","O"
"1505","πεποιῆσθαί","O"
"1506","φησιν","O"
"1507","ὑπὸ","O"
"1508","τοῦ","O"
"1509","θεοῦ","O"
"1510","οὔτε","O"
"1511","τὸ","O"
"1512","σκότος","O"
"1513","οὔτε","O"
"1514","τὸ","O"
"1515","ὕδωρ","O"
"1516","·","O"
"1517","καίτοι","O"
"1518","χρῆν","O"
"1519","δήπουθεν","O"
"1520","εἰπόντα","O"
"1521","περὶ","O"
"1522","﻿","O"
"1523","τοῦ","O"
"1524","φωτός","O"
"1525",",","O"
"1526","ὅτι","O"
"1527","προστάξαντος","O"
"1528","θεοῦ","O"
"1529","γέγονεν","O"
"1530",",","O"
"1531","εἰπεῖν","O"
"1532","ἔτι","O"
"1533","καὶ","O"
"1534","περὶ","O"
"1535","τῆς","O"
"1536","νυκτὸς","O"
"1537","καὶ","O"
"1538","περὶ","O"
"1539","τῆς","O"
"1540","ἀβύσσου","O"
"1541","καὶ","O"
"1542","περὶ","O"
"1543","τοῦ","O"
"1544","ὕδατος","O"
"1545",".","O"
"1546","ὁ","O"
"1547","δὲ","O"
"1548","οὐδὲν","O"
"1549","εἶπεν","O"
"1550","ὡς","O"
"1551","περὶ","O"
"1552","οὐ","O"
"1553","γεγονότων","O"
"1554","ὅλως","O"
"1555",",","O"
"1556","καίτοι","O"
"1557","πολλάκις","O"
"1558","ἐπιμνησθεὶς","O"
"1559","αὐτῶν","O"
"1560",".","O"
"1561","πρὸς","O"
"1562","τούτοις","O"
"1563","οὔτε","O"
"1564","τῆς","O"
"1565","τῶν","O"
"1566","ἀγγέλων","O"
"1567","μέμνηται","O"
"1568","γενέσεως","O"
"1569","ἢ","O"
"1570","ποιήσεως","O"
"1571","οὐδ̓","O"
"1572","ὅντινα","O"
"1573","τρόπον","O"
"1574","παρήχθησαν","O"
"1575",",","O"
"1576","ἀλλὰ","O"
"1577","τῶν","O"
"1578","περὶ","O"
"1579","τὸν","O"
"1580","οὐρανὸν","O"
"1581","μόνον","O"
"1582","καὶ","O"
"1583","περὶ","O"
"1584","τὴν","O"
"1585","γῆν","O"
"1586","σωμάτων","O"
"1587",",","O"
"1588","ὡς","O"
"1589","εἶναι","O"
"1590","τὸν","O"
"1591","θεὸν","O"
"1592","κατὰ","O"
"1593","τὸν","O"
"1594","Μωυσέα","PERSON"
"1595","ἀσωμάτων","O"
"1596","μὲν","O"
"1597","οὐδενὸς","O"
"1598","ποιητήν","O"
"1599",",","O"
"1600","ὕλης","O"
"1601","δὲ","O"
"1602","ὑποκειμένης","O"
"1603","κοσμήτορα","O"
"1604",".","O"
"1605","τὸ","O"
"1606","γὰρ","O"
"1607","Ἡ","O"
"1608","δὲ","O"
"1609","γῆ","O"
"1610","ἦν","O"
"1611","ἀόρατος","O"
"1612","καὶ","O"
"1613","ἀκατασκεύαστος","O"
"1614","οὐδὲν","O"
"1615","ἕτερόν","O"
"1616","ἐστιν","O"
"1617","ἢ","O"
"1618","τὴν","O"
"1619","μὲν","O"
"1620","ὑγρὰν","O"
"1621","καὶ","O"
"1622","ξηρὰν","O"
"1623","οὐσίαν","O"
"1624","ὕλην","O"
"1625","ποιοῦντος","O"
"1626",",","O"
"1627","κοσμήτορα","O"
"1628","δὲ","O"
"1629","αὐτῆς","O"
"1630","τὸν","O"
"1631","θεὸν","O"
"1632","εἰσάγοντος","O"
"1633",".","O"
"1634","Ὅ","O"
"1635","γε","O"
"1636","μὴν","O"
"1637","Πλάτων","PERSON"
"1638","ἄκουε","O"
"1639","περὶ","O"
"1640","τοῦ","O"
"1641","κόσμου","O"
"1642","τί","O"
"1643","φησιν","O"
"1644",".","O"
"1645","Ὁ","O"
"1646","δὴ","O"
"1647","πᾶς","O"
"1648","οὐρανὸς","O"
"1649","ἢ","O"
"1650","κόσμος","O"
"1651","—","O"
"1652","ἢ","O"
"1653","καὶ","O"
"1654","ἄλλο","O"
"1655",",","O"
"1656","ὅ","O"
"1657","τί","O"
"1658","ποτε","O"
"1659","ὀνομαζόμενος","O"
"1660","μάλιστα","O"
"1661","ἂν","O"
"1662","δέχοιτο","O"
"1663",",","O"
"1664","τοῦτο","O"
"1665","ἡμῖν","O"
"1666","ὠνομάσθω","O"
"1667","—","O"
"1668","πότερον","O"
"1669","ἦν","O"
"1670","ἀεί","O"
"1671",",","O"
"1672","γενέσεως","O"
"1673","ἀρχὴν","O"
"1674","ἔχων","O"
"1675","οὐδεμίαν","O"
"1676",",","O"
"1677","ἢ","O"
"1678","γέγονεν","O"
"1679",",","O"
"1680","ἀπ̓","O"
"1681","ἀρχῆς","O"
"1682","τινος","O"
"1683","ἀρξάμενος","O"
"1684",";","O"
"1685","γέγονεν","O"
"1686","·","O"
"1687","ὁρατὸς","O"
"1688","γὰρ","O"
"1689","ἅπτος","O"
"1690","τέ","O"
"1691","ἐστι","O"
"1692","καὶ","O"
"1693","σῶμα","O"
"1694","ἔχων","O"
"1695",".","O"
"1696","πάντα","O"
"1697","δὲ","O"
"1698","τὰ","O"
"1699","τοιαῦτα","O"
"1700","αἰσθητά","O"
"1701",",","O"
"1702","τὰ","O"
"1703","δὲ","O"
"1704","αἰσθητά","O"
"1705",",","O"
"1706","δόξῃ","O"
"1707","περιληπτὰ","O"
"1708","μετὰ","O"
"1709","αἰσθήσεως","O"
"1710",",","O"
"1711","γιγνόμενα","O"
"1712","καὶ","O"
"1713","γεννητὰ","O"
"1714","ἐφάνη","O"
"1715",".","O"
"1716","οὕτως","O"
"1717","οὖν","O"
"1718","κατὰ","O"
"1719","τὸν","O"
"1720","λόγον","O"
"1721","τὸν","O"
"1722","εἰκότα","O"
"1723","δεῖ","O"
"1724","λέγειν","O"
"1725","τόνδε","O"
"1726","τὸν","O"
"1727","κόσμον","O"
"1728","ζῷον","O"
"1729","ἔμψυχον","O"
"1730","ἔννουν","O"
"1731","τε","O"
"1732","τῇ","O"
"1733","ἀληθείᾳ","O"
"1734","διὰ","O"
"1735","τὴν","O"
"1736","τοῦ","O"
"1737","θεοῦ","O"
"1738","γενέσθαι","O"
"1739","πρόνοιαν","O"
"1740",".","O"
"1741","Ἕν","O"
"1742","δὲ","O"
"1743","ἑνὶ","O"
"1744","παραβάλωμεν","O"
"1745","μόνον","O"
"1746","·","O"
"1747","τίνα","O"
"1748","καὶ","O"
"1749","ποδαπὴν","O"
"1750","ποιεῖται","O"
"1751","δημηγορίαν","O"
"1752","ὁ","O"
"1753","θεὸς","O"
"1754","ὁ","O"
"1755","παρὰ","O"
"1756","Μωυσῇ","PERSON"
"1757","καὶ","O"
"1758","ποδαπὴν","O"
"1759","ὁ","O"
"1760","παρὰ","O"
"1761","Πλάτωνι","PERSON"
"1762",";","O"
"1763","Καὶ","O"
"1764","εἶπεν","O"
"1765","ὁ","O"
"1766","θεός","O"
"1767","·","O"
"1768","Ποιήσωμεν","O"
"1769","ἄνθρωπον","O"
"1770","κατ̓","O"
"1771","εἰκόνα","O"
"1772","ἡμετέραν","O"
"1773","καὶ","O"
"1774","καθ̓","O"
"1775","ὁμοίωσιν","O"
"1776",".","O"
"1777","καὶ","O"
"1778","ἀρχέτωσαν","O"
"1779","τῶν","O"
"1780","ἰχθύων","O"
"1781","τῆς","O"
"1782","θαλάσσης","O"
"1783","καὶ","O"
"1784","τῶν","O"
"1785","πετεινῶν","O"
"1786","τοῦ","O"
"1787","οὐρανοῦ","O"
"1788","καὶ","O"
"1789","τῶν","O"
"1790","κτηνῶν","O"
"1791","καὶ","O"
"1792","πάσης","O"
"1793","τῆς","O"
"1794","γῆς","O"
"1795","καὶ","O"
"1796","πάντων","O"
"1797","τῶν","O"
"1798","ἑρπετῶν","O"
"1799","τῶν","O"
"1800","ἑρπόντων","O"
"1801","ἐπὶ","O"
"1802","τῆς","O"
"1803","γῆς","O"
"1804",".","O"
"1805","καὶ","O"
"1806","ἐποίησεν","O"
"1807","ὁ","O"
"1808","θεὸς","O"
"1809","τὸν","O"
"1810","ἄνθρωπον","O"
"1811",",","O"
"1812","κατ̓","O"
"1813","εἰκόνα","O"
"1814","θεοῦ","O"
"1815","ἐποίησεν","O"
"1816","αὐτόν","O"
"1817","·","O"
"1818","ἄρσεν","O"
"1819","καὶ","O"
"1820","θῆλυ","O"
"1821","ἐποίησεν","O"
"1822","αὐτοὺς","O"
"1823","λέγων","O"
"1824","·","O"
"1825","Αὐξάνεσθε","O"
"1826","καὶ","O"
"1827","πληθύνεσθε","O"
"1828","καὶ","O"
"1829","πληρώσατε","O"
"1830","τῆν","O"
"1831","γῆν","O"
"1832","καὶ","O"
"1833","κατακυριεύσατε","O"
"1834","αὐτῆς","O"
"1835",".","O"
"1836","καὶ","O"
"1837","ἀρχέτωσαν","O"
"1838","τῶν","O"
"1839","ἰχθύων","O"
"1840","τῆς","O"
"1841","θαλάσσης","O"
"1842","καὶ","O"
"1843","τῶν","O"
"1844","πετεινῶν","O"
"1845","τοῦ","O"
"1846","οὐρανοῦ","O"
"1847","καὶ","O"
"1848","πάντων","O"
"1849","τῶν","O"
"1850","κτηνῶν","O"
"1851","καὶ","O"
"1852","πάσης","O"
"1853","τῆς","O"
"1854","γῆς","O"
"1855",".","O"
"1856","Ἄκουε","O"
"1857","δὴ","O"
"1858","οὖν","O"
"1859","καὶ","O"
"1860","τῆς","O"
"1861","Πλατωνικῆς","NORP"
