"ID","TOKEN","LEMMA"
"3913","μείζω","μέγας"
"3914","καὶ","καί"
"3915","τιμιώτερα","τίμιος"
"3916",",",","
"3917","τί","τίς"
"3918","μάτην","μάτην"
"3919","περιεργαζόμεθα","περιεργαζόμεθα"
"3920","καὶ","καί"
"3921","θεραπεύομεν","θεραπεύο"
"3922","τὸν","ὁ"
"3923","μηδὲν","μηδείς"
"3924","προνοοῦντα","προνοόω"
"3925",";",";"
"3926","ᾧ","ὅς"
"3927","γὰρ","γάρ"
"3928","οὔτε","οὔτε"
"3929","βίων","βίος"
"3930","οὔτε","οὔτε"
"3931","ἠθῶν","ἦθος"
"3932","οὔτε","οὔτε"
"3933","τρόπων","τρόπος"
"3934","οὔτε","οὔτε"
"3935","εὐνομίας","εὐνομία"
"3936","οὔτε","οὔτε"
"3937","πολιτικῆς","πολιτικός"
"3938","ἐμέλησε","ἐμέλησε"
"3939","καταστάσεως","κατάστασις"
"3940",",",","
"3941","ἆῤ","ἆῤ"
"3942","ἔτι","ἔτι"
"3943","προσήκει","προσήκω"
"3944","μεταποιεῖσθαι","μεταποιέω"
"3945","τῆς","ὁ"
"3946","παῤ","παῤ"
"3947","ἡμῶν","ἡμεῖς"
"3948","τιμῆς","τιμή"
"3949",";",";"
"3950","οὐδαμῶς","οὐδαμῶς"
"3951",".","."
"3952","ὁρᾶτε","ὁράω"
"3953",",",","
"3954","εἰς","εἰς"
"3955","ὅσην","ὅσος"
"3956","ὑμῖν","ὑμεῖς"
"3957","ἀτοπίαν","ἀτοπία"
"3958","ὁ","ὁ"
"3959","λόγος","λόγος"
"3960","ἔρχεται","ἔρχομαι"
"3961",".","."
"3962","τῶν","ὁ"
"3963","γὰρ","γάρ"
"3964","ἀγαθῶν","ἀγαθός"
"3965","ὅσα","ὅσος"
"3966","περὶ","περί"
"3967","τὸν","ὁ"
"3968","ἀνθρώπινον","ἀνθρώπινος"
"3969","θεωρεῖται","θεωρέω"
"3970","βίον","βίος"
"3971",",",","
"3972","ἡγεῖται","ἡγέομαι"
"3973","μὲν","μέν"
"3974","τὰ","ὁ"
"3975","τῆς","ὁ"
"3976","ψυχῆς","ψυχή"
"3977",",",","
"3978","ἕπεται","ἕπομαι"
"3979","δὲ","δέ"
"3980","τὰ","ὁ"
"3981","τοῦ","ὁ"
"3982","σώματος","σῶμα"
"3983",".","."
"3984","εἰ","εἰ"
"3985","τοίνυν","τοίνυν"
"3986","τῶν","ὁ"
"3987","ψυχικῶν","ψυχικός"
"3988","ἡμῶν","ἡμεῖς"
"3989","ἀγαθῶν","ἀγαθός"
"3990","κατωλιγώρησεν","κατωλιγώρησεν"
"3991",",",","
"3992","οὐδὲ","οὐδέ"
"3993","τῆς","ὁ"
"3994","φυσικῆς","φυσικός"
"3995","ἡμῶν","ἡμεῖς"
"3996","κατασκευῆς","κατασκευή"
"3997","προνοησάμενος","προνοησάμενος"
"3998",",",","
"3999","οὔτε","οὔτε"
"4000","ἡμῖν","ἡμεῖς"
"4001","ἔπεμψε","πέμπω"
"4002","διδασκάλους","διδάσκαλος"
"4003","ἢ","ἤ"
"4004","νομοθέτας","νομοθέτης"
"4005","ὥσπερ","ὥσπερ"
"4006","τοῖς","ὁ"
"4007","Ἑβραίοις","Ἑβραῖος"
"4008","κατὰ","κατά"
"4009","τὸν","ὁ"
"4010","Μωυσέα","Μωυσεύς"
"4011","καὶ","καί"
"4012","τοὺς","ὁ"
"4013","ἐπ̓","ἐπα"
"4014","ἐκείνῳ","ἐκεῖνος"
"4015","προφήτας","προφήτης"
"4016",",",","
"4017","ὑπὲρ","ὑπέρ"
"4018","τίνος","τίς"
"4019","ἕξομεν","ἔχω"
"4020","αὐτῷ","αὐτός"
"4021","καλῶς","καλῶς"
"4022","εὐχαριστεῖν","εὐχαριστέω"
"4023",";",";"
"4024","Ἀλλ̓","Ἀλλ̓"
"4025","ὁρᾶτε","ὁράω"
"4026",",",","
"4027","μή","μή"
"4028","ποτε","ποτε"
"4029","καὶ","καί"
"4030","ἡμῖν","ἡμεῖς"
"4031","ἔδωκεν","δίδωμι"
"4032","ὁ","ὁ"
"4033","θεὸς","θεός"
"4034","οὓς","ὅς"
"4035","ὑμεῖς","ὑμεῖς"
"4036","ἠγνοήκατε","ἠγνοήκατε"
"4037","θεούς","θεός"
"4038","τε","τε"
"4039","καὶ","καί"
"4040","προστάτας","προστάτης"
"4041","ἀγαθούς","ἀγαθός"
"4042",",",","
"4043","οὐδὲν","οὐδείς"
"4044","ἐλάττονας","ἐλάσσων"
"4045","τοῦ","ὁ"
"4046","παρὰ","παρά"
"4047","τοῖς","ὁ"
"4048","Ἑβραίοις","Ἑβραῖος"
"4049","ἐξ","ἐκ"
"4050","ἀρχῆς","ἀρχή"
"4051","τιμωμένου","τιμάω"
"4052","τῆς","ὁ"
"4053","Ἰουδαίας","Ἰουδαία"
"4054",",",","
"4055","ἧσπερ","ὅς"
"4056","ἐκεῖνος","ἐκεῖνος"
"4057","προνοεῖν","προνοέω"
"4058","ἔλαχε","λαγχάνω"
"4059","μόνης","μόνος"
"4060",",",","
"4061","ὥσπερ","ὥσπερ"
"4062","ὁ","ὁ"
"4063","Μωυσῆς","Μωυσῆς"
"4064","ἔφη","φημί"
"4065","καὶ","καί"
"4066","οἱ","ὁ"
"4067","μετ̓","μετ̓"
"4068","ἐκεῖνον","ἐκεῖνος"
"4069","ἄχρις","ἄχρι"
"4070","ἡμῶν","ἡμεῖς"
"4071",".","."
"4072","εἰ","εἰ"
"4073","δὲ","δέ"
"4074","ὁ","ὁ"
"4075","προσεχὴς","προσεχής"
"4076","εἴη","εἰμί"
"4077","τοῦ","ὁ"
"4078","κόσμου","κόσμος"
"4079","δημιουργὸς","δημιουργός"
"4080","ὁ","ὁ"
"4081","παρὰ","παρά"
"4082","τοῖς","ὁ"
"4083","Ἑβραίοις","Ἑβραῖος"
"4084","τιμώμενος","τιμάω"
"4085",",",","
"4086","ἔτι","ἔτι"
"4087","καὶ","καί"
"4088","βέλτιον","βελτίων"
"4089","ὑπὲρ","ὑπέρ"
"4090","αὐτοῦ","αὐτός"
"4091","διενοήθημεν","διανοέομαι"
"4092","ἡμεῖς","ἡμεῖς"
"4093","ἀγαθά","ἀγαθός"
"4094","τε","τε"
"4095","ἡμῖν","ἡμεῖς"
"4096","ἔδωκεν","δίδωμι"
"4097","ἐκείνων","ἐκεῖνος"
"4098","μείζονα","μέγας"
"4099","τά","ὁ"
"4100","τε","τε"
"4101","περὶ","περί"
"4102","ψυχὴν","ψυχή"
"4103","καὶ","καί"
"4104","τὰ","ὁ"
"4105","ἐκτός","ἐκτός"
"4106",",",","
"4107","ὑπὲρ","ὑπέρ"
"4108","ὧν","ὅς"
"4109","ἐροῦμεν","λέγω"
"4110","ὀλίγου","ὀλίγος"
"4111","ὕστερον","ὕστερος"
"4112",",",","
"4113","ἔστειλέ","ἔστειλέ"
"4114","τε","τε"
"4115","καὶ","καί"
"4116","ἐφ̓","ἐφος"
"4117","ἡμᾶς","ἡμεῖς"
"4118","νομοθέτας","νομοθέτης"
"4119","οὐδὲν","οὐδείς"
"4120","Μωυσέως","Μωυσῆς"
"4121","χείρονας","χείρονη"
"4122",",",","
"4123","εἰ","εἰ"
"4124","μὴ","μή"
"4125","τοὺς","ὁ"
"4126","πολλοὺς","πολύς"
"4127","μακρῷ","μακρός"
"4128","κρείττονας","κρείσσων"
"4129",".","."
"4130","Ὅπερ","ὅς"
"4131","οὖν","οὖν"
"4132","ἐλέγομεν","λέγω"
"4133",",",","
"4134","εἰ","εἰ"
"4135","μὴ","μή"
"4136","καθ̓","καθα"
"4137","ἕκαστον","ἕκαστος"
"4138","ἔθνος","ἔθνος"
"4139","ἐθνάρχης","ἐθνάρχης"
"4140","τις","τίς"
"4141","θεὸς","θεός"
"4142","ἐπιτροπεύων","ἐπιτροπεύω"
"4143","ἄγγελός","ἄγγελος"
"4144","τε","τε"
"4145","ὑπ̓","ὑπω"
"4146","αὐτῷ","αὐτός"
"4147","καὶ","καί"
"4148","δαίμων","δαίμων"
"4149","καὶ","καί"
"4150","ἥρως","ἥρως"
"4151","καὶ","καί"
"4152","ψυχῶν","ψυχή"
"4153","ἰδιάζον","ἰδιάζος"
"4154","γένος","γένος"
"4155","ὑπηρετικὸν","ὑπηρετικός"
"4156","καὶ","καί"
"4157","ὑπουργικὸν","ὑπουργικός"
"4158","τοῖς","ὁ"
"4159","κρείττοσιν","κρείσσων"
"4160","ἔθετο","τίθημι"
"4161","τὴν","ὁ"
"4162","ἐν","ἐν"
"4163","τοῖς","ὁ"
"4164","νόμοις","νόμος"
"4165","καὶ","καί"
"4166","τοῖς","ὁ"
"4167","ἤθεσι","ἦθος"
"4168","διαφορότητα","διαφορότης"
"4169",",",","
"4170","δεικνύσθω","δείκνυμι"
"4171",",",","
"4172","παῤ","παῤ"
"4173","ἄλλου","ἄλλος"
"4174","πῶς","πῶς"
"4175","γέγονε","γίγνομαι"
"4176","ταῦτα","οὗτος"
"4177",".","."
"4178","καὶ","καί"
"4179","γὰρ","γάρ"
"4180","οὐδὲ","οὐδέ"
"4181","ἀπόχρη","ἀποχράω"
"4182","λέγειν","λέγω"
"4183","·","·"
"4184","Εἶπεν","λέγω"
"4185","ὁ","ὁ"
"4186","θεὸς","θεός"
"4187","καὶ","καί"
"4188","ἐγένετο","γίγνομαι"
"4189",".","."
"4190","ὁμολογεῖν","ὁμολογέω"
"4191","γὰρ","γάρ"
"4192","χρὴ","χρή"
"4193","τοῖς","ὁ"
"4194","ἐπιτάγμασι","ἐπιτάγμασι"
"4195","τοῦ","ὁ"
"4196","θεοῦ","θεός"
"4197","τῶν","ὁ"
"4198","γινομένων","γίγνομαι"
"4199","τὰς","ὁ"
"4200","φύσεις","φύσις"
"4201",".","."
"4202","ὃ","ὁ"
"4203","δὲ","δέ"
"4204","λέγω","λέγω"
"4205",",",","
"4206","σαφέστερον","σαφής"
"4207","ἐρῶ","λέγω"
"4208",".","."
"4209","ἐκέλευσεν","κελεύω"
"4210","ὁ","ὁ"
"4211","θεὸς","θεός"
"4212","ἄνω","ἄνω"
"4213","φέρεσθαι","φέρω"
"4214","τὸ","ὁ"
"4215","πῦρ","πῦρ"
"4216",",",","
"4217","εἰ","εἰ"
"4218","τύχοι","τυγχάνω"
"4219",",",","
"4220","κάτω","κάτω"
"4221","δὲ","δέ"
"4222","τὴν","ὁ"
"4223","γῆν","γῆ"
"4224",";",";"
"4225","οὐχ","οὐ"
"4226","ἵνα","ἵνα"
"4227","τὸ","ὁ"
"4228","πρόσταγμα","πρόσταγμα"
"4229","γένηται","γίγνομαι"
"4230","τοῦ","ὁ"
"4231","θεοῦ","θεός"
"4232",",",","
"4233","τὸ","ὁ"
"4234","μὲν","μέν"
"4235","ἐχρῆν","χρή"
"4236","εἶναι","εἰμί"
"4237","κοῦφον","κοῦφος"
"4238",",",","
"4239","τὸ","ὁ"
"4240","δὲ","δέ"
"4241","βρίθειν","βρίθω"
"4242",";",";"
"4243","οὕτω","οὕτως"
"4244","καὶ","καί"
"4245","ἐπὶ","ἐπί"
"4246","τῶν","ὁ"
"4247","ἑτέρων","ἕτερος"
"4248","ὁμοίως","ὁμοίως"
"4249",".","."
"4250","τὸν","ὁ"
"4251","αὐτὸν","αὐτός"
"4252","τρόπον","τρόπος"
"4253","καὶ","καί"
"4254","ἐπὶ","ἐπί"
"4255","τῶν","ὁ"
"4256","θείων","θεῖος"
"4257",".","."
"4258","αἴτιον","αἴτιος"
"4259","δέ","δέ"
"4260",",",","
"4261","ὅτι","ὅτι"
"4262","τὸ","ὁ"
"4263","μὲν","μέν"
"4264","τῶν","ὁ"
"4265","ἀνθρώπων","ἄνθρωπος"
"4266","ἐπίκηρόν","ἐπίκηρός"
"4267","ἐστι","εἰμί"
"4268","καὶ","καί"
"4269","φθαρτὸν","φθαρτός"
"4270","γένος","γένος"
"4271",".","."
"4272","εἰκότως","εἰκός"
"4273","οὖν","οὖν"
"4274","αὐτοῦ","αὐτός"
"4275","φθαρτὰ","φθαρτός"
"4276","καὶ","καί"
"4277","τὰ","ὁ"
"4278","ἔργα","ἔργον"
"4279","καὶ","καί"
"4280","μεταβλητὰ","μεταβλητός"
"4281","καὶ","καί"
"4282","παντοδαπῶς","παντοδαπῶς"
"4283","τρεπόμενα","τρεπόμην"
"4284","·","·"
"4285","τοῦ","ὁ"
"4286","θεοῦ","θεός"
"4287","δὲ","δέ"
"4288","ὑπάρχοντος","ὑπάρχω"
"4289","ἀϊδίου","ἀϊδῖος"
"4290",",",","
"4291","καὶ","καί"
"4292","τὰ","ὁ"
"4293","προστάγματα","πρόσταγμα"
"4294","τοιαῦτ̓","τοιαῦτ̓"
"4295","εἶναι","εἰμί"
"4296","προσήκει","προσήκω"
"4297",".","."
"4298","τοιαῦτα","τοιοῦτος"
"4299","δὲ","δέ"
"4300","ὄντα","εἰμί"
"4301","ἤτοι","ἤτοι"
"4302","φύσεις","φύσις"
"4303","εἰσὶ","εἰμί"
"4304","τῶν","ὁ"
"4305","ὄντων","εἰμί"
"4306","ἢ","ἤ"
"4307","τῇ","ὁ"
"4308","φύσει","φύσις"
"4309","τῶν","ὁ"
"4310","ὄντων","εἰμί"
"4311","ὁμολογούμενα","ὁμολογέω"
"4312",".","."
"4313","πῶς","πῶς"
"4314","γὰρ","γάρ"
"4315","ἂν","ἄν"
"4316","ἡ","ὁ"
"4317","φύσις","φύσις"
"4318","τῷ","ὁ"
"4319","προστάγματι","πρόσταγμα"
"4320","μάχοιτο","μάχομαι"
"4321","τοῦ","ὁ"
"4322","θεοῦ","θεός"
"4323",";",";"
"4324","πῶς","πῶς"
"4325","δ̓","δ̓"
"4326","ἂν","ἄν"
"4327","ἔξω","ἔξω"
"4328","πίπτοι","πίπτος"
"4329","τῆς","ὁ"
"4330","ὁμολογίας","ὁμολογία"
"4331",";",";"
"4332","οὐκοῦν","οὐκοῦν"
"4333","εἰ","εἰ"
"4334","καὶ","καί"
"4335","προσέταξεν","προστάσσω"
"4336","ὥσπερ","ὥσπερ"
"4337","τὰς","ὁ"
"4338","γλώσσας","γλῶσσα"
"4339","συγχυθῆναι","συγχόυ"
"4340","καὶ","καί"
"4341","μὴ","μή"
"4342","συμφωνεῖν","συμφωνέω"
"4343","ἀλλήλαις","ἀλλήλων"
"4344",",",","
"4345","οὕτω","οὕτως"
"4346","δὲ","δέ"
"4347","καὶ","καί"
"4348","τὰ","ὁ"
"4349","πολιτικὰ","πολιτικός"
"4350","τῶν","ὁ"
"4351","ἐθνῶν","ἔθνος"
"4352",",",","
"4353","οὐκ","οὐ"
"4354","ἐπιτάγματι","ἐπιτάγματι"
"4355","δὲ","δέ"
"4356","μόνον","μόνος"
"4357","ἐποίησε","ποιέω"
"4358","τοιαῦτα","τοιοῦτος"
"4359","καὶ","καί"
"4360","πεφυκέναι","φύω"
"4361",",",","
"4362","οὐδὲ","οὐδέ"
"4363","ἡμᾶς","ἡμεῖς"
"4364","πρὸς","πρός"
"4365","ταύτην","οὗτος"
"4366","κατεσκεύασε","κατασκευάζω"
"4367","τὴν","ὁ"
"4368","διαφωνίαν","διαφωνία"
"4369",".","."
"4370","ἐχρῆν","χρή"
"4371","γὰρ","γάρ"
"4372","πρῶτον","πρῶτος"
"4373","διαφόρους","διάφορος"
"4374","ὑπεῖναι","ὑφίημι"
"4375","φύσεις","φύσις"
"4376","τοῖς","ὁ"
"4377","ἐν","ἐν"
"4378","τοῖς","ὁ"
"4379","ἔθνεσι","ἔθνος"
"4380","διαφόρως","διάφορος"
"4381","ἐσομένοις","εἰμί"
"4382",".","."
"4383","ὁρᾶται","ὁράω"
"4384","γοῦν","γοῦν"
"4385","τοῦτο","οὗτος"
"4386",",",","
"4387","καὶ","καί"
"4388","τοῖς","ὁ"
"4389","σώμασιν","σῶμα"
"4390","εἴ","εἰ"
"4391","τις","τίς"
"4392","ἀπίδοι","ἀποράω"
"4393","Γερμανοὶ","Γερμανός"
"4394","καὶ","καί"
"4395","Σκύθαι","Σκύθης"
"4396","Λιβύων","Λίβυς"
"4397","καὶ","καί"
"4398","Αἰθιόπων","Αἰθίοψ"
"4399","ὁπόσον","ὁπόσος"
"4400","διαφέρουσιν","διαφέρω"
"4401",".","."
"4402","ἆρα","ἆρα"
"4403","καὶ","καί"
"4404","τοῦτό","οὗτος"
"4405","ἐστι","εἰμί"
"4406","ψιλὸν","ψιλός"
"4407","ἐπίταγμα","ἐπίταγμα"
"4408",",",","
"4409","καὶ","καί"
"4410","οὐδὲν","οὐδείς"
"4411","ὁ","ὁ"
"4412","ἀὴρ","ἀήρ"
"4413","οὐδὲ","οὐδέ"
"4414","ἡ","ὁ"
"4415","χώρα","χώρα"
"4416","τῷ","ὁ"
"4417","πῶς","πῶς"
"4418","ἔχειν","ἔχω"
"4419","πρὸς","πρός"
"4420","τὸ","ὁ"
"4421","χρῶμα","χρῶμα"
"4422","θεοῖς","θεός"
"4423","συμπράττει","συμπράττω"
"4424",";",";"
"4425","Ἔτι","ἔτι"
"4426","δὲ","δέ"
"4427","καὶ","καί"
"4428","ὁ","ὁ"
"4429","Μωυσῆς","Μωυσῆς"
"4430","ἐπεκάλυπτε","ἐπεκάλυπτω"
"4431","τὸ","ὁ"
"4432","τοιοῦτον","τοιοῦτος"
"4433","εἰδὼς","οἶδα"
"4434","οὐδὲ","οὐδέ"
"4435","τὴν","ὁ"
"4436","τῶν","ὁ"
"4437","διαλέκτων","διάλεκτος"
"4438","σύγχυσιν","σύγχυσις"
"4439","ἀνατέθεικε","ἀνατίθημι"
"4440","τῷ","ὁ"
"4441","θεῷ","θεός"
"4442","μόνῳ","μόνος"
"4443",".","."
"4444","φησὶ","φημί"
"4445","γὰρ","γάρ"
"4446","αὐτὸν","αὐτός"
"4447","οὐ","οὐ"
"4448","μόνον","μόνος"
"4449","κατελθεῖν","κατέρχομαι"
"4450","οὐ","οὐ"
"4451","μὴν","μείς"
"4452","οὐδὲ","οὐδέ"
"4453","ἕνα","εἷς"
"4454","συγκατελθεῖν","συγκατελθέω"
"4455","αὐτῷ","αὐτός"
"4456",",",","
"4457","πλείονας","πολύς"
"4458","δέ","δέ"
"4459",",",","
"4460","καὶ","καί"
"4461","τούτους","οὗτος"
"4462","οἵτινές","ὅστις"
"4463","εἰσιν","εἰμί"
"4464","οὐκ","οὐ"
"4465","εἶπεν","λέγω"
"4466","·","·"
"4467","εὔδηλον","εὔδηλος"
"4468","δέ","δέ"
"4469",",",","
