"ID","TOKEN","UPOS"
"928",",","PUNCT"
"929","γεύσηται","VERB"
"930","τοῦ","DET"
"931","ξύλου","NOUN"
"932","τῆς","DET"
"933","ζωῆς","NOUN"
"934",",","PUNCT"
"935","ἐξέβαλεν","VERB"
"936","αὐτὸν","PRON"
"937","τοῦ","DET"
"938","παραδείσου","NOUN"
"939","διαρρήδην","ADV"
"940","εἰπών","VERB"
"941","·","PUNCT"
"942","Ἰδού","INTJ"
"943",",","PUNCT"
"944","Ἀδὰμ","PROPN"
"945","γέγονεν","VERB"
"946","ὡς","ADV"
"947","εἷς","NUM"
"948","ἐξ","ADP"
"949","ἡμῶν","PRON"
"950","τοῦ","DET"
"951","γινώσκειν","VERB"
"952","καλὸν","ADJ"
"953","καὶ","CCONJ"
"954","πονηρόν","ADJ"
"955",".","PUNCT"
"956","καὶ","CCONJ"
"957","νῦν","ADV"
"958","μήποτε","SCONJ"
"959","ἐκτείνῃ","VERB"
"960","τὴν","DET"
"961","χεῖρα","NOUN"
"962","καὶ","CCONJ"
"963","λάβῃ","VERB"
"964","ἀπὸ","ADP"
"965","τοῦ","DET"
"966","ξύλου","NOUN"
"967","τῆς","DET"
"968","ζωῆς","NOUN"
"969","καὶ","CCONJ"
"970","φάγῃ","VERB"
"971","καὶ","CCONJ"
"972","ζήσεται","VERB"
"973","εἰς","ADP"
"974","τὸν","DET"
"975","αἰῶνα","NOUN"
"976",".","PUNCT"
"977","τούτων","ADJ"
"978","τοίνυν","ADV"
"979","ἕκαστον","ADJ"
"980","εἰ","SCONJ"
"981","μὴ","ADV"
"982","μῦθος","NOUN"
"983","ἔχων","VERB"
"984","θεωρίαν","NOUN"
"985","ἀπόρρητον","ADJ"
"986","εἴη","AUX"
"987",",","PUNCT"
"988","ὅπερ","PRON"
"989","ἐγὼ","PRON"
"990","νενόμικα","VERB"
"991",",","PUNCT"
"992","πολλῆς","ADJ"
"993","γέμουσιν","VERB"
"994","οἱ","DET"
"995","λόγοι","NOUN"
"996","περὶ","ADP"
"997","τοῦ","DET"
"998","θεοῦ","NOUN"
"999","βλασφημίας","NOUN"
"1000",".","PUNCT"
"1001","τὸ","DET"
"1002","γὰρ","ADV"
"1003","ἀγνοῆσαι","VERB"
"1004","μέν","ADV"
"1005",",","PUNCT"
"1006","ὡς","SCONJ"
"1007","ἡ","DET"
"1008","γινομένη","VERB"
"1009","βοηθὸς","NOUN"
"1010","αἰτία","NOUN"
"1011","τοῦ","DET"
"1012","πτώματος","NOUN"
"1013","ἔσται","AUX"
"1014","καὶ","CCONJ"
"1015","τὸ","DET"
"1016","ἀπαγορεῦσαι","VERB"
"1017","καλοῦ","ADJ"
"1018","καὶ","CCONJ"
"1019","πονηροῦ","ADJ"
"1020","γνῶσιν","NOUN"
"1021",",","PUNCT"
"1022","ὃ","PRON"
"1023","μόνον","ADJ"
"1024","ἔοικε","VERB"
"1025","συνέχειν","VERB"
"1026","τὸν","DET"
"1027","νοῦν","NOUN"
"1028","τὸν","DET"
"1029","ἀνθρώπινον","ADJ"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","πρόσετι","ADV"
"1033","τὸ","DET"
"1034","ζηλοτυπῆσαι","VERB"
"1035",",","PUNCT"
"1036","μὴ","SCONJ"
"1037","τοῦ","DET"
"1038","ξύλου","NOUN"
"1039","τῆς","DET"
"1040","ζωῆς","NOUN"
"1041","μεταλαβὼν","VERB"
"1042","ἄνθρωπος","NOUN"
"1043","ἀθάνατος","ADJ"
"1044","ἐκ","ADP"
"1045","θνητοῦ","ADJ"
"1046","γένηται","VERB"
"1047",",","PUNCT"
"1048","φθονεροῦ","ADJ"
"1049","καὶ","CCONJ"
"1050","βασκάνου","ADJ"
"1051","λίαν","ADV"
"1052","ἐστίν","AUX"
"1053",".","PUNCT"
"1054","Ὑπὲρ","ADP"
"1055","δὲ","ADV"
"1056","ὧν","PRON"
"1057","ἐκεῖνοί","ADJ"
"1058","τε","CCONJ"
"1059","ἀληθῶς","ADV"
"1060","δοξάξουσιν","VERB"
"1061","ἡμῖν","PRON"
"1062","τε","CCONJ"
"1063","ἐξ","ADP"
"1064","ἀρχῆς","NOUN"
"1065","οἱ","DET"
"1066","πατέρες","NOUN"
"1067","παρέδοσαν","VERB"
"1068",",","PUNCT"
"1069","ὁ","DET"
"1070","μὲν","ADV"
"1071","ἡμέτερος","ADJ"
"1072","ἔχει","VERB"
"1073","λόγος","NOUN"
"1074","ὡδὶ","ADV"
"1075","τὸν","DET"
"1076","προσεχῆ","ADJ"
"1077","τοῦ","DET"
"1078","κόσμου","NOUN"
"1079","τούτου","DET"
"1080","δημιουργόν","NOUN"
"1081",".","PUNCT"
"1082","ὑπὲρ","ADP"
"1083","γὰρ","ADV"
"1084","θεῶν","NOUN"
"1085","τῶν","DET"
"1086","ἀνωτέρω","ADP"
"1087","τούτου","ADJ"
"1088","Μωυσῆς","PROPN"
"1089","μὲν","ADV"
"1090","εἴρηκεν","VERB"
"1091","οὐδὲν","ADJ"
"1092","ὅλως","ADV"
"1093",",","PUNCT"
"1094","ὅς","PRON"
"1095","γε","ADV"
"1096","οὐδὲ","ADV"
"1097","ὑπὲρ","ADP"
"1098","τῆς","DET"
"1099","τῶν","DET"
"1100","ἀγγέλων","NOUN"
"1101","ἐτόλμησέ","VERB"
"1102","τι","ADJ"
"1103","φύσεως","NOUN"
"1104","·","PUNCT"
"1105","ἀλλ̓","CCONJ"
"1106","ὅτι","SCONJ"
"1107","μὲν","ADV"
"1108","λειτουργοῦσι","VERB"
"1109","τῷ","DET"
"1110","θεῷ","NOUN"
"1111","πολλαχῶς","ADV"
"1112","καὶ","CCONJ"
"1113","πολλάκις","ADV"
"1114","εἶπεν","VERB"
"1115",",","PUNCT"
"1116","εἴτε","CCONJ"
"1117","δὲ","ADV"
"1118","γεγονότες","VERB"
"1119",",","PUNCT"
"1120","εἴτε","CCONJ"
"1121","ἀγένητοι","ADJ"
"1122",",","PUNCT"
"1123","εἴτε","CCONJ"
"1124","ὑπ̓","ADP"
"1125","ἄλλου","ADJ"
"1126","μὲν","ADV"
"1127","γεγονότες","VERB"
"1128",",","PUNCT"
"1129","ἄλλῳ","ADJ"
"1130","δὲ","ADV"
"1131","λειτουργεῖν","VERB"
"1132","τεταγμένοι","VERB"
"1133",",","PUNCT"
"1134","εἴτε","CCONJ"
"1135","ἄλλως","ADV"
"1136","πως","ADV"
"1137",",","PUNCT"
"1138","οὐδαμόθεν","ADV"
"1139","διώρισται","VERB"
"1140",".","PUNCT"
"1141","περὶ","ADP"
"1142","δὲ","ADV"
"1143","οὐρανοῦ","NOUN"
"1144","καὶ","CCONJ"
"1145","γῆς","NOUN"
"1146","καὶ","CCONJ"
"1147","τῶν","DET"
"1148","ἐν","ADP"
"1149","αὐτῇ","PRON"
"1150","τίνα","PRON"
"1151","τρόπον","NOUN"
"1152","διεκοσμήθη","VERB"
"1153","διέξεισι","VERB"
"1154",".","PUNCT"
"1155","καὶ","CCONJ"
"1156","τὰ","PRON"
"1157","μέν","ADV"
"1158","φησι","VERB"
"1159","κελεῦσαι","VERB"
"1160","τὸν","DET"
"1161","θεὸν","NOUN"
"1162","γενέσθαι","VERB"
"1163",",","PUNCT"
"1164","ὥσπερ","ADV"
"1165","φῶς","NOUN"
"1166","καὶ","CCONJ"
"1167","στερέωμα","NOUN"
"1168",",","PUNCT"
"1169","τὰ","PRON"
"1170","δὲ","ADV"
"1171","ποιῆσαι","VERB"
"1172",",","PUNCT"
"1173","ὥσπερ","ADV"
"1174","οὐρανὸν","NOUN"
"1175","καὶ","CCONJ"
"1176","γῆν","NOUN"
"1177",",","PUNCT"
"1178","ἥλιόν","NOUN"
"1179","τε","CCONJ"
"1180","καὶ","CCONJ"
"1181","σελήνην","NOUN"
"1182",",","PUNCT"
"1183","τὰ","PRON"
"1184","δὲ","ADV"
"1185","ὄντα","AUX"
"1186",",","PUNCT"
"1187","κρυπτόμενα","VERB"
"1188","δὲ","ADV"
"1189","τέως","ADV"
"1190",",","PUNCT"
"1191","διακρῖναι","VERB"
"1192",",","PUNCT"
"1193","καθάπερ","ADV"
"1194","ὕδωρ","NOUN"
"1195",",","PUNCT"
"1196","οἶμαι","VERB"
"1197",",","PUNCT"
"1198","καὶ","CCONJ"
"1199","τὴν","DET"
"1200","ξηράν","ADJ"
"1201",".","PUNCT"
"1202","πρὸς","ADP"
"1203","τούτοις","ADJ"
"1204","δὲ","ADV"
"1205","οὐδὲ","ADV"
"1206","περὶ","ADP"
"1207","γενέσεως","NOUN"
"1208","ἢ","CCONJ"
"1209","περὶ","ADP"
"1210","ποιήσεως","NOUN"
"1211","τοῦ","DET"
"1212","πνεύματος","NOUN"
"1213","εἰπεῖν","VERB"
"1214","ἐτόλμησεν","VERB"
"1215",",","PUNCT"
"1216","ἀλλὰ","CCONJ"
"1217","μόνον","ADJ"
"1218","Καὶ","CCONJ"
"1219","πνεῦμα","NOUN"
"1220","θεοῦ","NOUN"
"1221","ἐπεφέρετο","VERB"
"1222","ἐπάνω","ADP"
"1223","τοῦ","DET"
"1224","ὕδατος","NOUN"
"1225","·","PUNCT"
"1226","πότερον","ADV"
"1227","δὲ","ADV"
"1228","ἀγένητόν","ADJ"
"1229","ἐστιν","AUX"
"1230","ἢ","CCONJ"
"1231","γέγονεν","VERB"
"1232",",","PUNCT"
"1233","οὐδὲν","ADJ"
"1234","διασαφεῖ","VERB"
"1235",".","PUNCT"
"1236","Ἐνταῦθα","ADV"
"1237","παραβάλωμεν","VERB"
"1238",",","PUNCT"
"1239","εἰ","SCONJ"
"1240","βούλεσθε","VERB"
"1241",",","PUNCT"
"1242","τὴν","DET"
"1243","Πλάτωνος","PROPN"
"1244","φωνήν","NOUN"
"1245",".","PUNCT"
"1246","τί","PRON"
"1247","τοίνυν","ADV"
"1248","οὗτος","ADJ"
"1249","ὑπὲρ","ADP"
"1250","τοῦ","DET"
"1251","δημιουργοῦ","NOUN"
"1252","λέγει","VERB"
"1253","καὶ","CCONJ"
"1254","τίνας","PRON"
"1255","περιτίθησιν","VERB"
"1256","αὐτῷ","PRON"
"1257","φωνὰς","NOUN"
"1258","ἐν","ADP"
"1259","τῇ","DET"
"1260","κοσμογενείᾳ","NOUN"
"1261","σκόπησον","VERB"
"1262",",","PUNCT"
"1263","ἵνα","SCONJ"
"1264","τὴν","DET"
"1265","Πλάτωνος","PROPN"
"1266","καὶ","CCONJ"
"1267","Μωυσέως","PROPN"
"1268","κοσμογένειαν","NOUN"
"1269","ἀντιπαραβάλωμεν","VERB"
"1270","ἀλλήλαις","PRON"
"1271",".","PUNCT"
"1272","οὕτω","ADV"
"1273","γὰρ","ADV"
"1274","ἂν","ADV"
"1275","φανείη","VERB"
"1276",",","PUNCT"
"1277","τίς","PRON"
"1278","ὁ","DET"
"1279","κρείττων","ADJ"
"1280","καὶ","CCONJ"
"1281","τίς","PRON"
"1282","ἄξιος","ADJ"
"1283","τοῦ","DET"
"1284","θεοῦ","NOUN"
"1285","μᾶλλον","ADV"
"1286",",","PUNCT"
"1287","ἆῤ","ADV"
"1288","ὁ","DET"
"1289","τοῖς","DET"
"1290","εἰδώλοις","NOUN"
"1291","λελατρευκὼς","VERB"
"1292","Πλάτων","PROPN"
"1293","ἢ","CCONJ"
"1294","περὶ","ADP"
"1295","οὗ","PRON"
"1296","φησιν","VERB"
"1297","ἡ","DET"
"1298","γραφή","NOUN"
"1299",",","PUNCT"
"1300","ὅτι","SCONJ"
"1301","στόμα","NOUN"
"1302","κατὰ","ADP"
"1303","στόμα","NOUN"
"1304","ὁ","DET"
"1305","θεὸς","NOUN"
"1306","ἐλάλησεν","VERB"
"1307","αὐτῷ","PRON"
"1308",".","PUNCT"
"1309","Ἐν","ADP"
"1310","ἀρχῇ","NOUN"
"1311","ἐποίησεν","VERB"
"1312","ὁ","DET"
"1313","θεὸς","NOUN"
"1314","τὸν","DET"
"1315","οὐρανὸν","NOUN"
"1316","καὶ","CCONJ"
"1317","τὴν","DET"
"1318","γῆν","NOUN"
"1319",".","PUNCT"
"1320","ἡ","DET"
"1321","δὲ","ADV"
"1322","γῆ","NOUN"
"1323","ἦν","AUX"
"1324","ἀόρατος","ADJ"
"1325","καὶ","CCONJ"
"1326","ἀκατασκεύαστος","ADJ"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","σκότος","NOUN"
"1330","ἐπάνω","ADP"
"1331","τῆς","DET"
"1332","ἀβύσσου","NOUN"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","πνεῦμα","NOUN"
"1336","θεοῦ","NOUN"
"1337","ἐπεφέρετο","VERB"
"1338","ἐπάνω","ADP"
"1339","τοῦ","DET"
"1340","ὕδατος","NOUN"
"1341",".","PUNCT"
"1342","καὶ","CCONJ"
"1343","εἶπεν","VERB"
"1344","ὁ","DET"
"1345","θεός","NOUN"
"1346","Γενηθήτω","VERB"
"1347","φῶς","NOUN"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","ἐγένετο","VERB"
"1351","φῶς","NOUN"
"1352",".","PUNCT"
"1353","καὶ","CCONJ"
"1354","εἶδεν","VERB"
"1355","ὁ","DET"
"1356","θεὸς","NOUN"
"1357","τὸ","DET"
"1358","φῶς","NOUN"
"1359",",","PUNCT"
"1360","ὅτι","SCONJ"
"1361","καλόν","ADJ"
"1362",".","PUNCT"
"1363","καὶ","CCONJ"
"1364","διεχώρισεν","VERB"
"1365","ὁ","DET"
"1366","θεὸς","NOUN"
"1367","ἀνὰ","ADP"
"1368","μέσον","ADJ"
"1369","τοῦ","DET"
"1370","φωτὸς","NOUN"
"1371","καὶ","CCONJ"
"1372","ἀνὰ","ADP"
"1373","μέσον","ADJ"
"1374","τοῦ","DET"
"1375","σκότους","NOUN"
"1376",".","PUNCT"
"1377","καὶ","CCONJ"
"1378","ἐκάλεσεν","VERB"
"1379","ὁ","DET"
"1380","θεὸς","NOUN"
"1381","τὸ","DET"
"1382","φῶς","NOUN"
"1383","ἡμέραν","NOUN"
"1384","καὶ","CCONJ"
"1385","τὸ","DET"
"1386","σκότος","NOUN"
"1387","ἐκάλεσε","VERB"
"1388","νύκτα","NOUN"
"1389",".","PUNCT"
"1390","καὶ","CCONJ"
"1391","ἐγένετο","VERB"
"1392","ἑσπέρα","NOUN"
"1393","καὶ","CCONJ"
"1394","ἐγένετο","VERB"
"1395","πρωί","ADV"
"1396",",","PUNCT"
"1397","ἡμέρα","NOUN"
"1398","μία","NUM"
"1399",".","PUNCT"
"1400","καὶ","CCONJ"
"1401","εἶπεν","VERB"
"1402","ὁ","DET"
"1403","θεός","NOUN"
"1404","·","PUNCT"
"1405","Γενηθήτω","VERB"
"1406","στερέωμα","NOUN"
"1407","ἐν","ADP"
"1408","μέσῳ","ADJ"
"1409","τοῦ","DET"
"1410","ὕδατος","NOUN"
"1411",".","PUNCT"
"1412","καὶ","CCONJ"
"1413","ἐκάλεσεν","VERB"
"1414","ὁ","DET"
"1415","θεὸς","NOUN"
"1416","τὸ","DET"
"1417","στερέωμα","NOUN"
"1418","οὐρανόν","NOUN"
"1419",".","PUNCT"
"1420","καὶ","CCONJ"
"1421","εἶπεν","VERB"
"1422","ὁ","DET"
"1423","θεός","NOUN"
"1424","·","PUNCT"
"1425","Συναχθήτω","VERB"
"1426","τὸ","DET"
"1427","ὕδωρ","NOUN"
"1428","τὸ","DET"
"1429","ὑποκάτω","ADP"
"1430","τοῦ","DET"
"1431","οὐρανοῦ","NOUN"
"1432","εἰς","ADP"
"1433","συναγωγὴν","NOUN"
"1434","μίαν","NUM"
"1435","καὶ","CCONJ"
"1436","ὀφθήτω","VERB"
"1437","ἡ","DET"
"1438","ξηρά","ADJ"
"1439",".","PUNCT"
"1440","καὶ","CCONJ"
"1441","ἐγένετο","VERB"
"1442","οὕτως","ADV"
"1443",".","PUNCT"
"1444","καὶ","CCONJ"
"1445","εἶπεν","VERB"
"1446","ὁ","DET"
"1447","θεός","NOUN"
"1448","·","PUNCT"
"1449","Βλαστησάτω","VERB"
"1450","ἡ","DET"
"1451","γῆ","NOUN"
"1452","βοτάνην","NOUN"
"1453","χόρτου","NOUN"
"1454","καὶ","CCONJ"
"1455","ξύλον","NOUN"
"1456","κάρπιμον","ADJ"
"1457",".","PUNCT"
"1458","καὶ","CCONJ"
"1459","εἶπεν","VERB"
"1460","ὁ","DET"
"1461","θεός","NOUN"
"1462","·","PUNCT"
"1463","Γενηθήτωσαν","VERB"
"1464","φωστῆρες","NOUN"
"1465","ἐν","ADP"
"1466","τῷ","DET"
"1467","στερεώματι","NOUN"
"1468","τοῦ","DET"
"1469","οὐρανοῦ","NOUN"
"1470",",","PUNCT"
"1471","ἵνα","SCONJ"
"1472","ὦσιν","AUX"
"1473","εἰς","ADP"
"1474","φαῦσιν","NOUN"
"1475","ἐπὶ","ADP"
"1476","τῆς","DET"
"1477","γῆς","NOUN"
"1478",".","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἔθετο","VERB"
"1481","αὐτοὺς","PRON"
"1482","ὁ","DET"
"1483","θεὸς","NOUN"
"1484","ἐν","ADP"
"1485","τῷ","DET"
"1486","στερεώματι","NOUN"
"1487","τοῦ","DET"
"1488","οὐρανοῦ","NOUN"
"1489",",","PUNCT"
"1490","ὥστε","SCONJ"
"1491","ἄρχειν","VERB"
"1492","τῆς","DET"
"1493","ἡμέρας","NOUN"
"1494","καὶ","CCONJ"
"1495","τῆς","DET"
"1496","νυκτός","NOUN"
"1497",".","PUNCT"
"1498","Ἐν","ADP"
"1499","δὴ","ADV"
"1500","τούτοις","ADJ"
"1501","Μωυσῆς","PROPN"
"1502","οὔτε","CCONJ"
"1503","τὴν","DET"
"1504","ἄβυσσον","NOUN"
"1505","πεποιῆσθαί","VERB"
"1506","φησιν","VERB"
"1507","ὑπὸ","ADP"
"1508","τοῦ","DET"
"1509","θεοῦ","NOUN"
"1510","οὔτε","CCONJ"
"1511","τὸ","DET"
"1512","σκότος","NOUN"
"1513","οὔτε","CCONJ"
"1514","τὸ","DET"
"1515","ὕδωρ","NOUN"
"1516","·","PUNCT"
"1517","καίτοι","ADV"
"1518","χρῆν","VERB"
"1519","δήπουθεν","ADV"
"1520","εἰπόντα","VERB"
"1521","περὶ","ADP"
"1522","﻿","CCONJ"
"1523","τοῦ","DET"
"1524","φωτός","NOUN"
"1525",",","PUNCT"
"1526","ὅτι","SCONJ"
"1527","προστάξαντος","VERB"
"1528","θεοῦ","NOUN"
"1529","γέγονεν","VERB"
"1530",",","PUNCT"
"1531","εἰπεῖν","VERB"
"1532","ἔτι","ADV"
"1533","καὶ","ADV"
"1534","περὶ","ADP"
"1535","τῆς","DET"
"1536","νυκτὸς","NOUN"
"1537","καὶ","CCONJ"
"1538","περὶ","ADP"
"1539","τῆς","DET"
"1540","ἀβύσσου","NOUN"
"1541","καὶ","CCONJ"
"1542","περὶ","ADP"
"1543","τοῦ","DET"
"1544","ὕδατος","NOUN"
"1545",".","PUNCT"
"1546","ὁ","PRON"
"1547","δὲ","ADV"
"1548","οὐδὲν","ADJ"
"1549","εἶπεν","VERB"
"1550","ὡς","ADV"
"1551","περὶ","ADP"
"1552","οὐ","ADV"
"1553","γεγονότων","VERB"
"1554","ὅλως","ADV"
"1555",",","PUNCT"
"1556","καίτοι","ADV"
"1557","πολλάκις","ADV"
"1558","ἐπιμνησθεὶς","VERB"
"1559","αὐτῶν","PRON"
"1560",".","PUNCT"
"1561","πρὸς","ADP"
"1562","τούτοις","ADJ"
"1563","οὔτε","CCONJ"
"1564","τῆς","DET"
"1565","τῶν","DET"
"1566","ἀγγέλων","NOUN"
"1567","μέμνηται","VERB"
"1568","γενέσεως","NOUN"
"1569","ἢ","CCONJ"
"1570","ποιήσεως","NOUN"
"1571","οὐδ̓","CCONJ"
"1572","ὅντινα","PRON"
"1573","τρόπον","NOUN"
"1574","παρήχθησαν","VERB"
"1575",",","PUNCT"
"1576","ἀλλὰ","CCONJ"
"1577","τῶν","DET"
"1578","περὶ","ADP"
"1579","τὸν","DET"
"1580","οὐρανὸν","NOUN"
"1581","μόνον","ADJ"
"1582","καὶ","CCONJ"
"1583","περὶ","ADP"
"1584","τὴν","DET"
"1585","γῆν","NOUN"
"1586","σωμάτων","NOUN"
"1587",",","PUNCT"
"1588","ὡς","ADV"
"1589","εἶναι","AUX"
"1590","τὸν","DET"
"1591","θεὸν","NOUN"
"1592","κατὰ","ADP"
"1593","τὸν","DET"
"1594","Μωυσέα","PROPN"
"1595","ἀσωμάτων","ADJ"
"1596","μὲν","ADV"
"1597","οὐδενὸς","DET"
"1598","ποιητήν","NOUN"
"1599",",","PUNCT"
"1600","ὕλης","NOUN"
"1601","δὲ","ADV"
"1602","ὑποκειμένης","VERB"
"1603","κοσμήτορα","NOUN"
"1604",".","PUNCT"
"1605","τὸ","DET"
"1606","γὰρ","ADV"
"1607","Ἡ","DET"
"1608","δὲ","ADV"
"1609","γῆ","NOUN"
"1610","ἦν","AUX"
"1611","ἀόρατος","ADJ"
"1612","καὶ","CCONJ"
"1613","ἀκατασκεύαστος","ADJ"
"1614","οὐδὲν","DET"
"1615","ἕτερόν","ADJ"
"1616","ἐστιν","AUX"
"1617","ἢ","ADV"
"1618","τὴν","DET"
"1619","μὲν","ADV"
"1620","ὑγρὰν","ADJ"
"1621","καὶ","CCONJ"
"1622","ξηρὰν","ADJ"
"1623","οὐσίαν","NOUN"
"1624","ὕλην","NOUN"
"1625","ποιοῦντος","VERB"
"1626",",","PUNCT"
"1627","κοσμήτορα","NOUN"
"1628","δὲ","ADV"
"1629","αὐτῆς","PRON"
"1630","τὸν","DET"
"1631","θεὸν","NOUN"
"1632","εἰσάγοντος","VERB"
"1633",".","PUNCT"
"1634","Ὅ","DET"
"1635","γε","ADV"
"1636","μὴν","ADV"
"1637","Πλάτων","PROPN"
"1638","ἄκουε","VERB"
"1639","περὶ","ADP"
"1640","τοῦ","DET"
"1641","κόσμου","NOUN"
"1642","τί","PRON"
"1643","φησιν","VERB"
"1644",".","PUNCT"
"1645","Ὁ","DET"
"1646","δὴ","ADV"
"1647","πᾶς","DET"
"1648","οὐρανὸς","NOUN"
"1649","ἢ","CCONJ"
"1650","κόσμος","NOUN"
"1651","—","ADV"
"1652","ἢ","CCONJ"
"1653","καὶ","ADV"
"1654","ἄλλο","ADJ"
"1655",",","PUNCT"
"1656","ὅ","PRON"
"1657","τί","DET"
"1658","ποτε","ADV"
"1659","ὀνομαζόμενος","VERB"
"1660","μάλιστα","ADV"
"1661","ἂν","ADV"
"1662","δέχοιτο","VERB"
"1663",",","PUNCT"
"1664","τοῦτο","ADJ"
"1665","ἡμῖν","PRON"
"1666","ὠνομάσθω","VERB"
"1667","—","SCONJ"
"1668","πότερον","ADV"
"1669","ἦν","AUX"
"1670","ἀεί","ADV"
"1671",",","PUNCT"
"1672","γενέσεως","NOUN"
"1673","ἀρχὴν","NOUN"
"1674","ἔχων","VERB"
"1675","οὐδεμίαν","DET"
