"ID","TOKEN","UPOS"
"3678",",","PUNCT"
"3679","εἴπερ","SCONJ"
"3680","ἀναγκαῖον","ADJ"
"3681","ἦν","AUX"
"3682",",","PUNCT"
"3683","οὐ","ADV"
"3684","μετηλλάξατε","VERB"
"3685","τὰς","DET"
"3686","τύχας","NOUN"
"3687",";","PUNCT"
"3688","ὤφελον","VERB"
"3689","ἐγὼ","PRON"
"3690","κεῖσθαι","VERB"
"3691","νῦν","ADV"
"3692",",","PUNCT"
"3693","ἡ","PRON"
"3694","δὲ","ADV"
"3695","ἐφ","ADP"
"3696","ἡμῖν","PRON"
"3697","δακρύειν","VERB"
"3698",".","PUNCT"
"3699","ἐπεὶ","SCONJ"
"3700","δὲ","ADV"
"3701","τοῦτο","ADJ"
"3702","οὐχ","ADV"
"3703","ὑπῆρξε","VERB"
"3704",",","PUNCT"
"3705","δὸς","VERB"
"3706","ἡμῖν","PRON"
"3707",",","PUNCT"
"3708","ὦ","INTJ"
"3709","πάτερ","NOUN"
"3710",",","PUNCT"
"3711","χάριν","NOUN"
"3712","μετρίαν","ADJ"
"3713","·","PUNCT"
"3714","ἐπίτρεψον","VERB"
"3715","μέχρι","ADP"
"3716","τῆς","DET"
"3717","τελευτῆς","NOUN"
"3718","θρηνεῖν","VERB"
"3719",".","PUNCT"
"3720","μηδὲ","CCONJ"
"3721","στεφανώσῃς","VERB"
"3722","μηδὲ","CCONJ"
"3723","προσείπῃς","VERB"
"3724","αὖθις","ADV"
"3725","νυμ","NOUN"
"3726","φίον","NOUN"
"3727",".","PUNCT"
"3728","αἰσχύνομαι","VERB"
"3729","τοὺς","DET"
"3730","λῃστάς","NOUN"
"3731",",","PUNCT"
"3732","εἰ","SCONJ"
"3733","πύθοιντο","VERB"
"3734","γάμους","NOUN"
"3735","δευτέρους","ADJ"
"3736",".","PUNCT"
"3737","ὅλως","ADV"
"3738","δέ","ADV"
"3739",",","PUNCT"
"3740","εἰ","SCONJ"
"3741","καὶ","ADV"
"3742","σφόδρα","ADV"
"3743","βουλοίμην","VERB"
"3744","ὑπ","ADP"
"3745","ακούειν","VERB"
"3746",",","PUNCT"
"3747","οὐχ","ADV"
"3748","ὁρῶ","VERB"
"3749","πῶς","ADV"
"3750","ἂν","ADV"
"3751","δυναίμην","VERB"
"3752",".","PUNCT"
"3753","φαιδρὸν","ADJ"
"3754","εἷναι","AUX"
"3755","δεῖ","VERB"
"3756","τὸν","DET"
"3757","νυμφίον","NOUN"
"3758",",","PUNCT"
"3759","ἐγὼ","PRON"
"3760","δὲ","ADV"
"3761","κατηφής","ADJ"
"3762",",","PUNCT"
"3763","ἀνειμένον","ADJ"
"3764",",","PUNCT"
"3765","ἐγὼ","PRON"
"3766","δὲ","ADV"
"3767","συν","ADV"
"3768","ἐσταλμένος","VERB"
"3769",",","PUNCT"
"3770","ἐρωτικόν","ADJ"
"3771",",","PUNCT"
"3772","ἐγὼ","PRON"
"3773","δὲ","ADV"
"3774","ἀπ","ADP"
"3775","ἐκείνης","DET"
"3776","τῆς","DET"
"3777","ἡμέρας","NOUN"
"3778","ἀνέραστος","ADJ"
"3779",".","PUNCT"
"3780","φοβοῦμαι","VERB"
"3781","μὴ","SCONJ"
"3782","τοῖς","DET"
"3783","ὑμεναίοις","NOUN"
"3784","ἀναμίξω","VERB"
"3785","τὰ","DET"
"3786","δάκρυα","NOUN"
"3787",",","PUNCT"
"3788","φοβοῦμαι","VERB"
"3789","μὴ","SCONJ"
"3790","ταῖς","DET"
"3791","εὐχαῖς","NOUN"
"3792","τὰς","DET"
"3793","οἰμωγάς","NOUN"
"3794",".","PUNCT"
"3795","κατεί","VERB"
"3796","λημμαι","VERB"
"3797","τὴν","DET"
"3798","ψυχὴν","NOUN"
"3799","ἀκριβῶς","ADV"
"3800","ἐξ","ADP"
"3801","ἐκείνης","ADJ"
"3802",".","PUNCT"
"3803","ὁμολογῶ","VERB"
"3804","βλέ","VERB"
"3805","πειν","VERB"
"3806","τὸν","DET"
"3807","τύπον","NOUN"
"3808",",","PUNCT"
"3809","ἀκούειν","VERB"
"3810","μοι","PRON"
"3811","δοκῶ","VERB"
"3812","τῆς","DET"
"3813","φωνῆς","NOUN"
"3814","ἐκείνης","DET"
"3815",".","PUNCT"
"3816","δέδοικα","VERB"
"3817","μὴ","SCONJ"
"3818","τῇ","DET"
"3819","δευτέρᾳ","ADJ"
"3820","συγκατακείμενος","VERB"
"3821","ἐκείνην","ADJ"
"3822","ἀνα","ADV"
"3823","καλἐσωμαι","VERB"
"3824",".","PUNCT"
"3825","καὶ","CCONJ"
"3826","μὴν","ADV"
"3827","τοῖς","DET"
"3828","γε","ADV"
"3829","ποιηταῖς","NOUN"
"3830","σύνηθες","ADJ"
"3831","ᾄδειν","VERB"
"3832","ἐπὶ","ADP"
"3833","θύραις","NOUN"
"3834","νυμφίων","NOUN"
"3835","μέλη","NOUN"
"3836",".","PUNCT"
"3837","ταῦτα","ADJ"
"3838","δ","ADV"
"3839","ἐστὶν","AUX"
"3840","εὐ","ADV"
"3841","φημία","VERB"
"3842","τῶν","DET"
"3843","μιγνυμένων","VERB"
"3844","ἐπ","ADP"
"3845","ἄλλοις","ADJ"
"3846","τε","CCONJ"
"3847","πολλοῖς","ADJ"
"3848","καί","CCONJ"
"3849",",","PUNCT"
"3850","τὸ","DET"
"3851","μέγιστον","ADJ"
"3852",",","PUNCT"
"3853","τῷ","DET"
"3854","δεξιῷ","ADJ"
"3855","τῆς","DET"
"3856","τύχης","NOUN"
"3857",".","PUNCT"
"3858","τί","PRON"
"3859","βούλει","VERB"
"3860","δρᾶσαι","VERB"
"3861","τὸν","DET"
"3862","ποιητὴν","NOUN"
"3863","εἰς","ADP"
"3864","τὸ","DET"
"3865","μέρος","NOUN"
"3866","τοὐμόν","DET"
"3867",";","PUNCT"
"3868","εἰπεῖν","VERB"
"3869","ὧς","SCONJ"
"3870","εὐδαίμων","ADJ"
"3871",";","PUNCT"
"3872","ἀλλὰ","CCONJ"
"3873","ψεύσεται","VERB"
"3874",".","PUNCT"
"3875","ἀλλ","CCONJ"
"3876","ὡς","ADV"
"3877","ἄθλιος","ADJ"
"3878",";","PUNCT"
"3879","ἀληθὴς","ADJ"
"3880","μὲν","ADV"
"3881","ὁ","DET"
"3882","λόγος","NOUN"
"3883",",","PUNCT"
"3884","ἀλλ","CCONJ"
"3885","οὐ","ADV"
"3886","συνᾴδων","VERB"
"3887","τοῖς","DET"
"3888","γιγνομένοις","VERB"
"3889",".","PUNCT"
"3890","Ἅνδρες","NOUN"
"3891","δικασταί","NOUN"
"3892",",","PUNCT"
"3893","ἐγὼ","PRON"
"3894","πάντα","ADJ"
"3895","πλὴν","ADP"
"3896","ἑνὸς","NUM"
"3897","τούτου","DET"
"3898","πείθομαι","VERB"
"3899","τῷ","DET"
"3900","πατρί","NOUN"
"3901","·","PUNCT"
"3902","μαστιγούτω","VERB"
"3903",",","PUNCT"
"3904","στρεβλούτω","VERB"
"3905",",","PUNCT"
"3906","τὰ","DET"
"3907","τῶν","DET"
"3908","οἰκοτρίβων","NOUN"
"3909","ὑπουργεῖν","VERB"
"3910","ἐπιταττέτω","VERB"
"3911",",","PUNCT"
"3912","θαυμάσεται","VERB"
"3913","τὴν","DET"
"3914","ἐν","ADP"
"3915","τοῖς","DET"
"3916","ἄλλοις","ADJ"
"3917","ἑτοιμότητα","NOUN"
"3918",".","PUNCT"
"3919","τουτὶ","ADJ"
"3920","δὲ","ADV"
"3921","μόνον","ADJ"
"3922","σιωπάτω","VERB"
"3923",",","PUNCT"
"3924","τὸν","DET"
"3925","γάμον","NOUN"
"3926",".","PUNCT"
"3927","δεινῶς","ADV"
"3928","μου","PRON"
"3929","στρέφει","VERB"
"3930","τοὔ","NOUN"
"3931","νομα","NOUN"
"3932","τὴν","DET"
"3933","ψυχήν","NOUN"
"3934",".","PUNCT"
"3935","εἰ","SCONJ"
"3936","δὲ","ADV"
"3937","δεῖ","VERB"
"3938","δυοῖν","NUM"
"3939","θάτερον","ADJ"
"3940",",","PUNCT"
"3941","ἢ","CCONJ"
"3942","γαμεῖν","VERB"
"3943","ἤ","CCONJ"
"3944","μεθεστάναι","VERB"
"3945",",","PUNCT"
"3946","ὅ","PRON"
"3947","τι","PRON"
"3948","μὲν","ADV"
"3949","ἀπολογήσεσθε","VERB"
"3950","ταῖς","DET"
"3951","ὑμετέραις","ADJ"
"3952","αὐτῶν","PRON"
"3953","γυναιξὶ","NOUN"
"3954","ταύτην","DET"
"3955","θέμενοι","VERB"
"3956","τὴν","DET"
"3957","ψῆφον","NOUN"
"3958",",","PUNCT"
"3959","οὐκ","ADV"
"3960","οἶδα","VERB"
"3961",",","PUNCT"
"3962","ἐγὼ","PRON"
"3963","δὲ","ADV"
"3964","ὑποχωρήσω","VERB"
"3965","μέν","ADV"
"3966",",","PUNCT"
"3967","οὐκ","ADV"
"3968","ἐπινεύσω","VERB"
"3969","δὲ","ADV"
"3970","ὅμως","ADV"
"3971","τὴν","DET"
"3972","γνώμην","NOUN"
"3973","κρείττω","ADJ"
"3974","δεῖξαι","VERB"
"3975","τοῦ","DET"
"3976","σχήματος","NOUN"
"3977",".","PUNCT"
"3978","Τίς","PRON"
"3979","οὖν","ADV"
"3980","ἐστι","AUX"
"3981","παραμυθία","NOUN"
"3982",";","PUNCT"
"3983","κρότος","NOUN"
"3984","ὁ","DET"
"3985","παρὰ","ADP"
"3986","τῶν","DET"
"3987","σωφρόνων","VERB"
"3988",",","PUNCT"
"3989","ἔπαινος","NOUN"
"3990","ὁ","DET"
"3991","τῶν","DET"
"3992","ἐπιεικεστέρων","ADJ"
"3993",",","PUNCT"
"3994","ῥήματα","NOUN"
"3995","τὰ","DET"
"3996","πολλῆς","ADJ"
"3997","οὐσίας","NOUN"
"3998","λαμπρότερα","ADJ"
"3999",".","PUNCT"
"4000","πολλοὶ","ADJ"
"4001","φιλονεικήσουσιν","VERB"
"4002","ὑπὲρ","ADP"
"4003","τῆς","DET"
"4004","εἰς","ADP"
"4005","ἐμὲ","PRON"
"4006","προνοίας","NOUN"
"4007",".","PUNCT"
"4008","εἰ","SCONJ"
"4009","δ","ADV"
"4010","οὖν","ADV"
"4011","πανταχόθεν","ADV"
"4012","ἐξειρ","VERB"
"4013","γοίμην","VERB"
"4014",",","PUNCT"
"4015","ἀρκεῖ","VERB"
"4016","μοι","PRON"
"4017","τοῦτο","ADJ"
"4018","πρὸς","ADP"
"4019","ἡδονήν","NOUN"
"4020","·","PUNCT"
"4021","θρηνῶν","VERB"
"4022","τὴν","DET"
"4023","γυναῖκα","NOUN"
"4024","τεθνήξομαι","VERB"
"4025",".","PUNCT"
"4026","φιλαδέλφων","ADJ"
"4027","·","PUNCT"
