"ID","TOKEN","LEMMA"
"3504","κουφιοῦντα","κουφιοῦις"
"3505","τὸ","ὁ"
"3506","γῆρας","γῆρας"
"3507","τουτονὶ","οὗτος"
"3508","τὸν","ὁ"
"3509","τῆς","ὁ"
"3510","ἀποκηρύξεως","ἀποκηρύξις"
"3511","ἄξιον","ἄξιος"
"3512",",",","
"3513","τὸ","ὁ"
"3514","δὲ","δέ"
"3515","ἡμέ","ἡμέ"
"3516","τερον","τερος"
"3517","ἄφες","ἀφίημι"
"3518",".","."
"3519","ἐμοὶ","ἐγώ"
"3520","μεῖζον","μέγας"
"3521","παίδων","παῖς"
"3522","εἰς","εἰς"
"3523","παραμυθίαν","παραμυθία"
"3524","τὸ","ὁ"
"3525","μηδὲν","μηδείς"
"3526","ἐμαυτῷ","ἐμαυτοῦ"
"3527","δυσσεβὲς","δυσσεβής"
"3528","συνειδέναι","σύνοιδα"
"3529",".","."
"3530","πολλῶν","πολύς"
"3531","εὐπορήσο","εὐπορήσο"
"3532","μεν","μεν"
"3533","βοηθῶν","βοηθέω"
"3534","ἀπὸ","ἀπό"
"3535","τῆς","ὁ"
"3536","παρούσης","πάρειμι"
"3537","γνώμης","γνώμη"
"3538",",",","
"3539","τοὺς","ὁ"
"3540","δ","δ"
"3541","ἴσως","ἴσως"
"3542","καὶ","καί"
"3543","παῖδας","παῖς"
"3544","θησόμεθα","θησόμεθα"
"3545",".","."
"3546","γάμου","γάμος"
"3547","δὲ","δέ"
"3548","καὶ","καί"
"3549","τὴν","ὁ"
"3550","μνήμην","μνήμη"
"3551",",",","
"3552","ὦ","ὦ"
"3553","πάτερ","πατήρ"
"3554",",",","
"3555","ἄνελε","ἄνελε"
"3556",".","."
"3557","οὐ","οὐ"
"3558","γὰρ","γάρ"
"3559","ἐν","ἐν"
"3560","ὑμεναίοις","ὑμεναίω"
"3561","ἐμοὶ","ἐγώ"
"3562","τὰ","ὁ"
"3563","πράγματα","πρᾶγμα"
"3564",",",","
"3565","πολλῶν","πολύς"
"3566","εἰμι","εἰμί"
"3567","συμφορῶν","συμφορά"
"3568","ἀνάμεστος","ἀνάμεστος"
"3569",".","."
"3570","ἔα","ἐάω"
"3571","με","ἐγώ"
"3572","ταύτας","οὗτος"
"3573","ὀδύ","ὀδύ"
"3574","ρεσθαι","ρεσθαι"
"3575",".","."
"3576","Ὠ","Ὠ"
"3577","ψυχὴ","ψυχή"
"3578","γυναικὸς","γυνή"
"3579","γενναίας","γενναῖος"
"3580",",",","
"3581","σύ","σύ"
"3582","μοι","ἐγώ"
"3583","τῆς","ὁ"
"3584","ἀπο","ἀπό"
"3585","κηρύξεως","κηρύξις"
"3586","αἰτία","αἰτία"
"3587",".","."
"3588","τί","τίς"
"3589","γὰρ","γάρ"
"3590","οὐκ","οὐ"
"3591","ἔμενες","μείνω"
"3592","κατὰ","κατά"
"3593","χώραν","χώρα"
"3594",";",";"
"3595","τί","τίς"
"3596","δὲ","δέ"
"3597","οὐκ","οὐ"
"3598","ἐμιμοῦ","ἐμιμός"
"3599","τὸν","ὁ"
"3600","πατέρα","πατήρ"
"3601",";",";"
"3602","τί","τίς"
"3603","δὲ","δέ"
"3604","παρῄεις","παρῄης"
"3605","τοῖς","ὁ"
"3606","ἔργοις","ἔργον"
"3607","τὴν","ὁ"
"3608","φύσιν","φύσις"
"3609",";",";"
"3610","ὦ","ὦ"
"3611","θαλάττιοι","θαλάσσιος"
"3612","δαίμονες","δαίμων"
"3613",",",","
"3614","ἀντὶ","ἀντί"
"3615","ποίων","ποῖος"
"3616","ἀδικημάτων","ἀδίκημα"
"3617","κατεδύσατε","κατεδύζω"
"3618","τὸ","ὁ"
"3619","σκάφος","σκάφος"
"3620",";",";"
"3621","τίνα","τίς"
"3622","καταγνόντες","καταγιγνώσκω"
"3623","τῆς","ὁ"
"3624","ἀναγω","ἀναγω"
"3625","γῆς","γῆ"
"3626","ἀηδεστέραν","ἀηδής"
"3627","αἰτίαν","αἰτία"
"3628",";",";"
"3629","ἤκουσεν","ἀκούω"
"3630","ἡ","ὁ"
"3631","δυστυχὴς","δυστυχής"
"3632","τὴν","ὁ"
"3633","ἐμὴν","ἐμός"
"3634","δουλείαν","δουλεία"
"3635",",",","
"3636","ἐπλήγη","πλήσσω"
"3637","πρὸς","πρός"
"3638","τὴν","ὁ"
"3639","ἀκοήν","ἀκοή"
"3640",",",","
"3641","ἐμηχανήσατο","μηχανάομαι"
"3642","πόρον","πόρος"
"3643",",",","
"3644","ἐξέπλευσεν","ἐκπλέω"
"3645","ἀπαλλάξουσα","ἀπαλλάξω"
"3646","τῶν","ὁ"
"3647","δεινῶν","δεῖνος"
"3648",".","."
"3649","ὑμεῖς","ὑμεῖς"
"3650","δὲ","δέ"
"3651","ἀντὶ","ἀντί"
"3652","τοῦ","ὁ"
"3653","σῶσαι","σῴζω"
"3654","καὶ","καί"
"3655","στορέσαι","στόρνυμι"
"3656","τὸ","ὁ"
"3657","κλυδώνιον","κλυδώνιον"
"3658","καὶ","καί"
"3659","παρα","παρον"
"3660","πέμψαι","πέμπω"
"3661","πρὸς","πρός"
"3662","λιμένας","λιμήν"
"3663","ἀνετρέψατε","ἀνετρέψατε"
"3664","καὶ","καί"
"3665","διεφθείρατε","διαφθείρω"
"3666","καὶ","καί"
"3667","διενείματε","διενείματε"
"3668","τὴν","ὁ"
"3669","ἡμετέραν","ἡμέτερος"
"3670","συζυγίαν","συζυγία"
"3671","λῃσταῖς","λῃστής"
"3672","καὶ","καί"
"3673","ναυα","ναυα"
"3674","γίοις","γίω"
"3675",".","."
"3676","τί","τίς"
"3677","οὖν","οὖν"
"3678",",",","
"3679","εἴπερ","εἴπερ"
"3680","ἀναγκαῖον","ἀναγκαῖος"
"3681","ἦν","εἰμί"
"3682",",",","
"3683","οὐ","οὐ"
"3684","μετηλλάξατε","μετηλλάξατε"
"3685","τὰς","ὁ"
"3686","τύχας","τύχη"
"3687",";",";"
"3688","ὤφελον","ὀφείλω"
"3689","ἐγὼ","ἐγώ"
"3690","κεῖσθαι","κεῖμαι"
"3691","νῦν","νῦν"
"3692",",",","
"3693","ἡ","ὁ"
"3694","δὲ","δέ"
"3695","ἐφ","ἐφ"
"3696","ἡμῖν","ἡμεῖς"
"3697","δακρύειν","δακρύω"
"3698",".","."
"3699","ἐπεὶ","ἐπεί"
"3700","δὲ","δέ"
"3701","τοῦτο","οὗτος"
"3702","οὐχ","οὐ"
"3703","ὑπῆρξε","ὑπάρχω"
"3704",",",","
"3705","δὸς","δίδωμι"
"3706","ἡμῖν","ἡμεῖς"
"3707",",",","
"3708","ὦ","ὦ"
"3709","πάτερ","πατήρ"
"3710",",",","
"3711","χάριν","χάρις"
"3712","μετρίαν","μετρία"
"3713","·","·"
"3714","ἐπίτρεψον","ἐπιτρέπω"
"3715","μέχρι","μέχρι"
"3716","τῆς","ὁ"
"3717","τελευτῆς","τελευτή"
"3718","θρηνεῖν","θρηνέω"
"3719",".","."
"3720","μηδὲ","μηδέ"
"3721","στεφανώσῃς","στεφανώζω"
"3722","μηδὲ","μηδέ"
"3723","προσείπῃς","προσαγορεύω"
"3724","αὖθις","αὖθις"
"3725","νυμ","νυμ"
"3726","φίον","φίον"
"3727",".","."
"3728","αἰσχύνομαι","αἰσχύνω"
"3729","τοὺς","ὁ"
"3730","λῃστάς","λῃστής"
"3731",",",","
"3732","εἰ","εἰ"
"3733","πύθοιντο","πύθλω"
"3734","γάμους","γάμος"
"3735","δευτέρους","δεύτερος"
"3736",".","."
"3737","ὅλως","ὅλως"
"3738","δέ","δέ"
"3739",",",","
"3740","εἰ","εἰ"
"3741","καὶ","καί"
"3742","σφόδρα","σφόδρα"
"3743","βουλοίμην","βούλομαι"
"3744","ὑπ","ὑπ"
"3745","ακούειν","ακούω"
"3746",",",","
"3747","οὐχ","οὐ"
"3748","ὁρῶ","ὁράω"
"3749","πῶς","πῶς"
"3750","ἂν","ἄν"
"3751","δυναίμην","δύναμαι"
"3752",".","."
"3753","φαιδρὸν","φαιδρός"
"3754","εἷναι","ἵημι"
"3755","δεῖ","δεῖ"
"3756","τὸν","ὁ"
"3757","νυμφίον","νυμφίος"
"3758",",",","
"3759","ἐγὼ","ἐγώ"
"3760","δὲ","δέ"
"3761","κατηφής","κατηφής"
"3762",",",","
"3763","ἀνειμένον","ἀνίημι"
"3764",",",","
"3765","ἐγὼ","ἐγώ"
"3766","δὲ","δέ"
"3767","συν","συν"
"3768","ἐσταλμένος","στέλλω"
"3769",",",","
"3770","ἐρωτικόν","ἐρωτικός"
"3771",",",","
"3772","ἐγὼ","ἐγώ"
"3773","δὲ","δέ"
"3774","ἀπ","ἀπ"
"3775","ἐκείνης","ἐκεῖνος"
"3776","τῆς","ὁ"
"3777","ἡμέρας","ἡμέρα"
"3778","ἀνέραστος","ἀνέραστος"
"3779",".","."
"3780","φοβοῦμαι","φοβέω"
"3781","μὴ","μή"
"3782","τοῖς","ὁ"
"3783","ὑμεναίοις","ὑμεναίω"
"3784","ἀναμίξω","ἀναμίκνυμι"
"3785","τὰ","ὁ"
"3786","δάκρυα","δάκρυον"
"3787",",",","
"3788","φοβοῦμαι","φοβέω"
"3789","μὴ","μή"
"3790","ταῖς","ὁ"
"3791","εὐχαῖς","εὐχή"
"3792","τὰς","ὁ"
"3793","οἰμωγάς","οἰμωγή"
"3794",".","."
"3795","κατεί","κατεί"
"3796","λημμαι","λημ"
"3797","τὴν","ὁ"
"3798","ψυχὴν","ψυχή"
"3799","ἀκριβῶς","ἀκριβῶς"
"3800","ἐξ","ἐκ"
"3801","ἐκείνης","ἐκεῖνος"
"3802",".","."
"3803","ὁμολογῶ","ὁμολογέω"
"3804","βλέ","βλέ"
"3805","πειν","πω"
"3806","τὸν","ὁ"
"3807","τύπον","τύπος"
"3808",",",","
"3809","ἀκούειν","ἀκούω"
"3810","μοι","ἐγώ"
"3811","δοκῶ","δοκέω"
"3812","τῆς","ὁ"
"3813","φωνῆς","φωνή"
"3814","ἐκείνης","ἐκεῖνος"
"3815",".","."
"3816","δέδοικα","δείδω"
"3817","μὴ","μή"
"3818","τῇ","ὁ"
"3819","δευτέρᾳ","δεύτερος"
"3820","συγκατακείμενος","συγκατακείμενος"
"3821","ἐκείνην","ἐκεῖνος"
"3822","ἀνα","ἀνα"
"3823","καλἐσωμαι","καλἐσωμαι"
"3824",".","."
"3825","καὶ","καί"
"3826","μὴν","μείς"
"3827","τοῖς","ὁ"
"3828","γε","γε"
"3829","ποιηταῖς","ποιητής"
"3830","σύνηθες","συνήθης"
"3831","ᾄδειν","ἀείδω"
"3832","ἐπὶ","ἐπί"
"3833","θύραις","θύρα"
"3834","νυμφίων","νυμφίω"
"3835","μέλη","μέλος"
"3836",".","."
"3837","ταῦτα","οὗτος"
"3838","δ","ΑΒΓ"
"3839","ἐστὶν","εἰμί"
"3840","εὐ","εὐ"
"3841","φημία","φημία"
"3842","τῶν","ὁ"
"3843","μιγνυμένων","μιγνυμένος"
"3844","ἐπ","ἐπ"
"3845","ἄλλοις","ἄλλος"
"3846","τε","τε"
"3847","πολλοῖς","πολύς"
"3848","καί","καί"
"3849",",",","
"3850","τὸ","ὁ"
"3851","μέγιστον","μέγας"
"3852",",",","
"3853","τῷ","ὁ"
"3854","δεξιῷ","δεξιός"
"3855","τῆς","ὁ"
"3856","τύχης","τύχη"
"3857",".","."
"3858","τί","τίς"
"3859","βούλει","βούλομαι"
"3860","δρᾶσαι","δράω"
"3861","τὸν","ὁ"
"3862","ποιητὴν","ποιητής"
"3863","εἰς","εἰς"
"3864","τὸ","ὁ"
"3865","μέρος","μέρος"
"3866","τοὐμόν","ἐμός"
"3867",";",";"
"3868","εἰπεῖν","λέγω"
"3869","ὧς","ὡς"
"3870","εὐδαίμων","εὐδαίμων"
"3871",";",";"
"3872","ἀλλὰ","ἀλλά"
"3873","ψεύσεται","ψεύσω"
"3874",".","."
"3875","ἀλλ","ἀλλ"
"3876","ὡς","ὡς"
"3877","ἄθλιος","ἄθλιος"
"3878",";",";"
"3879","ἀληθὴς","ἀληθής"
"3880","μὲν","μέν"
"3881","ὁ","ὁ"
"3882","λόγος","λόγος"
"3883",",",","
"3884","ἀλλ","ἀλλ"
"3885","οὐ","οὐ"
"3886","συνᾴδων","συνᾴδω"
"3887","τοῖς","ὁ"
"3888","γιγνομένοις","γίγνομαι"
"3889",".","."
"3890","Ἅνδρες","Ἅνδρες"
"3891","δικασταί","δικαστής"
"3892",",",","
"3893","ἐγὼ","ἐγώ"
"3894","πάντα","πᾶς"
"3895","πλὴν","πλήν"
"3896","ἑνὸς","εἷς"
"3897","τούτου","οὗτος"
"3898","πείθομαι","πείθω"
"3899","τῷ","ὁ"
"3900","πατρί","πατήρ"
"3901","·","·"
"3902","μαστιγούτω","μαστιγούτω"
"3903",",",","
"3904","στρεβλούτω","στρεβλούτω"
"3905",",",","
"3906","τὰ","ὁ"
"3907","τῶν","ὁ"
"3908","οἰκοτρίβων","οἰκότριψ"
"3909","ὑπουργεῖν","ὑπουργέω"
"3910","ἐπιταττέτω","ἐπιταττέτω"
"3911",",",","
"3912","θαυμάσεται","θαυμάσω"
"3913","τὴν","ὁ"
"3914","ἐν","ἐν"
"3915","τοῖς","ὁ"
"3916","ἄλλοις","ἄλλος"
"3917","ἑτοιμότητα","ἑτοιμότης"
"3918",".","."
"3919","τουτὶ","οὗτος"
"3920","δὲ","δέ"
"3921","μόνον","μόνος"
"3922","σιωπάτω","σιωπάω"
"3923",",",","
"3924","τὸν","ὁ"
"3925","γάμον","γάμος"
"3926",".","."
"3927","δεινῶς","δεινῶς"
"3928","μου","ἐγώ"
"3929","στρέφει","στρέφω"
"3930","τοὔ","τοὔ"
"3931","νομα","νομα"
"3932","τὴν","ὁ"
"3933","ψυχήν","ψυχή"
"3934",".","."
"3935","εἰ","εἰ"
"3936","δὲ","δέ"
"3937","δεῖ","δεῖ"
"3938","δυοῖν","δύο"
"3939","θάτερον","ἕτερος"
"3940",",",","
"3941","ἢ","ἤ"
"3942","γαμεῖν","γαμέω"
"3943","ἤ","ἤ"
"3944","μεθεστάναι","μεθεστάναι"
"3945",",",","
"3946","ὅ","ὅς"
"3947","τι","τίς"
"3948","μὲν","μέν"
"3949","ἀπολογήσεσθε","ἀπολογήσημι"
"3950","ταῖς","ὁ"
"3951","ὑμετέραις","ὑμέτερος"
"3952","αὐτῶν","αὐτός"
"3953","γυναιξὶ","γυνή"
"3954","ταύτην","οὗτος"
"3955","θέμενοι","τίθημι"
"3956","τὴν","ὁ"
"3957","ψῆφον","ψῆφος"
"3958",",",","
"3959","οὐκ","οὐ"
"3960","οἶδα","οἶδα"
"3961",",",","
"3962","ἐγὼ","ἐγώ"
"3963","δὲ","δέ"
"3964","ὑποχωρήσω","ὑποχωρέω"
"3965","μέν","μέν"
"3966",",",","
"3967","οὐκ","οὐ"
"3968","ἐπινεύσω","ἐπινεύω"
"3969","δὲ","δέ"
"3970","ὅμως","ὅμως"
"3971","τὴν","ὁ"
"3972","γνώμην","γνώμη"
"3973","κρείττω","κρείσσων"
"3974","δεῖξαι","δείκνυμι"
"3975","τοῦ","ὁ"
"3976","σχήματος","σχῆμα"
"3977",".","."
"3978","Τίς","τίς"
"3979","οὖν","οὖν"
"3980","ἐστι","εἰμί"
"3981","παραμυθία","παραμυθία"
"3982",";",";"
"3983","κρότος","κρότος"
"3984","ὁ","ὁ"
"3985","παρὰ","παρά"
"3986","τῶν","ὁ"
"3987","σωφρόνων","σωφρονέω"
"3988",",",","
"3989","ἔπαινος","ἔπαινος"
"3990","ὁ","ὁ"
"3991","τῶν","ὁ"
"3992","ἐπιεικεστέρων","ἐπιεικεστέρω"
"3993",",",","
"3994","ῥήματα","ῥῆμα"
"3995","τὰ","ὁ"
"3996","πολλῆς","πολύς"
"3997","οὐσίας","οὐσία"
"3998","λαμπρότερα","λαμπρός"
"3999",".","."
"4000","πολλοὶ","πολύς"
"4001","φιλονεικήσουσιν","φιλονεικήσουσις"
"4002","ὑπὲρ","ὑπέρ"
"4003","τῆς","ὁ"
"4004","εἰς","εἰς"
"4005","ἐμὲ","ἐγώ"
"4006","προνοίας","πρόνοια"
"4007",".","."
"4008","εἰ","εἰ"
"4009","δ","δ"
"4010","οὖν","οὖν"
"4011","πανταχόθεν","πανταχόθεν"
"4012","ἐξειρ","ἐξειρ"
"4013","γοίμην","γοίμη"
"4014",",",","
"4015","ἀρκεῖ","ἀρκέω"
"4016","μοι","ἐγώ"
"4017","τοῦτο","οὗτος"
"4018","πρὸς","πρός"
"4019","ἡδονήν","ἡδονή"
"4020","·","·"
"4021","θρηνῶν","θρηνέω"
"4022","τὴν","ὁ"
"4023","γυναῖκα","γυνή"
"4024","τεθνήξομαι","τεθνήξω"
"4025",".","."
"4026","φιλαδέλφων","φιλαδέλφω"
"4027","·","·"
