"ID","TOKEN","IS_STOP"
"2690","ἁπλοῦν","FALSE"
"2691","καὶ","TRUE"
"2692","δίκαιον","FALSE"
"2693",".","FALSE"
"2694","σὺ","TRUE"
"2695","δὲ","TRUE"
"2696","πρᾴως","FALSE"
"2697","ἄκουσον","FALSE"
"2698",".","FALSE"
"2699","μὴ","TRUE"
"2700","καταναγκάσῃς","FALSE"
"2701","ἄδικόν","FALSE"
"2702","με","TRUE"
"2703","γενέσθαι","FALSE"
"2704","περὶ","TRUE"
"2705","τὴν","TRUE"
"2706","κειμένην","FALSE"
"2707",",","FALSE"
"2708","ὦ","TRUE"
"2709","πάτερ","FALSE"
"2710",",","FALSE"
"2711","μηδὲ","FALSE"
"2712","τὴν","TRUE"
"2713","ἐκείνης","FALSE"
"2714","μεγαλοψυχίαν","FALSE"
"2715","ἀγνωμοσύνη","FALSE"
"2716","τρόπων","FALSE"
"2717","ἀμείψασθαι","FALSE"
"2718","μηδὲ","FALSE"
"2719","τὸν","TRUE"
"2720","σαυτοῦ","FALSE"
"2721","παῖδα","FALSE"
"2722","χείρω","FALSE"
"2723","γυναικὸς","FALSE"
"2724","εἰς","TRUE"
"2725","ἀρετὴν","FALSE"
"2726","ἀποφήνῃς","FALSE"
"2727",".","FALSE"
"2728","οὐ","TRUE"
"2729","τοὺς","TRUE"
"2730","μὴ","TRUE"
"2731","βουλομένους","FALSE"
"2732","γαμεῖν","FALSE"
"2733","οἶ","FALSE"
"2734","νόμοι","FALSE"
"2735","μισοῦσιν","FALSE"
"2736",",","FALSE"
"2737","ἀλλὰ","TRUE"
"2738","τοὺς","TRUE"
"2739","οὐκ","TRUE"
"2740","ἐθέλοντας","FALSE"
"2741","εὐεργέταις","FALSE"
"2742","εἰδέναι","FALSE"
"2743","χάριν","FALSE"
"2744",".","FALSE"
"2745","εὐεργεσίαν","FALSE"
"2746","παρ","FALSE"
"2747","ἐκείνης","FALSE"
"2748","εἰλήφαμεν","FALSE"
"2749","ἧς","TRUE"
"2750","ἓν","FALSE"
"2751","τοῦτο","TRUE"
"2752","ἴσως","FALSE"
"2753","ἄτοπον","FALSE"
"2754",",","FALSE"
"2755","ὅτι","TRUE"
"2756","κρείττων","FALSE"
"2757","ἐστὶν","TRUE"
"2758","ἀμοιβῆς","FALSE"
"2759",".","FALSE"
"2760","ἐξετάσωμεν","FALSE"
"2761","γάρ","TRUE"
"2762",",","FALSE"
"2763","εἰ","TRUE"
"2764","δοκεῖ","FALSE"
"2765",".","FALSE"
"2766","ἀπήγγειλέ","FALSE"
"2767","τις","TRUE"
"2768","ἡμᾶς","TRUE"
"2769",",","FALSE"
"2770","ὧς","TRUE"
"2771","ἀκούω","FALSE"
"2772",",","FALSE"
"2773","τὰ","TRUE"
"2774","πρῶτα","FALSE"
"2775","τεθνάναι","FALSE"
"2776","λῃσταῖς","FALSE"
"2777","περιπεπτωκότας","FALSE"
"2778",".","FALSE"
"2779","ἡ","TRUE"
"2780","δὲ","TRUE"
"2781","ἠπίστησεν","FALSE"
"2782",",","FALSE"
"2783","ὃ","TRUE"
"2784","γὰρ","TRUE"
"2785","οὐκ","TRUE"
"2786","ἐβούλετο","FALSE"
"2787",",","FALSE"
"2788","τοῦτο","TRUE"
"2789","οὐκ","TRUE"
"2790","ᾤετο","FALSE"
"2791",".","FALSE"
"2792","αὐτὸς","TRUE"
"2793","ἐπέστελλον","FALSE"
"2794","μετὰ","TRUE"
"2795","ταῦ","FALSE"
"2796","τα","FALSE"
"2797","τὴν","TRUE"
"2798","Ι","FALSE"
"2799","δουλείαν","FALSE"
"2800","μηνύων","FALSE"
"2801",".","FALSE"
"2802","ἡ","TRUE"
"2803","δὲ","TRUE"
"2804","οὐ","TRUE"
"2805","διελέχθη","FALSE"
"2806","πρὸς","TRUE"
"2807","αὑτὴν","TRUE"
"2808","ὑπὲρ","TRUE"
"2809","ἀνδρὸς","FALSE"
"2810","δευτέρου","FALSE"
"2811",".","FALSE"
"2812","καίτοι","FALSE"
"2813","πολλὰς","FALSE"
"2814","ἴσμεν","FALSE"
"2815","ἀπὸ","TRUE"
"2816","τῶν","TRUE"
"2817","πρώτων","FALSE"
"2818","προφάσεων","FALSE"
"2819","μεταπηδᾶν","FALSE"
"2820","ὡς","TRUE"
"2821","ἑτέρους","FALSE"
"2822","εἰθισμένας","FALSE"
"2823",".","FALSE"
"2824","ἔμελλεν","FALSE"
"2825","ὁ","TRUE"
"2826","πατήρ","FALSE"
"2827","μοι","TRUE"
"2828","βοηθήσειν","FALSE"
"2829",",","FALSE"
"2830","ἡ","TRUE"
"2831","δὲ","TRUE"
"2832","ἴφθη","FALSE"
"2833","τὴν","TRUE"
"2834","τούτου","TRUE"
"2835","προθυμίαν","FALSE"
"2836",".","FALSE"
"2837","ἀπέδοτο","FALSE"
"2838","τὸν","TRUE"
"2839","κόσμον","FALSE"
"2840",",","FALSE"
"2841","οὗ","TRUE"
"2842","μάλιστα","FALSE"
"2843","γυναῖκες","FALSE"
"2844","ἐρῶσιν","FALSE"
"2845",",","FALSE"
"2846","ἐπέβη","FALSE"
"2847","σκάφους","FALSE"
"2848","ἀκούουσα","FALSE"
"2849","μεστὴν","FALSE"
"2850","εἶναι","TRUE"
"2851","καταποντιστῶν","FALSE"
"2852","τὴν","TRUE"
"2853","θάλασσαν","FALSE"
"2854",",","FALSE"
"2855","ἤνεγκε","FALSE"
"2856","πνευμάτων","FALSE"
"2857","καταιγίδας","FALSE"
"2858",",","FALSE"
"2859","ἤνεγκε","FALSE"
"2860","κυμάτων","FALSE"
"2861","προσβολάς","FALSE"
"2862",",","FALSE"
"2863","ἐπεῖδε","FALSE"
"2864","βαπτιζομένην","FALSE"
"2865","τὴν","TRUE"
"2866","ναῦν","FALSE"
"2867",",","FALSE"
"2868","ἐπέδωκε","FALSE"
"2869","τὴν","TRUE"
"2870","ψυχὴν","FALSE"
"2871","ὑπὲρ","TRUE"
"2872","ἡμῶν","TRUE"
"2873",",","FALSE"
"2874","ἐξηνέχθη","FALSE"
"2875","πρὸς","TRUE"
"2876","τὴν","TRUE"
"2877","γῆν","FALSE"
"2878","ἐν","TRUE"
"2879","οἰκτρῷ","FALSE"
"2880","τῷ","TRUE"
"2881","σχή","FALSE"
"2882","ματι","FALSE"
"2883",",","FALSE"
"2884","ἤρκεσεν","FALSE"
"2885","ἡμῖν","TRUE"
"2886","καὶ","TRUE"
"2887","μετὰ","TRUE"
"2888","τελευτὴν","FALSE"
"2889","πρὸς","TRUE"
"2890","λύσιν","FALSE"
"2891",",","FALSE"
"2892","ἐξεῖλε","FALSE"
"2893","τὴν","TRUE"
"2894","τῶν","TRUE"
"2895","μύθων","FALSE"
"2896","ἀπιστίαν","FALSE"
"2897","βεβαιωσαμένη","FALSE"
"2898","τοῖς","TRUE"
"2899","παρ","FALSE"
"2900","αὑτῆς","TRUE"
"2901","τὰ","TRUE"
"2902","πάλαι","FALSE"
"2903","θρυλλούμενα","FALSE"
"2904",".","FALSE"
"2905","ἐπὶ","TRUE"
"2906","τούτοις","TRUE"
"2907","γάμου","FALSE"
"2908","φροντίσαι","FALSE"
"2909","με","TRUE"
"2910","κελεύεις","FALSE"
"2911",";","FALSE"
"2912","ζῶν","FALSE"
"2913","γὰρ","TRUE"
"2914","ἔτι","TRUE"
"2915","καὶ","TRUE"
"2916","περιὼν","FALSE"
"2917","καὶ","TRUE"
"2918","βλέπων","FALSE"
"2919","τοῦτον","TRUE"
"2920","τὸν","TRUE"
"2921","ἥλιον","FALSE"
"2922","οὐκ","TRUE"
"2923","ἄν","TRUE"
"2924","ἀδικεῖν","FALSE"
"2925","σοι","TRUE"
"2926","καὶ","TRUE"
"2927","τίς","TRUE"
"2928","ἡμῖν","TRUE"
"2929","διαλέξεται","FALSE"
"2930",";","FALSE"
"2931","τίς","TRUE"
"2932","συμβαλεῖ","FALSE"
"2933",";","FALSE"
"2934","τίς","TRUE"
"2935","κοινωνήσει","FALSE"
"2936","πραγμάτων","FALSE"
"2937",";","FALSE"
"2938","τίς","TRUE"
"2939","δημότης","FALSE"
"2940",",","FALSE"
"2941","τίς","TRUE"
"2942","φυλέτης","FALSE"
"2943",",","FALSE"
"2944","τίς","TRUE"
"2945","μέτοικος","FALSE"
"2946",",","FALSE"
"2947","εἰ","TRUE"
"2948","σὺ","TRUE"
"2949","μὲν","TRUE"
"2950","ἐπιτάττοις","FALSE"
"2951",",","FALSE"
"2952","ἐγὼ","TRUE"
"2953","δὲ","TRUE"
"2954","τοιαῦτα","TRUE"
"2955","πειθοίμην","FALSE"
"2956",";","FALSE"
"2957","κα","FALSE"
"2958","Λάς","FALSE"
"2959","γε","TRUE"
"2960","ὁ","TRUE"
"2961","δῆμος","FALSE"
"2962","ἐν","TRUE"
"2963","ἡμῖν","TRUE"
"2964","προσδοκίας","FALSE"
"2965","σχήσει","FALSE"
"2966","καὶ","TRUE"
"2967","δώσει","FALSE"
"2968","τιμὰς","FALSE"
"2969","ὁρῶν","FALSE"
"2970","οὕτω","TRUE"
"2971","περὶ","TRUE"
"2972","τοὺς","TRUE"
"2973","ἀναγκαίους","FALSE"
"2974","διατεθέντας","FALSE"
"2975",".","FALSE"
"2976","ὁ","TRUE"
"2977","γὰρ","TRUE"
"2978","πρὸς","TRUE"
"2979","τοὺς","TRUE"
"2980","οἰκείους","FALSE"
"2981","πονηρὸς","FALSE"
"2982","οὐκ","TRUE"
"2983","ἄν","TRUE"
"2984","ποτε","FALSE"
"2985","γέ","TRUE"
"2986","νοιτο","FALSE"
"2987","περὶ","TRUE"
"2988","τὰ","TRUE"
"2989","κοινὰ","FALSE"
"2990","βελτίων","FALSE"
"2991",".","FALSE"
"2992","τίς","TRUE"
"2993","δ","FALSE"
"2994","ἡμῖν","TRUE"
"2995","ὅλως","FALSE"
"2996",",","FALSE"
"2997","ὦ","TRUE"
"2998","πά","FALSE"
"2999","τερ","FALSE"
"3000",",","FALSE"
"3001","ἔνα","FALSE"
"3002","καὶ","TRUE"
"3003","τοῦτο","TRUE"
"3004","εἴπω","FALSE"
"3005",",","FALSE"
"3006","κηδεῦσαι","FALSE"
"3007","βουλήσεται","FALSE"
"3008",";","FALSE"
"3009","τίς","TRUE"
"3010","δώσει","FALSE"
"3011","θυγάτριον","FALSE"
"3012","εἰς","TRUE"
"3013","οὕτω","TRUE"
"3014","προφανεῖς","FALSE"
"3015","φάραγγας","FALSE"
"3016",";","FALSE"
"3017","οὐκ","TRUE"
"3018","οἶσθα","FALSE"
"3019","ὅτι","TRUE"
"3020","πρὸς","TRUE"
"3021","τὰ","TRUE"
"3022","πρεσβύτερα","FALSE"
"3023","βλέποντες","FALSE"
"3024","τὰ","TRUE"
"3025","δεύτερα","FALSE"
"3026","κρίνουσιν","FALSE"
"3027","ἄνθρωποι","FALSE"
"3028","καὶ","TRUE"
"3029","διδαχὴ","FALSE"
"3030","γίνεται","FALSE"
"3031","τῶν","TRUE"
"3032","μελλόν","FALSE"
"3033","των","FALSE"
"3034","τὰ","TRUE"
"3035","φθάσαντα","FALSE"
"3036",";","FALSE"
"3037","ἐγὼ","TRUE"
"3038","δὲ","TRUE"
"3039","ἐκείνους","FALSE"
"3040","τοὺς","TRUE"
"3041","λόγους","FALSE"
"3042","ἐζήτουν","FALSE"
"3043","παρὰ","TRUE"
"3044","τοῦ","TRUE"
"3045","πατρός","FALSE"
"3046",",","FALSE"
"3047","εἴ","TRUE"
"3048","μέ","TRUE"
"3049","τις","TRUE"
"3050","λογισμὸς","FALSE"
"3051","εἰσῄει","FALSE"
"3052","γάμου","FALSE"
"3053","·","FALSE"
"3054","ὦ","TRUE"
"3055","παῖ","FALSE"
"3056",",","FALSE"
"3057","τῆς","TRUE"
"3058","ἀνθρωπείας","FALSE"
"3059","ἀπηυτομόληκας","FALSE"
"3060","φύσεως","FALSE"
"3061",";","FALSE"
"3062","τὴν","TRUE"
"3063","τῶν","TRUE"
"3064","θηρίων","FALSE"
"3065","ἐζήλωκας","FALSE"
"3066","ἀγριότητα","FALSE"
"3067",";","FALSE"
"3068","ταχέως","FALSE"
"3069","ἐπελάθου","FALSE"
"3070","τῆς","TRUE"
"3071","ναυαγίας","FALSE"
"3072","ἐκείνης","FALSE"
"3073",".","FALSE"
"3074","γαμεῖν","FALSE"
"3075","ἐθέλεις","FALSE"
"3076",";","FALSE"
"3077","οὐ","TRUE"
"3078","γὰρ","TRUE"
"3079","ὀκνεῖς","FALSE"
"3080","γάμου","FALSE"
"3081","καὶ","TRUE"
"3082","τοὔ","FALSE"
"3083","νομα","FALSE"
"3084",";","FALSE"
"3085","καὶ","TRUE"
"3086","τίσιν","FALSE"
"3087","ὀφθαλμοῖς","FALSE"
"3088","ὄψει","FALSE"
"3089","τοὺς","TRUE"
"3090","συγγενεῖς","FALSE"
"3091","τῆς","TRUE"
"3092","προ","FALSE"
"3093","τέρας","FALSE"
"3094",";","FALSE"
"3095","ἢ","TRUE"
"3096","τοὺς","TRUE"
"3097","μὲν","TRUE"
"3098","ἀξιοῖς","FALSE"
"3099","θρηνεῖν","FALSE"
"3100",",","FALSE"
"3101","αὐτὸς","TRUE"
"3102","δὲ","TRUE"
"3103","κωμάζειν","FALSE"
"3104","Ι","FALSE"
"3105","καὶ","TRUE"
"3106","τὴν","TRUE"
"3107","μὲν","TRUE"
"3108","ὑπὲρ","TRUE"
"3109","σοῦ","TRUE"
"3110","τὰ","TRUE"
"3111","πάντα","FALSE"
"3112","τολμᾶν","FALSE"
"3113",",","FALSE"
"3114","αὐτὸς","TRUE"
"3115","δὲ","TRUE"
"3116","μηδ","FALSE"
"3117","ὅσον","FALSE"
"3118","σωφρονεῖν","FALSE"
"3119","ἐθέλειν","FALSE"
"3120","ἐκείνῃ","FALSE"
"3121","χαρίζεσθαι","FALSE"
"3122",";","FALSE"
"3123","ἤδη","FALSE"
"3124","τις","TRUE"
"3125","γενναῖον","FALSE"
"3126","ἵππον","FALSE"
"3127","ἀπο","FALSE"
"3128","βαλὼν","FALSE"
"3129","οὐκ","TRUE"
"3130","ἐπρίατο","FALSE"
"3131","δεύτερον","FALSE"
"3132","τῇ","TRUE"
"3133","περὶ","TRUE"
"3134","τὸν","TRUE"
"3135","ἐ̓μ","FALSE"
"3136","προσθεν","FALSE"
"3137","λύπῃ","FALSE"
"3138",",","FALSE"
"3139","σὺ","TRUE"
"3140","δὲ","TRUE"
"3141","τῷ","TRUE"
"3142","τῆς","TRUE"
"3143","γυναικὸς","FALSE"
"3144","θανάτῳ","FALSE"
"3145","περιφανῶς","FALSE"
"3146","σεσωσμένος","FALSE"
"3147","κατ","FALSE"
"3148","ἐκείνης","FALSE"
"3149","κέχρησαι","FALSE"
"3150","τῇ","TRUE"
"3151","σωτηρίᾳ;.","FALSE"
"3152","Οὗτοι","TRUE"
"3153","πρέποντες","FALSE"
"3154","οἱ","TRUE"
"3155","λόγοι","FALSE"
"3156","πρεσβύτῃ","FALSE"
"3157","νουθε","FALSE"
"3158","τοῦντι","FALSE"
"3159","νέον","FALSE"
"3160",".","FALSE"
"3161","ὁ","TRUE"
"3162","δὲ","TRUE"
"3163","πατὴρ","FALSE"
"3164","σωφρονοῦσιν","FALSE"
"3165",",","FALSE"
"3166","ὧς","TRUE"
"3167","ἔοικεν","FALSE"
"3168",",","FALSE"
"3169","ἄχθεται","FALSE"
"3170",".","FALSE"
"3171","παῖδας","FALSE"
"3172","γάρ","TRUE"
"3173","φησιν","FALSE"
"3174","ἐκ","TRUE"
"3175","σοῦ","TRUE"
"3176","γενέσθαι","FALSE"
"3177","βού","FALSE"
"3178","λομαι","FALSE"
"3179","καὶ","TRUE"
"3180","διαδόχους","FALSE"
"3181","εἶναι","TRUE"
"3182","τοῦ","TRUE"
"3183","γένους","FALSE"
"3184",".","FALSE"
"3185","εἰπέ","FALSE"
"3186","μοι","TRUE"
"3187",",","FALSE"
"3188","πάτερ","FALSE"
"3189",",","FALSE"
"3190","ἕπεται","FALSE"
"3191","γὰρ","TRUE"
"3192","εὐθὺς","FALSE"
"3193","ἡ","TRUE"
"3194","παιδοποιία","FALSE"
"3195","τῷ","TRUE"
"3196","γάμῳ","FALSE"
"3197",";","FALSE"
"3198","πό","FALSE"
"3199","σους","FALSE"
"3200","ἐπιδείξω","FALSE"
"3201","σοι","TRUE"
"3202","τῶν","TRUE"
"3203","πολιτῶν","FALSE"
"3204","γυναῖκας","FALSE"
"3205","μὲν","TRUE"
"3206","αὑτῶν","TRUE"
"3207","ἔχοντας","FALSE"
"3208","εἰπεῖν","FALSE"
"3209",",","FALSE"
"3210","πατέρας","FALSE"
"3211","δὲ","TRUE"
"3212","οὐ","TRUE"
"3213","κεκλημένους","FALSE"
"3214",",","FALSE"
"3215","ἀνθρώ","FALSE"
"3216","πους","FALSE"
"3217","εἰς","TRUE"
"3218","ἔσχατον","FALSE"
"3219","ἤδη","FALSE"
"3220","γήρως","FALSE"
"3221","ἥκοντας","FALSE"
"3222","καὶ","TRUE"
"3223","τὴν","TRUE"
"3224","ἐλπίδα","FALSE"
"3225","τοῦ","TRUE"
"3226","πράγματος","FALSE"
"3227","προσαφῃρημένους","FALSE"
"3228",";","FALSE"
"3229","ἂν","TRUE"
"3230","οὖν","TRUE"
"3231","ἐγὼ","TRUE"
"3232","μέν","TRUE"
"3233","σοι","TRUE"
"3234","ταῦτα","TRUE"
"3235","πείθωμαι","FALSE"
"3236",",","FALSE"
"3237","γύναιον","FALSE"
"3238","δὲ","TRUE"
"3239","ἔνδον","FALSE"
"3240","ᾖ","TRUE"
"3241",",","FALSE"
"3242","παῖδες","FALSE"
"3243","δὲ","TRUE"
"3244","μηδαμῆ","FALSE"
"3245","φαίνωνται","FALSE"
"3246",",","FALSE"
"3247","ἆρ","FALSE"
"3248","οὐκ","TRUE"
"3249","ἀνάγκη","FALSE"
"3250","πονηρὸν","FALSE"
"3251","μὲν","TRUE"
"3252","εἶ","TRUE"
"3253","ναι","FALSE"
"3254",",","FALSE"
"3255","πατέρα","FALSE"
"3256","δὲ","TRUE"
"3257","μὴ","TRUE"
"3258","γεγενῆσθαι","FALSE"
"3259",",","FALSE"
"3260","καὶ","TRUE"
"3261","τὴν","TRUE"
"3262","μὲν","TRUE"
"3263","ἀγνωμο","FALSE"
"3264","σύνην","FALSE"
"3265","ἐπιδεδεῖχθαι","FALSE"
"3266",",","FALSE"
"3267","τοὺς","TRUE"
"3268","δὲ","TRUE"
"3269","διαδόχους","FALSE"
"3270","οὐκ","TRUE"
"3271","ἔχειν","FALSE"
"3272",";","FALSE"
"3273","εἰ","TRUE"
"3274","κὸς","FALSE"
"3275","δὲ","TRUE"
"3276","δήπου","FALSE"
"3277","καὶ","TRUE"
"3278","τὸ","TRUE"
"3279","δαιμόνιον","FALSE"
"3280","ἐνταῦθα","FALSE"
"3281","νεμεσήσειν","FALSE"
"3282","καὶ","TRUE"
"3283","δίκην","FALSE"
"3284","τῆς","TRUE"
"3285","μόχθηρ","FALSE"
"3286","ίας","FALSE"
"3287","ἐπιθήσειν","FALSE"
"3288","τὴν","TRUE"
"3289","ἀπαιδίαν","FALSE"
"3290",".","FALSE"
"3291","καὶ","TRUE"
"3292","δὴ","TRUE"
"3293","δῶμεν","FALSE"
"3294","εὐθὺς","FALSE"
"3295","ἔσεσθαι","TRUE"
"3296","παῖδας","FALSE"
"3297","·","FALSE"
"3298","τίς","TRUE"
"3299","οὖν","TRUE"
"3300","ἐγ","FALSE"
"3301","γυᾶται","FALSE"
"3302","θεῶν","FALSE"
"3303","ὡς","TRUE"
"3304","εἰς","TRUE"
"3305","ἀκμὴν","FALSE"
"3306","προβήσονται","FALSE"
"3307",";","FALSE"
"3308","βούλει","FALSE"
"3309","σοι","TRUE"
"3310","πάλιν","FALSE"
"3311","ἐξαριθμήσω","FALSE"
"3312","τοὺς","TRUE"
"3313","ἐκ","TRUE"
"3314","πολυπαιδίας","FALSE"
"3315","εἰς","TRUE"
"3316","ἐρημίαν","FALSE"
"3317","λήξαντας","FALSE"
"3318","καὶ","TRUE"
"3319","τὰ","TRUE"
"3320","μνήματα","FALSE"
"3321","δεικνύντας","FALSE"
"3322","ἀντὶ","FALSE"
"3323","τῶν","TRUE"
"3324","υἱέων","FALSE"
"3325",";","FALSE"
"3326","ἂν","TRUE"
"3327","οὖν","TRUE"
"3328","ἡμεῖς","TRUE"
"3329","νῦν","FALSE"
"3330","μὲν","TRUE"
"3331","θῶμεν","FALSE"
"3332","γενέσθαι","FALSE"
"3333",",","FALSE"
"3334","μικρὸν","FALSE"
"3335","δὲ","TRUE"
"3336","ὕστερον","FALSE"
"3337","θάπτωμεν","FALSE"
"3338",",","FALSE"
"3339","οὐκ","TRUE"
"3340","οἴει","FALSE"
"3341","μείζω","FALSE"
"3342","τὴν","TRUE"
"3343","ἀνίαν","FALSE"
"3344","κατὰ","TRUE"
"3345","τοῦτο","TRUE"
"3346","γενήσεσθαι","FALSE"
"3347",";","FALSE"
"3348","λυπεῖ","FALSE"
"3349","γὰρ","TRUE"
"3350","οὐχ","TRUE"
"3351","οὕτω","TRUE"
"3352","τὸ","TRUE"
"3353","μὴ","TRUE"
"3354","γεύσασθαι","FALSE"
"3355","τῶν","TRUE"
"3356","χρηστῶν","FALSE"
"3357",",","FALSE"
"3358","ὡς","TRUE"
"3359","ἡ","TRUE"
"3360","μετὰ","TRUE"
"3361","τὴν","TRUE"
"3362","πεῖραν","FALSE"
"3363","στέρησις","FALSE"
"3364",".","FALSE"
"3365","Ἀλλ","FALSE"
"3366","ἔσονται","TRUE"
"3367","καὶ","TRUE"
"3368","βιώσονται","FALSE"
"3369",".","FALSE"
"3370","καὶ","TRUE"
"3371","τοῦτο","TRUE"
"3372","οἱ","TRUE"
"3373","μάντεις","FALSE"
"3374","ὑπισχνοῦνται","FALSE"
"3375",";","FALSE"
"3376","καλῶς","FALSE"
"3377",".","FALSE"
"3378","τίς","TRUE"
"3379","οὖν","TRUE"
"3380","ἐγγυητὴς","FALSE"
"3381","τοῦ","TRUE"
"3382","τρό","FALSE"
"3383","που","FALSE"
"3384",";","FALSE"
"3385","οὐχ","TRUE"
"3386","ὁρᾷς","FALSE"
"3387","τοὺς","TRUE"
"3388","μὲν","TRUE"
"3389","οἴνῳ","FALSE"
"3390",",","FALSE"
"3391","τοὺς","TRUE"
"3392","δὲ","TRUE"
"3393","ἑταίραις","FALSE"
"3394","προσκει","FALSE"
"3395","μένους","FALSE"
"3396",",","FALSE"
"3397","τοὺς","TRUE"
"3398","δὲ","TRUE"
"3399","τοίχους","FALSE"
"3400","διορύττοντας","FALSE"
"3401",",","FALSE"
"3402","τοὺς","TRUE"
"3403","δὲ","TRUE"
"3404","τοῖς","TRUE"
"3405","ἀπαν","FALSE"
"3406","τῶσι","FALSE"
"3407","Ι","FALSE"
"3408","πληγὰς","FALSE"
"3409","ἐντείνοντας","FALSE"
"3410",",","FALSE"
"3411","τοὺς","TRUE"
"3412","δὲ","TRUE"
"3413","μισθὸν","FALSE"
"3414","τῆς","TRUE"
"3415","ὥρας","FALSE"
"3416","λαμβάνοντας","FALSE"
"3417",";","FALSE"
"3418","τούτους","TRUE"
"3419","οὖν","TRUE"
"3420","πότερον","FALSE"
"3421","εἶναι","TRUE"
"3422","βέλτιον","FALSE"
"3423","ἢ","TRUE"
"3424","τεθνάναι","FALSE"
"3425",";","FALSE"
"3426","καὶ","TRUE"
"3427","πότερον","FALSE"
"3428","εὐφραίνουσι","FALSE"
"3429","ζῶντες","FALSE"
"3430","ἢ","TRUE"
"3431","καταισχύ","FALSE"
"3432","νοῦσιν","FALSE"
"3433",";","FALSE"
"3434","ἐγὼ","TRUE"
"3435","μὲν","TRUE"
"3436","γὰρ","TRUE"
"3437","οἶδα","FALSE"
"3438","πολλοὺς","FALSE"
"3439","πατέρας","FALSE"
"3440","οἳ","TRUE"
"3441","περιόντων","FALSE"
"3442","μὲν","TRUE"
"3443","τῶν","TRUE"
"3444","παίδων","FALSE"
"3445","καταδύονται","FALSE"
"3446",",","FALSE"
"3447","τετελευτηκότων","FALSE"
"3448","δὲ","TRUE"
"3449","ἀνακύ","FALSE"
"3450","πτουσι","FALSE"
"3451",".","FALSE"
"3452","χωρὶς","FALSE"
"3453","δὲ","TRUE"
"3454","τούτων","TRUE"
"3455","ἄπαιδα","FALSE"
"3456","μὲν","TRUE"
"3457","διαμεῖναι","FALSE"
"3458","δυσ","FALSE"
"3459","τυχίας","FALSE"
"3460","ἂν","TRUE"
"3461","εἴη","TRUE"
"3462",",","FALSE"
"3463","θῶμεν","FALSE"
"3464","γάρ","TRUE"
"3465",",","FALSE"
"3466","ἀτιμάσαι","FALSE"
"3467","δὲ","TRUE"
"3468","τοὺς","TRUE"
"3469","εὔνους","FALSE"
"3470","πο","FALSE"
"3471","νηρίας","FALSE"
"3472",".","FALSE"
"3473","ὅσῳ","FALSE"
"3474","δὴ","TRUE"
"3475","μετριώτερον","FALSE"
"3476","δυστυχῆ","FALSE"
"3477","μᾶλλον","FALSE"
"3478","εἶναι","TRUE"
"3479","δοκεῖν","FALSE"
"3480","ἤ","TRUE"
"3481","φαῦλον","FALSE"
"3482",",","FALSE"
"3483","τοσούτῳ","FALSE"
"3484","κρεῖττον","FALSE"
"3485","θαυμάσαι","FALSE"
"3486","τὴν","TRUE"
"3487","ἀπελθοῦσαν","FALSE"
"3488","ἤ","TRUE"
"3489","συνοικῆσαι","FALSE"
"3490","δευτέρᾳ","FALSE"
"3491",".","FALSE"
"3492","ἔπειτα","FALSE"
"3493","τί","TRUE"
"3494","καὶ","TRUE"
"3495","δέδοικας","FALSE"
"3496",";","FALSE"
"3497","σὺ","TRUE"
"3498","μὲν","TRUE"
"3499","γὰρ","TRUE"
"3500","ἔχεις","FALSE"
"3501","τὸν","TRUE"
"3502","θεραπεύσοντα","FALSE"
"3503","καὶ","TRUE"
"3504","κουφιοῦντα","FALSE"
"3505","τὸ","TRUE"
"3506","γῆρας","FALSE"
"3507","τουτονὶ","FALSE"
"3508","τὸν","TRUE"
"3509","τῆς","TRUE"
"3510","ἀποκηρύξεως","FALSE"
"3511","ἄξιον","FALSE"
"3512",",","FALSE"
"3513","τὸ","TRUE"
"3514","δὲ","TRUE"
"3515","ἡμέ","FALSE"
"3516","τερον","FALSE"
"3517","ἄφες","FALSE"
"3518",".","FALSE"
"3519","ἐμοὶ","TRUE"
"3520","μεῖζον","FALSE"
"3521","παίδων","FALSE"
"3522","εἰς","TRUE"
"3523","παραμυθίαν","FALSE"
"3524","τὸ","TRUE"
"3525","μηδὲν","FALSE"
"3526","ἐμαυτῷ","FALSE"
"3527","δυσσεβὲς","FALSE"
"3528","συνειδέναι","FALSE"
"3529",".","FALSE"
"3530","πολλῶν","FALSE"
"3531","εὐπορήσο","FALSE"
"3532","μεν","FALSE"
"3533","βοηθῶν","FALSE"
"3534","ἀπὸ","TRUE"
"3535","τῆς","TRUE"
"3536","παρούσης","FALSE"
"3537","γνώμης","FALSE"
"3538",",","FALSE"
"3539","τοὺς","TRUE"
"3540","δ","FALSE"
"3541","ἴσως","FALSE"
"3542","καὶ","TRUE"
"3543","παῖδας","FALSE"
"3544","θησόμεθα","FALSE"
"3545",".","FALSE"
"3546","γάμου","FALSE"
"3547","δὲ","TRUE"
"3548","καὶ","TRUE"
"3549","τὴν","TRUE"
"3550","μνήμην","FALSE"
"3551",",","FALSE"
"3552","ὦ","TRUE"
"3553","πάτερ","FALSE"
"3554",",","FALSE"
"3555","ἄνελε","FALSE"
"3556",".","FALSE"
"3557","οὐ","TRUE"
"3558","γὰρ","TRUE"
"3559","ἐν","TRUE"
"3560","ὑμεναίοις","FALSE"
"3561","ἐμοὶ","TRUE"
"3562","τὰ","TRUE"
"3563","πράγματα","FALSE"
"3564",",","FALSE"
