"ID","TOKEN","IS_STOP"
"3675","ἐν","TRUE"
"3676","τῇ","TRUE"
"3677","βάσει","FALSE"
"3678","μέτρει","FALSE"
"3679","κύκλον","FALSE"
"3680","ἀπὸ","TRUE"
"3681","τῆς","TRUE"
"3682","διαμέτρου","FALSE"
"3683",".","FALSE"
"3684","τὸ","TRUE"
"3685","ἐμβαδὸν","FALSE"
"3686","εὑρήσομεν","FALSE"
"3687","οὕτως","TRUE"
"3688","·","FALSE"
"3689","ποιοῦμεν","FALSE"
"3690","τὴν","TRUE"
"3691","διάμετρον","FALSE"
"3692",",","FALSE"
"3693","τὰ","TRUE"
"3694","δ","FALSE"
"3695",",","FALSE"
"3696","ἐφʼ","FALSE"
"3697","ἑαυτά","FALSE"
"3698",",","FALSE"
"3699","γίνονται","FALSE"
"3700","ιϚ","FALSE"
"3701","ταῦτα","TRUE"
"3702","ἑνδεκάκις","FALSE"
"3703",",","FALSE"
"3704","γίνονται","FALSE"
"3705","ρο","FALSE"
"3706","τούτων","TRUE"
"3707","τὸ","TRUE"
"3708","ιδʹ","FALSE"
"3709",",","FALSE"
"3710","γίνονται","FALSE"
"3711","ιβ","FALSE"
"3712","+","FALSE"
"3713","΄","FALSE"
"3714","ιδ΄","FALSE"
"3715","·","FALSE"
"3716","τοσοῦτον","FALSE"
"3717","τὸ","TRUE"
"3718","ἐμβαδόν","FALSE"
"3719",".","FALSE"
"3720","ταῦτα","TRUE"
"3721","ποίει","FALSE"
"3722","ἐπὶ","TRUE"
"3723","τὴν","TRUE"
"3724","διάμετρον","FALSE"
"3725",",","FALSE"
"3726","ἐπὶ","TRUE"
"3727","τὰ","TRUE"
"3728","δ","FALSE"
"3729","·","FALSE"
"3730","τὰ","TRUE"
"3731","γὰρ","TRUE"
"3732","ἐστὶ","TRUE"
"3733","τὸ","TRUE"
"3734","ὕψος","FALSE"
"3735","τοῦ","TRUE"
"3736","περιλαμβάνοντος","FALSE"
"3737","κυλίνδρου","FALSE"
"3738","τὴν","TRUE"
"3739","σφαῖραν","FALSE"
"3740",",","FALSE"
"3741","δύο","FALSE"
"3742","ὄντων","TRUE"
"3743","διαμέτρων","FALSE"
"3744","τῆς","TRUE"
"3745","σφαίρας","FALSE"
"3746","καὶ","TRUE"
"3747","τοῦ","TRUE"
"3748","κυλίνδρου","FALSE"
"3749","·","FALSE"
"3750","ἐποίησα","FALSE"
"3751","οὖν","TRUE"
"3752","τὰ","TRUE"
"3753","δ","FALSE"
"3754","ἐπὶ","TRUE"
"3755","τὸ","TRUE"
"3756","ἐμβαδόν","FALSE"
"3757",",","FALSE"
"3758","ἐπὶ","TRUE"
"3759","τὰ","TRUE"
"3760","ιβ","FALSE"
"3761","+","FALSE"
"3762","΄","FALSE"
"3763","ιδʹ","FALSE"
"3764",",","FALSE"
"3765","γίνονται","FALSE"
"3766","ν","FALSE"
"3767","καὶ","TRUE"
"3768","δύο","FALSE"
"3769","ἕβδομα","FALSE"
"3770",".","FALSE"
"3771","τοσοῦτον","FALSE"
"3772","ὁ","TRUE"
"3773","κύλινδρος","FALSE"
"3774",",","FALSE"
"3775","ὅσον","FALSE"
"3776","ἡ","TRUE"
"3777","ἐπιφάνεια","FALSE"
"3778","τῆς","TRUE"
"3779","σφαίρας","FALSE"
"3780",".","FALSE"
"3781","δέδειχε","FALSE"
"3782","δὲ","TRUE"
"3783","Ἀρχιμήδης","FALSE"
"3784","ὅτι","TRUE"
"3785","κύλινδρος","FALSE"
"3786","ὁ","TRUE"
"3787","περιλαμβάνων","FALSE"
"3788","τὴν","TRUE"
"3789","σφαῖραν","FALSE"
"3790","ἡμιόλιός","FALSE"
"3791","ἐστι","TRUE"
"3792","τῆς","TRUE"
"3793","σφαίρας","FALSE"
"3794","·","FALSE"
"3795","εἰ","TRUE"
"3796","οὖν","TRUE"
"3797","+","FALSE"
"3798","΄","FALSE"
"3799","πρόσθεμα","FALSE"
"3800",",","FALSE"
"3801","γʹ","FALSE"
"3802","ἀφαίρεμα","FALSE"
"3803",".","FALSE"
"3804","ἀφαιρῶ","FALSE"
"3805","οὖν","TRUE"
"3806","τοῦ","TRUE"
"3807","κυλίνδρου","FALSE"
"3808",",","FALSE"
"3809","ὅ","TRUE"
"3810","ἐστιν","TRUE"
"3811","ἐπιφάνεια","FALSE"
"3812","τῆς","TRUE"
"3813","σφαίρας","FALSE"
"3814",",","FALSE"
"3815","τῶν","TRUE"
"3816","καὶ","TRUE"
"3817","β","FALSE"
"3818","ἑβδόμων","FALSE"
"3819","τὸ","TRUE"
"3820","γʹ","FALSE"
"3821",",","FALSE"
"3822","καταλείπεται","FALSE"
"3823","λγ","FALSE"
"3824","γ΄","FALSE"
"3825","ζ΄","FALSE"
"3826","κα΄","FALSE"
"3827",".","FALSE"
"3828","τοσοῦτον","FALSE"
"3829","τὸ","TRUE"
"3830","στερεὸν","FALSE"
"3831","τῆς","TRUE"
"3832","σφαίρας","FALSE"
"3833",".","FALSE"
"3834","ἐὰν","TRUE"
"3835","δὲ","TRUE"
"3836","τὸ","TRUE"
"3837","λάβωμεν","FALSE"
"3838","τῶν","TRUE"
"3839","ν","FALSE"
"3840","καὶ","TRUE"
"3841","δύο","FALSE"
"3842","ἑβδόμων","FALSE"
"3843",",","FALSE"
"3844","γίνονται","FALSE"
"3845","ὁμοίως","FALSE"
"3846","λγ","FALSE"
"3847","γʹ","FALSE"
"3848","ζʹ","FALSE"
"3849","κα΄","FALSE"
"3850","·","FALSE"
"3851","ἔσται","TRUE"
"3852","ἄρα","TRUE"
"3853","ἡ","TRUE"
"3854","μὲν","TRUE"
"3855","ἐπιφάνεια","FALSE"
"3856","τῆς","TRUE"
"3857","σφαίρας","FALSE"
"3858","ν","FALSE"
"3859","καὶ","TRUE"
"3860","δύο","FALSE"
"3861","ἑβδόμων","FALSE"
"3862",",","FALSE"
"3863","τὸ","TRUE"
"3864","δὲ","TRUE"
"3865","στερεὸν","FALSE"
"3866","λγ","FALSE"
"3867","γ΄","FALSE"
"3868","ζ΄","FALSE"
"3869","κα΄","FALSE"
"3870",".","FALSE"
"3871","Καὶ","TRUE"
"3872","ἔστω","TRUE"
"3873","σφαίρας","FALSE"
"3874","ἡ","TRUE"
"3875","περίμετρος","FALSE"
"3876","ιη","FALSE"
"3877",",","FALSE"
"3878","εὑρεῖν","FALSE"
"3879","αὐτοῦ","TRUE"
"3880","τὸ","TRUE"
"3881","στερεόν","FALSE"
"3882",".","FALSE"
"3883","ποιῶ","FALSE"
"3884","οὕτως","TRUE"
"3885","·","FALSE"
"3886","ὡς","TRUE"
"3887","ἐπὶ","TRUE"
"3888","τῶν","TRUE"
"3889","κύκλων","FALSE"
"3890",",","FALSE"
"3891","τὰ","TRUE"
"3892","ιη","FALSE"
"3893","ἐπὶ","TRUE"
"3894","τὰ","TRUE"
"3895","ζ","FALSE"
"3896",",","FALSE"
"3897","γίνονται","FALSE"
"3898","ρκϚ","FALSE"
"3899","·","FALSE"
"3900","καὶ","TRUE"
"3901","τούτων","TRUE"
"3902","τὸ","TRUE"
"3903","κβʹ","FALSE"
"3904",",","FALSE"
"3905","ἑ","FALSE"
"3906","καὶ","TRUE"
"3907","ἑνδέκατα","FALSE"
"3908","η","FALSE"
"3909","·","FALSE"
"3910","ταῦτα","TRUE"
"3911","ἑνδεκάκις","FALSE"
"3912",",","FALSE"
"3913","γίνονται","FALSE"
"3914","ξγ","FALSE"
"3915","·","FALSE"
"3916","ταῦτα","TRUE"
"3917","κύβισοκ","FALSE"
"3918",",","FALSE"
"3919","γίνονται","FALSE"
"3920","κε","TRUE"
"3921","καὶ","TRUE"
"3922","μζ","FALSE"
"3923","·","FALSE"
"3924","ταῦτα","TRUE"
"3925","μέριζε","FALSE"
"3926","παρὰ","TRUE"
"3927","τὰ","TRUE"
"3928","βφμα","FALSE"
"3929",",","FALSE"
"3930","γίνονται","FALSE"
"3931","η","FALSE"
"3932","δʹια","FALSE"
"3933","λγ","FALSE"
"3934","μδ","FALSE"
"3935","ρκαʹ","FALSE"
"3936","τξγ΄","FALSE"
"3937",".","FALSE"
"3938","Ἔτεμον","FALSE"
"3939","σφαῖραν","FALSE"
"3940","εἰς","TRUE"
"3941","μέρη","FALSE"
"3942","τέσσαρα","FALSE"
"3943","καὶ","TRUE"
"3944","εὑρέθη","FALSE"
"3945","τὸ","TRUE"
"3946","ἓν","FALSE"
"3947","τμῆμα","FALSE"
"3948","ἐξ","TRUE"
"3949","ἀμφοτέρων","FALSE"
"3950","τῶν","TRUE"
"3951","μερῶν","FALSE"
"3952","ἀνὰ","FALSE"
"3953","ζ","FALSE"
"3954","·","FALSE"
"3955","εὑρεῖν","FALSE"
"3956","τὸ","TRUE"
"3957","στερεόν","FALSE"
"3958",".","FALSE"
"3959","ποιῶ","FALSE"
"3960","οὕτως","TRUE"
"3961","·","FALSE"
"3962","κυβίζω","FALSE"
"3963","τὰ","TRUE"
"3964","ζ","FALSE"
"3965",",","FALSE"
"3966","γίνονται","FALSE"
"3967","τμγ","FALSE"
"3968","·","FALSE"
"3969","ταῦτα","TRUE"
"3970","δίς","FALSE"
"3971",",","FALSE"
"3972","γίνονται","FALSE"
"3973","χπϚ","FALSE"
"3974","·","FALSE"
"3975","ταῦτα","TRUE"
"3976","ἑνδεκάκις","FALSE"
"3977",",","FALSE"
"3978","γίνονται","FALSE"
"3979","ζφμϚ","FALSE"
"3980","·","FALSE"
"3981","τούτων","TRUE"
"3982","τὸ","TRUE"
"3983","κα΄","FALSE"
"3984",",","FALSE"
"3985","γίνονται","FALSE"
"3986","τνθ","FALSE"
"3987","γʹ.","FALSE"
"3988","τοσοῦτον","FALSE"
"3989","τὸ","TRUE"
"3990","στερεὸν","FALSE"
"3991","τοῦ","TRUE"
"3992","τμήματος","FALSE"
"3993",".","FALSE"
