"ID","TOKEN","UPOS"
"3784","ὅτι","SCONJ"
"3785","κύλινδρος","NOUN"
"3786","ὁ","DET"
"3787","περιλαμβάνων","VERB"
"3788","τὴν","DET"
"3789","σφαῖραν","NOUN"
"3790","ἡμιόλιός","ADJ"
"3791","ἐστι","AUX"
"3792","τῆς","DET"
"3793","σφαίρας","NOUN"
"3794","·","PUNCT"
"3795","εἰ","SCONJ"
"3796","οὖν","ADV"
"3797","+","ADV"
"3798","΄","CCONJ"
"3799","πρόσθεμα","NOUN"
"3800",",","PUNCT"
"3801","γʹ","ADJ"
"3802","ἀφαίρεμα","NOUN"
"3803",".","PUNCT"
"3804","ἀφαιρῶ","VERB"
"3805","οὖν","ADV"
"3806","τοῦ","DET"
"3807","κυλίνδρου","NOUN"
"3808",",","PUNCT"
"3809","ὅ","PRON"
"3810","ἐστιν","AUX"
"3811","ἐπιφάνεια","NOUN"
"3812","τῆς","DET"
"3813","σφαίρας","NOUN"
"3814",",","PUNCT"
"3815","τῶν","DET"
"3816","καὶ","ADV"
"3817","β","NUM"
"3818","ἑβδόμων","NUM"
"3819","τὸ","DET"
"3820","γʹ","ADJ"
"3821",",","PUNCT"
"3822","καταλείπεται","VERB"
"3823","λγ","PROPN"
"3824","γ΄","CCONJ"
"3825","ζ΄","CCONJ"
"3826","κα΄","CCONJ"
"3827",".","PUNCT"
"3828","τοσοῦτον","ADJ"
"3829","τὸ","DET"
"3830","στερεὸν","ADJ"
"3831","τῆς","DET"
"3832","σφαίρας","NOUN"
"3833",".","PUNCT"
"3834","ἐὰν","SCONJ"
"3835","δὲ","ADV"
"3836","τὸ","DET"
"3837","λάβωμεν","VERB"
"3838","τῶν","DET"
"3839","ν","NUM"
"3840","καὶ","CCONJ"
"3841","δύο","NUM"
"3842","ἑβδόμων","ADJ"
"3843",",","PUNCT"
"3844","γίνονται","VERB"
"3845","ὁμοίως","ADV"
"3846","λγ","NUM"
"3847","γʹ","ADJ"
"3848","ζʹ","ADJ"
"3849","κα΄","CCONJ"
"3850","·","PUNCT"
"3851","ἔσται","AUX"
"3852","ἄρα","ADV"
"3853","ἡ","DET"
"3854","μὲν","ADV"
"3855","ἐπιφάνεια","NOUN"
"3856","τῆς","DET"
"3857","σφαίρας","NOUN"
"3858","ν","NUM"
"3859","καὶ","CCONJ"
"3860","δύο","NUM"
"3861","ἑβδόμων","NUM"
"3862",",","PUNCT"
"3863","τὸ","DET"
"3864","δὲ","ADV"
"3865","στερεὸν","ADJ"
"3866","λγ","PROPN"
"3867","γ΄","PROPN"
"3868","ζ΄","CCONJ"
"3869","κα΄","CCONJ"
"3870",".","PUNCT"
"3871","Καὶ","CCONJ"
"3872","ἔστω","AUX"
"3873","σφαίρας","NOUN"
"3874","ἡ","DET"
"3875","περίμετρος","NOUN"
"3876","ιη","NUM"
"3877",",","PUNCT"
"3878","εὑρεῖν","VERB"
"3879","αὐτοῦ","PRON"
"3880","τὸ","DET"
"3881","στερεόν","ADJ"
"3882",".","PUNCT"
"3883","ποιῶ","VERB"
"3884","οὕτως","ADV"
"3885","·","PUNCT"
"3886","ὡς","ADV"
"3887","ἐπὶ","ADP"
"3888","τῶν","DET"
"3889","κύκλων","NOUN"
"3890",",","PUNCT"
"3891","τὰ","DET"
"3892","ιη","NUM"
"3893","ἐπὶ","ADP"
"3894","τὰ","DET"
"3895","ζ","NUM"
"3896",",","PUNCT"
"3897","γίνονται","VERB"
"3898","ρκϚ","NUM"
"3899","·","PUNCT"
"3900","καὶ","CCONJ"
"3901","τούτων","ADJ"
"3902","τὸ","DET"
"3903","κβʹ","ADJ"
"3904",",","PUNCT"
"3905","ἑ","NUM"
"3906","καὶ","CCONJ"
"3907","ἑνδέκατα","ADJ"
"3908","η","NUM"
"3909","·","PUNCT"
"3910","ταῦτα","ADJ"
"3911","ἑνδεκάκις","ADV"
"3912",",","PUNCT"
"3913","γίνονται","VERB"
"3914","ξγ","NUM"
"3915","·","PUNCT"
"3916","ταῦτα","ADJ"
"3917","κύβισοκ","ADJ"
"3918",",","PUNCT"
"3919","γίνονται","VERB"
"3920","κε","NUM"
"3921","καὶ","CCONJ"
"3922","μζ","NUM"
"3923","·","PUNCT"
"3924","ταῦτα","ADJ"
"3925","μέριζε","VERB"
"3926","παρὰ","ADP"
"3927","τὰ","DET"
"3928","βφμα","NOUN"
"3929",",","PUNCT"
"3930","γίνονται","VERB"
"3931","η","DET"
"3932","δʹια","ADJ"
"3933","λγ","NUM"
"3934","μδ","NUM"
"3935","ρκαʹ","NUM"
"3936","τξγ΄","CCONJ"
"3937",".","PUNCT"
"3938","Ἔτεμον","VERB"
"3939","σφαῖραν","NOUN"
"3940","εἰς","ADP"
"3941","μέρη","NOUN"
"3942","τέσσαρα","NUM"
"3943","καὶ","CCONJ"
"3944","εὑρέθη","VERB"
"3945","τὸ","DET"
"3946","ἓν","NUM"
"3947","τμῆμα","NOUN"
"3948","ἐξ","ADP"
"3949","ἀμφοτέρων","DET"
"3950","τῶν","DET"
"3951","μερῶν","NOUN"
"3952","ἀνὰ","ADP"
"3953","ζ","PROPN"
"3954","·","PUNCT"
"3955","εὑρεῖν","VERB"
"3956","τὸ","DET"
"3957","στερεόν","ADJ"
"3958",".","PUNCT"
"3959","ποιῶ","VERB"
"3960","οὕτως","ADV"
"3961","·","PUNCT"
"3962","κυβίζω","VERB"
"3963","τὰ","DET"
"3964","ζ","PROPN"
"3965",",","PUNCT"
"3966","γίνονται","VERB"
"3967","τμγ","NUM"
"3968","·","PUNCT"
"3969","ταῦτα","ADJ"
"3970","δίς","ADV"
"3971",",","PUNCT"
"3972","γίνονται","VERB"
"3973","χπϚ","NUM"
"3974","·","PUNCT"
"3975","ταῦτα","ADJ"
"3976","ἑνδεκάκις","ADV"
"3977",",","PUNCT"
"3978","γίνονται","VERB"
"3979","ζφμϚ","NUM"
"3980","·","PUNCT"
"3981","τούτων","ADJ"
"3982","τὸ","DET"
"3983","κα΄","CCONJ"
"3984",",","PUNCT"
"3985","γίνονται","VERB"
"3986","τνθ","NUM"
"3987","γʹ.","PUNCT"
"3988","τοσοῦτον","ADJ"
"3989","τὸ","DET"
"3990","στερεὸν","ADJ"
"3991","τοῦ","DET"
"3992","τμήματος","NOUN"
"3993",".","PUNCT"
