"ID","TOKEN","LEMMA"
"3640","·","·"
"3641","τούτων","οὗτος"
"3642","τὸ","ὁ"
"3643","ιδʹ","ιδʹ"
"3644",",",","
"3645","τξζ","τξζ"
"3646","+","+μι"
"3647","΄","΄"
"3648",".","."
"3649","τοσοῦτον","τοσοῦτος"
"3650","ἡ","ὁ"
"3651","ἐπιφάνεια","ἐπιφάνεια"
"3652","τοῦ","ὁ"
"3653","μείζονος","μέγας"
"3654","τμήματος","τμῆμα"
"3655","τοῦ","ὁ"
"3656","ἡμισφαιρίου","ἡμισφάιριος"
"3657",".","."
"3658","Σφαίρας","Σφαῖρα"
"3659","ἔσται","εἰμί"
"3660","ἡ","ὁ"
"3661","διάμετρος","διάμετρος"
"3662","δ","δ"
"3663","·","·"
"3664","εὑρεῖν","εὑρίσκω"
"3665","αὐτῆς","αὐτός"
"3666","τὸ","ὁ"
"3667","στερεὸν","στερεός"
"3668","ἀπὸ","ἀπό"
"3669","τοῦ","ὁ"
"3670","κυλίνδρου","κυλίνδρος"
"3671",".","."
"3672","ποιῶ","ποιέω"
"3673","οὕτως","οὕτως"
"3674","·","·"
"3675","ἐν","ἐν"
"3676","τῇ","ὁ"
"3677","βάσει","βάσις"
"3678","μέτρει","μέτρω"
"3679","κύκλον","κύκλος"
"3680","ἀπὸ","ἀπό"
"3681","τῆς","ὁ"
"3682","διαμέτρου","διάμετρος"
"3683",".","."
"3684","τὸ","ὁ"
"3685","ἐμβαδὸν","ἐμβαδόν"
"3686","εὑρήσομεν","εὑρίσκω"
"3687","οὕτως","οὕτως"
"3688","·","·"
"3689","ποιοῦμεν","ποιέω"
"3690","τὴν","ὁ"
"3691","διάμετρον","διάμετρος"
"3692",",",","
"3693","τὰ","ὁ"
"3694","δ","δ"
"3695",",",","
"3696","ἐφʼ","ἐπί"
"3697","ἑαυτά","ἑαυτοῦ"
"3698",",",","
"3699","γίνονται","γίγνομαι"
"3700","ιϚ","ιϚ"
"3701","ταῦτα","οὗτος"
"3702","ἑνδεκάκις","ἑνδεκάκις"
"3703",",",","
"3704","γίνονται","γίγνομαι"
"3705","ρο","ρο"
"3706","τούτων","οὗτος"
"3707","τὸ","ὁ"
"3708","ιδʹ","ιδʹ"
"3709",",",","
"3710","γίνονται","γίγνομαι"
"3711","ιβ","ιβ"
"3712","+","+"
"3713","΄","΄"
"3714","ιδ΄","ιδ΄"
"3715","·","·"
"3716","τοσοῦτον","τοσοῦτος"
"3717","τὸ","ὁ"
"3718","ἐμβαδόν","ἐμβαδός"
"3719",".","."
"3720","ταῦτα","οὗτος"
"3721","ποίει","ποιέω"
"3722","ἐπὶ","ἐπί"
"3723","τὴν","ὁ"
"3724","διάμετρον","διάμετρος"
"3725",",",","
"3726","ἐπὶ","ἐπί"
"3727","τὰ","ὁ"
"3728","δ","δ"
"3729","·","·"
"3730","τὰ","ὁ"
"3731","γὰρ","γάρ"
"3732","ἐστὶ","εἰμί"
"3733","τὸ","ὁ"
"3734","ὕψος","ὕψος"
"3735","τοῦ","ὁ"
"3736","περιλαμβάνοντος","περιλαμβάνω"
"3737","κυλίνδρου","κυλίνδροος"
"3738","τὴν","ὁ"
"3739","σφαῖραν","σφαῖρα"
"3740",",",","
"3741","δύο","δύο"
"3742","ὄντων","εἰμί"
"3743","διαμέτρων","διαμέτρος"
"3744","τῆς","ὁ"
"3745","σφαίρας","σφαῖρα"
"3746","καὶ","καί"
"3747","τοῦ","ὁ"
"3748","κυλίνδρου","κυλίνδρος"
"3749","·","·"
"3750","ἐποίησα","ποιέω"
"3751","οὖν","οὖν"
"3752","τὰ","ὁ"
"3753","δ","δ"
"3754","ἐπὶ","ἐπί"
"3755","τὸ","ὁ"
"3756","ἐμβαδόν","ἐμβαδός"
"3757",",",","
"3758","ἐπὶ","ἐπί"
"3759","τὰ","ὁ"
"3760","ιβ","ιβ"
"3761","+","+μι"
"3762","΄","΄"
"3763","ιδʹ","ιδʹ"
"3764",",",","
"3765","γίνονται","γίγνομαι"
"3766","ν","ΑΒΓ"
"3767","καὶ","καί"
"3768","δύο","δύο"
"3769","ἕβδομα","ἕβδομος"
"3770",".","."
"3771","τοσοῦτον","τοσοῦτος"
"3772","ὁ","ὁ"
"3773","κύλινδρος","κύλινδρος"
"3774",",",","
"3775","ὅσον","ὅσος"
"3776","ἡ","ὁ"
"3777","ἐπιφάνεια","ἐπιφάνεια"
"3778","τῆς","ὁ"
"3779","σφαίρας","σφαῖρα"
"3780",".","."
"3781","δέδειχε","δέδειχε"
"3782","δὲ","δέ"
"3783","Ἀρχιμήδης","Ἀρχιμήδης"
"3784","ὅτι","ὅτι"
"3785","κύλινδρος","κύλινδρος"
"3786","ὁ","ὁ"
"3787","περιλαμβάνων","περιλαμβάνω"
"3788","τὴν","ὁ"
"3789","σφαῖραν","σφαῖρα"
"3790","ἡμιόλιός","ἡμιόλιος"
"3791","ἐστι","εἰμί"
"3792","τῆς","ὁ"
"3793","σφαίρας","σφαῖρα"
"3794","·","·"
"3795","εἰ","εἰ"
"3796","οὖν","οὖν"
"3797","+","+μι"
"3798","΄","΄"
"3799","πρόσθεμα","πρόσθεμα"
"3800",",",","
"3801","γʹ","γʹ"
"3802","ἀφαίρεμα","ἀφαίρεμα"
"3803",".","."
"3804","ἀφαιρῶ","ἀφαιρέω"
"3805","οὖν","οὖν"
"3806","τοῦ","ὁ"
"3807","κυλίνδρου","κυλίνδρον"
"3808",",",","
"3809","ὅ","ὅς"
"3810","ἐστιν","εἰμί"
"3811","ἐπιφάνεια","ἐπιφάνεια"
"3812","τῆς","ὁ"
"3813","σφαίρας","σφαῖρα"
"3814",",",","
"3815","τῶν","ὁ"
"3816","καὶ","καί"
"3817","β","ΑΒΓ"
"3818","ἑβδόμων","ἑβδόμων"
"3819","τὸ","ὁ"
"3820","γʹ","γʹ"
"3821",",",","
"3822","καταλείπεται","καταλείπω"
"3823","λγ","λγ"
"3824","γ΄","γ"
"3825","ζ΄","ζ"
"3826","κα΄","κα΄"
"3827",".","."
"3828","τοσοῦτον","τοσοῦτος"
"3829","τὸ","ὁ"
"3830","στερεὸν","στερεός"
"3831","τῆς","ὁ"
"3832","σφαίρας","σφαῖρα"
"3833",".","."
"3834","ἐὰν","ἐάν"
"3835","δὲ","δέ"
"3836","τὸ","ὁ"
"3837","λάβωμεν","λαμβάνω"
"3838","τῶν","ὁ"
"3839","ν","ΑΒΓ"
"3840","καὶ","καί"
"3841","δύο","δύο"
"3842","ἑβδόμων","ἑβδόμων"
"3843",",",","
"3844","γίνονται","γίγνομαι"
"3845","ὁμοίως","ὁμοίως"
"3846","λγ","λγ"
"3847","γʹ","γʹ"
"3848","ζʹ","ζʹ"
"3849","κα΄","κα΄"
"3850","·","·"
"3851","ἔσται","εἰμί"
"3852","ἄρα","ἆρα"
"3853","ἡ","ὁ"
"3854","μὲν","μέν"
"3855","ἐπιφάνεια","ἐπιφάνεια"
"3856","τῆς","ὁ"
"3857","σφαίρας","σφαῖρα"
"3858","ν","ΑΒΓ"
"3859","καὶ","καί"
"3860","δύο","δύο"
"3861","ἑβδόμων","ἑβδόμων"
"3862",",",","
"3863","τὸ","ὁ"
"3864","δὲ","δέ"
"3865","στερεὸν","στερεός"
"3866","λγ","λγ"
"3867","γ΄","γ"
"3868","ζ΄","ζ"
"3869","κα΄","κα΄"
"3870",".","."
"3871","Καὶ","καί"
"3872","ἔστω","εἰμί"
"3873","σφαίρας","σφαῖρα"
"3874","ἡ","ὁ"
"3875","περίμετρος","περίμετρος"
"3876","ιη","ιη"
"3877",",",","
"3878","εὑρεῖν","εὑρίσκω"
"3879","αὐτοῦ","αὐτός"
"3880","τὸ","ὁ"
"3881","στερεόν","στερεός"
"3882",".","."
"3883","ποιῶ","ποιέω"
"3884","οὕτως","οὕτως"
"3885","·","·"
"3886","ὡς","ὡς"
"3887","ἐπὶ","ἐπί"
"3888","τῶν","ὁ"
"3889","κύκλων","κύκλος"
"3890",",",","
"3891","τὰ","ὁ"
"3892","ιη","ιη"
"3893","ἐπὶ","ἐπί"
"3894","τὰ","ὁ"
"3895","ζ","ζ"
"3896",",",","
"3897","γίνονται","γίγνομαι"
"3898","ρκϚ","ρκϚ"
"3899","·","·"
"3900","καὶ","καί"
"3901","τούτων","οὗτος"
"3902","τὸ","ὁ"
"3903","κβʹ","κβʹ"
"3904",",",","
"3905","ἑ","οὗ"
"3906","καὶ","καί"
"3907","ἑνδέκατα","ἑνδέκατος"
"3908","η","η"
"3909","·","·"
"3910","ταῦτα","οὗτος"
"3911","ἑνδεκάκις","ἑνδεκάκις"
"3912",",",","
"3913","γίνονται","γίγνομαι"
"3914","ξγ","ξγ"
"3915","·","·"
"3916","ταῦτα","οὗτος"
"3917","κύβισοκ","κύβισοκ"
"3918",",",","
"3919","γίνονται","γίγνομαι"
"3920","κε","ἄν"
"3921","καὶ","καί"
"3922","μζ","μζ"
"3923","·","·"
"3924","ταῦτα","οὗτος"
"3925","μέριζε","μέριζε"
"3926","παρὰ","παρά"
"3927","τὰ","ὁ"
"3928","βφμα","βφμον"
"3929",",",","
"3930","γίνονται","γίγνομαι"
"3931","η","η"
"3932","δʹια","δʹια"
"3933","λγ","λγ"
"3934","μδ","μδ"
"3935","ρκαʹ","ρκαʹ"
"3936","τξγ΄","τξγ΄"
"3937",".","."
"3938","Ἔτεμον","Ἔτεμος"
"3939","σφαῖραν","σφαῖρα"
"3940","εἰς","εἰς"
"3941","μέρη","μέρος"
"3942","τέσσαρα","τέσσαρες"
"3943","καὶ","καί"
"3944","εὑρέθη","εὑρίσκω"
"3945","τὸ","ὁ"
"3946","ἓν","εἷς"
"3947","τμῆμα","τμῆμα"
"3948","ἐξ","ἐκ"
"3949","ἀμφοτέρων","ἀμφότερος"
"3950","τῶν","ὁ"
"3951","μερῶν","μέρος"
"3952","ἀνὰ","ἀνά"
"3953","ζ","ζ"
"3954","·","·"
"3955","εὑρεῖν","εὑρίσκω"
"3956","τὸ","ὁ"
"3957","στερεόν","στερεός"
"3958",".","."
"3959","ποιῶ","ποιέω"
"3960","οὕτως","οὕτως"
"3961","·","·"
"3962","κυβίζω","κυβίζω"
"3963","τὰ","ὁ"
"3964","ζ","ζ"
"3965",",",","
"3966","γίνονται","γίγνομαι"
"3967","τμγ","τμγ"
"3968","·","·"
"3969","ταῦτα","οὗτος"
"3970","δίς","δίς"
"3971",",",","
"3972","γίνονται","γίγνομαι"
"3973","χπϚ","χπϚ"
"3974","·","·"
"3975","ταῦτα","οὗτος"
"3976","ἑνδεκάκις","ἑνδεκάκις"
"3977",",",","
"3978","γίνονται","γίγνομαι"
"3979","ζφμϚ","ζφμϚ"
"3980","·","·"
"3981","τούτων","οὗτος"
"3982","τὸ","ὁ"
"3983","κα΄","κα΄"
"3984",",",","
"3985","γίνονται","γίγνομαι"
"3986","τνθ","τνθ"
"3987","γʹ.","γʹ.ς"
"3988","τοσοῦτον","τοσοῦτος"
"3989","τὸ","ὁ"
"3990","στερεὸν","στερεός"
"3991","τοῦ","ὁ"
"3992","τμήματος","τμῆμα"
"3993",".","."
