"ID","TOKEN","LEMMA"
"4401","κινδυνεύσουσί","κινδυνεύω"
"4402","γέ","γε"
"4403","σου","σύ"
"4404","οἱ","ὁ"
"4405","ἐπιτήδειοι","ἐπιτήδειος"
"4406","καὶ","καί"
"4407","αὐτοὶ","αὐτός"
"4408","φεύγειν","φεύγω"
"4409","καὶ","καί"
"4410","στερηθῆναι","στερέω"
"4411","τῆς","ὁ"
"4412","πόλεως","πόλις"
"4413","ἢ","ἤ"
"4414","τὴν","ὁ"
"4415","οὐσίαν","οὐσία"
"4416","ἀπολέσαι","ἀπόλλυμι"
"4417",",",","
"4418","σχεδόν","σχεδόν"
"4419","τι","τίς"
"4420","δῆλον","δῆλος"
"4421","·","·"
"4422","αὐτὸς","αὐτός"
"4423","δὲ","δέ"
"4424","πρῶτον","πρῶτος"
"4425","μὲν","μέν"
"4426","ἐὰν","ἐάν"
"4427","εἰς","εἰς"
"4428","τῶν","ὁ"
"4429","ἐγγύτατά","ἐγγύς"
"4430","τινα","τίς"
"4431","πόλεων","πόλις"
"4432","ἔλθῃς","ἔρχομαι"
"4433",",",","
"4434","ἢ","ἤ"
"4435","Θήβαζε","Θῆβαι"
"4436","ἢ","ἤ"
"4437","Μέγαράδε","Μέγαρα"
"4438","—","—"
"4439","εὐνομοῦνται","εὐνομέομαι"
"4440","γὰρ","γάρ"
"4441","ἀμφότεραι","ἀμφότερος"
"4442","—","—"
"4443","πολέμιος","πολέμιος"
"4444","ἥξεις","ἥκω"
"4445",",",","
"4446","ὦ","ὦ"
"4447","Σώκρατες","Σωκράτης"
"4448",",",","
"4449","τῇ","ὁ"
"4450","τούτων","οὗτος"
"4451","πολιτείᾳ","πολιτεία"
"4452",",",","
"4453","καὶ","καί"
"4454","ὅσοιπερ","ὅσος"
"4455","κήδονται","κήδονμι"
"4456","τῶν","ὁ"
"4457","αὑτῶν","αὐτός"
"4458","πόλεων","πόλις"
"4459","ὑποβλέψονταί","ὑποβλέπω"
"4460","σε","σύ"
"4461","διαφθορέα","διαφθορεύς"
"4462","ἡγούμενοι","ἡγέομαι"
"4463","τῶν","ὁ"
"4464","νόμων","νόμος"
"4465",",",","
"4466","καὶ","καί"
"4467","βεβαιώσεις","βεβαιώσω"
"4468","τοῖς","ὁ"
"4469","δικασταῖς","δικαστής"
"4470","τὴν","ὁ"
"4471","δόξαν","δόξα"
"4472",",",","
"4473","ὥστε","ὥστε"
"4474","δοκεῖν","δοκέω"
"4475","ὀρθῶς","ὀρθῶς"
"4476","τὴν","ὁ"
"4477","δίκην","δίκη"
"4478","δικάσαι","δικάζω"
"4479","·","·"
"4480","ὅστις","ὅστις"
"4481","γὰρ","γάρ"
"4482","νόμων","νόμος"
"4483","διαφθορεύς","διαφθορεύς"
"4484","ἐστιν","εἰμί"
"4485","σφόδρα","σφόδρα"
"4486","που","ποῦ"
"4487","δόξειεν","δοκέω"
"4488","ἂν","ἄν"
"4489","νέων","νέος"
"4490","γε","γε"
"4491","καὶ","καί"
"4492","ἀνοήτων","ἀνόητος"
"4493","ἀνθρώπων","ἄνθρωπος"
"4494","διαφθορεὺς","διαφθορεύς"
"4495","εἶναι","εἰμί"
"4496",".","."
"4497","πότερον","πότερον"
"4498","οὖν","οὖν"
"4499","φεύξῃ","φεύγω"
"4500","τάς","ὁ"
"4501","τε","τε"
"4502","εὐνομουμένας","εὐνομέομαι"
"4503","πόλεις","πόλις"
"4504","καὶ","καί"
"4505","τῶν","ὁ"
"4506","ἀνδρῶν","ἀνήρ"
"4507","τοὺς","ὁ"
"4508","κοσμιωτάτους","κόσμιος"
"4509",";",";"
"4510","καὶ","καί"
"4511","τοῦτο","οὗτος"
"4512","ποιοῦντι","ποιέω"
"4513","ἆρα","ἆρα"
"4514","ἄξιόν","ἄξιος"
"4515","σοι","σύ"
"4516","ζῆν","ζῶ"
"4517","ἔσται","εἰμί"
"4518",";",";"
"4519","ἢ","ἤ"
"4520","πλησιάσεις","πλησιάθω"
"4521","τούτοις","οὗτος"
"4522","καὶ","καί"
"4523","ἀναισχυντήσεις","ἀναισχυντέω"
"4524","διαλεγόμενος","διαλέγομαι"
"4525","—","—"
"4526","τίνας","τίς"
"4527","λόγους","λόγος"
"4528",",",","
"4529","ὦ","ὦ"
"4530","Σώκρατες","Σωκράτης"
"4531",";",";"
"4532","ἢ","ἤ"
"4533","οὕσπερ","ὅς"
"4534","ἐνθάδε","ἐνθάδε"
"4535",",",","
"4536","ὡς","ὡς"
"4537","ἡ","ὁ"
"4538","ἀρετὴ","ἀρετή"
"4539","καὶ","καί"
"4540","ἡ","ὁ"
"4541","δικαιοσύνη","δικαιοσύνη"
"4542","πλείστου","πολύς"
"4543","ἄξιον","ἄξιος"
"4544","τοῖς","ὁ"
"4545","ἀνθρώποις","ἄνθρωπος"
"4546","καὶ","καί"
"4547","τὰ","ὁ"
"4548","νόμιμα","νόμιμος"
"4549","καὶ","καί"
"4550","οἱ","ὁ"
"4551","νόμοι","νόμος"
"4552",";",";"
"4553","καὶ","καί"
"4554","οὐκ","οὐ"
"4555","οἴει","οἴομαι"
"4556","ἄσχημον","ἀσχήμων"
"4557","ἂν","ἄν"
"4558","φανεῖσθαι","φαίνω"
"4559","τὸ","ὁ"
"4560","τοῦ","ὁ"
"4561","Σωκράτους","Σωκράτης"
"4562","πρᾶγμα","πρᾶγμα"
"4563",";",";"
"4564","οἴεσθαί","οἴομαι"
"4565","γε","γε"
"4566","χρή","χρή"
"4567",".","."
"4568","ἀλλʼ","ἀλλά"
"4569","ἐκ","ἐκ"
"4570","μὲν","μέν"
"4571","τούτων","οὗτος"
"4572","τῶν","ὁ"
"4573","τόπων","τόπος"
"4574","ἀπαρεῖς","ἀπαρέω"
"4575",",",","
"4576","ἥξεις","ἥκω"
"4577","δὲ","δέ"
"4578","εἰς","εἰς"
"4579","Θετταλίαν","Θεσσαλία"
"4580","παρὰ","παρά"
"4581","τοὺς","ὁ"
"4582","ξένους","ξένος"
"4583","τοὺς","ὁ"
"4584","Κρίτωνος","Κρίτων"
"4585",";",";"
"4586","ἐκεῖ","ἐκεῖ"
"4587","γὰρ","γάρ"
"4588","δὴ","δή"
"4589","πλείστη","πολύς"
"4590","ἀταξία","ἀταξία"
"4591","καὶ","καί"
"4592","ἀκολασία","ἀκολασία"
"4593",",",","
"4594","καὶ","καί"
"4595","ἴσως","ἴσως"
"4596","ἂν","ἄν"
"4597","ἡδέως","ἡδέως"
"4598","σου","σύ"
"4599","ἀκούοιεν","ἀκούω"
"4600","ὡς","ὡς"
"4601","γελοίως","γέλοιος"
"4602","ἐκ","ἐκ"
"4603","τοῦ","ὁ"
"4604","δεσμωτηρίου","δεσμωτήριον"
"4605","ἀπεδίδρασκες","ἀποδιδράσκω"
"4606","σκευήν","σκευή"
"4607","τέ","τε"
"4608","τινα","τίς"
"4609","περιθέμενος","περιτίθημι"
"4610",",",","
"4611","ἢ","ἤ"
"4612","διφθέραν","διφθέρα"
"4613","λαβὼν","λαμβάνω"
"4614","ἢ","ἤ"
"4615","ἄλλα","ἄλλος"
"4616","οἷα","οἷος"
"4617","δὴ","δή"
"4618","εἰώθασιν","εἴωθα"
"4619","ἐνσκευάζεσθαι","ἐνσκευάζω"
"4620","οἱ","ὁ"
"4621","ἀποδιδράσκοντες","ἀποδιδράσκω"
"4622",",",","
"4623","καὶ","καί"
"4624","τὸ","ὁ"
"4625","σχῆμα","σχῆμα"
"4626","τὸ","ὁ"
"4627","σαυτοῦ","σεαυτοῦ"
"4628","μεταλλάξας","μεταλλάσσω"
"4629","·","·"
"4630","ὅτι","ὅτι"
"4631","δὲ","δέ"
"4632","γέρων","γέρων"
"4633","ἀνήρ","ἀνήρ"
"4634",",",","
"4635","σμικροῦ","μικρός"
"4636","χρόνου","χρόνος"
"4637","τῷ","ὁ"
"4638","βίῳ","βίος"
"4639","λοιποῦ","λοιπός"
"4640","ὄντος","εἰμί"
"4641","ὡς","ὡς"
"4642","τὸ","ὁ"
"4643","εἰκός","ἔοικα"
"4644",",",","
"4645","ἐτόλμησας","τολμάω"
"4646","οὕτω","οὕτως"
"4647","γλίσχρως","γλίσχρος"
"4648","ἐπιθυμεῖν","ἐπιθυμέω"
"4649","ζῆν","ζῶ"
"4650",",",","
"4651","νόμους","νόμος"
"4652","τοὺς","ὁ"
"4653","μεγίστους","μέγας"
"4654","παραβάς","παραβαίνω"
"4655",",",","
"4656","οὐδεὶς","οὐδείς"
"4657","ὃς","ὅς"
"4658","ἐρεῖ","λέγω"
"4659",";",";"
"4660","ἴσως","ἴσως"
"4661",",",","
"4662","ἂν","ἄν"
"4663","μή","μή"
"4664","τινα","τίς"
"4665","λυπῇς","λυπέω"
"4666","·","·"
"4667","εἰ","εἰ"
"4668","δὲ","δέ"
"4669","μή","μή"
"4670",",",","
"4671","ἀκούσῃ","ἀκούω"
"4672",",",","
"4673","ὦ","ὦ"
"4674","Σώκρατες","Σωκράτης"
"4675",",",","
"4676","πολλὰ","πολύς"
"4677","καὶ","καί"
"4678","ἀνάξια","ἀνάξιος"
"4679","σαυτοῦ","σεαυτοῦ"
"4680",".","."
"4681","ὑπερχόμενος","ὑπέρχομαι"
"4682","δὴ","δή"
"4683","βιώσῃ","βιόω"
"4684","πάντας","πᾶς"
"4685","ἀνθρώπους","ἄνθρωπος"
"4686","καὶ","καί"
"4687","δουλεύων","δουλεύω"
"4688","—","—"
"4689","τί","τίς"
"4690","ποιῶν","ποιέω"
"4691","ἢ","ἤ"
"4692","εὐωχούμενος","εὐωχέομαι"
"4693","ἐν","ἐν"
"4694","Θετταλίᾳ","Θεσσαλία"
"4695",",",","
"4696","ὥσπερ","ὥσπερ"
"4697","ἐπὶ","ἐπί"
"4698","δεῖπνον","δεῖπνον"
"4699","ἀποδεδημηκὼς","ἀποδημέω"
"4700","εἰς","εἰς"
"4701","Θετταλίαν","Θεσσαλία"
"4702",";",";"
"4703","ΣΩ","ΣΩ"
"4704",".","."
"4705","λόγοι","λόγος"
"4706","δὲ","δέ"
"4707","ἐκεῖνοι","ἐκεῖνος"
"4708","οἱ","ὁ"
"4709","περὶ","περί"
"4710","δικαιοσύνης","δικαιοσύνη"
"4711","τε","τε"
"4712","καὶ","καί"
"4713","τῆς","ὁ"
"4714","ἄλλης","ἄλλος"
"4715","ἀρετῆς","ἀρετή"
"4716","ποῦ","ποῦ"
"4717","ἡμῖν","ἡμεῖς"
"4718","ἔσονται","εἰμί"
"4719",";",";"
"4720","ἀλλὰ","ἀλλά"
"4721","δὴ","δή"
"4722","τῶν","ὁ"
"4723","παίδων","παῖς"
"4724","ἕνεκα","ἕνεκα"
"4725","βούλει","βούλομαι"
"4726","ζῆν","ζῶ"
"4727",",",","
"4728","ἵνα","ἵνα"
"4729","αὐτοὺς","αὐτός"
"4730","ἐκθρέψῃς","ἐκτρέφω"
"4731","καὶ","καί"
"4732","παιδεύσῃς","παιδεύω"
"4733",";",";"
"4734","τί","τίς"
"4735","δέ","δέ"
"4736",";",";"
"4737","εἰς","εἰς"
"4738","Θετταλίαν","Θεσσαλία"
"4739","αὐτοὺς","αὐτός"
"4740","ἀγαγὼν","ἄγω"
"4741","θρέψεις","θρέψω"
"4742","τε","τε"
"4743","καὶ","καί"
"4744","παιδεύσεις","παιδεύσω"
"4745",",",","
"4746","ξένους","ξένος"
"4747","ποιήσας","ποιέω"
"4748",",",","
"4749","ἵνα","ἵνα"
"4750","καὶ","καί"
"4751","τοῦτο","οὗτος"
"4752","ἀπολαύσωσιν","ἀπολαύω"
"4753",";",";"
"4754","ἢ","ἤ"
"4755","τοῦτο","οὗτος"
"4756","μὲν","μέν"
"4757","οὔ","οὐ"
"4758",",",","
"4759","αὐτοῦ","αὐτός"
"4760","δὲ","δέ"
"4761","τρεφόμενοι","τρέφω"
"4762","σοῦ","σύ"
"4763","ζῶντος","ζῶ"
"4764","βέλτιον","βελτίων"
"4765","θρέψονται","τρέφω"
"4766","καὶ","καί"
"4767","παιδεύσονται","παιδεύσω"
"4768","μὴ","μή"
"4769","συνόντος","σύνειμι"
"4770","σοῦ","σύ"
"4771","αὐτοῖς","αὐτός"
"4772",";",";"
"4773","οἱ","ὁ"
"4774","γὰρ","γάρ"
"4775","ἐπιτήδειοι","ἐπιτήδειος"
"4776","οἱ","ὁ"
"4777","σοὶ","σύ"
"4778","ἐπιμελήσονται","ἐπιμελέομαι"
"4779","αὐτῶν","αὐτός"
"4780",".","."
"4781","πότερον","πότερον"
"4782","ἐὰν","ἐάν"
"4783","μὲν","μέν"
"4784","εἰς","εἰς"
"4785","Θετταλίαν","Θεσσαλία"
"4786","ἀποδημήσῃς","ἀποδημέω"
"4787",",",","
"4788","ἐπιμελήσονται","ἐπιμελέομαι"
"4789",",",","
"4790","ἐὰν","ἐάν"
"4791","δὲ","δέ"
"4792","εἰς","εἰς"
"4793","Ἅιδου","ᾍδης"
"4794","ἀποδημήσῃς","ἀποδημέω"
"4795",",",","
"4796","οὐχὶ","οὐχί"
"4797","ἐπιμελήσονται","ἐπιμελέομαι"
"4798",";",";"
"4799","εἴπερ","εἴπερ"
"4800","γέ","γε"
"4801","τι","τίς"
"4802","ὄφελος","ὄφελος"
"4803","αὐτῶν","αὐτός"
"4804","ἐστιν","εἰμί"
"4805","τῶν","ὁ"
"4806","σοι","σύ"
"4807","φασκόντων","φάσκω"
"4808","ἐπιτηδείων","ἐπιτήδειος"
"4809","εἶναι","εἰμί"
"4810",",",","
"4811","οἴεσθαί","οἴομαι"
"4812","γε","γε"
"4813","χρή","χρή"
"4814",".","."
"4815","ἀλλʼ","ἀλλά"
"4816",",",","
"4817","ὦ","ὦ"
"4818","Σώκρατες","Σωκράτης"
"4819",",",","
"4820","πειθόμενος","πείθω"
"4821","ἡμῖν","ἡμεῖς"
"4822","τοῖς","ὁ"
"4823","σοῖς","σός"
"4824","τροφεῦσι","τροφεύς"
"4825","μήτε","μήτε"
"4826","παῖδας","παῖς"
"4827","περὶ","περί"
"4828","πλείονος","πολύς"
"4829","ποιοῦ","ποιέω"
"4830","μήτε","μήτε"
"4831","τὸ","ὁ"
"4832","ζῆν","ζῶ"
"4833","μήτε","μήτε"
"4834","ἄλλο","ἄλλος"
"4835","μηδὲν","μηδείς"
"4836","πρὸ","πρό"
"4837","τοῦ","ὁ"
"4838","δικαίου","δίκαιος"
"4839",",",","
"4840","ἵνα","ἵνα"
"4841","εἰς","εἰς"
"4842","Ἅιδου","ᾍδης"
"4843","ἐλθὼν","ἔρχομαι"
"4844","ἔχῃς","ἔχω"
"4845","πάντα","πᾶς"
"4846","ταῦτα","οὗτος"
"4847","ἀπολογήσασθαι","ἀπολογέομαι"
"4848","τοῖς","ὁ"
"4849","ἐκεῖ","ἐκεῖ"
"4850","ἄρχουσιν","ἄρχων"
"4851","·","·"
"4852","οὔτε","οὔτε"
"4853","γὰρ","γάρ"
"4854","ἐνθάδε","ἐνθάδε"
"4855","σοι","σύ"
"4856","φαίνεται","φαίνω"
"4857","ταῦτα","οὗτος"
"4858","πράττοντι","πράσσω"
"4859","ἄμεινον","ἀγαθός"
"4860","εἶναι","εἰμί"
"4861","οὐδὲ","οὐδέ"
"4862","δικαιότερον","δίκαιος"
"4863","οὐδὲ","οὐδέ"
"4864","ὁσιώτερον","ὅσιος"
"4865",",",","
"4866","οὐδὲ","οὐδέ"
"4867","ἄλλῳ","ἄλλος"
"4868","τῶν","ὁ"
"4869","σῶν","σός"
"4870","οὐδενί","οὐδείς"
"4871",",",","
"4872","οὔτε","οὔτε"
"4873","ἐκεῖσε","ἐκεῖσε"
"4874","ἀφικομένῳ","ἀφικνέομαι"
"4875","ἄμεινον","ἀγαθός"
"4876","ἔσται","εἰμί"
"4877",".","."
"4878","ἀλλὰ","ἀλλά"
"4879","νῦν","νῦν"
"4880","μὲν","μέν"
"4881","ἠδικημένος","ἀδικέω"
"4882","ἄπει","ἄπειμι"
"4883",",",","
"4884","ἐὰν","ἐάν"
"4885","ἀπίῃς","ἄπειμι"
"4886",",",","
"4887","οὐχ","οὐ"
"4888","ὑφʼ","ὑπό"
"4889","ἡμῶν","ἡμεῖς"
"4890","τῶν","ὁ"
"4891","νόμων","νόμος"
"4892","ἀλλὰ","ἀλλά"
"4893","ὑπʼ","ὑπό"
"4894","ἀνθρώπων","ἄνθρωπος"
"4895","·","·"
"4896","ἐὰν","ἐάν"
"4897","δὲ","δέ"
"4898","ἐξέλθῃς","ἐξέρχομαι"
"4899","οὕτως","οὕτως"
"4900","αἰσχρῶς","αἰσχρῶς"
"4901","ἀνταδικήσας","ἀνταδικέω"
"4902","τε","τε"
"4903","καὶ","καί"
"4904","ἀντικακουργήσας","ἀντικακουργήω"
"4905",",",","
"4906","τὰς","ὁ"
"4907","σαυτοῦ","σεαυτοῦ"
"4908","ὁμολογίας","ὁμολογία"
"4909","τε","τε"
"4910","καὶ","καί"
"4911","συνθήκας","συνθήκη"
"4912","τὰς","ὁ"
"4913","πρὸς","πρός"
"4914","ἡμᾶς","ἡμεῖς"
"4915","παραβὰς","παραβή"
"4916","καὶ","καί"
"4917","κακὰ","κακός"
"4918","ἐργασάμενος","ἐργάζομαι"
"4919","τούτους","οὗτος"
"4920","οὓς","ὅς"
"4921","ἥκιστα","ἦκα"
"4922","ἔδει","δεῖ"
"4923",",",","
"4924","σαυτόν","σεαυτοῦ"
"4925","τε","τε"
"4926","καὶ","καί"
"4927","φίλους","φίλος"
"4928","καὶ","καί"
"4929","πατρίδα","πατρίς"
"4930","καὶ","καί"
"4931","ἡμᾶς","ἡμεῖς"
"4932",",",","
"4933","ἡμεῖς","ἡμεῖς"
"4934","τέ","τε"
"4935","σοι","σύ"
"4936","χαλεπανοῦμεν","χαλεπαίνω"
"4937","ζῶντι","ζῶ"
"4938",",",","
"4939","καὶ","καί"
"4940","ἐκεῖ","ἐκεῖ"
"4941","οἱ","ὁ"
"4942","ἡμέτεροι","ἡμέτερος"
"4943","ἀδελφοὶ","ἀδελφός"
"4944","οἱ","ὁ"
"4945","ἐν","ἐν"
"4946","Ἅιδου","ᾍδης"
"4947","νόμοι","νόμος"
"4948","οὐκ","οὐ"
"4949","εὐμενῶς","εὐμενής"
"4950","σε","σύ"
"4951","ὑποδέξονται","ὑποδέξω"
"4952",",",","
"4953","εἰδότες","οἶδα"
"4954","ὅτι","ὅτι"
"4955","καὶ","καί"
"4956","ἡμᾶς","ἡμεῖς"
"4957","ἐπεχείρησας","ἐπιχειρέω"
"4958","ἀπολέσαι","ἀπόλλυμι"
"4959","τὸ","ὁ"
"4960","σὸν","σός"
"4961","μέρος","μέρος"
"4962",".","."
"4963","ἀλλὰ","ἀλλά"
"4964","μή","μή"
"4965","σε","σύ"
"4966","πείσῃ","πείθω"
"4967","Κρίτων","Κρίτων"
"4968","ποιεῖν","ποιέω"
"4969","ἃ","ὅς"
"4970","λέγει","λέγω"
"4971","μᾶλλον","μᾶλλον"
"4972","ἢ","ἤ"
"4973","ἡμεῖς","ἡμεῖς"
"4974",".","."
"4975","ταῦτα","οὗτος"
"4976",",",","
"4977","ὦ","ὦ"
"4978","φίλε","φίλος"
"4979","ἑταῖρε","ἑταῖρος"
"4980","Κρίτων","Κρίτων"
"4981",",",","
"4982","εὖ","εὖ"
"4983","ἴσθι","οἶδα"
"4984","ὅτι","ὅτι"
"4985","ἐγὼ","ἐγώ"
"4986","δοκῶ","δοκέω"
"4987","ἀκούειν","ἀκούω"
"4988",",",","
"4989","ὥσπερ","ὥσπερ"
"4990","οἱ","ὁ"
"4991","κορυβαντιῶντες","Κορυβαντιάω"
"4992","τῶν","ὁ"
"4993","αὐλῶν","αὐλός"
"4994","δοκοῦσιν","δοκέω"
"4995","ἀκούειν","ἀκούω"
"4996",",",","
"4997","καὶ","καί"
"4998","ἐν","ἐν"
"4999","ἐμοὶ","ἐγώ"
"5000","αὕτη","οὗτος"
"5001","ἡ","ὁ"
"5002","ἠχὴ","ἠχή"
"5003","τούτων","οὗτος"
"5004","τῶν","ὁ"
"5005","λόγων","λόγος"
"5006","βομβεῖ","βομβέω"
"5007","καὶ","καί"
"5008","ποιεῖ","ποιέω"
"5009","μὴ","μή"
"5010","δύνασθαι","δύναμαι"
"5011","τῶν","ὁ"
"5012","ἄλλων","ἄλλος"
"5013","ἀκούειν","ἀκούω"
"5014","·","·"
"5015","ἀλλὰ","ἀλλά"
"5016","ἴσθι","οἶδα"
"5017",",",","
"5018","ὅσα","ὅσος"
"5019","γε","γε"
"5020","τὰ","ὁ"
"5021","νῦν","νῦν"
"5022","ἐμοὶ","ἐγώ"
"5023","δοκοῦντα","δοκέω"
"5024",",",","
"5025","ἐὰν","ἐάν"
"5026","λέγῃς","λέγω"
"5027","παρὰ","παρά"
"5028","ταῦτα","οὗτος"
"5029",",",","
"5030","μάτην","μάτην"
"5031","ἐρεῖς","λέγω"
"5032",".","."
"5033","ὅμως","ὅμως"
"5034","μέντοι","μέντοι"
"5035","εἴ","εἰ"
"5036","τι","τίς"
"5037","οἴει","οἴομαι"
"5038","πλέον","πολύς"
"5039","ποιήσειν","ποιέω"
"5040",",",","
"5041","λέγε","λέγω"
"5042",".","."
"5043","ΚΡ","ΚΡ"
"5044",".","."
"5045","ἀλλʼ","ἀλλά"
"5046",",",","
"5047","ὦ","ὦ"
"5048","Σώκρατες","Σωκράτης"
"5049",",",","
"5050","οὐκ","οὐ"
"5051","ἔχω","ἔχω"
"5052","λέγειν","λέγω"
"5053",".","."
"5054","ΣΩ","ΣΩ"
"5055",".","."
"5056","ἔα","ἐάω"
"5057","τοίνυν","τοίνυν"
"5058",",",","
"5059","ὦ","ὦ"
"5060","Κρίτων","Κρίτων"
"5061",",",","
"5062","καὶ","καί"
"5063","πράττωμεν","πράσσω"
"5064","ταύτῃ","ταύτῃ"
"5065",",",","
"5066","ἐπειδὴ","ἐπειδή"
"5067","ταύτῃ","ταύτῃ"
"5068","ὁ","ὁ"
"5069","θεὸς","θεός"
"5070","ὑφηγεῖται","ὑφηγέομαι"
"5071",".","."
