"ID","TOKEN","UPOS"
"3661","πατρίδα","NOUN"
"3662",";","PUNCT"
"3663","τί","PRON"
"3664","φήσομεν","VERB"
"3665","πρὸς","ADP"
"3666","ταῦτα","ADJ"
"3667",",","PUNCT"
"3668","ὦ","INTJ"
"3669","Κρίτων","PROPN"
"3670",";","PUNCT"
"3671","ἀληθῆ","ADJ"
"3672","λέγειν","VERB"
"3673","τοὺς","DET"
"3674","νόμους","NOUN"
"3675","ἢ","CCONJ"
"3676","οὔ","ADV"
"3677",";","PUNCT"
"3678","ΚΡ","PROPN"
"3679",".","PUNCT"
"3680","ἔμοιγε","PRON"
"3681","δοκεῖ","VERB"
"3682",".","PUNCT"
"3683","ΣΩ","ADJ"
"3684",".","PUNCT"
"3685","σκόπει","VERB"
"3686","τοίνυν","ADV"
"3687",",","PUNCT"
"3688","ὦ","INTJ"
"3689","Σώκρατες","PROPN"
"3690",",","PUNCT"
"3691","φαῖεν","VERB"
"3692","ἂν","ADV"
"3693","ἴσως","ADV"
"3694","οἱ","DET"
"3695","νόμοι","NOUN"
"3696",",","PUNCT"
"3697","εἰ","SCONJ"
"3698","ἡμεῖς","PRON"
"3699","ταῦτα","ADJ"
"3700","ἀληθῆ","ADJ"
"3701","λέγομεν","VERB"
"3702",",","PUNCT"
"3703","ὅτι","SCONJ"
"3704","οὐ","ADV"
"3705","δίκαια","ADJ"
"3706","ἡμᾶς","PRON"
"3707","ἐπιχειρεῖς","VERB"
"3708","δρᾶν","VERB"
"3709","ἃ","PRON"
"3710","νῦν","ADV"
"3711","ἐπιχειρεῖς","VERB"
"3712",".","PUNCT"
"3713","ἡμεῖς","PRON"
"3714","γάρ","ADV"
"3715","σε","PRON"
"3716","γεννήσαντες","VERB"
"3717",",","PUNCT"
"3718","ἐκθρέψαντες","VERB"
"3719",",","PUNCT"
"3720","παιδεύσαντες","VERB"
"3721",",","PUNCT"
"3722","μεταδόντες","VERB"
"3723","ἁπάντων","ADJ"
"3724","ὧν","PRON"
"3725","οἷοί","ADJ"
"3726","τʼ","ADV"
"3727","ἦμεν","AUX"
"3728","καλῶν","ADJ"
"3729","σοὶ","PRON"
"3730","καὶ","CCONJ"
"3731","τοῖς","DET"
"3732","ἄλλοις","ADJ"
"3733","πᾶσιν","DET"
"3734","πολίταις","NOUN"
"3735",",","PUNCT"
"3736","ὅμως","ADV"
"3737","προαγορεύομεν","VERB"
"3738","τῷ","DET"
"3739","ἐξουσίαν","NOUN"
"3740","πεποιηκέναι","VERB"
"3741","Ἀθηναίων","ADJ"
"3742","τῷ","DET"
"3743","βουλομένῳ","VERB"
"3744",",","PUNCT"
"3745","ἐπειδὰν","SCONJ"
"3746","δοκιμασθῇ","VERB"
"3747","καὶ","CCONJ"
"3748","ἴδῃ","VERB"
"3749","τὰ","DET"
"3750","ἐν","ADP"
"3751","τῇ","DET"
"3752","πόλει","NOUN"
"3753","πράγματα","NOUN"
"3754","καὶ","CCONJ"
"3755","ἡμᾶς","PRON"
"3756","τοὺς","DET"
"3757","νόμους","NOUN"
"3758",",","PUNCT"
"3759","ᾧ","PRON"
"3760","ἂν","ADV"
"3761","μὴ","ADV"
"3762","ἀρέσκωμεν","VERB"
"3763","ἡμεῖς","PRON"
"3764",",","PUNCT"
"3765","ἐξεῖναι","VERB"
"3766","λαβόντα","VERB"
"3767","τὰ","DET"
"3768","αὑτοῦ","PRON"
"3769","ἀπιέναι","VERB"
"3770","ὅποι","ADV"
"3771","ἂν","ADV"
"3772","βούληται","VERB"
"3773",".","PUNCT"
"3774","καὶ","CCONJ"
"3775","οὐδεὶς","ADJ"
"3776","ἡμῶν","PRON"
"3777","τῶν","DET"
"3778","νόμων","NOUN"
"3779","ἐμποδών","ADV"
"3780","ἐστιν","AUX"
"3781","οὐδʼ","CCONJ"
"3782","ἀπαγορεύει","VERB"
"3783",",","PUNCT"
"3784","ἐάντε","CCONJ"
"3785","τις","ADJ"
"3786","βούληται","VERB"
"3787","ὑμῶν","PRON"
"3788","εἰς","ADP"
"3789","ἀποικίαν","NOUN"
"3790","ἰέναι","VERB"
"3791",",","PUNCT"
"3792","εἰ","SCONJ"
"3793","μὴ","ADV"
"3794","ἀρέσκοιμεν","VERB"
"3795","ἡμεῖς","PRON"
"3796","τε","CCONJ"
"3797","καὶ","CCONJ"
"3798","ἡ","DET"
"3799","πόλις","NOUN"
"3800",",","PUNCT"
"3801","ἐάντε","CCONJ"
"3802","μετοικεῖν","VERB"
"3803","ἄλλοσέ","ADV"
"3804","ποι","ADV"
"3805","ἐλθών","VERB"
"3806",",","PUNCT"
"3807","ἰέναι","VERB"
"3808","ἐκεῖσε","ADV"
"3809","ὅποι","ADV"
"3810","ἂν","ADV"
"3811","βούληται","VERB"
"3812",",","PUNCT"
"3813","ἔχοντα","VERB"
"3814","τὰ","DET"
"3815","αὑτοῦ","PRON"
"3816",".","PUNCT"
"3817","ὃς","PRON"
"3818","δʼ","ADV"
"3819","ἂν","ADV"
"3820","ὑμῶν","PRON"
"3821","παραμείνῃ","VERB"
"3822",",","PUNCT"
"3823","ὁρῶν","VERB"
"3824","ὃν","PRON"
"3825","τρόπον","NOUN"
"3826","ἡμεῖς","PRON"
"3827","τάς","DET"
"3828","τε","CCONJ"
"3829","δίκας","NOUN"
"3830","δικάζομεν","VERB"
"3831","καὶ","CCONJ"
"3832","τἆ","DET"
"3833","λλα","DET"
"3834","τὴν","DET"
"3835","πόλιν","NOUN"
"3836","διοικοῦμεν","VERB"
"3837",",","PUNCT"
"3838","ἤδη","ADV"
"3839","φαμὲν","VERB"
"3840","τοῦτον","ADJ"
"3841","ὡμολογηκέναι","VERB"
"3842","ἔργῳ","NOUN"
"3843","ἡμῖν","PRON"
"3844","ἃ","PRON"
"3845","ἂν","ADV"
"3846","ἡμεῖς","PRON"
"3847","κελεύωμεν","VERB"
"3848","ποιήσειν","VERB"
"3849","ταῦτα","ADJ"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","τὸν","DET"
"3853","μὴ","ADV"
"3854","πειθόμενον","VERB"
"3855","τριχῇ","ADV"
"3856","φαμεν","VERB"
"3857","ἀδικεῖν","VERB"
"3858",",","PUNCT"
"3859","ὅτι","SCONJ"
"3860","τε","CCONJ"
"3861","γεννηταῖς","NOUN"
"3862","οὖσιν","AUX"
"3863","ἡμῖν","PRON"
"3864","οὐ","ADV"
"3865","πείθεται","VERB"
"3866",",","PUNCT"
"3867","καὶ","CCONJ"
"3868","ὅτι","SCONJ"
"3869","τροφεῦσι","NOUN"
"3870",",","PUNCT"
"3871","καὶ","CCONJ"
"3872","ὅτι","SCONJ"
"3873","ὁμολογήσας","VERB"
"3874","ἡμῖν","PRON"
"3875","πείσεσθαι","VERB"
"3876","οὔτε","CCONJ"
"3877","πείθεται","VERB"
"3878","οὔτε","CCONJ"
"3879","πείθει","VERB"
"3880","ἡμᾶς","PRON"
"3881",",","PUNCT"
"3882","εἰ","SCONJ"
"3883","μὴ","ADV"
"3884","καλῶς","ADV"
"3885","τι","ADJ"
"3886","ποιοῦμεν","VERB"
"3887",",","PUNCT"
"3888","προτιθέντων","VERB"
"3889","ἡμῶν","PRON"
"3890","καὶ","CCONJ"
"3891","οὐκ","ADV"
"3892","ἀγρίως","ADV"
"3893","ἐπιταττόντων","VERB"
"3894","ποιεῖν","VERB"
"3895","ἃ","PRON"
"3896","ἂν","ADV"
"3897","κελεύωμεν","VERB"
"3898",",","PUNCT"
"3899","ἀλλὰ","CCONJ"
"3900","ἐφιέντων","VERB"
"3901","δυοῖν","NUM"
"3902","θάτερα","ADJ"
"3903",",","PUNCT"
"3904","ἢ","CCONJ"
"3905","πείθειν","VERB"
"3906","ἡμᾶς","PRON"
"3907","ἢ","CCONJ"
"3908","ποιεῖν","VERB"
"3909",",","PUNCT"
"3910","τούτων","ADJ"
"3911","οὐδέτερα","ADJ"
"3912","ποιεῖ","VERB"
"3913",".","PUNCT"
"3914","ΣΩ","PRON"
"3915",".","PUNCT"
"3916","ταύταις","DET"
"3917","δή","ADV"
"3918","φαμεν","VERB"
"3919","καὶ","ADV"
"3920","σέ","PRON"
"3921",",","PUNCT"
"3922","ὦ","INTJ"
"3923","Σώκρατες","PROPN"
"3924",",","PUNCT"
"3925","ταῖς","DET"
"3926","αἰτίαις","NOUN"
"3927","ἐνέξεσθαι","VERB"
"3928",",","PUNCT"
"3929","εἴπερ","SCONJ"
"3930","ποιήσεις","VERB"
"3931","ἃ","PRON"
"3932","ἐπινοεῖς","VERB"
"3933",",","PUNCT"
"3934","καὶ","CCONJ"
"3935","οὐχ","ADV"
"3936","ἥκιστα","ADV"
"3937","Ἀθηναίων","ADJ"
"3938","σέ","PRON"
"3939",",","PUNCT"
"3940","ἀλλʼ","CCONJ"
"3941","ἐν","ADP"
"3942","τοῖς","DET"
"3943","μάλιστα","ADV"
"3944",".","PUNCT"
"3945","εἰ","SCONJ"
"3946","οὖν","ADV"
"3947","ἐγὼ","PRON"
"3948","εἴποιμι","VERB"
"3949","·","PUNCT"
"3950","διὰ","ADP"
"3951","τί","PRON"
"3952","δή","ADV"
"3953",";","PUNCT"
"3954","ἴσως","ADV"
"3955","ἄν","ADV"
"3956","μου","PRON"
"3957","δικαίως","ADV"
"3958","καθάπτοιντο","VERB"
"3959","λέγοντες","VERB"
"3960","ὅτι","SCONJ"
"3961","ἐν","ADP"
"3962","τοῖς","DET"
"3963","μάλιστα","ADV"
"3964","Ἀθηναίων","ADJ"
"3965","ἐγὼ","PRON"
"3966","αὐτοῖς","PRON"
"3967","ὡμολογηκὼς","VERB"
"3968","τυγχάνω","VERB"
"3969","ταύτην","DET"
"3970","τὴν","DET"
"3971","ὁμολογίαν","NOUN"
"3972",".","PUNCT"
"3973","φαῖεν","VERB"
"3974","γὰρ","ADV"
"3975","ἂν","ADV"
"3976","ὅτι","SCONJ"
"3977","ὦ","INTJ"
"3978","Σώκρατες","PROPN"
"3979",",","PUNCT"
"3980","μεγάλα","ADJ"
"3981","ἡμῖν","PRON"
"3982","τούτων","ADJ"
"3983","τεκμήριά","NOUN"
"3984","ἐστιν","AUX"
"3985",",","PUNCT"
"3986","ὅτι","SCONJ"
"3987","σοι","PRON"
"3988","καὶ","CCONJ"
"3989","ἡμεῖς","PRON"
"3990","ἠρέσκομεν","VERB"
"3991","καὶ","CCONJ"
"3992","ἡ","DET"
"3993","πόλις","NOUN"
"3994","·","PUNCT"
"3995","οὐ","ADV"
"3996","γὰρ","ADV"
"3997","ἄν","ADV"
"3998","ποτε","ADV"
"3999","τῶν","DET"
"4000","ἄλλων","ADJ"
"4001","Ἀθηναίων","ADJ"
"4002","ἁπάντων","ADJ"
"4003","διαφερόντως","ADV"
"4004","ἐν","ADP"
"4005","αὐτῇ","PRON"
"4006","ἐπεδήμεις","VERB"
"4007","εἰ","SCONJ"
"4008","μή","ADV"
"4009","σοι","PRON"
"4010","διαφερόντως","ADV"
"4011","ἤρεσκεν","VERB"
"4012",",","PUNCT"
"4013","καὶ","CCONJ"
"4014","οὔτʼ","CCONJ"
"4015","ἐπὶ","ADP"
"4016","θεωρίαν","NOUN"
"4017","πώποτʼ","ADV"
"4018","ἐκ","ADP"
"4019","τῆς","DET"
"4020","πόλεως","NOUN"
"4021","ἐξῆλθες","VERB"
"4022",",","PUNCT"
"4023","ὅτι","SCONJ"
"4024","μὴ","ADV"
"4025","ἅπαξ","ADV"
"4026","εἰς","ADP"
"4027","Ἰσθμόν","NOUN"
"4028",",","PUNCT"
"4029","οὔτε","CCONJ"
"4030","ἄλλοσε","ADV"
"4031","οὐδαμόσε","ADV"
"4032",",","PUNCT"
"4033","εἰ","SCONJ"
"4034","μή","ADV"
"4035","ποι","ADV"
"4036","στρατευσόμενος","VERB"
"4037",",","PUNCT"
"4038","οὔτε","CCONJ"
"4039","ἄλλην","ADJ"
"4040","ἀποδημίαν","NOUN"
"4041","ἐποιήσω","VERB"
"4042","πώποτε","ADV"
"4043","ὥσπερ","ADV"
"4044","οἱ","DET"
"4045","ἄλλοι","DET"
"4046","ἄνθρωποι","NOUN"
"4047",",","PUNCT"
"4048","οὐδʼ","CCONJ"
"4049","ἐπιθυμία","NOUN"
"4050","σε","PRON"
"4051","ἄλλης","ADJ"
"4052","πόλεως","NOUN"
"4053","οὐδὲ","CCONJ"
"4054","ἄλλων","ADJ"
"4055","νόμων","NOUN"
"4056","ἔλαβεν","VERB"
"4057","εἰδέναι","VERB"
"4058",",","PUNCT"
"4059","ἀλλὰ","CCONJ"
"4060","ἡμεῖς","PRON"
"4061","σοι","PRON"
"4062","ἱκανοὶ","ADJ"
"4063","ἦμεν","AUX"
"4064","καὶ","CCONJ"
"4065","ἡ","DET"
"4066","ἡμετέρα","ADJ"
"4067","πόλις","NOUN"
"4068","·","PUNCT"
"4069","οὕτω","ADV"
"4070","σφόδρα","ADV"
"4071","ἡμᾶς","PRON"
"4072","ᾑροῦ","VERB"
"4073","καὶ","CCONJ"
"4074","ὡμολόγεις","VERB"
"4075","καθʼ","ADP"
"4076","ἡμᾶς","PRON"
"4077","πολιτεύσεσθαι","VERB"
"4078",",","PUNCT"
"4079","τά","DET"
"4080","τε","CCONJ"
"4081","ἄλλα","ADJ"
"4082","καὶ","CCONJ"
"4083","παῖδας","NOUN"
"4084","ἐν","ADP"
"4085","αὐτῇ","PRON"
"4086","ἐποιήσω","VERB"
"4087",",","PUNCT"
"4088","ὡς","ADV"
"4089","ἀρεσκούσης","VERB"
"4090","σοι","PRON"
"4091","τῆς","DET"
"4092","πόλεως","NOUN"
"4093",".","PUNCT"
"4094","ἔτι","ADV"
"4095","τοίνυν","ADV"
"4096","ἐν","ADP"
"4097","αὐτῇ","DET"
"4098","τῇ","DET"
"4099","δίκῃ","NOUN"
"4100","ἐξῆν","VERB"
"4101","σοι","PRON"
"4102","φυγῆς","NOUN"
"4103","τιμήσασθαι","VERB"
"4104","εἰ","SCONJ"
"4105","ἐβούλου","VERB"
"4106",",","PUNCT"
"4107","καὶ","CCONJ"
"4108","ὅπερ","PRON"
"4109","νῦν","ADV"
"4110","ἀκούσης","VERB"
"4111","τῆς","DET"
"4112","πόλεως","NOUN"
"4113","ἐπιχειρεῖς","VERB"
"4114",",","PUNCT"
"4115","τότε","ADV"
"4116","ἑκούσης","VERB"
"4117","ποιῆσαι","VERB"
"4118",".","PUNCT"
"4119","σὺ","PRON"
"4120","δὲ","ADV"
"4121","τότε","ADV"
"4122","μὲν","ADV"
"4123","ἐκαλλωπίζου","VERB"
"4124","ὡς","SCONJ"
"4125","οὐκ","ADV"
"4126","ἀγανακτῶν","VERB"
"4127","εἰ","SCONJ"
"4128","δέοι","VERB"
"4129","τεθνάναι","VERB"
"4130","σε","PRON"
"4131",",","PUNCT"
"4132","ἀλλὰ","CCONJ"
"4133","ᾑροῦ","VERB"
"4134",",","PUNCT"
"4135","ὡς","ADV"
"4136","ἔφησθα","VERB"
"4137",",","PUNCT"
"4138","πρὸ","ADP"
"4139","τῆς","DET"
"4140","φυγῆς","NOUN"
"4141","θάνατον","NOUN"
"4142","·","PUNCT"
"4143","νῦν","ADV"
"4144","δὲ","ADV"
"4145","οὔτʼ","CCONJ"
"4146","ἐκείνους","DET"
"4147","τοὺς","DET"
"4148","λόγους","NOUN"
"4149","αἰσχύνῃ","VERB"
"4150",",","PUNCT"
"4151","οὔτε","CCONJ"
"4152","ἡμῶν","PRON"
"4153","τῶν","DET"
"4154","νόμων","NOUN"
"4155","ἐντρέπῃ","VERB"
"4156",",","PUNCT"
"4157","ἐπιχειρῶν","VERB"
"4158","διαφθεῖραι","VERB"
"4159",",","PUNCT"
"4160","πράττεις","VERB"
"4161","τε","CCONJ"
"4162","ἅπερ","PRON"
"4163","ἂν","ADV"
"4164","δοῦλος","NOUN"
"4165","ὁ","DET"
"4166","φαυλότατος","ADJ"
"4167","πράξειεν","VERB"
"4168",",","PUNCT"
"4169","ἀποδιδράσκειν","VERB"
"4170","ἐπιχειρῶν","VERB"
"4171","παρὰ","ADP"
"4172","τὰς","DET"
"4173","συνθήκας","NOUN"
"4174","τε","CCONJ"
"4175","καὶ","CCONJ"
"4176","τὰς","DET"
"4177","ὁμολογίας","NOUN"
"4178","καθʼ","ADP"
"4179","ἃς","PRON"
"4180","ἡμῖν","PRON"
"4181","συνέθου","VERB"
"4182","πολιτεύεσθαι","VERB"
"4183",".","PUNCT"
"4184","πρῶτον","ADJ"
"4185","μὲν","ADV"
"4186","οὖν","ADV"
"4187","ἡμῖν","PRON"
"4188","τοῦτʼ","DET"
"4189","αὐτὸ","DET"
"4190","ἀπόκριναι","VERB"
"4191",",","PUNCT"
"4192","εἰ","SCONJ"
"4193","ἀληθῆ","ADJ"
"4194","λέγομεν","VERB"
"4195","φάσκοντές","VERB"
"4196","σε","PRON"
"4197","ὡμολογηκέναι","VERB"
"4198","πολιτεύσεσθαι","VERB"
"4199","καθʼ","ADP"
"4200","ἡμᾶς","PRON"
"4201","ἔργῳ","NOUN"
"4202","ἀλλʼ","CCONJ"
"4203","οὐ","ADV"
"4204","λόγῳ","NOUN"
"4205",",","PUNCT"
"4206","ἢ","CCONJ"
"4207","οὐκ","ADV"
"4208","ἀληθῆ","ADJ"
"4209",".","PUNCT"
"4210","τί","PRON"
"4211","φῶμεν","VERB"
"4212","πρὸς","ADP"
"4213","ταῦτα","ADJ"
"4214",",","PUNCT"
"4215","ὦ","INTJ"
"4216","Κρίτων","PROPN"
"4217",";","PUNCT"
"4218","ἄλλο","ADJ"
"4219","τι","DET"
"4220","ἢ","ADV"
"4221","ὁμολογῶμεν","VERB"
"4222",";","PUNCT"
"4223","ΚΡ","PROPN"
"4224",".","PUNCT"
"4225","ἀνάγκη","NOUN"
"4226",",","PUNCT"
"4227","ὦ","INTJ"
"4228","Σώκρατες","PROPN"
"4229",".","PUNCT"
"4230","ΣΩ","ADJ"
"4231",".","PUNCT"
"4232","ἄλλο","ADJ"
"4233","τι","DET"
"4234","οὖν","ADV"
"4235",",","PUNCT"
"4236","ἂν","ADV"
"4237","φαῖεν","VERB"
"4238",",","PUNCT"
"4239","ἢ","ADV"
"4240","συνθήκας","NOUN"
"4241","τὰς","DET"
"4242","πρὸς","ADP"
"4243","ἡμᾶς","PRON"
"4244","αὐτοὺς","DET"
"4245","καὶ","CCONJ"
"4246","ὁμολογίας","NOUN"
"4247","παραβαίνεις","VERB"
"4248",",","PUNCT"
"4249","οὐχ","ADV"
"4250","ὑπὸ","ADP"
"4251","ἀνάγκης","NOUN"
"4252","ὁμολογήσας","VERB"
"4253","οὐδὲ","CCONJ"
"4254","ἀπατηθεὶς","VERB"
"4255","οὐδὲ","CCONJ"
"4256","ἐν","ADP"
"4257","ὀλίγῳ","ADJ"
"4258","χρόνῳ","NOUN"
"4259","ἀναγκασθεὶς","VERB"
"4260","βουλεύσασθαι","VERB"
"4261",",","PUNCT"
"4262","ἀλλʼ","CCONJ"
"4263","ἐν","ADP"
"4264","ἔτεσιν","NOUN"
"4265","ἑβδομήκοντα","NUM"
"4266",",","PUNCT"
"4267","ἐν","ADP"
"4268","οἷς","PRON"
"4269","ἐξῆν","VERB"
"4270","σοι","PRON"
"4271","ἀπιέναι","VERB"
"4272",",","PUNCT"
"4273","εἰ","SCONJ"
"4274","μὴ","ADV"
"4275","ἠρέσκομεν","VERB"
"4276","ἡμεῖς","PRON"
"4277","μηδὲ","CCONJ"
"4278","δίκαιαι","ADJ"
"4279","ἐφαίνοντό","VERB"
"4280","σοι","PRON"
"4281","αἱ","DET"
"4282","ὁμολογίαι","NOUN"
"4283","εἶναι","AUX"
"4284",".","PUNCT"
"4285","ΣΩ","ADJ"
"4286",".","PUNCT"
"4287","σὺ","PRON"
"4288","δὲ","ADV"
"4289","οὔτε","CCONJ"
"4290","Λακεδαίμονα","PROPN"
"4291","προῃροῦ","VERB"
"4292","οὔτε","CCONJ"
"4293","Κρήτην","PROPN"
"4294",",","PUNCT"
"4295","ἃς","PRON"
"4296","δὴ","ADV"
"4297","ἑκάστοτε","ADV"
"4298","φῂς","VERB"
"4299","εὐνομεῖσθαι","VERB"
"4300",",","PUNCT"
"4301","οὔτε","CCONJ"
"4302","ἄλλην","ADJ"
"4303","οὐδεμίαν","DET"
"4304","τῶν","DET"
"4305","Ἑλληνίδων","ADJ"
"4306","πόλεων","NOUN"
"4307","οὐδὲ","CCONJ"
"4308","τῶν","DET"
"4309","βαρβαρικῶν","ADJ"
"4310",",","PUNCT"
"4311","ἀλλὰ","CCONJ"
"4312","ἐλάττω","ADJ"
"4313","ἐξ","ADP"
"4314","αὐτῆς","PRON"
"4315","ἀπεδήμησας","VERB"
"4316","ἢ","ADV"
"4317","οἱ","DET"
"4318","χωλοί","ADJ"
"4319","τε","CCONJ"
"4320","καὶ","CCONJ"
"4321","τυφλοὶ","ADJ"
"4322","καὶ","CCONJ"
"4323","οἱ","DET"
"4324","ἄλλοι","DET"
"4325","ἀνάπηροι","ADJ"
"4326","·","PUNCT"
"4327","οὕτω","ADV"
"4328","σοι","PRON"
"4329","διαφερόντως","ADV"
"4330","τῶν","DET"
"4331","ἄλλων","ADJ"
"4332","Ἀθηναίων","ADJ"
"4333","ἤρεσκεν","VERB"
"4334","ἡ","DET"
"4335","πόλις","NOUN"
"4336","τε","CCONJ"
"4337","καὶ","CCONJ"
"4338","ἡμεῖς","PRON"
"4339","οἱ","DET"
"4340","νόμοι","NOUN"
"4341","δῆλον","ADJ"
"4342","ὅτι","SCONJ"
"4343","·","PUNCT"
"4344","τίνι","PRON"
"4345","γὰρ","ADV"
"4346","ἂν","ADV"
"4347","πόλις","NOUN"
"4348","ἀρέσκοι","VERB"
"4349","ἄνευ","ADP"
"4350","νόμων","NOUN"
"4351",";","PUNCT"
"4352","νῦν","ADV"
"4353","δὲ","ADV"
"4354","δὴ","ADV"
"4355","οὐκ","ADV"
"4356","ἐμμενεῖς","VERB"
"4357","τοῖς","DET"
"4358","ὡμολογημένοις","VERB"
"4359",";","PUNCT"
"4360","ἐὰν","SCONJ"
"4361","ἡμῖν","PRON"
"4362","γε","ADV"
"4363","πείθῃ","VERB"
"4364",",","PUNCT"
"4365","ὦ","INTJ"
"4366","Σώκρατες","PROPN"
"4367","·","PUNCT"
"4368","καὶ","CCONJ"
"4369","οὐ","ADV"
"4370","καταγέλαστός","ADJ"
"4371","γε","ADV"
"4372","ἔσῃ","AUX"
"4373","ἐκ","ADP"
"4374","τῆς","DET"
"4375","πόλεως","NOUN"
"4376","ἐξελθών","VERB"
"4377",".","PUNCT"
"4378","σκόπει","VERB"
"4379","γὰρ","ADV"
"4380","δή","ADV"
"4381",",","PUNCT"
"4382","ταῦτα","ADJ"
"4383","παραβὰς","VERB"
"4384","καὶ","CCONJ"
"4385","ἐξαμαρτάνων","VERB"
"4386","τι","PRON"
"4387","τούτων","ADJ"
"4388","τί","DET"
"4389","ἀγαθὸν","ADJ"
"4390","ἐργάσῃ","VERB"
"4391","σαυτὸν","PRON"
"4392","ἢ","CCONJ"
"4393","τοὺς","DET"
"4394","ἐπιτηδείους","ADJ"
"4395","τοὺς","DET"
"4396","σαυτοῦ","PRON"
"4397",".","PUNCT"
"4398","ὅτι","SCONJ"
"4399","μὲν","ADV"
"4400","γὰρ","ADV"
"4401","κινδυνεύσουσί","VERB"
"4402","γέ","ADV"
"4403","σου","PRON"
"4404","οἱ","DET"
"4405","ἐπιτήδειοι","ADJ"
"4406","καὶ","CCONJ"
"4407","αὐτοὶ","ADJ"
"4408","φεύγειν","VERB"
"4409","καὶ","CCONJ"
"4410","στερηθῆναι","VERB"
"4411","τῆς","DET"
"4412","πόλεως","NOUN"
"4413","ἢ","CCONJ"
"4414","τὴν","DET"
"4415","οὐσίαν","NOUN"
"4416","ἀπολέσαι","VERB"
"4417",",","PUNCT"
"4418","σχεδόν","ADV"
"4419","τι","DET"
"4420","δῆλον","ADJ"
"4421","·","PUNCT"
"4422","αὐτὸς","ADJ"
"4423","δὲ","ADV"
"4424","πρῶτον","ADJ"
"4425","μὲν","ADV"
"4426","ἐὰν","SCONJ"
"4427","εἰς","ADP"
"4428","τῶν","DET"
"4429","ἐγγύτατά","ADV"
"4430","τινα","ADJ"
"4431","πόλεων","NOUN"
"4432","ἔλθῃς","VERB"
"4433",",","PUNCT"
"4434","ἢ","CCONJ"
"4435","Θήβαζε","PROPN"
"4436","ἢ","CCONJ"
"4437","Μέγαράδε","PROPN"
"4438","—","PUNCT"
"4439","εὐνομοῦνται","VERB"
"4440","γὰρ","ADV"
"4441","ἀμφότεραι","ADJ"
"4442","—","SCONJ"
"4443","πολέμιος","ADJ"
"4444","ἥξεις","VERB"
"4445",",","PUNCT"
"4446","ὦ","INTJ"
"4447","Σώκρατες","PROPN"
"4448",",","PUNCT"
"4449","τῇ","DET"
"4450","τούτων","DET"
"4451","πολιτείᾳ","NOUN"
"4452",",","PUNCT"
"4453","καὶ","CCONJ"
"4454","ὅσοιπερ","PRON"
"4455","κήδονται","VERB"
"4456","τῶν","DET"
"4457","αὑτῶν","DET"
"4458","πόλεων","NOUN"
"4459","ὑποβλέψονταί","VERB"
"4460","σε","PRON"
"4461","διαφθορέα","NOUN"
"4462","ἡγούμενοι","VERB"
"4463","τῶν","DET"
"4464","νόμων","NOUN"
"4465",",","PUNCT"
"4466","καὶ","CCONJ"
"4467","βεβαιώσεις","VERB"
"4468","τοῖς","DET"
"4469","δικασταῖς","NOUN"
"4470","τὴν","DET"
"4471","δόξαν","NOUN"
"4472",",","PUNCT"
"4473","ὥστε","SCONJ"
"4474","δοκεῖν","VERB"
"4475","ὀρθῶς","ADV"
"4476","τὴν","DET"
"4477","δίκην","NOUN"
"4478","δικάσαι","VERB"
"4479","·","PUNCT"
"4480","ὅστις","PRON"
"4481","γὰρ","ADV"
"4482","νόμων","NOUN"
"4483","διαφθορεύς","NOUN"
"4484","ἐστιν","AUX"
"4485","σφόδρα","ADV"
"4486","που","ADV"
"4487","δόξειεν","VERB"
"4488","ἂν","ADV"
"4489","νέων","NOUN"
"4490","γε","ADV"
"4491","καὶ","CCONJ"
"4492","ἀνοήτων","ADJ"
"4493","ἀνθρώπων","NOUN"
"4494","διαφθορεὺς","NOUN"
"4495","εἶναι","AUX"
"4496",".","PUNCT"
"4497","πότερον","ADV"
"4498","οὖν","ADV"
"4499","φεύξῃ","VERB"
"4500","τάς","DET"
"4501","τε","CCONJ"
"4502","εὐνομουμένας","VERB"
"4503","πόλεις","NOUN"
"4504","καὶ","CCONJ"
"4505","τῶν","DET"
"4506","ἀνδρῶν","NOUN"
"4507","τοὺς","DET"
"4508","κοσμιωτάτους","ADJ"
"4509",";","PUNCT"
"4510","καὶ","CCONJ"
"4511","τοῦτο","ADJ"
"4512","ποιοῦντι","VERB"
"4513","ἆρα","ADV"
"4514","ἄξιόν","ADJ"
"4515","σοι","PRON"
"4516","ζῆν","VERB"
"4517","ἔσται","AUX"
"4518",";","PUNCT"
"4519","ἢ","CCONJ"
"4520","πλησιάσεις","VERB"
"4521","τούτοις","ADJ"
"4522","καὶ","CCONJ"
"4523","ἀναισχυντήσεις","VERB"
"4524","διαλεγόμενος","VERB"
"4525","—","ADV"
"4526","τίνας","PRON"
"4527","λόγους","NOUN"
"4528",",","PUNCT"
"4529","ὦ","INTJ"
"4530","Σώκρατες","PROPN"
"4531",";","PUNCT"
"4532","ἢ","CCONJ"
"4533","οὕσπερ","PRON"
"4534","ἐνθάδε","ADV"
"4535",",","PUNCT"
"4536","ὡς","ADV"
"4537","ἡ","DET"
"4538","ἀρετὴ","NOUN"
"4539","καὶ","CCONJ"
"4540","ἡ","DET"
"4541","δικαιοσύνη","NOUN"
"4542","πλείστου","ADJ"
"4543","ἄξιον","ADJ"
"4544","τοῖς","DET"
"4545","ἀνθρώποις","NOUN"
