"ID","TOKEN","NER"
"4392","ἢ","O"
"4393","τοὺς","O"
"4394","ἐπιτηδείους","O"
"4395","τοὺς","O"
"4396","σαυτοῦ","O"
"4397",".","O"
"4398","ὅτι","O"
"4399","μὲν","O"
"4400","γὰρ","O"
"4401","κινδυνεύσουσί","O"
"4402","γέ","O"
"4403","σου","O"
"4404","οἱ","O"
"4405","ἐπιτήδειοι","O"
"4406","καὶ","O"
"4407","αὐτοὶ","O"
"4408","φεύγειν","O"
"4409","καὶ","O"
"4410","στερηθῆναι","O"
"4411","τῆς","O"
"4412","πόλεως","O"
"4413","ἢ","O"
"4414","τὴν","O"
"4415","οὐσίαν","O"
"4416","ἀπολέσαι","O"
"4417",",","O"
"4418","σχεδόν","O"
"4419","τι","O"
"4420","δῆλον","O"
"4421","·","O"
"4422","αὐτὸς","O"
"4423","δὲ","O"
"4424","πρῶτον","O"
"4425","μὲν","O"
"4426","ἐὰν","O"
"4427","εἰς","O"
"4428","τῶν","O"
"4429","ἐγγύτατά","O"
"4430","τινα","O"
"4431","πόλεων","O"
"4432","ἔλθῃς","O"
"4433",",","O"
"4434","ἢ","O"
"4435","Θήβαζε","LOC"
"4436","ἢ","O"
"4437","Μέγαράδε","LOC"
"4438","—","O"
"4439","εὐνομοῦνται","O"
"4440","γὰρ","O"
"4441","ἀμφότεραι","O"
"4442","—","O"
"4443","πολέμιος","O"
"4444","ἥξεις","O"
"4445",",","O"
"4446","ὦ","O"
"4447","Σώκρατες","LOC"
"4448",",","O"
"4449","τῇ","O"
"4450","τούτων","O"
"4451","πολιτείᾳ","O"
"4452",",","O"
"4453","καὶ","O"
"4454","ὅσοιπερ","O"
"4455","κήδονται","O"
"4456","τῶν","O"
"4457","αὑτῶν","O"
"4458","πόλεων","O"
"4459","ὑποβλέψονταί","O"
"4460","σε","O"
"4461","διαφθορέα","O"
"4462","ἡγούμενοι","O"
"4463","τῶν","O"
"4464","νόμων","O"
"4465",",","O"
"4466","καὶ","O"
"4467","βεβαιώσεις","O"
"4468","τοῖς","O"
"4469","δικασταῖς","O"
"4470","τὴν","O"
"4471","δόξαν","O"
"4472",",","O"
"4473","ὥστε","O"
"4474","δοκεῖν","O"
"4475","ὀρθῶς","O"
"4476","τὴν","O"
"4477","δίκην","O"
"4478","δικάσαι","O"
"4479","·","O"
"4480","ὅστις","O"
"4481","γὰρ","O"
"4482","νόμων","O"
"4483","διαφθορεύς","O"
"4484","ἐστιν","O"
"4485","σφόδρα","O"
"4486","που","O"
"4487","δόξειεν","O"
"4488","ἂν","O"
"4489","νέων","O"
"4490","γε","O"
"4491","καὶ","O"
"4492","ἀνοήτων","O"
"4493","ἀνθρώπων","O"
"4494","διαφθορεὺς","O"
"4495","εἶναι","O"
"4496",".","O"
"4497","πότερον","O"
"4498","οὖν","O"
"4499","φεύξῃ","O"
"4500","τάς","O"
"4501","τε","O"
"4502","εὐνομουμένας","O"
"4503","πόλεις","O"
"4504","καὶ","O"
"4505","τῶν","O"
"4506","ἀνδρῶν","O"
"4507","τοὺς","O"
"4508","κοσμιωτάτους","O"
"4509",";","O"
"4510","καὶ","O"
"4511","τοῦτο","O"
"4512","ποιοῦντι","O"
"4513","ἆρα","O"
"4514","ἄξιόν","O"
"4515","σοι","O"
"4516","ζῆν","O"
"4517","ἔσται","O"
"4518",";","O"
"4519","ἢ","O"
"4520","πλησιάσεις","O"
"4521","τούτοις","O"
"4522","καὶ","O"
"4523","ἀναισχυντήσεις","O"
"4524","διαλεγόμενος","O"
"4525","—","O"
"4526","τίνας","O"
"4527","λόγους","O"
"4528",",","O"
"4529","ὦ","O"
"4530","Σώκρατες","LOC"
"4531",";","O"
"4532","ἢ","O"
"4533","οὕσπερ","O"
"4534","ἐνθάδε","O"
"4535",",","O"
"4536","ὡς","O"
"4537","ἡ","O"
"4538","ἀρετὴ","O"
"4539","καὶ","O"
"4540","ἡ","O"
"4541","δικαιοσύνη","O"
"4542","πλείστου","O"
"4543","ἄξιον","O"
"4544","τοῖς","O"
"4545","ἀνθρώποις","O"
"4546","καὶ","O"
"4547","τὰ","O"
"4548","νόμιμα","O"
"4549","καὶ","O"
"4550","οἱ","O"
"4551","νόμοι","O"
"4552",";","O"
"4553","καὶ","O"
"4554","οὐκ","O"
"4555","οἴει","O"
"4556","ἄσχημον","O"
"4557","ἂν","O"
"4558","φανεῖσθαι","O"
"4559","τὸ","O"
"4560","τοῦ","O"
"4561","Σωκράτους","PERSON"
"4562","πρᾶγμα","O"
"4563",";","O"
"4564","οἴεσθαί","O"
"4565","γε","O"
"4566","χρή","O"
"4567",".","O"
"4568","ἀλλʼ","O"
"4569","ἐκ","O"
"4570","μὲν","O"
"4571","τούτων","O"
"4572","τῶν","O"
"4573","τόπων","O"
"4574","ἀπαρεῖς","O"
"4575",",","O"
"4576","ἥξεις","O"
"4577","δὲ","O"
"4578","εἰς","O"
"4579","Θετταλίαν","LOC"
"4580","παρὰ","O"
"4581","τοὺς","O"
"4582","ξένους","O"
"4583","τοὺς","O"
"4584","Κρίτωνος","PERSON"
"4585",";","O"
"4586","ἐκεῖ","O"
"4587","γὰρ","O"
"4588","δὴ","O"
"4589","πλείστη","O"
"4590","ἀταξία","O"
"4591","καὶ","O"
"4592","ἀκολασία","O"
"4593",",","O"
"4594","καὶ","O"
"4595","ἴσως","O"
"4596","ἂν","O"
"4597","ἡδέως","O"
"4598","σου","O"
"4599","ἀκούοιεν","O"
"4600","ὡς","O"
"4601","γελοίως","O"
"4602","ἐκ","O"
"4603","τοῦ","O"
"4604","δεσμωτηρίου","O"
"4605","ἀπεδίδρασκες","O"
"4606","σκευήν","O"
"4607","τέ","O"
"4608","τινα","O"
"4609","περιθέμενος","O"
"4610",",","O"
"4611","ἢ","O"
"4612","διφθέραν","O"
"4613","λαβὼν","O"
"4614","ἢ","O"
"4615","ἄλλα","O"
"4616","οἷα","O"
"4617","δὴ","O"
"4618","εἰώθασιν","O"
"4619","ἐνσκευάζεσθαι","O"
"4620","οἱ","O"
"4621","ἀποδιδράσκοντες","O"
"4622",",","O"
"4623","καὶ","O"
"4624","τὸ","O"
"4625","σχῆμα","O"
"4626","τὸ","O"
"4627","σαυτοῦ","O"
"4628","μεταλλάξας","O"
"4629","·","O"
"4630","ὅτι","O"
"4631","δὲ","O"
"4632","γέρων","O"
"4633","ἀνήρ","O"
"4634",",","O"
"4635","σμικροῦ","O"
"4636","χρόνου","O"
"4637","τῷ","O"
"4638","βίῳ","O"
"4639","λοιποῦ","O"
"4640","ὄντος","O"
"4641","ὡς","O"
"4642","τὸ","O"
"4643","εἰκός","O"
"4644",",","O"
"4645","ἐτόλμησας","O"
"4646","οὕτω","O"
"4647","γλίσχρως","O"
"4648","ἐπιθυμεῖν","O"
"4649","ζῆν","O"
"4650",",","O"
"4651","νόμους","O"
"4652","τοὺς","O"
"4653","μεγίστους","O"
"4654","παραβάς","O"
"4655",",","O"
"4656","οὐδεὶς","O"
"4657","ὃς","O"
"4658","ἐρεῖ","O"
"4659",";","O"
"4660","ἴσως","O"
"4661",",","O"
"4662","ἂν","O"
"4663","μή","O"
"4664","τινα","O"
"4665","λυπῇς","O"
"4666","·","O"
"4667","εἰ","O"
"4668","δὲ","O"
"4669","μή","O"
"4670",",","O"
"4671","ἀκούσῃ","O"
"4672",",","O"
"4673","ὦ","O"
"4674","Σώκρατες","LOC"
"4675",",","O"
"4676","πολλὰ","O"
"4677","καὶ","O"
"4678","ἀνάξια","O"
"4679","σαυτοῦ","O"
"4680",".","O"
"4681","ὑπερχόμενος","O"
"4682","δὴ","O"
"4683","βιώσῃ","O"
"4684","πάντας","O"
"4685","ἀνθρώπους","O"
"4686","καὶ","O"
"4687","δουλεύων","O"
"4688","—","O"
"4689","τί","O"
"4690","ποιῶν","O"
"4691","ἢ","O"
"4692","εὐωχούμενος","O"
"4693","ἐν","O"
"4694","Θετταλίᾳ","LOC"
"4695",",","O"
"4696","ὥσπερ","O"
"4697","ἐπὶ","O"
"4698","δεῖπνον","O"
"4699","ἀποδεδημηκὼς","O"
"4700","εἰς","O"
"4701","Θετταλίαν","LOC"
"4702",";","O"
"4703","ΣΩ","O"
"4704",".","O"
"4705","λόγοι","O"
"4706","δὲ","O"
"4707","ἐκεῖνοι","O"
"4708","οἱ","O"
"4709","περὶ","O"
"4710","δικαιοσύνης","O"
"4711","τε","O"
"4712","καὶ","O"
"4713","τῆς","O"
"4714","ἄλλης","O"
"4715","ἀρετῆς","O"
"4716","ποῦ","O"
"4717","ἡμῖν","O"
"4718","ἔσονται","O"
"4719",";","O"
"4720","ἀλλὰ","O"
"4721","δὴ","O"
"4722","τῶν","O"
"4723","παίδων","O"
"4724","ἕνεκα","O"
"4725","βούλει","O"
"4726","ζῆν","O"
"4727",",","O"
"4728","ἵνα","O"
"4729","αὐτοὺς","O"
"4730","ἐκθρέψῃς","O"
"4731","καὶ","O"
"4732","παιδεύσῃς","O"
"4733",";","O"
"4734","τί","O"
"4735","δέ","O"
"4736",";","O"
"4737","εἰς","O"
"4738","Θετταλίαν","LOC"
"4739","αὐτοὺς","O"
"4740","ἀγαγὼν","O"
"4741","θρέψεις","O"
"4742","τε","O"
"4743","καὶ","O"
"4744","παιδεύσεις","O"
"4745",",","O"
"4746","ξένους","O"
"4747","ποιήσας","O"
"4748",",","O"
"4749","ἵνα","O"
"4750","καὶ","O"
"4751","τοῦτο","O"
"4752","ἀπολαύσωσιν","O"
"4753",";","O"
"4754","ἢ","O"
"4755","τοῦτο","O"
"4756","μὲν","O"
"4757","οὔ","O"
"4758",",","O"
"4759","αὐτοῦ","O"
"4760","δὲ","O"
"4761","τρεφόμενοι","O"
"4762","σοῦ","O"
"4763","ζῶντος","O"
"4764","βέλτιον","O"
"4765","θρέψονται","O"
"4766","καὶ","O"
"4767","παιδεύσονται","O"
"4768","μὴ","O"
"4769","συνόντος","O"
"4770","σοῦ","O"
"4771","αὐτοῖς","O"
"4772",";","O"
"4773","οἱ","O"
"4774","γὰρ","O"
"4775","ἐπιτήδειοι","O"
"4776","οἱ","O"
"4777","σοὶ","O"
"4778","ἐπιμελήσονται","O"
"4779","αὐτῶν","O"
"4780",".","O"
"4781","πότερον","O"
"4782","ἐὰν","O"
"4783","μὲν","O"
"4784","εἰς","O"
"4785","Θετταλίαν","LOC"
"4786","ἀποδημήσῃς","O"
"4787",",","O"
"4788","ἐπιμελήσονται","O"
"4789",",","O"
"4790","ἐὰν","O"
"4791","δὲ","O"
"4792","εἰς","O"
"4793","Ἅιδου","O"
"4794","ἀποδημήσῃς","O"
"4795",",","O"
"4796","οὐχὶ","O"
"4797","ἐπιμελήσονται","O"
"4798",";","O"
"4799","εἴπερ","O"
"4800","γέ","O"
"4801","τι","O"
"4802","ὄφελος","O"
"4803","αὐτῶν","O"
"4804","ἐστιν","O"
"4805","τῶν","O"
"4806","σοι","O"
"4807","φασκόντων","O"
"4808","ἐπιτηδείων","O"
"4809","εἶναι","O"
"4810",",","O"
"4811","οἴεσθαί","O"
"4812","γε","O"
"4813","χρή","O"
"4814",".","O"
"4815","ἀλλʼ","O"
"4816",",","O"
"4817","ὦ","O"
"4818","Σώκρατες","LOC"
"4819",",","O"
"4820","πειθόμενος","O"
"4821","ἡμῖν","O"
"4822","τοῖς","O"
"4823","σοῖς","O"
"4824","τροφεῦσι","O"
"4825","μήτε","O"
"4826","παῖδας","O"
"4827","περὶ","O"
"4828","πλείονος","O"
"4829","ποιοῦ","O"
"4830","μήτε","O"
"4831","τὸ","O"
"4832","ζῆν","O"
"4833","μήτε","O"
"4834","ἄλλο","O"
"4835","μηδὲν","O"
"4836","πρὸ","O"
"4837","τοῦ","O"
"4838","δικαίου","O"
"4839",",","O"
"4840","ἵνα","O"
"4841","εἰς","O"
"4842","Ἅιδου","O"
"4843","ἐλθὼν","O"
"4844","ἔχῃς","O"
"4845","πάντα","O"
"4846","ταῦτα","O"
"4847","ἀπολογήσασθαι","O"
"4848","τοῖς","O"
"4849","ἐκεῖ","O"
"4850","ἄρχουσιν","O"
"4851","·","O"
"4852","οὔτε","O"
"4853","γὰρ","O"
"4854","ἐνθάδε","O"
"4855","σοι","O"
"4856","φαίνεται","O"
"4857","ταῦτα","O"
"4858","πράττοντι","O"
"4859","ἄμεινον","O"
"4860","εἶναι","O"
"4861","οὐδὲ","O"
"4862","δικαιότερον","O"
"4863","οὐδὲ","O"
"4864","ὁσιώτερον","O"
"4865",",","O"
"4866","οὐδὲ","O"
"4867","ἄλλῳ","O"
"4868","τῶν","O"
"4869","σῶν","O"
"4870","οὐδενί","O"
"4871",",","O"
"4872","οὔτε","O"
"4873","ἐκεῖσε","O"
"4874","ἀφικομένῳ","O"
"4875","ἄμεινον","O"
"4876","ἔσται","O"
"4877",".","O"
"4878","ἀλλὰ","O"
"4879","νῦν","O"
"4880","μὲν","O"
"4881","ἠδικημένος","O"
"4882","ἄπει","O"
"4883",",","O"
"4884","ἐὰν","O"
"4885","ἀπίῃς","O"
"4886",",","O"
"4887","οὐχ","O"
"4888","ὑφʼ","O"
"4889","ἡμῶν","O"
"4890","τῶν","O"
"4891","νόμων","O"
"4892","ἀλλὰ","O"
"4893","ὑπʼ","O"
"4894","ἀνθρώπων","O"
"4895","·","O"
"4896","ἐὰν","O"
"4897","δὲ","O"
"4898","ἐξέλθῃς","O"
"4899","οὕτως","O"
"4900","αἰσχρῶς","O"
"4901","ἀνταδικήσας","O"
"4902","τε","O"
"4903","καὶ","O"
"4904","ἀντικακουργήσας","O"
"4905",",","O"
"4906","τὰς","O"
"4907","σαυτοῦ","O"
"4908","ὁμολογίας","O"
"4909","τε","O"
"4910","καὶ","O"
"4911","συνθήκας","O"
"4912","τὰς","O"
"4913","πρὸς","O"
"4914","ἡμᾶς","O"
"4915","παραβὰς","O"
"4916","καὶ","O"
"4917","κακὰ","O"
"4918","ἐργασάμενος","O"
"4919","τούτους","O"
"4920","οὓς","O"
"4921","ἥκιστα","O"
"4922","ἔδει","O"
"4923",",","O"
"4924","σαυτόν","O"
"4925","τε","O"
"4926","καὶ","O"
"4927","φίλους","O"
"4928","καὶ","O"
"4929","πατρίδα","O"
"4930","καὶ","O"
"4931","ἡμᾶς","O"
"4932",",","O"
"4933","ἡμεῖς","O"
"4934","τέ","O"
"4935","σοι","O"
"4936","χαλεπανοῦμεν","O"
"4937","ζῶντι","O"
"4938",",","O"
"4939","καὶ","O"
"4940","ἐκεῖ","O"
"4941","οἱ","O"
"4942","ἡμέτεροι","O"
"4943","ἀδελφοὶ","O"
"4944","οἱ","O"
"4945","ἐν","O"
"4946","Ἅιδου","O"
"4947","νόμοι","O"
"4948","οὐκ","O"
"4949","εὐμενῶς","O"
"4950","σε","O"
"4951","ὑποδέξονται","O"
"4952",",","O"
"4953","εἰδότες","O"
"4954","ὅτι","O"
"4955","καὶ","O"
"4956","ἡμᾶς","O"
"4957","ἐπεχείρησας","O"
"4958","ἀπολέσαι","O"
"4959","τὸ","O"
"4960","σὸν","O"
"4961","μέρος","O"
"4962",".","O"
"4963","ἀλλὰ","O"
"4964","μή","O"
"4965","σε","O"
"4966","πείσῃ","O"
"4967","Κρίτων","PERSON"
"4968","ποιεῖν","O"
"4969","ἃ","O"
"4970","λέγει","O"
"4971","μᾶλλον","O"
"4972","ἢ","O"
"4973","ἡμεῖς","O"
"4974",".","O"
"4975","ταῦτα","O"
"4976",",","O"
"4977","ὦ","O"
"4978","φίλε","O"
"4979","ἑταῖρε","O"
"4980","Κρίτων","PERSON"
"4981",",","O"
"4982","εὖ","O"
"4983","ἴσθι","O"
"4984","ὅτι","O"
"4985","ἐγὼ","O"
"4986","δοκῶ","O"
"4987","ἀκούειν","O"
"4988",",","O"
"4989","ὥσπερ","O"
"4990","οἱ","O"
"4991","κορυβαντιῶντες","NORP"
"4992","τῶν","O"
"4993","αὐλῶν","O"
"4994","δοκοῦσιν","O"
"4995","ἀκούειν","O"
"4996",",","O"
"4997","καὶ","O"
"4998","ἐν","O"
"4999","ἐμοὶ","O"
"5000","αὕτη","O"
"5001","ἡ","O"
"5002","ἠχὴ","O"
"5003","τούτων","O"
"5004","τῶν","O"
"5005","λόγων","O"
"5006","βομβεῖ","O"
"5007","καὶ","O"
"5008","ποιεῖ","O"
"5009","μὴ","O"
"5010","δύνασθαι","O"
"5011","τῶν","O"
"5012","ἄλλων","O"
"5013","ἀκούειν","O"
"5014","·","O"
"5015","ἀλλὰ","O"
"5016","ἴσθι","O"
"5017",",","O"
"5018","ὅσα","O"
"5019","γε","O"
"5020","τὰ","O"
"5021","νῦν","O"
"5022","ἐμοὶ","O"
"5023","δοκοῦντα","O"
"5024",",","O"
"5025","ἐὰν","O"
"5026","λέγῃς","O"
"5027","παρὰ","O"
"5028","ταῦτα","O"
"5029",",","O"
"5030","μάτην","O"
"5031","ἐρεῖς","O"
"5032",".","O"
"5033","ὅμως","O"
"5034","μέντοι","O"
"5035","εἴ","O"
"5036","τι","O"
"5037","οἴει","O"
"5038","πλέον","O"
"5039","ποιήσειν","O"
"5040",",","O"
"5041","λέγε","O"
"5042",".","O"
"5043","ΚΡ","O"
"5044",".","O"
"5045","ἀλλʼ","O"
"5046",",","O"
"5047","ὦ","O"
"5048","Σώκρατες","LOC"
"5049",",","O"
"5050","οὐκ","O"
"5051","ἔχω","O"
"5052","λέγειν","O"
"5053",".","O"
"5054","ΣΩ","O"
"5055",".","O"
"5056","ἔα","O"
"5057","τοίνυν","O"
"5058",",","O"
"5059","ὦ","O"
"5060","Κρίτων","PERSON"
"5061",",","O"
"5062","καὶ","O"
"5063","πράττωμεν","O"
"5064","ταύτῃ","O"
"5065",",","O"
"5066","ἐπειδὴ","O"
"5067","ταύτῃ","O"
"5068","ὁ","O"
"5069","θεὸς","O"
"5070","ὑφηγεῖται","O"
"5071",".","O"
