"ID","TOKEN","NER"
"4135","παρείποντο","O"
"4136",".","O"
"4137","καλλίω","O"
"4138","δὲ","O"
"4139","καὶ","O"
"4140","τὰ","O"
"4141","λάφυρα","O"
"4142","πομπευόμενα","O"
"4143","παρεῖχεν","O"
"4144","ὄψιν","O"
"4145",",","O"
"4146","Ἑλληνικὰ","NORP"
"4147","κράνη","O"
"4148","καὶ","O"
"4149","πέλται","O"
"4150","Μακεδονικαὶ","NORP"
"4151","καὶ","O"
"4152","σάρισαι","LOC"
"4153",".","O"
"4154","τό","O"
"4155","τε","O"
"4156","τῶν","O"
"4157","χρημάτων","O"
"4158","πλῆθος","O"
"4159","οὐκ","O"
"4160","ὀλίγον","O"
"4161","ἦν","O"
"4162",",","O"
"4163","ὡς","O"
"4164","ἀναγράφουσιν","O"
"4165","οἱ","O"
"4166","περὶ","O"
"4167","Τουδιτανὸν","NORP"
"4168","ἐν","O"
"4169","τῷ","O"
"4170","θριάμβῳ","O"
"4171","κομισθῆναι","O"
"4172","χρυσίου","O"
"4173","μὲν","O"
"4174","συγκεχωνευμένου","O"
"4175","λίτρας","O"
"4176","τρισχιλίας","O"
"4177","ἑπτακοσίας","O"
"4178","δεκατρεῖς","O"
"4179",",","O"
"4180","ἀργύρου","O"
"4181","δὲ","O"
"4182","τετρακισμυρίας","O"
"4183","τρισχιλίας","O"
"4184","διακοσίας","O"
"4185","ἑβδομήκοντα","O"
"4186",",","O"
"4187","Φιλιππείους","NORP"
"4188","δὲ","O"
"4189","χρυσοῦς","O"
"4190","μυρίους","O"
"4191","τετρακισχιλίους","O"
"4192","πεντακοσίους","O"
"4193","δεκατέσσαρας","O"
"4194",",","O"
"4195","χωρὶς","O"
"4196","δὲ","O"
"4197","τούτων","O"
"4198","τὰ","O"
"4199","χίλια","O"
"4200","τάλαντα","O"
"4201","Φίλιππος","PERSON"
"4202","ὤφειλεν","O"
"4203",".","O"
"4204","ἀλλὰ","O"
"4205","ταῦτα","O"
"4206","μὲν","O"
"4207","ὕστερον","O"
"4208","ἐπείσθησαν","O"
"4209","Ῥωμαῖοι","NORP"
"4210",",","O"
"4211","μάλιστα","O"
"4212","τοῦ","O"
"4213","Τίτου","PERSON"
"4214","συμπράξαντος","O"
"4215",",","O"
"4216","ἀφεῖναι","O"
"4217","τῷ","O"
"4218","Φιλίππῳ","PERSON"
"4219",",","O"
"4220","καὶ","O"
"4221","σύμμαχον","O"
"4222","ἐψηφίσαντο","O"
"4223",",","O"
"4224","καὶ","O"
"4225","τὸν","O"
"4226","υἱὸν","O"
"4227","ἀπήλλαξαν","O"
"4228","αὐτῷ","O"
"4229","τῆς","O"
"4230","ὁμηρείας","O"
"4231",".","O"
"4232","ἐπεὶ","O"
"4233","δὲ","O"
"4234","ὁ","O"
"4235","Ἀντίοχος","PERSON"
"4236","εἰς","O"
"4237","τὴν","O"
"4238","Ἑλλάδα","LOC"
"4239","ναυσὶ","O"
"4240","πολλαῖς","O"
"4241","καὶ","O"
"4242","στρατῷ","O"
"4243","περαιωθεὶς","O"
"4244","ἀφίστη","O"
"4245","τὰς","O"
"4246","πόλεις","O"
"4247","καὶ","O"
"4248","διεστασίαζεν","O"
"4249",",","O"
"4250","Αἰτωλῶν","NORP"
"4251","αὐτῷ","O"
"4252","συνεπιλαμβανομένων","O"
"4253","καὶ","O"
"4254","πάλαι","O"
"4255","διακειμένων","O"
"4256","πρὸς","O"
"4257","τὸν","O"
"4258","Ῥωμαίων","NORP"
"4259","δῆμον","O"
"4260","ἐχθρῶς","O"
"4261","καὶ","O"
"4262","πολεμικῶς","O"
"4263",",","O"
"4264","ὑπόθεσιν","O"
"4265","τοῦ","O"
"4266","πολέμου","O"
"4267","καὶ","O"
"4268","πρόφασιν","O"
"4269","διδόντων","O"
"4270","ἐλευθεροῦν","O"
"4271","τοὺς","O"
"4272","Ἕλληνας","NORP"
"4273","οὐδὲν","O"
"4274","δεομένους","O"
"4275","ἐλεύθεροι","O"
"4276","γὰρ","O"
"4277","ἦσαν","O"
"4278",",","O"
"4279","ἀλλʼ","O"
"4280","εὐπρεπεστέρας","O"
"4281","αἰτίας","O"
"4282","ἀπορίᾳ","O"
"4283","τῷ","O"
"4284","καλλίστῳ","O"
"4285","τῶν","O"
"4286","ὀνομάτων","O"
"4287","χρῆσθαι","O"
"4288","διδασκόντων","O"
"4289",",","O"
"4290","καὶ","O"
"4291","σφόδρα","O"
"4292","δείσαντες","O"
"4293","οἱ","O"
"4294","Ῥωμαῖοι","NORP"
"4295","τὴν","O"
"4296","ἀνάστασιν","O"
"4297","καὶ","O"
"4298","δόξαν","O"
"4299","αὐτοῦ","O"
"4300","τῆς","O"
"4301","δυνάμεως","O"
"4302",",","O"
"4303","στρατηγὸν","O"
"4304","μὲν","O"
"4305","ὕπατον","O"
"4306","τοῦ","O"
"4307","πολέμου","O"
"4308","Μάνιον","PERSON"
"4309","Ἀκίλιον","PERSON"
"4310","κατέπεμψαν","O"
"4311",",","O"
"4312","πρεσβευτὴν","O"
"4313","δὲ","O"
"4314","Τίτον","PERSON"
"4315","διὰ","O"
"4316","τοὺς","O"
"4317","Ἕλληνας","NORP"
"4318",",","O"
"4319","ὧν","O"
"4320","τοὺς","O"
"4321","μὲν","O"
"4322","εὐθὺς","O"
"4323","ὀφθεὶς","O"
"4324","ἐποίησε","O"
"4325","βεβαιοτέρους","O"
"4326",",","O"
"4327","τοὺς","O"
"4328","δὲ","O"
"4329","ἀρχομένους","O"
"4330","νοσεῖν","O"
"4331","ὥσπερ","O"
"4332","τι","O"
"4333","ἐν","O"
"4334","καιρῷ","O"
"4335","φάρμακον","O"
"4336","ἐνδιδοὺς","O"
"4337","τὴν","O"
"4338","πρὸς","O"
"4339","αὑτὸν","O"
"4340","εὔνοιαν","O"
"4341","ἔστησε","O"
"4342","καὶ","O"
"4343","διεκώλυσεν","O"
"4344","ἐξαμαρτεῖν","O"
"4345",".","O"
"4346","ὀλίγοι","O"
"4347","δὲ","O"
"4348","αὑτὸν","O"
"4349","ἐξέφυγον","O"
"4350","ἤδη","O"
"4351","προκατειλημμένοι","O"
"4352","καὶ","O"
"4353","διεφθαρμένοι","O"
"4354","παντάπασιν","O"
"4355","ὑπὸ","O"
"4356","τῶν","O"
"4357","Αἰτωλῶν","NORP"
"4358",",","O"
"4359","οὓς","O"
"4360","καίπερ","O"
"4361","ὀργισθεὶς","O"
"4362","καὶ","O"
"4363","παροξυνθεὶς","O"
"4364","ὅμως","O"
"4365","μετὰ","O"
"4366","τὴν","O"
"4367","μάχην","O"
"4368","περιεποίησεν","O"
"4369",".","O"
"4370","Ἀντίοχος","PERSON"
"4371","γὰρ","O"
"4372","ἡττηθεὶς","O"
"4373","ἐν","O"
"4374","Θερμοπύλαις","LOC"
"4375","καὶ","O"
"4376","φυγὼν","O"
"4377","εὐθὺς","O"
"4378","εἰς","O"
"4379","Ἀσίαν","LOC"
"4380","ἀπέπλευσε","O"
"4381",",","O"
"4382","Μάνιος","PERSON"
"4383","δʼ","O"
"4384","ὁ","O"
"4385","ὕπατος","O"
"4386","τοὺς","O"
"4387","μὲν","O"
"4388","αὐτὸς","O"
"4389","ἐπιὼν","O"
"4390","τῶν","O"
"4391","Αἰτωλῶν","NORP"
"4392","ἐπολιόρκει","O"
"4393",",","O"
"4394","τοὺς","O"
"4395","δὲ","O"
"4396","τῷ","O"
"4397","βασιλεῖ","O"
"4398","Φιλίππῳ","PERSON"
"4399","συνεχώρησεν","O"
"4400","ἐξαιρεῖν","O"
"4401",".","O"
"4402","ἀγομένων","O"
"4403","δὲ","O"
"4404","καὶ","O"
"4405","φερομένων","O"
"4406","ὑπὸ","O"
"4407","τοῦ","O"
"4408","Μακεδόνος","NORP"
"4409","τοῦτο","O"
"4410","μὲν","O"
"4411","Δολόπων","NORP"
"4412","καὶ","O"
"4413","Μαγνήτων","NORP"
"4414",",","O"
"4415","τοῦτο","O"
"4416","δὲ","O"
"4417","Ἀθαμάνων","NORP"
"4418","καὶ","O"
"4419","Ἀπεραντῶν","O"
"4420",",","O"
"4421","αὐτοῦ","O"
"4422","δὲ","O"
"4423","τοῦ","O"
"4424","Μανίου","O"
"4425","τὴν","O"
"4426","μὲν","O"
"4427","Ἡράκλειαν","LOC"
"4428","διαπεπορθηκότος","O"
"4429",",","O"
"4430","τὴν","O"
"4431","δὲ","O"
"4432","Ναύπακτον","LOC"
"4433","Αἰτωλῶν","NORP"
"4434","ἐχόντων","O"
"4435","πολιορκοῦντος","O"
"4436",",","O"
"4437","οἰκτείρων","O"
"4438","τοὺς","O"
"4439","Ἕλληνας","NORP"
"4440","ὁ","O"
"4441","Τίτος","PERSON"
"4442","διέπλευσεν","O"
"4443","ἐκ","O"
"4444","Πελοποννήσου","LOC"
"4445","πρὸς","O"
"4446","τὸν","O"
"4447","ὕπατον","O"
"4448",".","O"
"4449","καὶ","O"
"4450","πρῶτον","O"
"4451","μὲν","O"
"4452","ἐπετίμησεν","O"
"4453","εἰ","O"
"4454","νενικηκὼς","O"
"4455","αὐτὸς","O"
"4456","τὰ","O"
"4457","ἔπαθλα","O"
"4458","τοῦ","O"
"4459","πολέμου","O"
"4460","Φίλιππον","PERSON"
"4461","ἐᾷ","O"
"4462","φέρεσθαι","O"
"4463",",","O"
"4464","καὶ","O"
"4465","τριβόμενος","O"
"4466","περὶ","O"
"4467","μιᾷ","O"
"4468","πόλει","O"
"4469","κάθηται","O"
"4470","διʼ","O"
"4471","ὀργήν","O"
"4472",",","O"
"4473","ἔθνη","O"
"4474","δὲ","O"
"4475","οὐκ","O"
"4476","ὀλίγα","O"
"4477","καὶ","O"
"4478","βασιλείας","O"
"4479","Μακεδόνες","NORP"
"4480","αἱροῦσιν","O"
"4481",".","O"
"4482","ἔπειτα","O"
"4483","τῶν","O"
"4484","πολιορκουμένων","O"
"4485",",","O"
"4486","ὡς","O"
"4487","εἶδον","O"
"4488","αὑτὸν","O"
"4489",",","O"
"4490","ἀπὸ","O"
"4491","τοῦ","O"
"4492","τείχους","O"
"4493","ἀνακαλούντων","O"
"4494","καὶ","O"
"4495","χεῖρας","O"
"4496","ὀρεγόντων","O"
"4497","καὶ","O"
"4498","δεομένων","O"
"4499",",","O"
"4500","τότε","O"
"4501","μὲν","O"
"4502","οὐδὲν","O"
"4503","εἰπών","O"
"4504",",","O"
"4505","ἀλλὰ","O"
"4506","στραφεὶς","O"
"4507","καὶ","O"
"4508","δακρύσας","O"
"4509","ἀπῆλθεν","O"
"4510",",","O"
"4511","ὕστερον","O"
"4512","δὲ","O"
"4513","διαλεχθεὶς","O"
"4514","τῷ","O"
"4515","Μανίῳ","O"
"4516","καὶ","O"
"4517","καταπαύσας","O"
"4518","τὸν","O"
"4519","θυμὸν","O"
"4520","αὐτοῦ","O"
"4521","διεπράξατο","O"
"4522","τοῖς","O"
"4523","Αἰτωλοῖς","NORP"
"4524","ἀνοχὰς","O"
"4525","δοθῆναι","O"
"4526",",","O"
"4527","καὶ","O"
"4528","χρόνον","O"
"4529","ἐν","O"
"4530","ᾧ","O"
"4531","πρεσβεύσαντες","O"
"4532","εἰς","O"
"4533","Ῥώμην","LOC"
"4534","μετρίου","O"
"4535","τινὸς","O"
"4536","τυχεῖν","O"
"4537","ἀξιώσουσι","O"
"4538",".","O"
"4539","πλεῖστον","O"
"4540","δὲ","O"
"4541","ἀγῶνα","O"
"4542","καὶ","O"
"4543","πόνον","O"
"4544","αὐτῷ","O"
"4545","παρεῖχον","O"
"4546","αἱ","O"
"4547","περὶ","O"
"4548","Χαλκιδέων","NORP"
"4549","δεήσεις","O"
"4550","πρὸς","O"
"4551","τὸν","O"
"4552","Μάνιον","O"
"4553",",","O"
"4554","ἐν","O"
"4555","ὀργῇ","O"
"4556","γεγονότων","O"
"4557","διὰ","O"
"4558","τὸν","O"
"4559","γάμον","O"
"4560","ὃν","O"
"4561","παρʼ","O"
"4562","αὐτῶν","O"
"4563","ἔγημεν","O"
"4564","Ἀντίοχος","PERSON"
"4565","ἤδη","O"
"4566","τοῦ","O"
"4567","πολέμου","O"
"4568","συνεστῶτος","O"
"4569",",","O"
"4570","οὐ","O"
"4571","καθʼ","O"
"4572","ὥραν","O"
"4573","οὐδὲ","O"
"4574","κατὰ","O"
"4575","καιρόν","O"
"4576",",","O"
"4577","ἀλλʼ","O"
"4578","ἐρασθεὶς","O"
"4579","ἀνὴρ","O"
"4580","πρεσβύτερος","O"
"4581","κόρης","O"
"4582",",","O"
"4583","ἣ","O"
"4584","θυγάτηρ","O"
"4585","μὲν","O"
"4586","ἦν","O"
"4587","Κλεοπτολέμου","PERSON"
"4588",",","O"
"4589","καλλίστη","O"
"4590","δὲ","O"
"4591","λέγεται","O"
"4592","παρθένων","O"
"4593","γενέσθαι","O"
"4594",".","O"
"4595","τοῦτο","O"
"4596","τοὺς","O"
"4597","Χαλκιδεῖς","NORP"
"4598","ἐποίησε","O"
"4599","βασιλίσαι","O"
"4600","προθυμότατα","O"
"4601","καὶ","O"
"4602","τὴν","O"
"4603","πόλιν","O"
"4604","αὐτῷ","O"
"4605","πρὸς","O"
"4606","τὸν","O"
"4607","πόλεμον","O"
"4608","ὁρμητήριον","O"
"4609","παρασχεῖν","O"
"4610",".","O"
"4611","ἐκεῖνος","O"
"4612","μὲν","O"
"4613","οὖν","O"
"4614","ὡς","O"
"4615","τάχιστα","O"
"4616","μετὰ","O"
"4617","τὴν","O"
"4618","μάχην","O"
"4619","φεύγων","O"
"4620","προσέμιξε","O"
"4621","τῇ","O"
"4622","Χαλκίδι","LOC"
"4623",",","O"
"4624","τήν","O"
"4625","τε","O"
"4626","κόρην","O"
"4627","ἀναλαβὼν","O"
"4628","καὶ","O"
"4629","τὰ","O"
"4630","χρήματα","O"
"4631","καὶ","O"
"4632","τοὺς","O"
"4633","φίλους","O"
"4634","εἰς","O"
"4635","Ἀσίαν","LOC"
"4636","ἀπέπλευσε","O"
"4637","·","O"
"4638","τὸν","O"
"4639","δὲ","O"
"4640","Μάνιον","PERSON"
"4641","εὐθὺς","O"
"4642","ἐπὶ","O"
"4643","τοὺς","O"
"4644","Χαλκιδεῖς","NORP"
"4645","σὺν","O"
"4646","ὀργῇ","O"
"4647","πορευόμενον","O"
"4648","ὁ","O"
"4649","Τίτος","PERSON"
"4650","παρακολουθῶν","O"
"4651","ἐμάλαττε","O"
"4652","καὶ","O"
"4653","παρῃτεῖτο","O"
"4654","καί","O"
"4655","τέλος","O"
"4656","ἔπεισε","O"
"4657","καὶ","O"
"4658","κατεπράϋνεν","O"
"4659",",","O"
"4660","αὐτοῦ","O"
"4661","τε","O"
"4662","καὶ","O"
"4663","τῶν","O"
"4664","ἐν","O"
"4665","τέλει","O"
"4666","Ῥωμαίων","NORP"
"4667","δεόμενος","O"
"4668",".","O"
"4669","οὕτω","O"
"4670","διασωθέντες","O"
"4671","οἱ","O"
"4672","Χαλκιδεῖς","NORP"
"4673","τὰ","O"
"4674","κάλλιστα","O"
"4675","καὶ","O"
"4676","μέγιστα","O"
"4677","τῶν","O"
"4678","παρʼ","O"
"4679","αὐτοῖς","O"
"4680","ἀναθημάτων","O"
"4681","τῷ","O"
"4682","Τίτῳ","GOD"
"4683","καθιέρωσαν","O"
"4684",",","O"
"4685","ὧν","O"
"4686","ἐπιγραφὰς","O"
"4687","ἔστι","O"
"4688","τοιαύτας","O"
"4689","ἄχρι","O"
"4690","νῦν","O"
"4691","ὁρᾶν","O"
"4692","ὁ","O"
"4693","δῆμος","O"
"4694","Τίτῳ","GOD"
"4695","καὶ","O"
"4696","Ἡρακλεῖ","GOD"
"4697","τὸ","O"
"4698","γυμνάσιον","O"
"4699",",","O"
"4700","ἑτέρωθι","O"
"4701","δὲ","O"
"4702","πάλιν","O"
"4703",",","O"
"4704","ὁ","O"
"4705","δῆμος","O"
"4706","Τίτῳ","GOD"
"4707","καὶ","O"
"4708","Ἀπόλλωνι","GOD"
"4709","τὸ","O"
"4710","Δελφίνιον","GOD"
"4711",".","O"
"4712","ἔτι","O"
"4713","δὲ","O"
"4714","καὶ","O"
"4715","καθʼ","O"
"4716","ἡμᾶς","O"
"4717","ἱερεὺς","O"
"4718","χειροτονητὸς","O"
"4719","ἀπεδείκνυτο","O"
"4720","Τίτου","PERSON"
"4721",",","O"
"4722","καὶ","O"
"4723","θύσαντες","O"
"4724","αὐτῷ","O"
"4725","τῶν","O"
"4726","σπονδῶν","O"
"4727","γενομένων","O"
"4728","ᾄδουσι","O"
"4729","παιᾶνα","O"
"4730","πεποιημένον","O"
"4731",",","O"
"4732","οὗ","O"
"4733","τἆ","O"
"4734","λλα","O"
"4735","διὰ","O"
"4736","μῆκος","O"
"4737","ἡμεῖς","O"
"4738","παρέντες","O"
"4739","ἀνεγράψαμεν","O"
"4740","ἃ","O"
"4741","παυόμενοι","O"
"4742","τῆς","O"
"4743","ᾠδῆς","O"
"4744","λέγουσι","O"
"4745","·","O"
"4746","πίστιν","O"
"4747","δὲ","O"
"4748","Ῥωμαίων","NORP"
"4749","σέβομεν","O"
"4750",",","O"
"4751","τὰν","O"
"4752","μεγαλευκτοτάταν","O"
"4753","ὅρκοις","O"
"4754","φυλάσσειν","O"
"4755","·","O"
"4756","μέλπετε","O"
"4757","κοῦραι","O"
"4758",",","O"
"4759","Ζῆνα","GOD"
"4760","μέγαν","O"
"4761","Ῥώμαν","O"
"4762","τε","O"
"4763","Τίτον","PERSON"
"4764","θʼ","O"
"4765","ἅμα","O"
"4766","Ῥωμαίων","NORP"
"4767","τε","O"
"4768","πίστιν","O"
"4769","ἰήϊε","O"
"4770","Παιάν","O"
"4771",",","O"
"4772","ὦ","O"
"4773","Τίτε","O"
"4774","σῶτερ","O"
"4775",".","O"
"4776","ἦσαν","O"
"4777","δὲ","O"
"4778","καὶ","O"
"4779","παρά","O"
"4780","τῶν","O"
"4781","ἄλλων","O"
"4782","Ἑλλήνων","NORP"
"4783","τιμαὶ","O"
"4784","πρέπουσαι","O"
"4785",",","O"
"4786","καὶ","O"
"4787","τὸ","O"
"4788","τὰς","O"
"4789","τιμὰς","O"
"4790","ἀληθινὰς","O"
"4791","ποιοῦν","O"
"4792",",","O"
"4793","εὔνοια","O"
"4794","θαυμαστὴ","O"
"4795","διʼ","O"
"4796","ἐπιείκειαν","O"
"4797","ἤθους","O"
"4798",",","O"
"4799","καὶ","O"
"4800","γὰρ","O"
"4801","εἴ","O"
"4802","τισιν","O"
"4803","ἐκ","O"
"4804","πραγμάτων","O"
"4805","ἢ","O"
"4806","φιλοτιμίας","O"
"4807","ἕνεκα","O"
"4808",",","O"
"4809","καθάπερ","O"
"4810","Φιλοποίμενι","PERSON"
"4811","καὶ","O"
"4812","πάλιν","O"
"4813","Διοφάνει","PERSON"
"4814","στρατηγοῦντι","O"
"4815","τῶν","O"
"4816","Ἀχαιῶν","NORP"
"4817",",","O"
"4818","προσέκρουσεν","O"
"4819",",","O"
"4820","οὐκ","O"
"4821","ἦν","O"
"4822","βαρὺς","O"
"4823","οὐδʼ","O"
"4824","εἰς","O"
"4825","ἔργα","O"
"4826","διατείνων","O"
"4827","ὁ","O"
"4828","θυμός","O"
"4829",",","O"
"4830","ἀλλʼ","O"
"4831","ἐν","O"
"4832","λόγῳ","O"
"4833","παρρησίαν","O"
"4834","τινὰ","O"
"4835","πολιτικὴν","O"
"4836","ἔχοντι","O"
"4837","παυόμενος","O"
"4838",".","O"
"4839","πικρὸς","O"
"4840","μὲν","O"
"4841","οὖν","O"
"4842","οὐδενί","O"
"4843",",","O"
"4844","πολλοῖς","O"
"4845","δὲ","O"
"4846","ὀξὺς","O"
"4847","ἐδόκει","O"
"4848","καὶ","O"
"4849","κοῦφος","O"
"4850","εἶναι","O"
"4851","τὴν","O"
"4852","φύσιν","O"
"4853",",","O"
"4854","ἄλλως","O"
"4855","δὲ","O"
"4856","συγγενέσθαι","O"
"4857","πάντων","O"
"4858","ἥδιστος","O"
"4859","καὶ","O"
"4860","εἰπεῖν","O"
"4861","ἐπίχαρις","O"
"4862","μετὰ","O"
"4863","δεινότητος","O"
"4864",".","O"
"4865","Ἀχαιούς","NORP"
"4866","μὲν","O"
"4867","γὰρ","O"
"4868","σφετεριζομένους","O"
"4869","τὴν","O"
"4870","Ζακυνθίων","NORP"
"4871","νῆσον","O"
"4872","ἀποτρέπων","O"
"4873","ἔφη","O"
"4874","κινδυνεύσειν","O"
"4875",",","O"
"4876","ἂν","O"
"4877","ὥσπερ","O"
"4878","αἱ","O"
"4879","χελῶναι","NORP"
"4880","πορρωτέρω","O"
"4881","τὴν","O"
"4882","κεφαλὴν","O"
"4883","τῆς","O"
"4884","Πελοποννήσου","LOC"
"4885","προτείνωσι","O"
"4886","·","O"
"4887","Φιλίππου","PERSON"
"4888","δέ","O"
"4889",",","O"
"4890","ὁπηνίκα","O"
"4891","περὶ","O"
"4892","σπονδῶν","O"
"4893","καὶ","O"
"4894","εἰρήνης","O"
"4895","τὸ","O"
"4896","πρῶτον","O"
"4897","εἰς","O"
"4898","λόγους","O"
"4899","συνῄεσαν","O"
"4900",",","O"
"4901","εἰπόντος","O"
"4902","μετὰ","O"
"4903","πολλῶν","O"
"4904","ἥκειν","O"
"4905","ἐκεῖνον","O"
"4906",",","O"
"4907","αὑτὸν","O"
"4908","δὲ","O"
"4909","μόνον","O"
"4910",",","O"
"4911","ὑπολαβὼν","O"
"4912","ὁ","O"
"4913","Τίτος","PERSON"
"4914",",","O"
"4915","αὑτὸν","O"
"4916","γὰρ","O"
"4917",",","O"
"4918","ἔφη","O"
"4919",",","O"
"4920","μόνον","O"
"4921","ἐποίησας","O"
"4922","ἀποκτείνας","O"
"4923","τοὺς","O"
"4924","φίλους","O"
"4925","καὶ","O"
"4926","συγγενεῖς","O"
"4927",".","O"
"4928","ἐπεὶ","O"
"4929","δὲ","O"
"4930","Δεινοκράτης","PERSON"
"4931","ὁ","O"
"4932","Μεσσήνιος","NORP"
"4933","ἐν","O"
"4934","Ῥώμῃ","LOC"
"4935","παρά","O"
"4936","πότον","O"
"4937","μεθυσθεὶς","O"
"4938","ὠρχήσατο","O"
"4939","λαβὼν","O"
"4940","ἱμάτιον","O"
"4941","γυναικεῖον","O"
"4942",",","O"
"4943","τῇ","O"
"4944","δʼ","O"
"4945","ὑστεραίᾳ","O"
"4946","τὸν","O"
"4947","Τίτον","PERSON"
"4948","ἠξίου","O"
"4949","βοηθεῖν","O"
"4950","αὐτῷ","O"
"4951","διανοουμένῳ","O"
"4952","τὴν","O"
"4953","Μεσσήνην","LOC"
"4954","ἀφιστάναι","O"
"4955","τῶν","O"
"4956","Ἀχαιῶν","NORP"
"4957",",","O"
"4958","ταῦτα","O"
"4959","μὲν","O"
"4960","ἔφη","O"
"4961","σκέψεσθαι","O"
"4962",",","O"
"4963","θαυμάζειν","O"
"4964","δὲ","O"
"4965","ἐκεῖνον","O"
"4966",",","O"
"4967","εἰ","O"
"4968","τηλικαύταις","O"
"4969","ἐπικεχειρηκὼς","O"
"4970","πράξεσιν","O"
"4971","ὀρχεῖσθαι","O"
"4972","δύναται","O"
"4973","παρά","O"
"4974","πότον","O"
"4975","καὶ","O"
"4976","ᾄδειν","O"
"4977",".","O"
"4978","πρὸς","O"
"4979","δὲ","O"
"4980","τοὺς","O"
"4981","Ἀχαιούς","NORP"
"4982","τῶν","O"
"4983","παρά","O"
"4984","Ἀντιόχου","PERSON"
"4985","πρέσβεων","O"
"4986","πλῆθος","O"
"4987","τι","O"
"4988","τῆς","O"
"4989","βασιλικῆς","O"
"4990","στρατιᾶς","O"
"4991","καταλεγόντων","O"
"4992","καὶ","O"
"4993","καταριθμουμένων","O"
"4994","πολλὰς","O"
"4995","προσηγορίας","O"
"4996",",","O"
"4997","ὁ","O"
"4998","Τίτος","PERSON"
"4999","ἔφη","O"
"5000","δειπνοῦντος","O"
"5001","αὐτοῦ","O"
"5002","παρά","O"
"5003","τῷ","O"
"5004","ξένῳ","O"
"5005","καὶ","O"
"5006","μεμφομένου","O"
"5007","τὸ","O"
"5008","πλῆθος","O"
"5009","τῶν","O"
"5010","κρεῶν","O"
"5011","καὶ","O"
"5012","θαυμάζοντος","O"
"5013","πόθεν","O"
"5014","οὕτω","O"
"5015","ποικίλης","O"
"5016","ἀγορᾶς","O"
"5017","εὐπόρησεν","O"
"5018",",","O"
"5019","εἰπεῖν","O"
"5020","τὸν","O"
"5021","ξένον","O"
"5022",",","O"
"5023","ὡς","O"
"5024","ὕεια","O"
"5025","πάντα","O"
"5026","ἐστί","O"
"5027","τῇ","O"
"5028","σκευασίᾳ","O"
"5029",",","O"
"5030","διαφέροντα","O"
"5031","καὶ","O"
"5032","τοῖς","O"
"5033","ἡδύσμασι","O"
"5034",".","O"
"5035","μὴ","O"
"5036","τοίνυν","O"
"5037",",","O"
"5038","ἔφη","O"
"5039",",","O"
"5040","μηδὲ","O"
"5041","ὑμεῖς","O"
"5042",",","O"
"5043","ὦ","O"
"5044","ἄνδρες","O"
"5045","Ἀχαιοὶ","NORP"
"5046",",","O"
"5047","θαυμάζετε","O"
"5048","τὴν","O"
"5049","Ἀντιόχου","PERSON"
"5050","δύναμιν","O"
"5051","λογχοφόρους","O"
"5052","καὶ","O"
"5053","ξυστοφόρους","O"
"5054","καὶ","O"
"5055","πεζεταίρους","O"
"5056","ἀκούοντες","O"
"5057","πάντες","O"
"5058","γὰρ","O"
"5059","οὗτοι","O"
"5060","Σύροι","NORP"
"5061","εἰσίν","O"
"5062","ὁπλαρίοις","O"
"5063","διαφέροντες","O"
"5064",".","O"
"5065","μετὰ","O"
"5066","δὲ","O"
"5067","τὰς","O"
"5068","Ἑλληνικὰς","NORP"
"5069","πράξεις","O"
"5070","καὶ","O"
"5071","τὸν","O"
"5072","Ἀντιοχικὸν","NORP"
"5073","πόλεμον","O"
"5074","ἀπεδείχθη","O"
"5075","τιμητής","O"
"5076",",","O"
"5077","ἥτις","O"
"5078","ἐστὶν","O"
"5079","ἀρχὴ","O"
"5080","μεγίστη","O"
"5081","καὶ","O"
"5082","τρόπον","O"
"5083","τινὰ","O"
"5084","τῆς","O"
"5085","πολιτείας","O"
"5086","ἐπιτελείωσις","O"
"5087",".","O"
"5088","καὶ","O"
"5089","συνῆρχε","O"
"5090","μὲν","O"
"5091","αὐτῷ","O"
"5092","Μαρκέλλου","PERSON"
"5093","τοῦ","O"
"5094","πεντάκις","O"
"5095","ὑπατεύσαντος","O"
"5096","υἱός","O"
"5097",",","O"
"5098","ἐξέβαλον","O"
"5099","δὲ","O"
"5100","τῆς","O"
"5101","βουλῆς","O"
"5102","τῶν","O"
"5103","οὐκ","O"
"5104","ἄγαν","O"
"5105","ἐπιφανῶν","O"
"5106","τέσσαρας","O"
"5107",",","O"
"5108","προσεδέξαντο","O"
"5109","δὲ","O"
"5110","πολίτας","O"
"5111","ἀπογραφομένους","O"
"5112","πάντας","O"
"5113",",","O"
"5114","ὅσοι","O"
"5115","γονέων","O"
"5116","ἐλευθέρων","O"
"5117","ἦσαν","O"
"5118",",","O"
"5119","ἀναγκασθέντες","O"
"5120","ὑπὸ","O"
"5121","τοῦ","O"
"5122","δημάρχου","O"
"5123","Τερεντίου","PERSON"
"5124","Κουλέωνος","PERSON"
"5125",",","O"
"5126","ὃς","O"
"5127","ἐπηρεάζων","O"
"5128","τοῖς","O"
"5129","ἀριστοκρατικοῖς","O"
"5130","ἔπεισε","O"
"5131","τὸν","O"
"5132","δῆμον","O"
"5133","ταῦτα","O"
"5134","ψηφίσασθαι","O"
"5135",".","O"
"5136","τῶν","O"
"5137","δὲ","O"
"5138","γνωριμωτάτων","O"
"5139","κατʼ","O"
"5140","αὑτὸν","O"
"5141","ἀνδρῶν","O"
"5142","καὶ","O"
"5143","μεγίστων","O"
"5144","ἐν","O"
