"ID","TOKEN","UPOS"
"922","οἱ","DET"
"923","νομεῖς","NOUN"
"924","ἐκεῖνοι","DET"
"925","δεδεμένοι","VERB"
"926","·","PUNCT"
"927","καὶ","CCONJ"
"928","τὰς","DET"
"929","μὲν","ADV"
"930","ἡμέρας","NOUN"
"931","ἀνεπαύοντο","VERB"
"932","κοίλους","ADJ"
"933","προβαλλόμενοι","VERB"
"934","καὶ","CCONJ"
"935","ὑλώδεις","ADJ"
"936","τόπους","NOUN"
"937",",","PUNCT"
"938","ὥδευον","VERB"
"939","δὲ","ADV"
"940","νύκτωρ","ADV"
"941","πρὸς","ADP"
"942","τὴν","DET"
"943","σελήνην","NOUN"
"944","καὶ","CCONJ"
"945","γὰρ","ADV"
"946","ἦν","AUX"
"947","διχόμηνος","ADJ"
"948",".","PUNCT"
"949","ὁ","DET"
"950","δὲ","ADV"
"951","Τίτος","PROPN"
"952","τούτους","ADJ"
"953","ἀποστείλας","VERB"
"954","τὰς","DET"
"955","μὲν","ADV"
"956","ἄλλας","ADJ"
"957","ἡμέρας","NOUN"
"958","διανέπαυε","VERB"
"959","τὸν","DET"
"960","στρατόν","NOUN"
"961","ὅσα","PRON"
"962","μὴ","ADV"
"963","περισπᾶν","VERB"
"964","τοῖς","DET"
"965","ἀκροβολισμοῖς","NOUN"
"966","τοὺς","DET"
"967","πολεμίους","ADJ"
"968",",","PUNCT"
"969","καθʼ","ADP"
"970","ἣν","PRON"
"971","δὲ","ADV"
"972","ἔμελλον","VERB"
"973","ὑπερφανήσεσθαι","VERB"
"974","τῶν","DET"
"975","ἄκρων","NOUN"
"976","οἱ","DET"
"977","περιϊόντες","VERB"
"978",",","PUNCT"
"979","ἅμʼ","ADP"
"980","ἡμέρᾳ","NOUN"
"981","πᾶν","DET"
"982","μὲν","ADV"
"983","βαρὺ","ADJ"
"984",",","PUNCT"
"985","πᾶν","DET"
"986","δὲ","ADV"
"987","γυμνητικὸν","ADJ"
"988","ὅπλον","NOUN"
"989","ἐκίνει","VERB"
"990","·","PUNCT"
"991","καὶ","CCONJ"
"992","τριχῇ","ADV"
"993","νείμας","VERB"
"994","τὴν","DET"
"995","δύναμιν","NOUN"
"996","αὐτὸς","ADJ"
"997","μὲν","ADV"
"998","εἰς","ADP"
"999","τὸ","DET"
"1000","στενώτατον","ADJ"
"1001","παρὰ","ADP"
"1002","τὸ","DET"
"1003","ῥεῖθρον","NOUN"
"1004","ὀρθίας","ADJ"
"1005","ἀνῆγε","VERB"
"1006","τὰς","DET"
"1007","σπείρας","NOUN"
"1008","βαλλόμενος","VERB"
"1009","ὑπὸ","ADP"
"1010","τῶν","DET"
"1011","Μακεδόνων","NOUN"
"1012","καὶ","CCONJ"
"1013","συμπλεκόμενος","VERB"
"1014","τοῖς","DET"
"1015","ἀπαντῶσι","VERB"
"1016","περὶ","ADP"
"1017","τὰς","DET"
"1018","δυσχωρίας","NOUN"
"1019",",","PUNCT"
"1020","τῶν","DET"
"1021","δὲ","ADV"
"1022","ἄλλων","ADJ"
"1023","ἑκατέρωθεν","ADV"
"1024","ἅμα","ADV"
"1025","πειρωμένων","VERB"
"1026","ἁμιλλᾶσθαι","VERB"
"1027","καὶ","CCONJ"
"1028","ταῖς","DET"
"1029","τραχύτησιν","NOUN"
"1030","ἐμφυομένων","VERB"
"1031","προθύμως","ADV"
"1032",",","PUNCT"
"1033","ὅ","DET"
"1034","τε","CCONJ"
"1035","ἥλιος","NOUN"
"1036","ἀνέσχε","VERB"
"1037","καὶ","CCONJ"
"1038","καπνὸς","NOUN"
"1039","οὐ","ADV"
"1040","βέβαιος","ADJ"
"1041",",","PUNCT"
"1042","ἀλλʼ","CCONJ"
"1043","οἷον","ADV"
"1044","ὄρειος","ADJ"
"1045","ὁμίχλη","NOUN"
"1046","πόρρωθεν","ADV"
"1047","ἀνατέλλων","VERB"
"1048","καὶ","CCONJ"
"1049","διαφαινόμενος","VERB"
"1050","τοὺς","DET"
"1051","μὲν","ADV"
"1052","πολεμίους","ADJ"
"1053","ἐλάνθανε","VERB"
"1054",",","PUNCT"
"1055","κατὰ","ADP"
"1056","νώτου","NOUN"
"1057","γὰρ","ADV"
"1058","ἦν","AUX"
"1059","αὐτοῖς","PRON"
"1060",",","PUNCT"
"1061","ἤδη","ADV"
"1062","τῶν","DET"
"1063","ἄκρων","NOUN"
"1064","ἐχομένων","VERB"
"1065",",","PUNCT"
"1066","οἱ","DET"
"1067","δὲ","ADV"
"1068","Ῥωμαῖοι","ADJ"
"1069","δόξαν","NOUN"
"1070","ἔσχον","VERB"
"1071","ἀμφίβολον","ADJ"
"1072","ἐν","ADP"
"1073","ἀγῶνι","NOUN"
"1074","καὶ","CCONJ"
"1075","πόνῳ","NOUN"
"1076","τὴν","DET"
"1077","ἐλπίδα","NOUN"
"1078","πρὸς","ADP"
"1079","τὸ","DET"
"1080","βουλόμενον","VERB"
"1081","λαμβάνοντες","VERB"
"1082",".","PUNCT"
"1083","ἐπεὶ","SCONJ"
"1084","δὲ","ADV"
"1085","μᾶλλον","ADV"
"1086","αὐξανόμενος","VERB"
"1087","καὶ","CCONJ"
"1088","διαμελαίνων","VERB"
"1089","τὸν","DET"
"1090","ἀέρα","NOUN"
"1091","καὶ","CCONJ"
"1092","πολὺς","ADJ"
"1093","ἄνω","ADV"
"1094","χωρῶν","VERB"
"1095","ἐδηλοῦτο","VERB"
"1096","πυρσὸς","NOUN"
"1097","εἶναι","AUX"
"1098","φίλιος","ADJ"
"1099",",","PUNCT"
"1100","οἱ","PRON"
"1101","μὲν","ADV"
"1102","ἀλαλάξαντες","VERB"
"1103","ἐπέβαινον","VERB"
"1104","ἐρρωμένως","ADV"
"1105","καὶ","CCONJ"
"1106","συνέστελλον","VERB"
"1107","εἰς","ADP"
"1108","τὰ","DET"
"1109","τραχύτατα","ADJ"
"1110","τοὺς","DET"
"1111","πολεμίους","ADJ"
"1112",",","PUNCT"
"1113","οἱ","PRON"
"1114","δὲ","ADV"
"1115","ὄπισθεν","ADV"
"1116","ἀπὸ","ADP"
"1117","τῶν","DET"
"1118","ἄκρων","NOUN"
"1119","ἀντηλάλαξαν","VERB"
"1120",".","PUNCT"
"1121","φυγὴ","NOUN"
"1122","μὲν","ADV"
"1123","οὖν","ADV"
"1124","ἦν","AUX"
"1125","εὐθὺς","ADV"
"1126","ὀξεῖα","ADJ"
"1127","πάντων","ADJ"
"1128",",","PUNCT"
"1129","ἔπεσον","VERB"
"1130","δὲ","ADV"
"1131","δισχιλίων","NUM"
"1132","οὐ","ADV"
"1133","πλείους","ADJ"
"1134","·","PUNCT"
"1135","ἀφῃροῦντο","VERB"
"1136","γὰρ","ADV"
"1137","αἱ","DET"
"1138","δυσχωρίαι","NOUN"
"1139","τήν","DET"
"1140","δίωξιν","NOUN"
"1141",".","PUNCT"
"1142","χρήματα","NOUN"
"1143","δὲ","ADV"
"1144","καὶ","CCONJ"
"1145","σκηνὰς","NOUN"
"1146","καὶ","CCONJ"
"1147","θεράποντας","NOUN"
"1148","οἱ","DET"
"1149","Ῥωμαῖοι","ADJ"
"1150","διαρπάσαντες","VERB"
"1151","ἐκράτουν","VERB"
"1152","τῶν","DET"
"1153","Στενῶν","ADJ"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","διώδευον","VERB"
"1157","τήν","DET"
"1158","Ἤπειρον","NOUN"
"1159","οὕτω","ADV"
"1160","κοσμίως","ADV"
"1161","καὶ","CCONJ"
"1162","μετʼ","ADP"
"1163","ἐγκρατείας","NOUN"
"1164","τοσαύτης","DET"
"1165","ὥστε","SCONJ"
"1166",",","PUNCT"
"1167","τῶν","DET"
"1168","πλοίων","NOUN"
"1169","καὶ","CCONJ"
"1170","τῆς","DET"
"1171","θαλάσσης","NOUN"
"1172","μακρὰν","ADV"
"1173","ὄντας","AUX"
"1174","αὐτούς","PRON"
"1175",",","PUNCT"
"1176","καὶ","CCONJ"
"1177","τὸν","DET"
"1178","ἐπιμήνιον","ADJ"
"1179","σῖτον","NOUN"
"1180","μὴ","ADV"
"1181","μεμετρημένους","VERB"
"1182","οὐδʼ","CCONJ"
"1183","εὐποροῦντας","VERB"
"1184","ἀγρορᾶς","NOUN"
"1185",",","PUNCT"
"1186","ἀπέχεσθαι","VERB"
"1187","τῆς","DET"
"1188","χώρας","NOUN"
"1189","ἀμφιλαφεῖς","ADJ"
"1190","ὠφελείας","NOUN"
"1191","ἐχούσης","VERB"
"1192",".","PUNCT"
"1193","ὁ","DET"
"1194","γὰρ","ADV"
"1195","Τίτος","PROPN"
"1196","πυνθανόμενος","VERB"
"1197","τὸν","DET"
"1198","Φίλιππον","PROPN"
"1199",",","PUNCT"
"1200","ὡς","SCONJ"
"1201","ὅμοια","ADJ"
"1202","φεύγοντι","VERB"
"1203","τήν","DET"
"1204","Θετταλίαν","PROPN"
"1205","διερχόμενος","VERB"
"1206","τοὺς","DET"
"1207","μὲν","ADV"
"1208","ἀνθρώπους","NOUN"
"1209","ἐκ","ADP"
"1210","τῶν","DET"
"1211","πόλεων","NOUN"
"1212","ἀνίστησιν","VERB"
"1213","εἰς","ADP"
"1214","τὰ","DET"
"1215","ὄρη","NOUN"
"1216",",","PUNCT"
"1217","τὰς","DET"
"1218","δὲ","ADV"
"1219","πόλεις","NOUN"
"1220","καταπίμπρησι","VERB"
"1221",",","PUNCT"
"1222","τῶν","DET"
"1223","δὲ","ADV"
"1224","χρημάτων","NOUN"
"1225","τὰ","DET"
"1226","λειπόμενα","ADJ"
"1227","διὰ","ADP"
"1228","πλῆθος","NOUN"
"1229","ἢ","CCONJ"
"1230","βάρος","NOUN"
"1231","ἁρπαγὴν","NOUN"
"1232","προτίθεται","VERB"
"1233",",","PUNCT"
"1234","τρόπον","NOUN"
"1235","τινὰ","DET"
"1236","τῆς","DET"
"1237","χώρας","NOUN"
"1238","ἐξιστάμενος","VERB"
"1239","ἤδη","ADV"
"1240","Ῥωμαίοις","ADJ"
"1241",",","PUNCT"
"1242","ἐφιλοτιμεῖτο","VERB"
"1243","καὶ","CCONJ"
"1244","παρεκάλει","VERB"
"1245","τοὺς","DET"
"1246","στρατιώτας","NOUN"
"1247","ὥσπερ","ADV"
"1248","οἰκείας","ADJ"
"1249","καὶ","CCONJ"
"1250","παρακεχωρημένης","VERB"
"1251","κηδομένους","VERB"
"1252","βαδίζειν","VERB"
"1253",".","PUNCT"
"1254","καὶ","CCONJ"
"1255","μέντοι","ADV"
"1256","καὶ","ADV"
"1257","παρεῖχεν","VERB"
"1258","αὐτοῖς","PRON"
"1259","τὰ","DET"
"1260","γινόμενα","VERB"
"1261","τῆς","DET"
"1262","εὐταξίας","NOUN"
"1263","αἴσθησιν","NOUN"
"1264","εὐθύς","ADV"
"1265",",","PUNCT"
"1266","προσεχώρουν","VERB"
"1267","μὲν","ADV"
"1268","γὰρ","ADV"
"1269","αἱ","DET"
"1270","πόλεις","NOUN"
"1271","ἁψαμένοις","VERB"
"1272","Θετταλίας","PROPN"
"1273",",","PUNCT"
"1274","οἱ","DET"
"1275","δʼ","ADV"
"1276","ἐντὸς","ADP"
"1277","Πυλῶν","NOUN"
"1278","Ἕλληνες","NOUN"
"1279","ἐπόθουν","VERB"
"1280","καὶ","CCONJ"
"1281","διεπτόηντο","VERB"
"1282","ταῖς","DET"
"1283","ὁρμαῖς","NOUN"
"1284","πρὸς","ADP"
"1285","τὸν","DET"
"1286","Τίτον","PROPN"
"1287",",","PUNCT"
"1288","Ἀχαιοὶ","ADJ"
"1289","δὲ","ADV"
"1290","τήν","DET"
"1291","Φιλίππου","PROPN"
"1292","συμμαχίαν","NOUN"
"1293","ἀπειπάμενοι","VERB"
"1294","πολεμεῖν","VERB"
"1295","ἐψηφίσαντο","VERB"
"1296","μετὰ","ADP"
"1297","ʼ","ADV"
"1298","Ῥωμαίων","ADJ"
"1299","πρὸς","ADP"
"1300","αὐτόν","PRON"
"1301",".","PUNCT"
"1302","Ὀπούντιοι","ADJ"
"1303","δέ","ADV"
"1304",",","PUNCT"
"1305","καίπερ","ADV"
"1306","Αἰτωλῶν","ADJ"
"1307","τότε","ADV"
"1308","Ῥωμαίοις","ADJ"
"1309","συναγωνιζομένων","VERB"
"1310","προθυμότατα","ADV"
"1311","καὶ","CCONJ"
"1312","τήν","DET"
"1313","πόλιν","NOUN"
"1314","ἀξιούντων","VERB"
"1315","παραλαβεῖν","VERB"
"1316","καὶ","CCONJ"
"1317","φυλάττειν","VERB"
"1318",",","PUNCT"
"1319","οὐ","ADV"
"1320","προσέσχον","VERB"
"1321",",","PUNCT"
"1322","ἀλλὰ","CCONJ"
"1323","μεταπεμψάμενοι","VERB"
"1324","τὸν","DET"
"1325","Τίτον","PROPN"
"1326","ἐκείνῳ","ADJ"
"1327","διεπίστευσαν","VERB"
"1328","ἑαυτοὺς","PRON"
"1329","καὶ","CCONJ"
"1330","παρέδωκαν","VERB"
"1331",".","PUNCT"
"1332","Πύρρον","PROPN"
"1333","μὲν","ADV"
"1334","οὖν","ADV"
"1335","λέγουσιν","VERB"
"1336",",","PUNCT"
"1337","ὅτε","SCONJ"
"1338","πρῶτον","ADJ"
"1339","ἀπὸ","ADP"
"1340","σκοπῆς","NOUN"
"1341","κατεῖδε","VERB"
"1342","τὸ","DET"
"1343","στράτευμα","NOUN"
"1344","τῶν","DET"
"1345","Ῥωμαίων","ADJ"
"1346","διακεκοσμημένον","VERB"
"1347",",","PUNCT"
"1348","εἰπεῖν","VERB"
"1349","οὐ","ADV"
"1350","βαρβαρικὴν","ADJ"
"1351","αὐτῷ","PRON"
"1352","φανῆναι","VERB"
"1353","τήν","DET"
"1354","τῶν","DET"
"1355","βαρβάρων","NOUN"
"1356","παράταξιν","NOUN"
"1357","οἱ","PRON"
"1358","δὲ","ADV"
"1359","Τίτῳ","PROPN"
"1360","πρῶτον","ADJ"
"1361","ἐντυγχάνοντες","VERB"
"1362","ἠναγκάζοντο","VERB"
"1363","παραπλησίας","ADJ"
"1364","ἀφιέναι","VERB"
"1365","φωνάς","NOUN"
"1366",".","PUNCT"
"1367","ἀκούοντες","VERB"
"1368","γὰρ","ADV"
"1369","τῶν","DET"
"1370","Μακεδόνων","NOUN"
"1371","ὡς","ADV"
"1372","ἄνθρωπος","NOUN"
"1373","ἄρχων","NOUN"
"1374","βαρβάρου","ADJ"
"1375","στρατιᾶς","NOUN"
"1376","ἔπεισι","VERB"
"1377","διʼ","ADP"
"1378","ὅπλων","NOUN"
"1379","πάντα","ADJ"
"1380","καταστρεφόμενος","VERB"
"1381","καὶ","CCONJ"
"1382","δουλούμενος","VERB"
"1383",",","PUNCT"
"1384","εἶτα","ADV"
"1385","ἀπαντῶντες","VERB"
"1386","ἀνδρὶ","NOUN"
"1387","τήν","DET"
"1388","τε","CCONJ"
"1389","ἡλικίαν","NOUN"
"1390","νέῳ","ADJ"
"1391","καὶ","CCONJ"
"1392","τήν","DET"
"1393","ὄψιν","NOUN"
"1394","φιλανθρώπῳ","ADJ"
"1395",",","PUNCT"
"1396","φωνήν","NOUN"
"1397","τε","CCONJ"
"1398","καὶ","CCONJ"
"1399","διάλεκτον","NOUN"
"1400","Ἕλληνι","NOUN"
"1401","καὶ","CCONJ"
"1402","τιμῆς","NOUN"
"1403","ἀληθοῦς","ADJ"
"1404","ἐραστῇ","NOUN"
"1405",",","PUNCT"
"1406","θαυμασίως","ADV"
"1407","ἐκηλοῦντο","VERB"
"1408",",","PUNCT"
"1409","καὶ","CCONJ"
"1410","τὰς","DET"
"1411","πόλεις","NOUN"
"1412","ἀπιόντες","VERB"
"1413","ἐνεπίμπλασαν","VERB"
"1414","εὐνοίας","NOUN"
"1415","τῆς","DET"
"1416","πρὸς","ADP"
"1417","αὐτόν","PRON"
"1418","ὡς","ADV"
"1419","ἐχούσας","VERB"
"1420","ἡγεμόνα","NOUN"
"1421","τῆς","DET"
"1422","ἐλευθερίας","NOUN"
"1423",".","PUNCT"
"1424","ἐπεὶ","SCONJ"
"1425","δὲ","ADV"
"1426","καὶ","ADV"
"1427","Φιλίππῳ","PROPN"
"1428","δοκοῦντι","VERB"
"1429","συμβατικῶς","ADV"
"1430","ἔχειν","VERB"
"1431","εἰς","ADP"
"1432","ταὐτὸν","NUM"
"1433","ἐλθὼν","VERB"
"1434","προὔτεινεν","VERB"
"1435","εἰρήνην","NOUN"
"1436","καὶ","CCONJ"
"1437","φιλίαν","NOUN"
"1438","ἐπὶ","ADP"
"1439","τῷ","DET"
"1440","τοὺς","DET"
"1441","Ἕλληνας","NOUN"
"1442","αὐτονόμους","ADJ"
"1443","ἐᾶν","VERB"
"1444","καὶ","CCONJ"
"1445","τὰς","DET"
"1446","φρουρὰς","NOUN"
"1447","ἀπαλλάττειν","VERB"
"1448",",","PUNCT"
"1449","ὁ","PRON"
"1450","δὲ","ADV"
"1451","οὐκ","ADV"
"1452","ἐδέξατο","VERB"
"1453",",","PUNCT"
"1454","παντάπασιν","ADV"
"1455","ἤδη","ADV"
"1456","τότε","ADV"
"1457","καὶ","ADV"
"1458","τοῖς","DET"
"1459","θεραπεύουσι","VERB"
"1460","τὰ","DET"
"1461","τοῦ","DET"
"1462","Φιλίππου","PROPN"
"1463","παρέστη","VERB"
"1464","Ῥωμαίους","ADJ"
"1465","πολεμήσοντας","VERB"
"1466","ἥκειν","VERB"
"1467","οὐχ","ADV"
"1468","Ἕλλησιν","NOUN"
"1469",",","PUNCT"
"1470","ἀλλʼ","CCONJ"
"1471","ὑπὲρ","ADP"
"1472","Ἑλλήνων","NOUN"
"1473","Μακεδόσι","NOUN"
"1474",".","PUNCT"
"1475","τὰ","DET"
"1476","μὲν","ADV"
"1477","οὖν","ADV"
"1478","ἄλλα","ADJ"
"1479","προσεχώρει","VERB"
"1480","καθʼ","ADP"
"1481","ἡσυχίαν","NOUN"
"1482","αὐτῷ","PRON"
"1483",",","PUNCT"
"1484","τὴν","DET"
"1485","δὲ","ADV"
"1486","Βοιωτίαν","PROPN"
"1487","ἀπολέμως","ADV"
"1488","ἐπιπορευομένῳ","VERB"
"1489","Θηβαίων","ADJ"
"1490","ἀπήντησαν","VERB"
"1491","οἱ","DET"
"1492","πρῶτοι","ADJ"
"1493",",","PUNCT"
"1494","φρονοῦντες","VERB"
"1495","μὲν","ADV"
"1496","τὰ","DET"
"1497","τοῦ","DET"
"1498","Μακεδόνος","NOUN"
"1499","διὰ","ADP"
"1500","Βραχύλλην","NOUN"
"1501",",","PUNCT"
"1502","ἀσπαζόμενοι","VERB"
"1503","δὲ","ADV"
"1504","καὶ","CCONJ"
"1505","τιμῶντες","VERB"
"1506","τὸν","DET"
"1507","Τίτον","PROPN"
"1508",",","PUNCT"
"1509","ὡς","ADV"
"1510","φιλίας","NOUN"
"1511","πρὸς","ADP"
"1512","ἀμφοτέρους","ADJ"
"1513","ὑπαρχούσης","VERB"
"1514",".","PUNCT"
"1515","ὁ","PRON"
"1516","δʼ","ADV"
"1517","ἐντυχὼν","VERB"
"1518","αὐτοῖς","PRON"
"1519","φιλανθρώπως","ADV"
"1520","καὶ","CCONJ"
"1521","δεξιωσάμενος","VERB"
"1522","προῆγεν","VERB"
"1523","ἡσυχῇ","ADV"
"1524","καθʼ","ADP"
"1525","ὁδόν","NOUN"
"1526",",","PUNCT"
"1527","τὰ","PRON"
"1528","μὲν","ADV"
"1529","ἐρωτῶν","VERB"
"1530","καὶ","CCONJ"
"1531","πυνθανόμενος","VERB"
"1532",",","PUNCT"
"1533","τὰ","PRON"
"1534","δὲ","ADV"
"1535","διηγούμενος","VERB"
"1536",",","PUNCT"
"1537","καὶ","CCONJ"
"1538","παράγων","VERB"
"1539","ἐπίτηδες","ADV"
"1540","ἄχρι","ADP"
"1541","τοὺς","DET"
"1542","στρατιώτας","NOUN"
"1543","ἀναλαβεῖν","VERB"
"1544","ἐκ","ADP"
"1545","τῆς","DET"
"1546","πορείας","NOUN"
"1547",".","PUNCT"
"1548","οὕτω","ADV"
"1549","δὲ","ADV"
"1550","προάγων","VERB"
"1551","συνεισῆλθε","VERB"
"1552","τοῖς","DET"
"1553","Θηβαίοις","ADJ"
"1554","εἰς","ADP"
"1555","τὴν","DET"
"1556","πόλιν","NOUN"
"1557",",","PUNCT"
"1558","οὐ","ADV"
"1559","πάνυ","ADV"
"1560","μὲν","ADV"
"1561","ἡδομένοις","VERB"
"1562",",","PUNCT"
"1563","ὀκνοῦσι","VERB"
"1564","δὲ","ADV"
"1565","κωλύειν","VERB"
"1566",",","PUNCT"
"1567","ἐπεὶ","SCONJ"
"1568","στρατιῶται","NOUN"
"1569","γε","ADV"
"1570","μέτριοι","ADJ"
"1571","τὸ","DET"
"1572","πλῆθος","NOUN"
"1573","εἵποντο","VERB"
"1574",".","PUNCT"
"1575","καὶ","CCONJ"
"1576","μέντοι","ADV"
"1577","παρελθὼν","VERB"
"1578","ὁ","DET"
"1579","Τίτος","PROPN"
"1580",",","PUNCT"
"1581","ὡς","ADV"
"1582","οὐκ","ADV"
"1583","ἔχων","VERB"
"1584","τὴν","DET"
"1585","πόλιν","NOUN"
"1586",",","PUNCT"
"1587","ἔπειθεν","VERB"
"1588","ἑλέσθαι","VERB"
"1589","τὰ","DET"
"1590","Ῥωμαίων","ADJ"
"1591",",","PUNCT"
"1592","Ἀττάλου","PROPN"
"1593","τοῦ","DET"
"1594","βασιλέως","NOUN"
"1595","συναγορεύοντος","VERB"
"1596","αὐτῷ","PRON"
"1597","καὶ","CCONJ"
"1598","συνεξορμῶντος","VERB"
"1599","τοὺς","DET"
"1600","Θηβαίους","ADJ"
"1601",",","PUNCT"
"1602","ἀλλʼ","CCONJ"
"1603","Ἄτταλος","PROPN"
"1604","μὲν","ADV"
"1605",",","PUNCT"
"1606","ὡς","ADV"
"1607","ἔοικε","VERB"
"1608",",","PUNCT"
"1609","τοῦ","DET"
"1610","γήρως","NOUN"
