"ID","TOKEN","LEMMA"
"857","αὐτόθι","αὐτόθι"
"858","νεμόντων","νέμω"
"859","φράζοντές","φράζω"
"860","τινα","τίς"
"861","κύκλωσιν","κύκλωσις"
"862","ἀμελουμένην","ἀμελέω"
"863","ὑπὸ","ὑπό"
"864","τῶν","ὁ"
"865","πολεμίων","πολέμιος"
"866",",",","
"867","ᾗ","ὅς"
"868","τὸν","ὁ"
"869","στρατόν","στρατός"
"870","ἄξειν","ἄγω"
"871","ὑπισχνοῦντο","ὑπισχνέομαι"
"872","καὶ","καί"
"873","καταστήσειν","καθίστημι"
"874","μάλιστα","μάλα"
"875","τριταῖον","τριταῖος"
"876","ἐπὶ","ἐπί"
"877","τῶν","ὁ"
"878","ἄκρων","ἄκρον"
"879",".","."
"880","γνώστην","γνώστης"
"881","δὲ","δέ"
"882","τῆς","ὁ"
"883","πίστεως","πίστις"
"884","παρείχοντο","παρέχω"
"885","καὶ","καί"
"886","βεβαιωτὴν","βεβαιωτής"
"887","Χάροπα","Χάροψ"
"888","τὸν","ὁ"
"889","Μαχάτα","Μαχάτας"
"890",",",","
"891","πρωτεύοντα","πρωτεύω"
"892","μὲν","μέν"
"893","Ἠπειρωτῶν","Ἠπειρώτης"
"894",",",","
"895","εὔνουν","εὔνοος"
"896","δὲ","δέ"
"897","Ῥωμαίοις","Ῥωμαῖος"
"898","ὄντα","εἰμί"
"899","καὶ","καί"
"900","κρύφα","κρύφα"
"901","φόβῳ","φόβος"
"902","τοῦ","ὁ"
"903","Φιλίππου","Φίλιππος"
"904","συναγωνιζόμενον","συναγωνίζομαι"
"905",".","."
"906","ᾧ","ὅς"
"907","πιστεύσας","πιστεύω"
"908","ὁ","ὁ"
"909","Τίτος","Τίτος"
"910","ἐκπέμπει","ἐκπέμπω"
"911","χιλίαρχον","χιλίαρχος"
"912","ἕνα","εἷς"
"913","πεζοὺς","πεζός"
"914","ἔχοντα","ἔχω"
"915","τετρακισχιλίους","τετρακισχιλίους"
"916","καὶ","καί"
"917","ἱππεῖς","ἱππεύς"
"918","τριακοσίους","τριακόσιοι"
"919",",",","
"920","ἡγοῦντο","ἡγέομαι"
"921","δὲ","δέ"
"922","οἱ","ὁ"
"923","νομεῖς","νομεύς"
"924","ἐκεῖνοι","ἐκεῖνος"
"925","δεδεμένοι","δέω"
"926","·","·"
"927","καὶ","καί"
"928","τὰς","ὁ"
"929","μὲν","μέν"
"930","ἡμέρας","ἡμέρα"
"931","ἀνεπαύοντο","ἀναπαύω"
"932","κοίλους","κοῖλος"
"933","προβαλλόμενοι","προβάλλω"
"934","καὶ","καί"
"935","ὑλώδεις","ὑλώδης"
"936","τόπους","τόπος"
"937",",",","
"938","ὥδευον","ὁδεύω"
"939","δὲ","δέ"
"940","νύκτωρ","νύκτωρ"
"941","πρὸς","πρός"
"942","τὴν","ὁ"
"943","σελήνην","σελήνη"
"944","καὶ","καί"
"945","γὰρ","γάρ"
"946","ἦν","εἰμί"
"947","διχόμηνος","διχόμηνος"
"948",".","."
"949","ὁ","ὁ"
"950","δὲ","δέ"
"951","Τίτος","Τίτος"
"952","τούτους","οὗτος"
"953","ἀποστείλας","ἀποστέλλω"
"954","τὰς","ὁ"
"955","μὲν","μέν"
"956","ἄλλας","ἄλλος"
"957","ἡμέρας","ἡμέρα"
"958","διανέπαυε","διανέπαυε"
"959","τὸν","ὁ"
"960","στρατόν","στρατός"
"961","ὅσα","ὅσος"
"962","μὴ","μή"
"963","περισπᾶν","περισπάω"
"964","τοῖς","ὁ"
"965","ἀκροβολισμοῖς","ἀκροβολισμός"
"966","τοὺς","ὁ"
"967","πολεμίους","πολέμιος"
"968",",",","
"969","καθʼ","κατά"
"970","ἣν","ὅς"
"971","δὲ","δέ"
"972","ἔμελλον","μέλλω"
"973","ὑπερφανήσεσθαι","ὑπερφανήσεμαι"
"974","τῶν","ὁ"
"975","ἄκρων","ἄκρον"
"976","οἱ","ὁ"
"977","περιϊόντες","περίειμι"
"978",",",","
"979","ἅμʼ","ἅμα"
"980","ἡμέρᾳ","ἡμέρα"
"981","πᾶν","πᾶς"
"982","μὲν","μέν"
"983","βαρὺ","βαρύς"
"984",",",","
"985","πᾶν","πᾶς"
"986","δὲ","δέ"
"987","γυμνητικὸν","γυμνητικός"
"988","ὅπλον","ὅπλον"
"989","ἐκίνει","κινέω"
"990","·","·"
"991","καὶ","καί"
"992","τριχῇ","τριχῆ"
"993","νείμας","νείμη"
"994","τὴν","ὁ"
"995","δύναμιν","δύναμις"
"996","αὐτὸς","αὐτός"
"997","μὲν","μέν"
"998","εἰς","εἰς"
"999","τὸ","ὁ"
"1000","στενώτατον","στενός"
"1001","παρὰ","παρά"
"1002","τὸ","ὁ"
"1003","ῥεῖθρον","ῥεῖθρον"
"1004","ὀρθίας","ὄρθιος"
"1005","ἀνῆγε","ἀνάγω"
"1006","τὰς","ὁ"
"1007","σπείρας","σπείρω"
"1008","βαλλόμενος","βάλλω"
"1009","ὑπὸ","ὑπό"
"1010","τῶν","ὁ"
"1011","Μακεδόνων","Μακεδών"
"1012","καὶ","καί"
"1013","συμπλεκόμενος","συμπλέκω"
"1014","τοῖς","ὁ"
"1015","ἀπαντῶσι","ἀπαντάω"
"1016","περὶ","περί"
"1017","τὰς","ὁ"
"1018","δυσχωρίας","δυσχωρία"
"1019",",",","
"1020","τῶν","ὁ"
"1021","δὲ","δέ"
"1022","ἄλλων","ἄλλος"
"1023","ἑκατέρωθεν","ἑκατέρωθεν"
"1024","ἅμα","ἅμα"
"1025","πειρωμένων","πειράω"
"1026","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"1027","καὶ","καί"
"1028","ταῖς","ὁ"
"1029","τραχύτησιν","τραχύτης"
"1030","ἐμφυομένων","ἐμφυομένω"
"1031","προθύμως","προθύμως"
"1032",",",","
"1033","ὅ","ὅς"
"1034","τε","τε"
"1035","ἥλιος","ἥλιος"
"1036","ἀνέσχε","ἀνέχω"
"1037","καὶ","καί"
"1038","καπνὸς","καπνός"
"1039","οὐ","οὐ"
"1040","βέβαιος","βέβαιος"
"1041",",",","
"1042","ἀλλʼ","ἀλλά"
"1043","οἷον","οἷος"
"1044","ὄρειος","ὄρειος"
"1045","ὁμίχλη","ὀμίχλη"
"1046","πόρρωθεν","πόρρωθεν"
"1047","ἀνατέλλων","ἀνατέλλω"
"1048","καὶ","καί"
"1049","διαφαινόμενος","διαφαινόμενος"
"1050","τοὺς","ὁ"
"1051","μὲν","μέν"
"1052","πολεμίους","πολέμιος"
"1053","ἐλάνθανε","λανθάνω"
"1054",",",","
"1055","κατὰ","κατά"
"1056","νώτου","νῶτον"
"1057","γὰρ","γάρ"
"1058","ἦν","εἰμί"
"1059","αὐτοῖς","αὐτός"
"1060",",",","
"1061","ἤδη","ἤδη"
"1062","τῶν","ὁ"
"1063","ἄκρων","ἄκρον"
"1064","ἐχομένων","ἔχω"
"1065",",",","
"1066","οἱ","ὁ"
"1067","δὲ","δέ"
"1068","Ῥωμαῖοι","Ῥωμαῖος"
"1069","δόξαν","δόξα"
"1070","ἔσχον","ἔχω"
"1071","ἀμφίβολον","ἀμφίβολος"
"1072","ἐν","ἐν"
"1073","ἀγῶνι","ἀγών"
"1074","καὶ","καί"
"1075","πόνῳ","πόνος"
"1076","τὴν","ὁ"
"1077","ἐλπίδα","ἐλπίς"
"1078","πρὸς","πρός"
"1079","τὸ","ὁ"
"1080","βουλόμενον","βούλομαι"
"1081","λαμβάνοντες","λαμβάνω"
"1082",".","."
"1083","ἐπεὶ","ἐπεί"
"1084","δὲ","δέ"
"1085","μᾶλλον","μᾶλλον"
"1086","αὐξανόμενος","αὐξάνω"
"1087","καὶ","καί"
"1088","διαμελαίνων","διαμελαίνων"
"1089","τὸν","ὁ"
"1090","ἀέρα","ἀήρ"
"1091","καὶ","καί"
"1092","πολὺς","πολύς"
"1093","ἄνω","ἄνω"
"1094","χωρῶν","χῶρος"
"1095","ἐδηλοῦτο","δηλόω"
"1096","πυρσὸς","πυρσός"
"1097","εἶναι","εἰμί"
"1098","φίλιος","φίλιος"
"1099",",",","
"1100","οἱ","ὁ"
"1101","μὲν","μέν"
"1102","ἀλαλάξαντες","ἀλαλάζω"
"1103","ἐπέβαινον","ἐπιβαίνω"
"1104","ἐρρωμένως","ἐρρωμένος"
"1105","καὶ","καί"
"1106","συνέστελλον","συνέστελλος"
"1107","εἰς","εἰς"
"1108","τὰ","ὁ"
"1109","τραχύτατα","τραχύτατος"
"1110","τοὺς","ὁ"
"1111","πολεμίους","πολέμιος"
"1112",",",","
"1113","οἱ","ὁ"
"1114","δὲ","δέ"
"1115","ὄπισθεν","ὄπισθεν"
"1116","ἀπὸ","ἀπό"
"1117","τῶν","ὁ"
"1118","ἄκρων","ἄκρον"
"1119","ἀντηλάλαξαν","ἀντηλάλαξα"
"1120",".","."
"1121","φυγὴ","φυγή"
"1122","μὲν","μέν"
"1123","οὖν","οὖν"
"1124","ἦν","εἰμί"
"1125","εὐθὺς","εὐθύς"
"1126","ὀξεῖα","ὀξύς"
"1127","πάντων","πᾶς"
"1128",",",","
"1129","ἔπεσον","πίπτω"
"1130","δὲ","δέ"
"1131","δισχιλίων","δισχίλιοι"
"1132","οὐ","οὐ"
"1133","πλείους","πολύς"
"1134","·","·"
"1135","ἀφῃροῦντο","ἀφαιρέω"
"1136","γὰρ","γάρ"
"1137","αἱ","ὁ"
"1138","δυσχωρίαι","δυσχωρία"
"1139","τήν","ὁ"
"1140","δίωξιν","δίωξις"
"1141",".","."
"1142","χρήματα","χρῆμα"
"1143","δὲ","δέ"
"1144","καὶ","καί"
"1145","σκηνὰς","σκηνή"
"1146","καὶ","καί"
"1147","θεράποντας","θεράπων"
"1148","οἱ","ὁ"
"1149","Ῥωμαῖοι","Ῥωμαῖος"
"1150","διαρπάσαντες","διαρπάζω"
"1151","ἐκράτουν","κρατέω"
"1152","τῶν","ὁ"
"1153","Στενῶν","Στενός"
"1154",",",","
"1155","καὶ","καί"
"1156","διώδευον","διώδευον"
"1157","τήν","ὁ"
"1158","Ἤπειρον","Ἤπειρος"
"1159","οὕτω","οὕτως"
"1160","κοσμίως","κόσμιος"
"1161","καὶ","καί"
"1162","μετʼ","μετά"
"1163","ἐγκρατείας","ἐγκράτεια"
"1164","τοσαύτης","τοσοῦτος"
"1165","ὥστε","ὥστε"
"1166",",",","
"1167","τῶν","ὁ"
"1168","πλοίων","πλοῖον"
"1169","καὶ","καί"
"1170","τῆς","ὁ"
"1171","θαλάσσης","θάλασσα"
"1172","μακρὰν","μακράν"
"1173","ὄντας","εἰμί"
"1174","αὐτούς","αὐτός"
"1175",",",","
"1176","καὶ","καί"
"1177","τὸν","ὁ"
"1178","ἐπιμήνιον","ἐπιμήνιος"
"1179","σῖτον","σῖτος"
"1180","μὴ","μή"
"1181","μεμετρημένους","μεμετρημένος"
"1182","οὐδʼ","οὐδέ"
"1183","εὐποροῦντας","εὐπορόω"
"1184","ἀγρορᾶς","ἀγρορά"
"1185",",",","
"1186","ἀπέχεσθαι","ἀπέχω"
"1187","τῆς","ὁ"
"1188","χώρας","χώρα"
"1189","ἀμφιλαφεῖς","ἀμφιλαφής"
"1190","ὠφελείας","ὠφέλεια"
"1191","ἐχούσης","ἔχω"
"1192",".","."
"1193","ὁ","ὁ"
"1194","γὰρ","γάρ"
"1195","Τίτος","Τίτος"
"1196","πυνθανόμενος","πυνθάνομαι"
"1197","τὸν","ὁ"
"1198","Φίλιππον","Φίλιππος"
"1199",",",","
"1200","ὡς","ὡς"
"1201","ὅμοια","ὅμοιος"
"1202","φεύγοντι","φεύγω"
"1203","τήν","ὁ"
"1204","Θετταλίαν","Θεσσαλία"
"1205","διερχόμενος","διέρχομαι"
"1206","τοὺς","ὁ"
"1207","μὲν","μέν"
"1208","ἀνθρώπους","ἄνθρωπος"
"1209","ἐκ","ἐκ"
"1210","τῶν","ὁ"
"1211","πόλεων","πόλις"
"1212","ἀνίστησιν","ἀνίστημι"
"1213","εἰς","εἰς"
"1214","τὰ","ὁ"
"1215","ὄρη","ὄρος"
"1216",",",","
"1217","τὰς","ὁ"
"1218","δὲ","δέ"
"1219","πόλεις","πόλις"
"1220","καταπίμπρησι","καταπίμπρημι"
"1221",",",","
"1222","τῶν","ὁ"
"1223","δὲ","δέ"
"1224","χρημάτων","χρῆμα"
"1225","τὰ","ὁ"
"1226","λειπόμενα","λείπω"
"1227","διὰ","διά"
"1228","πλῆθος","πλῆθος"
"1229","ἢ","ἤ"
"1230","βάρος","βάρος"
"1231","ἁρπαγὴν","ἁρπαγή"
"1232","προτίθεται","προτίθημι"
"1233",",",","
"1234","τρόπον","τρόπος"
"1235","τινὰ","τίς"
"1236","τῆς","ὁ"
"1237","χώρας","χώρα"
"1238","ἐξιστάμενος","ἐξίστημι"
"1239","ἤδη","ἤδη"
"1240","Ῥωμαίοις","Ῥωμαῖος"
"1241",",",","
"1242","ἐφιλοτιμεῖτο","φιλοτιμέομαι"
"1243","καὶ","καί"
"1244","παρεκάλει","παρακαλέω"
"1245","τοὺς","ὁ"
"1246","στρατιώτας","στρατιώτης"
"1247","ὥσπερ","ὥσπερ"
"1248","οἰκείας","οἰκεῖος"
"1249","καὶ","καί"
"1250","παρακεχωρημένης","παρακεχωρημένη"
"1251","κηδομένους","κήδω"
"1252","βαδίζειν","βαδίζω"
"1253",".","."
"1254","καὶ","καί"
"1255","μέντοι","μέντοι"
"1256","καὶ","καί"
"1257","παρεῖχεν","παρέχω"
"1258","αὐτοῖς","αὐτός"
"1259","τὰ","ὁ"
"1260","γινόμενα","γίγνομαι"
"1261","τῆς","ὁ"
"1262","εὐταξίας","εὐταξία"
"1263","αἴσθησιν","αἴσθησις"
"1264","εὐθύς","εὐθύς"
"1265",",",","
"1266","προσεχώρουν","προσχωρέω"
"1267","μὲν","μέν"
"1268","γὰρ","γάρ"
"1269","αἱ","ὁ"
"1270","πόλεις","πόλις"
"1271","ἁψαμένοις","ἁψαμένοις"
"1272","Θετταλίας","Θεσσαλία"
"1273",",",","
"1274","οἱ","ὁ"
"1275","δʼ","δέ"
"1276","ἐντὸς","ἐντός"
"1277","Πυλῶν","Πύλαι"
"1278","Ἕλληνες","Ἕλλην"
"1279","ἐπόθουν","ποθέω"
"1280","καὶ","καί"
"1281","διεπτόηντο","διαπτόημαι"
"1282","ταῖς","ὁ"
"1283","ὁρμαῖς","ὁρμή"
"1284","πρὸς","πρός"
"1285","τὸν","ὁ"
"1286","Τίτον","Τίτος"
"1287",",",","
"1288","Ἀχαιοὶ","Ἀχαιός"
"1289","δὲ","δέ"
"1290","τήν","ὁ"
"1291","Φιλίππου","Φίλιππος"
"1292","συμμαχίαν","συμμαχία"
"1293","ἀπειπάμενοι","ἀπαγορεύω"
"1294","πολεμεῖν","πολεμέω"
"1295","ἐψηφίσαντο","ψηφίζω"
"1296","μετὰ","μετά"
"1297","ʼ","ʼ"
"1298","Ῥωμαίων","Ῥωμαῖος"
"1299","πρὸς","πρός"
"1300","αὐτόν","αὐτός"
"1301",".","."
"1302","Ὀπούντιοι","Ὀπούντιος"
"1303","δέ","δέ"
"1304",",",","
"1305","καίπερ","καίπερ"
"1306","Αἰτωλῶν","Αἰτωλός"
"1307","τότε","τότε"
"1308","Ῥωμαίοις","Ῥωμαῖος"
"1309","συναγωνιζομένων","συναγωνίζομαι"
"1310","προθυμότατα","πρόθυμος"
"1311","καὶ","καί"
"1312","τήν","ὁ"
"1313","πόλιν","πόλις"
"1314","ἀξιούντων","ἀξιόω"
"1315","παραλαβεῖν","παραλαμβάνω"
"1316","καὶ","καί"
"1317","φυλάττειν","φυλάσσω"
"1318",",",","
"1319","οὐ","οὐ"
"1320","προσέσχον","προσέχω"
"1321",",",","
"1322","ἀλλὰ","ἀλλά"
"1323","μεταπεμψάμενοι","μεταπέμπω"
"1324","τὸν","ὁ"
"1325","Τίτον","Τίτος"
"1326","ἐκείνῳ","ἐκεῖνος"
"1327","διεπίστευσαν","διεπίστευσαν"
"1328","ἑαυτοὺς","ἑαυτοῦ"
"1329","καὶ","καί"
"1330","παρέδωκαν","παραδίδωμι"
"1331",".","."
"1332","Πύρρον","Πύρρος"
"1333","μὲν","μέν"
"1334","οὖν","οὖν"
"1335","λέγουσιν","λέγω"
"1336",",",","
"1337","ὅτε","ὅτε"
"1338","πρῶτον","πρῶτος"
"1339","ἀπὸ","ἀπό"
"1340","σκοπῆς","σκοπή"
"1341","κατεῖδε","καθοράω"
"1342","τὸ","ὁ"
"1343","στράτευμα","στράτευμα"
"1344","τῶν","ὁ"
"1345","Ῥωμαίων","Ῥωμαῖος"
"1346","διακεκοσμημένον","διακεκοσμημένος"
"1347",",",","
"1348","εἰπεῖν","λέγω"
"1349","οὐ","οὐ"
"1350","βαρβαρικὴν","βαρβαρικός"
"1351","αὐτῷ","αὐτός"
