"ID","TOKEN","NER"
"4403","·","O"
"4404","φησὶν","O"
"4405","ἂν","O"
"4406","βούλεσθαι","O"
"4407","αὑτῷ","O"
"4408","τὴν","O"
"4409","Λακεδαιμονίων","NORP"
"4410","εὐφημίαν","O"
"4411","εἶναι","O"
"4412","μᾶλλον","O"
"4413","ἢ","O"
"4414","τὰ","O"
"4415","σύμπαντα","O"
"4416","τῶν","O"
"4417","Ἑλλήνων","NORP"
"4418","ἱερά","O"
"4419",".","O"
"4420","τοσαῦτα","O"
"4421","εἰπεῖν","O"
"4422",",","O"
"4423","οὐκέτι","O"
"4424","περαιτέρω","O"
"4425",".","O"
"4426","τήν","O"
"4427","γʼ","O"
"4428","οὖν","O"
"4429","εὐφημίαν","O"
"4430","οὐκ","O"
"4431","ἄλλην","O"
"4432","τινά","O"
"4433","μοι","O"
"4434","δοκεῖ","O"
"4435","λέγειν","O"
"4436","ὁ","O"
"4437","θεὸς","O"
"4438","ἢ","O"
"4439","τὴν","O"
"4440","εὐχὴν","O"
"4441","αὐτῶν","O"
"4442","·","O"
"4443","ἔστι","O"
"4444","γὰρ","O"
"4445","τῷ","O"
"4446","ὄντι","O"
"4447","πολὺ","O"
"4448","διαφέρουσα","O"
"4449","τῶν","O"
"4450","ἄλλων","O"
"4451",".","O"
"4452","οἱ","O"
"4453","μὲν","O"
"4454","γὰρ","O"
"4455","ἄλλοι","O"
"4456","Ἕλληνες","NORP"
"4457","οἱ","O"
"4458","μὲν","O"
"4459","χρυσόκερως","O"
"4460","βοῦς","O"
"4461","παραστησάμενοι","O"
"4462",",","O"
"4463","ἕτεροι","O"
"4464","δʼ","O"
"4465","ἀναθήμασι","O"
"4466","δωρούμενοι","O"
"4467","τοὺς","O"
"4468","θεούς","O"
"4469",",","O"
"4470","εὔχονται","O"
"4471","ἅττʼ","O"
"4472","ἂν","O"
"4473","τύχῃ","O"
"4474","ταῦτα","O"
"4475",",","O"
"4476","ἄντε","O"
"4477","ἀγαθὰ","O"
"4478","ἄντε","O"
"4479","κακά","O"
"4480","·","O"
"4481","βλασφημούντων","O"
"4482","οὖν","O"
"4483","αὐτῶν","O"
"4484","ἀκούοντες","O"
"4485","οἱ","O"
"4486","θεοὶ","O"
"4487","οὐκ","O"
"4488","ἀποδέχονται","O"
"4489","τὰς","O"
"4490","πολυτελεῖς","O"
"4491","ταυτασὶ","O"
"4492","πομπάς","O"
"4493","τε","O"
"4494","καὶ","O"
"4495","θυσίας","O"
"4496",".","O"
"4497","ἀλλὰ","O"
"4498","δοκεῖ","O"
"4499","μοι","O"
"4500","πολλῆς","O"
"4501","φυλακῆς","O"
"4502","δεῖσθαι","O"
"4503","καὶ","O"
"4504","σκέψεως","O"
"4505","ὅτι","O"
"4506","ποτὲ","O"
"4507","ῥητέον","O"
"4508","ἐστὶ","O"
"4509","καὶ","O"
"4510","μή","O"
"4511",".","O"
"4512","εὑρήσεις","O"
"4513","δὲ","O"
"4514","καὶ","O"
"4515","παρʼ","O"
"4516","Ὁμήρῳ","PERSON"
"4517","ἕτερα","O"
"4518","παραπλήσια","O"
"4519","τούτοις","O"
"4520","εἰρημένα","O"
"4521",".","O"
"4522","φησὶν","O"
"4523","γὰρ","O"
"4524","τοὺς","O"
"4525","Τρῶας","NORP"
"4526","ἔπαυλιν","O"
"4527","ποιουμένους","O"
"4528","ἔρδειν","O"
"4529","ἀθανάτοισι","O"
"4530","τεληέσσας","O"
"4531","ἑκατόμβας","O"
"4532","·","O"
"4533","τὴν","O"
"4534","δὲ","O"
"4535","κνῖσαν","O"
"4536","ἐκ","O"
"4537","τοῦ","O"
"4538","πεδίου","O"
"4539","τοὺς","O"
"4540","ἀνέμους","O"
"4541","φέρειν","O"
"4542","οὐρανὸν","O"
"4543","εἴσω","O"
"4544","ἡδεῖαν","O"
"4545","·","O"
"4546","τῆς","O"
"4547","δʼ","O"
"4548","οὔ","O"
"4549","τι","O"
"4550","θεοὺς","O"
"4551","μάκαρας","O"
"4552","δατέεσθαι","O"
"4553",",","O"
"4554","οὐδʼ","O"
"4555","ἐθέλειν","O"
"4556","·","O"
"4557","μάλα","O"
"4558","γάρ","O"
"4559","σφιν","O"
"4560","ἀπήχθετο","O"
"4561","Ἴλιος","LOC"
"4562","ἱρὴ","O"
"4563","καὶ","O"
"4564","Πρίαμος","PERSON"
"4565","καὶ","O"
"4566","λαὸς","O"
"4567","ἐυμμελίω","O"
"4568","Πριάμοιο","O"
"4569","·","O"
"4570","ὥστε","O"
"4571","οὐδὲν","O"
"4572","αὐτοῖς","O"
"4573","ἦν","O"
"4574","προύργου","O"
"4575","θύειν","O"
"4576","τε","O"
"4577","καὶ","O"
"4578","δῶρα","O"
"4579","τελεῖν","O"
"4580","μάτην","O"
"4581",",","O"
"4582","θεοῖς","O"
"4583","ἀπηχθημένους","O"
"4584",".","O"
"4585","οὐ","O"
"4586","γὰρ","O"
"4587","οἶμαι","O"
"4588","τοιοῦτόν","O"
"4589","ἐστι","O"
"4590","τὸ","O"
"4591","τῶν","O"
"4592","θεῶν","O"
"4593","ὥστε","O"
"4594","ὑπὸ","O"
"4595","δώρων","O"
"4596","παράγεσθαι","O"
"4597","οἷον","O"
"4598","κακὸν","O"
"4599","τοκιστήν","O"
"4600","·","O"
"4601","ἀλλὰ","O"
"4602","καὶ","O"
"4603","ἡμεῖς","O"
"4604","εὐήθη","O"
"4605","λόγον","O"
"4606","λέγομεν","O"
"4607",",","O"
"4608","ἀξιοῦντες","O"
"4609","Λακεδαιμονίων","NORP"
"4610","ταύτῃ","O"
"4611","περιεῖναι","O"
"4612",".","O"
"4613","καὶ","O"
"4614","γὰρ","O"
"4615","ἂν","O"
"4616","δεινὸν","O"
"4617","εἴη","O"
"4618","εἰ","O"
"4619","πρὸς","O"
"4620","τὰ","O"
"4621","δῶρα","O"
"4622","καὶ","O"
"4623","τὰς","O"
"4624","θυσίας","O"
"4625","ἀποβλέπουσιν","O"
"4626","ἡμῶν","O"
"4627","οἱ","O"
"4628","θεοὶ","O"
"4629","ἀλλὰ","O"
"4630","μὴ","O"
"4631","πρὸς","O"
"4632","τὴν","O"
"4633","ψυχήν","O"
"4634",",","O"
"4635","ἄν","O"
"4636","τις","O"
"4637","ὅσιος","O"
"4638","καὶ","O"
"4639","δίκαιος","O"
"4640","ὢν","O"
"4641","τυγχάνῃ","O"
"4642",".","O"
"4643","ΣΩ","O"
"4644",".","O"
"4645","πολλῷ","O"
"4646","γε","O"
"4647","μᾶλλον","O"
"4648","οἶμαι","O"
"4649","ἢ","O"
"4650","πρὸς","O"
"4651","τὰς","O"
"4652","πολυτελεῖς","O"
"4653","ταύτας","O"
"4654","πομπάς","O"
"4655","τε","O"
"4656","καὶ","O"
"4657","θυσίας","O"
"4658",",","O"
"4659","ἃς","O"
"4660","οὐδὲν","O"
"4661","κωλύει","O"
"4662","πολλὰ","O"
"4663","μὲν","O"
"4664","εἰς","O"
"4665","θεούς","O"
"4666",",","O"
"4667","πολλὰ","O"
"4668","δʼ","O"
"4669","εἰς","O"
"4670","ἀνθρώπους","O"
"4671","ἡμαρτηκότας","O"
"4672","καὶ","O"
"4673","ἰδιώτην","O"
"4674","καὶ","O"
"4675","πόλιν","O"
"4676","ἔχειν","O"
"4677","ἀνʼ","O"
"4678","ἕκαστον","O"
"4679","ἔτος","O"
"4680","τελεῖν","O"
"4681","·","O"
"4682","οἱ","O"
"4683","δέ","O"
"4684",",","O"
"4685","ἅτε","O"
"4686","οὐ","O"
"4687","δωροδόκοι","O"
"4688","ὄντες","O"
"4689",",","O"
"4690","καταφρονοῦσιν","O"
"4691","ἁπάντων","O"
"4692","τούτων","O"
"4693",",","O"
"4694","ὥς","O"
"4695","φησιν","O"
"4696","ὁ","O"
"4697","θεὸς","O"
"4698","καὶ","O"
"4699","θεῶν","O"
"4700","προφήτης","O"
"4701",".","O"
"4702","κινδυνεύει","O"
"4703","γοῦν","O"
"4704","καὶ","O"
"4705","παρὰ","O"
"4706","θεοῖς","O"
"4707","καὶ","O"
"4708","παρʼ","O"
"4709","ἀνθρώποις","O"
"4710","τοῖς","O"
"4711","νοῦν","O"
"4712","ἔχουσι","O"
"4713","δικαιοσύνη","O"
"4714","τε","O"
"4715","καὶ","O"
"4716","φρόνησις","O"
"4717","διαφερόντως","O"
"4718","τετιμῆσθαι","O"
"4719","·","O"
"4720","φρόνιμοι","O"
"4721","δὲ","O"
"4722","καὶ","O"
"4723","δίκαιοι","O"
"4724","οὐκ","O"
"4725","ἄλλοι","O"
"4726","τινές","O"
"4727","εἰσιν","O"
"4728","ἢ","O"
"4729","τῶν","O"
"4730","εἰδότων","O"
"4731","ἃ","O"
"4732","δεῖ","O"
"4733","πράττειν","O"
"4734","καὶ","O"
"4735","λέγειν","O"
"4736","καὶ","O"
"4737","πρὸς","O"
"4738","θεοὺς","O"
"4739","καὶ","O"
"4740","πρὸς","O"
"4741","ἀνθρώπους","O"
"4742",".","O"
"4743","βουλοίμην","O"
"4744","δʼ","O"
"4745","ἂν","O"
"4746","καὶ","O"
"4747","σοῦ","O"
"4748","πυθέσθαι","O"
"4749","ὅτι","O"
"4750","ποτʼ","O"
"4751","ἐν","O"
"4752","νῷ","O"
"4753","ἔχεις","O"
"4754","πρὸς","O"
"4755","ταῦτα","O"
"4756",".","O"
"4757","ΑΛ","O"
"4758",".","O"
"4759","ἀλλʼ","O"
"4760","ἐμοὶ","O"
"4761","μέν","O"
"4762",",","O"
"4763","ὦ","O"
"4764","Σώκρατες","LOC"
"4765",",","O"
"4766","οὐκ","O"
"4767","ἄλλῃ","O"
"4768","πῃ","O"
"4769","δοκεῖ","O"
"4770","ἢ","O"
"4771","ᾗπερ","O"
"4772","σοί","O"
"4773","τε","O"
"4774","καὶ","O"
"4775","τῷ","O"
"4776","θεῷ","O"
"4777","·","O"
"4778","οὐδὲ","O"
"4779","γὰρ","O"
"4780","ἂν","O"
"4781","εἰκὸς","O"
"4782","εἴη","O"
"4783","ἀντίψηφον","O"
"4784","ἐμὲ","O"
"4785","τῷ","O"
"4786","θεῷ","O"
"4787","γενέσθαι","O"
"4788",".","O"
"4789","ΣΩ","O"
"4790",".","O"
"4791","οὐκοῦν","O"
"4792","μέμνησαι","O"
"4793","ἐν","O"
"4794","πολλῇ","O"
"4795","ἀπορίᾳ","O"
"4796","φάσκων","O"
"4797","εἶναι","O"
"4798",",","O"
"4799","ὅπως","O"
"4800","μὴ","O"
"4801","λάθῃς","O"
"4802","σεαυτὸν","O"
"4803","εὐχόμενος","O"
"4804","κακά","O"
"4805",",","O"
"4806","δοκῶν","O"
"4807","δὲ","O"
"4808","ἀγαθά","O"
"4809",";","O"
"4810","ΑΛ","O"
"4811",".","O"
"4812","ἔγωγε","O"
"4813",".","O"
"4814","ΣΩ","O"
"4815",".","O"
"4816","ὁρᾷς","O"
"4817","οὖν","O"
"4818","ὡς","O"
"4819","οὐκ","O"
"4820","ἀσφαλές","O"
"4821","σοί","O"
"4822","ἐστιν","O"
"4823","ἐλθεῖν","O"
"4824","πρὸς","O"
"4825","τὸν","O"
"4826","θεὸν","O"
"4827","εὐξομένῳ","O"
"4828",",","O"
"4829","ἵνα","O"
"4830","μηδʼ","O"
"4831","ἂν","O"
"4832","οὕτω","O"
"4833","τύχῃ","O"
"4834",",","O"
"4835","βλασφημοῦντός","O"
"4836","σου","O"
"4837","ἀκούων","O"
"4838","οὐθὲν","O"
"4839","ἀποδέξηται","O"
"4840","τῆς","O"
"4841","θυσίας","O"
"4842","ταύτης","O"
"4843",",","O"
"4844","τυχὸν","O"
"4845","δὲ","O"
"4846","καὶ","O"
"4847","ἕτερόν","O"
"4848","τι","O"
"4849","προσαπολαύσῃς","O"
"4850",".","O"
"4851","ἐμοὶ","O"
"4852","μὲν","O"
"4853","οὖν","O"
"4854","δοκεῖ","O"
"4855","βέλτιστον","O"
"4856","εἶναι","O"
"4857","ἡσυχίαν","O"
"4858","ἔχειν","O"
"4859","·","O"
"4860","τῇ","O"
"4861","μὲν","O"
"4862","γὰρ","O"
"4863","Λακεδαιμονίων","NORP"
"4864","εὐχῇ","O"
"4865","διὰ","O"
"4866","τὴν","O"
"4867","μεγαλοψυχίαν","O"
"4868","—","O"
"4869","τοῦτο","O"
"4870","γὰρ","O"
"4871","κάλλιστον","O"
"4872","τῶν","O"
"4873","ἐν","O"
"4874","ἀφροσύνῃ","O"
"4875","γε","O"
"4876","ὀνομάτων","O"
"4877","—","O"
"4878","οὐκ","O"
"4879","ἂν","O"
"4880","οἶμαί","O"
"4881","σε","O"
"4882","ἐθέλειν","O"
"4883","χρῆσθαι","O"
"4884",".","O"
"4885","ἀναγκαῖον","O"
"4886","οὖν","O"
"4887","ἐστι","O"
"4888","περιμένειν","O"
"4889","ἕως","O"
"4890","ἄν","O"
"4891","τις","O"
"4892","μάθῃ","O"
"4893","ὡς","O"
"4894","δεῖ","O"
"4895","πρὸς","O"
"4896","θεοὺς","O"
"4897","καὶ","O"
"4898","πρὸς","O"
"4899","ἀνθρώπους","O"
"4900","διακεῖσθαι","O"
"4901",".","O"
"4902","ΑΛ","O"
"4903",".","O"
"4904","πότε","O"
"4905","οὖν","O"
"4906","παρέσται","O"
"4907","ὁ","O"
"4908","χρόνος","O"
"4909","οὗτος","O"
"4910",",","O"
"4911","ὦ","O"
"4912","Σώκρατες","LOC"
"4913",",","O"
"4914","καὶ","O"
"4915","τίς","O"
"4916","ὁ","O"
"4917","παιδεύσων","O"
"4918",";","O"
"4919","ἥδιστα","O"
"4920","γὰρ","O"
"4921","ἄν","O"
"4922","μοι","O"
"4923","δοκῶ","O"
"4924","ἰδεῖν","O"
"4925","τοῦτον","O"
"4926","τὸν","O"
"4927","ἄνθρωπον","O"
"4928","τίς","O"
"4929","ἐστιν","O"
"4930",".","O"
"4931","ΣΩ","O"
"4932",".","O"
"4933","οὗτος","O"
"4934","ᾧ","O"
"4935","μέλει","O"
"4936","περὶ","O"
"4937","σοῦ","O"
"4938",".","O"
"4939","ἀλλὰ","O"
"4940","δοκεῖ","O"
"4941","μοι","O"
"4942",",","O"
"4943","ὥσπερ","O"
"4944","τῷ","O"
"4945","Διομήδει","GOD"
"4946","φησὶν","O"
"4947","τὴν","O"
"4948","Ἀθηνᾶν","GOD"
"4949","Ὅμηρος","PERSON"
"4950","ἀπὸ","O"
"4951","τῶν","O"
"4952","ὀφθαλμῶν","O"
"4953","ἀφελεῖν","O"
"4954","τὴν","O"
"4955","ἀχλύν","O"
"4956",",","O"
"4957","ὄφρʼ","O"
"4958","εὖ","O"
"4959","γιγνώσκοι","O"
"4960","ἠμὲν","O"
"4961","θεὸν","O"
"4962","ἠδὲ","O"
"4963","καὶ","O"
"4964","ἄνδρα","O"
"4965",",","O"
"4966","οὕτω","O"
"4967","καὶ","O"
"4968","σοὶ","O"
"4969","δεῖν","O"
"4970","ἀπὸ","O"
"4971","τῆς","O"
"4972","ψυχῆς","O"
"4973","πρῶτον","O"
"4974","τὴν","O"
"4975","ἀχλὺν","O"
"4976","ἀφελόντα","O"
"4977",",","O"
"4978","ἣ","O"
"4979","νῦν","O"
"4980","παροῦσα","O"
"4981","τυγχάνει","O"
"4982",",","O"
"4983","τὸ","O"
"4984","τηνικαῦτʼ","O"
"4985","ἤδη","O"
"4986","προσφέρειν","O"
"4987","διʼ","O"
"4988","ὧν","O"
"4989","μέλλεις","O"
"4990","γνώσεσθαι","O"
"4991","ἠμὲν","O"
"4992","κακὸν","O"
"4993","ἠδὲ","O"
"4994","καὶ","O"
"4995","ἐσθλόν","O"
"4996",".","O"
"4997","νῦν","O"
"4998","μὲν","O"
"4999","γὰρ","O"
"5000","οὐκ","O"
"5001","ἄν","O"
"5002","μοι","O"
"5003","δοκεῖς","O"
"5004","δυνηθῆναι","O"
"5005",".","O"
"5006","ΑΛ","O"
"5007",".","O"
"5008","ἀφαιρείτω","O"
"5009",",","O"
"5010","εἴτε","O"
"5011","βούλεται","O"
"5012","τὴν","O"
"5013","ἀχλὺν","O"
"5014","εἴτε","O"
"5015","ἄλλο","O"
"5016","τι","O"
"5017","·","O"
"5018","ὡς","O"
"5019","ἐγὼ","O"
"5020","παρεσκεύασμαι","O"
"5021","μηθὲν","O"
"5022","ἂν","O"
"5023","φυγεῖν","O"
"5024","τῶν","O"
"5025","ὑπʼ","O"
"5026","ἐκείνου","O"
"5027","προσταττομένων","O"
"5028",",","O"
"5029","ὅστις","O"
"5030","ποτʼ","O"
"5031","ἐστὶν","O"
"5032","ἅ","O"
"5033","νθρωπος","O"
"5034",",","O"
"5035","εἴ","O"
"5036","γε","O"
"5037","μέλλοιμι","O"
"5038","βελτίων","O"
"5039","γενέσθαι","O"
"5040",".","O"
"5041","ΣΩ","O"
"5042",".","O"
"5043","ἀλλὰ","O"
"5044","μὴν","O"
"5045","κἀκεῖνος","O"
"5046","θαυμαστὴν","O"
"5047","ὅσην","O"
"5048","περὶ","O"
"5049","σὲ","O"
"5050","προθυμίαν","O"
"5051","ἔχει","O"
"5052",".","O"
"5053","ΑΛ","O"
"5054",".","O"
"5055","εἰς","O"
"5056","τότε","O"
"5057","τοίνυν","O"
"5058","καὶ","O"
"5059","τὴν","O"
"5060","θυσίαν","O"
"5061","ἀναβάλλεσθαι","O"
"5062","κράτιστον","O"
"5063","εἶναί","O"
"5064","μοι","O"
"5065","δοκεῖ","O"
"5066",".","O"
"5067","ΣΩ","O"
"5068",".","O"
"5069","καὶ","O"
"5070","ὀρθῶς","O"
"5071","γέ","O"
"5072","σοι","O"
"5073","δοκεῖ","O"
"5074","·","O"
"5075","ἀσφαλέστερον","O"
"5076","γάρ","O"
"5077","ἐστιν","O"
"5078","ἢ","O"
"5079","παρακινδυνεύειν","O"
"5080","τοσοῦτον","O"
"5081","κίνδυνον","O"
"5082",".","O"
"5083","ΑΛ","O"
"5084",".","O"
"5085","ἀλλὰ","O"
"5086","πῶς","O"
"5087",",","O"
"5088","ὦ","O"
"5089","Σώκρατες","LOC"
"5090",";","O"
"5091","καὶ","O"
"5092","μὴν","O"
"5093","τουτονὶ","O"
"5094","τὸν","O"
"5095","στέφανον","O"
"5096",",","O"
"5097","ἐπειδή","O"
"5098","μοι","O"
"5099","δοκεῖς","O"
"5100","καλῶς","O"
"5101","συμβεβουλευκέναι","O"
"5102",",","O"
"5103","σοὶ","O"
"5104","περιθήσω","O"
"5105","·","O"
"5106","τοῖς","O"
"5107","θεοῖς","O"
"5108","δὲ","O"
"5109","καὶ","O"
"5110","στεφάνους","O"
"5111","καὶ","O"
"5112","τἆ","O"
"5113","λλα","O"
"5114","πάντα","O"
"5115","τὰ","O"
"5116","νομιζόμενα","O"
"5117","τότε","O"
"5118","δώσομεν","O"
"5119",",","O"
"5120","ὅταν","O"
"5121","ἐκείνην","O"
"5122","τὴν","O"
"5123","ἡμέραν","O"
"5124","ἐλθοῦσαν","O"
"5125","ἴδω","O"
"5126",".","O"
"5127","ἥξει","O"
"5128","δʼ","O"
"5129","οὐ","O"
"5130","διὰ","O"
"5131","μακροῦ","O"
"5132","τούτων","O"
"5133","θελόντων","O"
"5134",".","O"
"5135","ΣΩ","O"
"5136",".","O"
"5137","ἀλλὰ","O"
"5138","δέχομαι","O"
"5139","καὶ","O"
"5140","τοῦτο","O"
"5141",",","O"
"5142","καὶ","O"
"5143","ἄλλο","O"
"5144","δὲ","O"
"5145","ἄν","O"
"5146","τι","O"
"5147","τῶν","O"
"5148","παρὰ","O"
"5149","σοῦ","O"
"5150","δοθέντων","O"
"5151","ἡδέως","O"
"5152","ἴδοιμι","O"
"5153","δεξάμενον","O"
"5154","ἐμαυτόν","O"
"5155",".","O"
"5156","ὥσπερ","O"
"5157","δὲ","O"
"5158","καὶ","O"
"5159","ὁ","O"
"5160","Κρέων","PERSON"
"5161","Εὐριπίδῃ","PERSON"
"5162","πεποίηται","O"
"5163","τὸν","O"
"5164","Τειρεσίαν","PERSON"
"5165","ἰδὼν","O"
"5166","ἔχοντα","O"
"5167","τὰ","O"
"5168","στέφη","O"
"5169","καὶ","O"
"5170","ἀκούσας","O"
"5171","ἀπὸ","O"
"5172","τῶν","O"
"5173","πολεμίων","O"
"5174","ἀπαρχὰς","O"
"5175","αὐτὸν","O"
"5176","εἰληφέναι","O"
"5177","διὰ","O"
"5178","τὴν","O"
"5179","τέχνην","O"
"5180",",","O"
"5181","οἰωνὸν","O"
"5182","ἐθέμην","O"
"5183",",","O"
"5184","φησί","O"
"5185",",","O"
"5186","καλλίνικα","O"
"5187","σὰ","O"
"5188","στέφη","O"
"5189","·","O"
"5190","ἐν","O"
"5191","γὰρ","O"
"5192","κλύδωνι","O"
"5193","κείμεθʼ","O"
"5194",",","O"
"5195","ὥσπερ","O"
"5196","οἶσθα","O"
"5197","σύ","O"
"5198","·","O"
"5199","οὕτω","O"
"5200","δὲ","O"
"5201","κἀ","O"
"5202","γὼ","O"
"5203","παρὰ","O"
"5204","σοῦ","O"
"5205","τὴν","O"
"5206","δόξαν","O"
"5207","ταύτην","O"
"5208","οἰωνὸν","O"
"5209","τίθεμαι","O"
"5210",".","O"
"5211","δοκῶ","O"
"5212","δέ","O"
"5213","μοι","O"
"5214","οὐκ","O"
"5215","ἐν","O"
"5216","ἐλάττονι","O"
"5217","κλύδωνι","O"
"5218","τοῦ","O"
"5219","Κρέοντος","PERSON"
"5220","εἶναι","O"
"5221",",","O"
"5222","καὶ","O"
"5223","βουλοίμην","O"
"5224","ἂν","O"
"5225","καλλίνικος","O"
"5226","γενέσθαι","O"
"5227","τῶν","O"
"5228","σῶν","O"
"5229","ἐραστῶν","O"
"5230",".","O"
