"ID","TOKEN","UPOS"
"3668","δὲ","ADV"
"3669","ποιηταὶ","NOUN"
"3670","σχεδόν","ADV"
"3671","τι","DET"
"3672","πάντες","DET"
"3673",".","PUNCT"
"3674","ἔστιν","AUX"
"3675","τε","CCONJ"
"3676","γὰρ","ADV"
"3677","φύσει","NOUN"
"3678","ποιητικὴ","ADJ"
"3679","ἡ","DET"
"3680","σύμπασα","ADJ"
"3681","αἰνιγματώδης","ADJ"
"3682","καὶ","CCONJ"
"3683","οὐ","ADV"
"3684","τοῦ","DET"
"3685","προστυχόντος","VERB"
"3686","ἀνδρὸς","NOUN"
"3687","γνωρίσαι","VERB"
"3688","·","PUNCT"
"3689","ἔτι","ADV"
"3690","τε","CCONJ"
"3691","πρὸς","ADP"
"3692","τῷ","DET"
"3693","φύσει","NOUN"
"3694","τοιαύτη","DET"
"3695","εἶναι","AUX"
"3696",",","PUNCT"
"3697","ὅταν","ADV"
"3698","λάβηται","VERB"
"3699","ἀνδρὸς","NOUN"
"3700","φθονεροῦ","ADJ"
"3701","τε","CCONJ"
"3702","καὶ","CCONJ"
"3703","μὴ","ADV"
"3704","βουλομένου","VERB"
"3705","ἡμῖν","PRON"
"3706","ἐνδείκνυσθαι","VERB"
"3707","ἀλλʼ","CCONJ"
"3708","ἀποκρύπτεσθαι","VERB"
"3709","ὅτι","SCONJ"
"3710","μάλιστα","ADV"
"3711","τὴν","DET"
"3712","αὑτοῦ","PRON"
"3713","σοφίαν","NOUN"
"3714",",","PUNCT"
"3715","ὑπερφυῶς","ADV"
"3716","δὴ","ADV"
"3717","τὸ","DET"
"3718","χρῆμα","NOUN"
"3719","ὡς","SCONJ"
"3720","δύσγνωστον","ADJ"
"3721","φαίνεται","VERB"
"3722",",","PUNCT"
"3723","ὅτι","SCONJ"
"3724","ποτὲ","ADV"
"3725","νοοῦσιν","VERB"
"3726","ἕκαστος","ADJ"
"3727","αὐτῶν","PRON"
"3728",".","PUNCT"
"3729","οὐ","ADV"
"3730","γὰρ","ADV"
"3731","δήπου","ADV"
"3732","Ὅμηρόν","PROPN"
"3733","γε","ADV"
"3734","τὸν","DET"
"3735","θειότατόν","ADJ"
"3736","τε","CCONJ"
"3737","καὶ","CCONJ"
"3738","σοφώτατον","ADJ"
"3739","ποιητὴν","NOUN"
"3740","ἀγνοεῖν","VERB"
"3741","δοκεῖς","VERB"
"3742","ὡς","SCONJ"
"3743","οὐχ","ADV"
"3744","οἷόν","ADJ"
"3745","τε","ADV"
"3746","ἦν","AUX"
"3747","ἐπίστασθαι","VERB"
"3748","κακῶς","ADV"
"3749","—","SCONJ"
"3750","ἐκεῖνος","ADJ"
"3751","γάρ","ADV"
"3752","ἐστιν","AUX"
"3753","ὁ","DET"
"3754","λέγων","VERB"
"3755","τὸν","DET"
"3756","Μαργίτην","PROPN"
"3757","πολλὰ","ADJ"
"3758","μὲν","ADV"
"3759","ἐπίστασθαι","VERB"
"3760",",","PUNCT"
"3761","κακῶς","ADV"
"3762","δέ","ADV"
"3763",",","PUNCT"
"3764","φησί","VERB"
"3765",",","PUNCT"
"3766","πάντα","ADJ"
"3767","ἠπίστατο","VERB"
"3768","—","SCONJ"
"3769","ἀλλʼ","CCONJ"
"3770","αἰνίττεται","VERB"
"3771","οἶμαι","ADV"
"3772","παράγων","VERB"
"3773","τὸ","DET"
"3774","κακῶς","ADV"
"3775","μὲν","ADV"
"3776","ἀντὶ","ADP"
"3777","τοῦ","DET"
"3778","κακοῦ","ADJ"
"3779",",","PUNCT"
"3780","τὸ","PRON"
"3781","δὲ","ADV"
"3782","ἠπίστατο","VERB"
"3783","ἀντὶ","ADP"
"3784","τοῦ","DET"
"3785","ἐπίστασθαι","VERB"
"3786","·","PUNCT"
"3787","γίγνεται","VERB"
"3788","οὖν","ADV"
"3789","συντεθὲν","VERB"
"3790","ἔξω","ADP"
"3791","μὲν","ADV"
"3792","τοῦ","DET"
"3793","μέτρου","NOUN"
"3794",",","PUNCT"
"3795","ἔστι","AUX"
"3796","δʼ","ADV"
"3797","ὅ","PRON"
"3798","γε","ADV"
"3799","βούλεται","VERB"
"3800",",","PUNCT"
"3801","ὡς","SCONJ"
"3802","πολλὰ","ADJ"
"3803","μὲν","ADV"
"3804","ἠπίστατο","VERB"
"3805","ἔργα","NOUN"
"3806",",","PUNCT"
"3807","κακὸν","ADJ"
"3808","δʼ","ADV"
"3809","ἦν","AUX"
"3810","ἐπίστασθαι","VERB"
"3811","αὐτῷ","PRON"
"3812","πάντα","DET"
"3813","ταῦτα","ADJ"
"3814",".","PUNCT"
"3815","δῆλον","ADJ"
"3816","οὖν","ADV"
"3817","ὅτι","SCONJ"
"3818","εἴπερ","SCONJ"
"3819","ἦν","AUX"
"3820","αὐτῷ","PRON"
"3821","κακὸν","ADJ"
"3822","τὸ","DET"
"3823","πολλὰ","ADJ"
"3824","εἰδέναι","VERB"
"3825",",","PUNCT"
"3826","φαῦλός","ADJ"
"3827","τις","DET"
"3828","ὢν","AUX"
"3829","ἐτύγχανεν","VERB"
"3830",",","PUNCT"
"3831","εἴπερ","SCONJ"
"3832","γε","ADV"
"3833","πιστεύειν","VERB"
"3834","δεῖ","VERB"
"3835","τοῖς","DET"
"3836","προειρημένοις","VERB"
"3837","λόγοις","NOUN"
"3838",".","PUNCT"
"3839","ΑΛ","PROPN"
"3840",".","PUNCT"
"3841","ἀλλʼ","CCONJ"
"3842","ἐμοὶ","PRON"
"3843","μὲν","ADV"
"3844","δοκεῖ","VERB"
"3845",",","PUNCT"
"3846","ὦ","INTJ"
"3847","Σώκρατες","PROPN"
"3848","·","PUNCT"
"3849","ἦ","CCONJ"
"3850","χαλεπῶς","ADV"
"3851","γʼ","ADV"
"3852","ἂν","ADV"
"3853","ἄλλοις","ADJ"
"3854","τισὶ","DET"
"3855","πιστεύσαιμι","VERB"
"3856","λόγοις","NOUN"
"3857",",","PUNCT"
"3858","εἴπερ","SCONJ"
"3859","μηδὲ","ADV"
"3860","τούτοις","ADJ"
"3861",".","PUNCT"
"3862","ΣΩ","ADJ"
"3863",".","PUNCT"
"3864","καὶ","CCONJ"
"3865","ὀρθῶς","ADV"
"3866","γέ","ADV"
"3867","σοι","PRON"
"3868","δοκεῖ","VERB"
"3869",".","PUNCT"
"3870","ΑΛ","PROPN"
"3871",".","PUNCT"
"3872","πάλιν","ADV"
"3873","αὖ","ADV"
"3874","μοι","PRON"
"3875","δοκεῖ","VERB"
"3876",".","PUNCT"
"3877","ΣΩ","ADJ"
"3878",".","PUNCT"
"3879","ἀλλὰ","CCONJ"
"3880","φέρε","VERB"
"3881","πρὸς","ADP"
"3882","Διός","PROPN"
"3883","—","SCONJ"
"3884","ὁρᾷς","VERB"
"3885","γὰρ","ADV"
"3886","δήπου","ADV"
"3887","τὴν","DET"
"3888","ἀπορίαν","NOUN"
"3889","ὅση","PRON"
"3890","τε","CCONJ"
"3891","καὶ","CCONJ"
"3892","οἵα","PRON"
"3893",",","PUNCT"
"3894","ταύτης","ADJ"
"3895","δὲ","ADV"
"3896","καὶ","ADV"
"3897","σύ","PRON"
"3898","μοι","PRON"
"3899","δοκεῖς","VERB"
"3900","κεκοινωνηκέναι","VERB"
"3901","·","PUNCT"
"3902","μεταβαλλόμενός","VERB"
"3903","γέ","ADV"
"3904","τοι","PRON"
"3905","ἄνω","ADV"
"3906","καὶ","CCONJ"
"3907","κάτω","ADV"
"3908","οὐδʼ","ADV"
"3909","ὁτιοῦν","ADJ"
"3910","παύῃ","VERB"
"3911",",","PUNCT"
"3912","ἀλλʼ","CCONJ"
"3913","ὅτι","PRON"
"3914","ἂν","ADV"
"3915","μάλιστά","ADV"
"3916","σοι","PRON"
"3917","δόξῃ","VERB"
"3918",",","PUNCT"
"3919","τοῦτο","ADJ"
"3920","καὶ","CCONJ"
"3921","ἐκδεδυκέναι","VERB"
"3922","αὖ","ADV"
"3923","καὶ","CCONJ"
"3924","οὐκέτι","ADV"
"3925","ὡσαύτως","ADV"
"3926","δοκεῖν","VERB"
"3927","—","SCONJ"
"3928","εἰ","SCONJ"
"3929","οὖν","ADV"
"3930","σοί","PRON"
"3931","γʼ","ADV"
"3932","ἔτι","ADV"
"3933","καὶ","ADV"
"3934","νῦν","ADV"
"3935","ἐμφανὴς","ADJ"
"3936","γενόμενος","VERB"
"3937","ὁ","DET"
"3938","θεὸς","NOUN"
"3939","πρὸς","ADP"
"3940","ὃν","PRON"
"3941","τυγχάνεις","VERB"
"3942","πορευόμενος","VERB"
"3943","ἐρωτήσειε","VERB"
"3944",",","PUNCT"
"3945","πρὶν","SCONJ"
"3946","ὁτιοῦν","ADJ"
"3947","εὔξασθαί","VERB"
"3948","σε","PRON"
"3949",",","PUNCT"
"3950","εἰ","SCONJ"
"3951","ἐξαρκέσει","VERB"
"3952","σοι","PRON"
"3953","ἐκείνων","ADJ"
"3954","τι","ADJ"
"3955","γενέσθαι","VERB"
"3956","ὧνπερ","PRON"
"3957","καὶ","ADV"
"3958","ἐν","ADP"
"3959","ἀρχῇ","NOUN"
"3960","ἐλέγετο","VERB"
"3961",",","PUNCT"
"3962","εἴτε","CCONJ"
"3963","καὶ","ADV"
"3964","αὐτῷ","DET"
"3965","σοι","PRON"
"3966","ἐπιτρέψειεν","VERB"
"3967","εὔξασθαι","VERB"
"3968",",","PUNCT"
"3969","τί","PRON"
"3970","ποτʼ","ADV"
"3971","ἂν","ADV"
"3972","οἴει","VERB"
"3973","ἢ","ADV"
"3974","τῶν","DET"
"3975","παρʼ","ADP"
"3976","ἐκείνου","ADJ"
"3977","διδομένων","VERB"
"3978","λαμβάνων","VERB"
"3979","ἢ","CCONJ"
"3980","αὐτὸς","ADJ"
"3981","εὐξάμενος","VERB"
"3982","γενέσθαι","VERB"
"3983","τοῦ","DET"
"3984","καιροῦ","NOUN"
"3985","τυχεῖν","VERB"
"3986",";","PUNCT"
"3987","ΑΛ","PROPN"
"3988",".","PUNCT"
"3989","ἀλλὰ","CCONJ"
"3990","μὰ","INTJ"
"3991","τοὺς","DET"
"3992","θεούς","NOUN"
"3993",",","PUNCT"
"3994","ἐγὼ","PRON"
"3995","μὲν","ADV"
"3996","οὐθὲν","ADJ"
"3997","ἂν","ADV"
"3998","ἔχοιμί","VERB"
"3999","σοι","PRON"
"4000","εἰπεῖν","VERB"
"4001",",","PUNCT"
"4002","ὦ","INTJ"
"4003","Σώκρατες","PROPN"
"4004",",","PUNCT"
"4005","οὕτως","ADV"
"4006","·","PUNCT"
"4007","ἀλλὰ","CCONJ"
"4008","μάργον","ADJ"
"4009","τί","PRON"
"4010","μοι","PRON"
"4011","δοκεῖ","VERB"
"4012","εἶναι","AUX"
"4013",",","PUNCT"
"4014","καὶ","CCONJ"
"4015","ὡς","ADV"
"4016","ἀληθῶς","ADV"
"4017","πολλῆς","ADJ"
"4018","φυλακῆς","NOUN"
"4019",",","PUNCT"
"4020","ὅπως","SCONJ"
"4021","μὴ","ADV"
"4022","λήσει","VERB"
"4023","τις","ADJ"
"4024","αὑτὸν","PRON"
"4025","εὐχόμενος","VERB"
"4026","μὲν","ADV"
"4027","κακά","ADJ"
"4028",",","PUNCT"
"4029","δοκῶν","VERB"
"4030","δὲ","ADV"
"4031","τἀγαθά","ADJ"
"4032",",","PUNCT"
"4033","ἔπειτʼ","ADV"
"4034","ὀλίγον","ADJ"
"4035","ἐπισχών","VERB"
"4036",",","PUNCT"
"4037","ὅπερ","PRON"
"4038","καὶ","ADV"
"4039","σὺ","PRON"
"4040","ἔλεγες","VERB"
"4041",",","PUNCT"
"4042","παλινῳδῇ","VERB"
"4043",",","PUNCT"
"4044","ἀνευχόμενος","VERB"
"4045","ἅττʼ","PRON"
"4046","ἂν","ADV"
"4047","τὸ","DET"
"4048","πρῶτον","ADJ"
"4049","εὔξηται","VERB"
"4050",".","PUNCT"
"4051","ΣΩ","PROPN"
"4052",".","PUNCT"
"4053","ἆρʼ","ADV"
"4054","οὖν","ADV"
"4055","οὐχὶ","ADV"
"4056","εἰδώς","VERB"
"4057","τι","DET"
"4058","πλέον","ADJ"
"4059","ἡμῶν","PRON"
"4060","ὁ","DET"
"4061","ποιητής","NOUN"
"4062",",","PUNCT"
"4063","οὗ","PRON"
"4064","καὶ","ADV"
"4065","ἐν","ADP"
"4066","ἀρχῇ","NOUN"
"4067","τοῦ","DET"
"4068","λόγου","NOUN"
"4069","ἐπεμνήσθην","VERB"
"4070",",","PUNCT"
"4071","τὰ","DET"
"4072","δειλὰ","ADJ"
"4073","καὶ","CCONJ"
"4074","εὐχομένοις","VERB"
"4075","ἀπαλέξειν","VERB"
"4076","ἐκέλευεν","VERB"
"4077",";","PUNCT"
"4078","ΑΛ","PROPN"
"4079",".","PUNCT"
"4080","ἔμοιγε","PRON"
"4081","δοκεῖ","VERB"
"4082",".","PUNCT"
"4083","ΣΩ","ADJ"
"4084",".","PUNCT"
"4085","τοῦτον","DET"
"4086","μὲν","ADV"
"4087","τοίνυν","ADV"
"4088",",","PUNCT"
"4089","ὦ","INTJ"
"4090","Ἀλκιβιάδη","PROPN"
"4091",",","PUNCT"
"4092","καὶ","ADV"
"4093","Λακεδαιμόνιοι","ADJ"
"4094","τὸν","DET"
"4095","ποιητὴν","NOUN"
"4096","ἐζηλωκότες","VERB"
"4097",",","PUNCT"
"4098","εἴτε","CCONJ"
"4099","καὶ","ADV"
"4100","αὐτοὶ","ADJ"
"4101","οὕτως","ADV"
"4102","ἐπεσκεμμένοι","VERB"
"4103",",","PUNCT"
"4104","καὶ","CCONJ"
"4105","ἰδίᾳ","ADV"
"4106","καὶ","CCONJ"
"4107","δημοσίᾳ","ADV"
"4108","ἑκάστοτε","ADV"
"4109","παραπλησίαν","ADJ"
"4110","εὐχὴν","NOUN"
"4111","εὔχονται","VERB"
"4112",",","PUNCT"
"4113","τὰ","DET"
"4114","καλὰ","ADJ"
"4115","ἐπὶ","ADP"
"4116","τοῖς","DET"
"4117","ἀγαθοῖς","ADJ"
"4118","τοὺς","DET"
"4119","θεοὺς","NOUN"
"4120","διδόναι","VERB"
"4121","κελεύοντες","VERB"
"4122","αὖ","ADV"
"4123","σφίσιν","PRON"
"4124","αὐτοῖς","DET"
"4125","·","PUNCT"
"4126","πλείω","ADJ"
"4127","δʼ","ADV"
"4128","οὐδεὶς","ADJ"
"4129","ἂν","ADV"
"4130","ἐκείνων","ADJ"
"4131","εὐξαμένων","VERB"
"4132","ἀκούσειεν","VERB"
"4133",".","PUNCT"
"4134","τοιγαροῦν","ADV"
"4135","εἰς","ADP"
"4136","τὸ","DET"
"4137","παρῆκον","VERB"
"4138","τοῦ","DET"
"4139","χρόνου","NOUN"
"4140","οὐδένων","ADJ"
"4141","ἧττον","ADJ"
"4142","εὐτυχεῖς","ADJ"
"4143","εἰσιν","AUX"
"4144","ἄνθρωποι","NOUN"
"4145","·","PUNCT"
"4146","εἰ","SCONJ"
"4147","δʼ","ADV"
"4148","ἄρα","ADV"
"4149","καὶ","CCONJ"
"4150","συμβέβηκεν","VERB"
"4151","αὐτοῖς","PRON"
"4152","ὥστε","SCONJ"
"4153","μὴ","ADV"
"4154","πάντα","ADJ"
"4155","εὐτυχεῖν","VERB"
"4156",",","PUNCT"
"4157","ἀλλʼ","CCONJ"
"4158","οὖν","ADV"
"4159","οὐ","ADV"
"4160","διὰ","ADP"
"4161","τὴν","DET"
"4162","ἐκείνων","DET"
"4163","εὐχήν","NOUN"
"4164",",","PUNCT"
"4165","ἐπὶ","ADP"
"4166","τοῖς","DET"
"4167","θεοῖς","NOUN"
"4168","δʼ","ADV"
"4169","ἐστὶν","AUX"
"4170","ὥστε","SCONJ"
"4171","οἶμαι","ADV"
"4172","καὶ","ADV"
"4173","διδόναι","VERB"
"4174","ἅττʼ","PRON"
"4175","ἄν","ADV"
"4176","τις","ADJ"
"4177","εὐχόμενος","VERB"
"4178","τυγχάνῃ","VERB"
"4179","καὶ","CCONJ"
"4180","τἀναντία","ADJ"
"4181","τούτων","ADJ"
"4182",".","PUNCT"
"4183","βούλομαι","VERB"
"4184","δέ","ADV"
"4185","σοι","PRON"
"4186","καὶ","ADV"
"4187","ἕτερόν","ADJ"
"4188","τι","DET"
"4189","διηγήσασθαι","VERB"
"4190",",","PUNCT"
"4191","ὅ","PRON"
"4192","ποτε","ADV"
"4193","ἤκουσα","VERB"
"4194","τῶν","DET"
"4195","πρεσβυτέρων","ADJ"
"4196","τινῶν","ADJ"
"4197",",","PUNCT"
"4198","ὡς","SCONJ"
"4199","Ἀθηναίοις","ADJ"
"4200","καὶ","CCONJ"
"4201","Λακεδαιμονίοις","ADJ"
"4202","διαφορᾶς","NOUN"
"4203","γενομένης","VERB"
"4204","συνέβαινεν","VERB"
"4205","ἀεὶ","ADV"
"4206","τῇ","DET"
"4207","πόλει","NOUN"
"4208","ἡμῶν","PRON"
"4209","ὥστε","SCONJ"
"4210","καὶ","CCONJ"
"4211","κατὰ","ADP"
"4212","γῆν","NOUN"
"4213","καὶ","CCONJ"
"4214","κατὰ","ADP"
"4215","θάλατταν","NOUN"
"4216","ὁπότε","SCONJ"
"4217","μάχη","NOUN"
"4218","γένοιτο","VERB"
"4219","δυστυχεῖν","VERB"
"4220","καὶ","CCONJ"
"4221","μηδέποτε","ADV"
"4222","δύνασθαι","VERB"
"4223","κρατῆσαι","VERB"
"4224","·","PUNCT"
"4225","τοὺς","DET"
"4226","οὖν","ADV"
"4227","Ἀθηναίους","ADJ"
"4228","ἀγανακτοῦντας","VERB"
"4229","τῷ","DET"
"4230","πράγματι","NOUN"
"4231","καὶ","CCONJ"
"4232","ἀπορουμένους","VERB"
"4233","τίνι","PRON"
"4234","χρὴ","VERB"
"4235","μηχανῇ","NOUN"
"4236","τῶν","DET"
"4237","παρόντων","VERB"
"4238","κακῶν","ADJ"
"4239","ἀποτροπὴν","NOUN"
"4240","εὑρεῖν","VERB"
"4241",",","PUNCT"
"4242","βουλευομένοις","VERB"
"4243","αὐτοῖς","PRON"
"4244","δοκεῖν","VERB"
"4245","κράτιστον","ADJ"
"4246","εἶναι","AUX"
"4247","πέμψαντας","VERB"
"4248","πρὸς","ADP"
"4249","Ἄμμωνα","PROPN"
"4250","ἐκεῖνον","ADJ"
"4251","ἐπερωτᾶν","VERB"
"4252","·","PUNCT"
"4253","ἔτι","ADV"
"4254","δὲ","ADV"
"4255","πρὸς","ADP"
"4256","τούτοις","ADJ"
"4257","τάδε","ADJ"
"4258",",","PUNCT"
"4259","καὶ","CCONJ"
"4260","ἀνθʼ","ADP"
"4261","ὅτου","PRON"
"4262","ποτὲ","ADV"
"4263","Λακεδαιμονίοις","ADJ"
"4264","οἱ","DET"
"4265","θεοὶ","NOUN"
"4266","μᾶλλον","ADV"
"4267","νίκην","NOUN"
"4268","διδόασιν","VERB"
"4269","ἢ","ADV"
"4270","σφίσιν","PRON"
"4271","αὐτοῖς","DET"
"4272",",","PUNCT"
"4273","οἳ","PRON"
"4274","πλείστας","ADJ"
"4275",",","PUNCT"
"4276","φάναι","VERB"
"4277",",","PUNCT"
"4278","μὲν","ADV"
"4279","θυσίας","NOUN"
"4280","καὶ","CCONJ"
"4281","καλλίστας","ADJ"
"4282","τῶν","DET"
"4283","Ἑλλήνων","NOUN"
"4284","ἄγομεν","VERB"
"4285",",","PUNCT"
"4286","ἀναθήμασί","NOUN"
"4287","τε","CCONJ"
"4288","κεκοσμήκαμεν","VERB"
"4289","τὰ","DET"
"4290","ἱερὰ","ADJ"
"4291","αὐτῶν","PRON"
"4292","ὡς","ADV"
"4293","οὐδένες","ADJ"
"4294","ἄλλοι","ADJ"
"4295",",","PUNCT"
"4296","πομπάς","NOUN"
"4297","τε","CCONJ"
"4298","πολυτελεστάτας","ADJ"
"4299","καὶ","CCONJ"
"4300","σεμνοτάτας","ADJ"
"4301","ἐδωρούμεθα","VERB"
"4302","τοῖς","DET"
"4303","θεοῖς","NOUN"
"4304","ἀνʼ","ADP"
"4305","ἕκαστον","ADJ"
"4306","ἔτος","NOUN"
"4307",",","PUNCT"
"4308","καὶ","CCONJ"
"4309","ἐτελοῦμεν","VERB"
"4310","χρήματα","NOUN"
"4311","ὅσα","PRON"
"4312","οὐδʼ","ADV"
"4313","ἇλλοι","DET"
"4314","σύμπαντες","ADJ"
"4315","Ἕλληνες","NOUN"
"4316","·","PUNCT"
"4317","ΣΩ","ADJ"
"4318",".","PUNCT"
"4319","Λακεδαιμονίοις","ADJ"
"4320","δέ","ADV"
"4321",",","PUNCT"
"4322","φάναι","VERB"
"4323",",","PUNCT"
"4324","οὐδεπώποτʼ","ADV"
"4325","ἐμέλησεν","VERB"
"4326","οὐδὲν","ADJ"
"4327","τούτων","ADJ"
"4328",",","PUNCT"
"4329","ἀλλʼ","CCONJ"
"4330","οὕτως","ADV"
"4331","ὀλιγώρως","ADV"
"4332","διάκεινται","VERB"
"4333","πρὸς","ADP"
"4334","τοὺς","DET"
"4335","θεούς","NOUN"
"4336",",","PUNCT"
"4337","ὥστε","SCONJ"
"4338","καὶ","CCONJ"
"4339","ἀνάπηρα","ADJ"
"4340","θύουσιν","VERB"
"4341","ἑκάστοτε","ADV"
"4342","καὶ","CCONJ"
"4343","τἆ","DET"
"4344","λλα","DET"
"4345","πάντα","DET"
"4346","οὐκ","ADV"
"4347","ὀλίγῳ","ADJ"
"4348","ἐνδεεστέρως","ADV"
"4349","τιμῶσιν","VERB"
"4350","ἤπερ","ADV"
"4351","ἡμεῖς","PRON"
"4352",",","PUNCT"
"4353","χρήματα","NOUN"
"4354","οὐδὲν","DET"
"4355","ἐλάττω","ADJ"
"4356","κεκτημένοι","VERB"
"4357","τῆς","DET"
"4358","ἡμετέρας","ADJ"
"4359","πόλεως","NOUN"
"4360",".","PUNCT"
"4361","ἐπεὶ","SCONJ"
"4362","δὴ","ADV"
"4363","εἰρηκέναι","VERB"
"4364","ταῦτα","ADJ"
"4365","καὶ","CCONJ"
"4366","ἐπερωτῆσαι","VERB"
"4367","τί","PRON"
"4368","χρὴ","VERB"
"4369","πράττοντας","VERB"
"4370","αὐτοὺς","PRON"
"4371","τῶν","DET"
"4372","παρόντων","VERB"
"4373","κακῶν","ADJ"
"4374","ἀπαλλαγὴν","NOUN"
"4375","εὑρεῖν","VERB"
"4376",",","PUNCT"
"4377","ἄλλο","ADJ"
"4378","μὲν","ADV"
"4379","οὐθὲν","DET"
"4380","ἀποκριθῆναι","VERB"
"4381","τὸν","DET"
"4382","προφήτην","NOUN"
"4383","—","SCONJ"
"4384","τὸν","DET"
"4385","γὰρ","ADV"
"4386","θεὸν","NOUN"
"4387","οὐκ","ADV"
"4388","ἐᾶν","VERB"
"4389","δῆλον","ADJ"
"4390","ὅτι","SCONJ"
"4391","—","CCONJ"
"4392","καλέσαντα","VERB"
"4393","δὲ","ADV"
"4394","αὐτόν","PRON"
"4395",",","PUNCT"
"4396","Ἀθηναίοις","ADJ"
"4397",",","PUNCT"
"4398","φάναι","VERB"
"4399",",","PUNCT"
"4400","τάδε","ADJ"
"4401","λέγει","VERB"
"4402","Ἄμμων","PROPN"
"4403","·","PUNCT"
"4404","φησὶν","VERB"
"4405","ἂν","ADV"
"4406","βούλεσθαι","VERB"
"4407","αὑτῷ","PRON"
"4408","τὴν","DET"
"4409","Λακεδαιμονίων","ADJ"
"4410","εὐφημίαν","NOUN"
"4411","εἶναι","AUX"
"4412","μᾶλλον","ADV"
"4413","ἢ","ADV"
"4414","τὰ","DET"
"4415","σύμπαντα","ADJ"
"4416","τῶν","DET"
"4417","Ἑλλήνων","NOUN"
"4418","ἱερά","ADJ"
"4419",".","PUNCT"
"4420","τοσαῦτα","ADJ"
"4421","εἰπεῖν","VERB"
"4422",",","PUNCT"
"4423","οὐκέτι","ADV"
"4424","περαιτέρω","ADV"
"4425",".","PUNCT"
"4426","τήν","DET"
"4427","γʼ","ADV"
"4428","οὖν","ADV"
"4429","εὐφημίαν","NOUN"
"4430","οὐκ","ADV"
"4431","ἄλλην","ADJ"
"4432","τινά","DET"
"4433","μοι","PRON"
"4434","δοκεῖ","VERB"
"4435","λέγειν","VERB"
"4436","ὁ","DET"
"4437","θεὸς","NOUN"
"4438","ἢ","ADV"
"4439","τὴν","DET"
"4440","εὐχὴν","NOUN"
"4441","αὐτῶν","PRON"
"4442","·","PUNCT"
"4443","ἔστι","AUX"
"4444","γὰρ","ADV"
"4445","τῷ","DET"
"4446","ὄντι","AUX"
"4447","πολὺ","ADJ"
"4448","διαφέρουσα","ADJ"
"4449","τῶν","DET"
"4450","ἄλλων","ADJ"
"4451",".","PUNCT"
"4452","οἱ","DET"
"4453","μὲν","ADV"
"4454","γὰρ","ADV"
"4455","ἄλλοι","DET"
"4456","Ἕλληνες","NOUN"
"4457","οἱ","PRON"
"4458","μὲν","ADV"
"4459","χρυσόκερως","ADV"
"4460","βοῦς","NOUN"
"4461","παραστησάμενοι","VERB"
"4462",",","PUNCT"
"4463","ἕτεροι","ADJ"
"4464","δʼ","ADV"
"4465","ἀναθήμασι","NOUN"
"4466","δωρούμενοι","VERB"
"4467","τοὺς","DET"
"4468","θεούς","NOUN"
"4469",",","PUNCT"
"4470","εὔχονται","VERB"
"4471","ἅττʼ","PRON"
"4472","ἂν","ADV"
"4473","τύχῃ","VERB"
"4474","ταῦτα","ADJ"
"4475",",","PUNCT"
"4476","ἄντε","SCONJ"
"4477","ἀγαθὰ","ADJ"
"4478","ἄντε","SCONJ"
"4479","κακά","ADJ"
"4480","·","PUNCT"
"4481","βλασφημούντων","VERB"
"4482","οὖν","ADV"
"4483","αὐτῶν","PRON"
"4484","ἀκούοντες","VERB"
"4485","οἱ","DET"
"4486","θεοὶ","NOUN"
"4487","οὐκ","ADV"
"4488","ἀποδέχονται","VERB"
"4489","τὰς","DET"
"4490","πολυτελεῖς","ADJ"
"4491","ταυτασὶ","ADJ"
"4492","πομπάς","NOUN"
"4493","τε","CCONJ"
"4494","καὶ","CCONJ"
"4495","θυσίας","NOUN"
"4496",".","PUNCT"
"4497","ἀλλὰ","CCONJ"
"4498","δοκεῖ","VERB"
"4499","μοι","PRON"
"4500","πολλῆς","ADJ"
"4501","φυλακῆς","NOUN"
"4502","δεῖσθαι","VERB"
"4503","καὶ","CCONJ"
"4504","σκέψεως","NOUN"
"4505","ὅτι","SCONJ"
"4506","ποτὲ","ADV"
"4507","ῥητέον","ADJ"
"4508","ἐστὶ","AUX"
"4509","καὶ","CCONJ"
"4510","μή","ADV"
"4511",".","PUNCT"
"4512","εὑρήσεις","VERB"
"4513","δὲ","ADV"
"4514","καὶ","ADV"
"4515","παρʼ","ADP"
"4516","Ὁμήρῳ","PROPN"
"4517","ἕτερα","ADJ"
"4518","παραπλήσια","ADJ"
"4519","τούτοις","ADJ"
"4520","εἰρημένα","VERB"
"4521",".","PUNCT"
"4522","φησὶν","VERB"
"4523","γὰρ","ADV"
"4524","τοὺς","DET"
"4525","Τρῶας","ADJ"
"4526","ἔπαυλιν","NOUN"
"4527","ποιουμένους","VERB"
"4528","ἔρδειν","VERB"
"4529","ἀθανάτοισι","ADJ"
"4530","τεληέσσας","ADJ"
"4531","ἑκατόμβας","NOUN"
"4532","·","PUNCT"
"4533","τὴν","DET"
"4534","δὲ","ADV"
"4535","κνῖσαν","NOUN"
"4536","ἐκ","ADP"
"4537","τοῦ","DET"
"4538","πεδίου","NOUN"
"4539","τοὺς","DET"
"4540","ἀνέμους","NOUN"
"4541","φέρειν","VERB"
"4542","οὐρανὸν","NOUN"
"4543","εἴσω","ADV"
"4544","ἡδεῖαν","ADJ"
"4545","·","PUNCT"
"4546","τῆς","PRON"
"4547","δʼ","ADV"
"4548","οὔ","ADV"
"4549","τι","ADJ"
"4550","θεοὺς","NOUN"
"4551","μάκαρας","ADJ"
"4552","δατέεσθαι","VERB"
