"ID","TOKEN","LEMMA"
"3559","ὢν","εἰμί"
"3560","ταύτης","οὗτος"
"3561","τῆς","ὁ"
"3562","ἐπιστήμης","ἐπιστήμη"
"3563",",",","
"3564","ἀγόμενος","ἄγω"
"3565","δὲ","δέ"
"3566","ὑπὸ","ὑπό"
"3567","μιᾶς","εἷς"
"3568","ἑκάστης","ἕκαστος"
"3569","τῶν","ὁ"
"3570","ἄλλων","ἄλλος"
"3571",",",","
"3572","ἆρʼ","ἆρα"
"3573","οὐχὶ","οὐχί"
"3574","τῷ","ὁ"
"3575","ὄντι","εἰμί"
"3576","δικαίως","δικαίως"
"3577","πολλῷ","πολύς"
"3578","χειμῶνι","χειμών"
"3579","χρήσεται","χράομαι"
"3580",",",","
"3581","ἅτε","ἅτε"
"3582","οἶμαι","οἴομαι"
"3583","ἄνευ","ἄνευ"
"3584","κυβερνήτου","κυβερνήτης"
"3585","διατελῶν","διατελέω"
"3586","ἐν","ἐν"
"3587","πελάγει","πέλαγος"
"3588",",",","
"3589","χρόνον","χρόνος"
"3590","οὐ","οὐ"
"3591","μακρὸν","μακρός"
"3592","βίου","βίος"
"3593","θέων","θέω"
"3594",";",";"
"3595","ὥστε","ὥστε"
"3596","συμβαίνειν","συμβαίνω"
"3597","μοι","ἐγώ"
"3598","δοκεῖ","δοκέω"
"3599","καὶ","καί"
"3600","ἐνταῦθα","ἐνταῦθα"
"3601","τὸ","ὁ"
"3602","τοῦ","ὁ"
"3603","ποιητοῦ","ποιητής"
"3604",",",","
"3605","ὃ","ὁ"
"3606","λέγει","λέγω"
"3607","κατηγορῶν","κατηγορέω"
"3608","πού","πού"
"3609","τινος","τίς"
"3610",",",","
"3611","ὡς","ὡς"
"3612","ἄρα","ἆρα"
"3613","πολλὰ","πολύς"
"3614","μὲν","μέν"
"3615","ἠπίστατο","ἐπίσταμαι"
"3616","ἔργα","ἔργον"
"3617",",",","
"3618","κακῶς","κακῶς"
"3619","δέ","δέ"
"3620",",",","
"3621","φησίν","φημί"
"3622",",",","
"3623","ἠπίστατο","ἐπίσταμαι"
"3624","πάντα","πᾶς"
"3625",".","."
"3626","ΑΛ","ΑΛ"
"3627",".","."
"3628","καὶ","καί"
"3629","τί","τίς"
"3630","δή","δή"
"3631","ποτε","ποτε"
"3632","συμβαίνει","συμβαίνω"
"3633","τὸ","ὁ"
"3634","τοῦ","ὁ"
"3635","ποιητοῦ","ποιητής"
"3636",",",","
"3637","ὦ","ὦ"
"3638","Σώκρατες","Σωκράτης"
"3639",";",";"
"3640","ἐμοὶ","ἐγώ"
"3641","μὲν","μέν"
"3642","γὰρ","γάρ"
"3643","οὐδʼ","οὐδέ"
"3644","ὁτιοῦν","ὁτιοῦν"
"3645","δοκεῖ","δοκέω"
"3646","πρὸς","πρός"
"3647","λόγον","λόγος"
"3648","εἰρηκέναι","λέγω"
"3649",".","."
"3650","ΣΩ","ΣΩ"
"3651",".","."
"3652","καὶ","καί"
"3653","μάλα","μάλα"
"3654","γε","γε"
"3655","πρὸς","πρός"
"3656","λόγον","λόγος"
"3657","·","·"
"3658","ἀλλʼ","ἀλλά"
"3659","αἰνίττεται","αἰνίσσομαι"
"3660",",",","
"3661","ὦ","ὦ"
"3662","βέλτιστε","βέλτιστος"
"3663",",",","
"3664","καὶ","καί"
"3665","οὗτος","οὗτος"
"3666","καὶ","καί"
"3667","ἇλλοι","ἄλλος"
"3668","δὲ","δέ"
"3669","ποιηταὶ","ποιητής"
"3670","σχεδόν","σχεδόν"
"3671","τι","τίς"
"3672","πάντες","πᾶς"
"3673",".","."
"3674","ἔστιν","εἰμί"
"3675","τε","τε"
"3676","γὰρ","γάρ"
"3677","φύσει","φύσις"
"3678","ποιητικὴ","ποιητικός"
"3679","ἡ","ὁ"
"3680","σύμπασα","σύμπας"
"3681","αἰνιγματώδης","αἰνιγματώδης"
"3682","καὶ","καί"
"3683","οὐ","οὐ"
"3684","τοῦ","ὁ"
"3685","προστυχόντος","προστυγχάνω"
"3686","ἀνδρὸς","ἀνήρ"
"3687","γνωρίσαι","γνωρίζω"
"3688","·","·"
"3689","ἔτι","ἔτι"
"3690","τε","τε"
"3691","πρὸς","πρός"
"3692","τῷ","ὁ"
"3693","φύσει","φύσις"
"3694","τοιαύτη","τοιοῦτος"
"3695","εἶναι","εἰμί"
"3696",",",","
"3697","ὅταν","ὅταν"
"3698","λάβηται","λαμβάνω"
"3699","ἀνδρὸς","ἀνήρ"
"3700","φθονεροῦ","φθονερός"
"3701","τε","τε"
"3702","καὶ","καί"
"3703","μὴ","μή"
"3704","βουλομένου","βούλομαι"
"3705","ἡμῖν","ἡμεῖς"
"3706","ἐνδείκνυσθαι","ἐνδείκνυμι"
"3707","ἀλλʼ","ἀλλά"
"3708","ἀποκρύπτεσθαι","ἀποκρύπτω"
"3709","ὅτι","ὅτι"
"3710","μάλιστα","μάλα"
"3711","τὴν","ὁ"
"3712","αὑτοῦ","ἑαυτοῦ"
"3713","σοφίαν","σοφία"
"3714",",",","
"3715","ὑπερφυῶς","ὑπερφυής"
"3716","δὴ","δή"
"3717","τὸ","ὁ"
"3718","χρῆμα","χρῆμα"
"3719","ὡς","ὡς"
"3720","δύσγνωστον","δύσγνωστος"
"3721","φαίνεται","φαίνω"
"3722",",",","
"3723","ὅτι","ὅτι"
"3724","ποτὲ","ποτε"
"3725","νοοῦσιν","νοόω"
"3726","ἕκαστος","ἕκαστος"
"3727","αὐτῶν","αὐτός"
"3728",".","."
"3729","οὐ","οὐ"
"3730","γὰρ","γάρ"
"3731","δήπου","δήπου"
"3732","Ὅμηρόν","Ὅμηρος"
"3733","γε","γε"
"3734","τὸν","ὁ"
"3735","θειότατόν","θεῖος"
"3736","τε","τε"
"3737","καὶ","καί"
"3738","σοφώτατον","σοφός"
"3739","ποιητὴν","ποιητής"
"3740","ἀγνοεῖν","ἀγνοέω"
"3741","δοκεῖς","δοκέω"
"3742","ὡς","ὡς"
"3743","οὐχ","οὐ"
"3744","οἷόν","οἷος"
"3745","τε","τε"
"3746","ἦν","εἰμί"
"3747","ἐπίστασθαι","ἐπίσταμαι"
"3748","κακῶς","κακῶς"
"3749","—","—"
"3750","ἐκεῖνος","ἐκεῖνος"
"3751","γάρ","γάρ"
"3752","ἐστιν","εἰμί"
"3753","ὁ","ὁ"
"3754","λέγων","λέγω"
"3755","τὸν","ὁ"
"3756","Μαργίτην","Μαργίτης"
"3757","πολλὰ","πολύς"
"3758","μὲν","μέν"
"3759","ἐπίστασθαι","ἐπίσταμαι"
"3760",",",","
"3761","κακῶς","κακῶς"
"3762","δέ","δέ"
"3763",",",","
"3764","φησί","φημί"
"3765",",",","
"3766","πάντα","πᾶς"
"3767","ἠπίστατο","ἐπίσταμαι"
"3768","—","—"
"3769","ἀλλʼ","ἀλλά"
"3770","αἰνίττεται","αἰνίσσομαι"
"3771","οἶμαι","οἴομαι"
"3772","παράγων","παράγω"
"3773","τὸ","ὁ"
"3774","κακῶς","κακῶς"
"3775","μὲν","μέν"
"3776","ἀντὶ","ἀντί"
"3777","τοῦ","ὁ"
"3778","κακοῦ","κακός"
"3779",",",","
"3780","τὸ","ὁ"
"3781","δὲ","δέ"
"3782","ἠπίστατο","ἐπίσταμαι"
"3783","ἀντὶ","ἀντί"
"3784","τοῦ","ὁ"
"3785","ἐπίστασθαι","ἐπίσταμαι"
"3786","·","·"
"3787","γίγνεται","γίγνομαι"
"3788","οὖν","οὖν"
"3789","συντεθὲν","συντίθημι"
"3790","ἔξω","ἔξω"
"3791","μὲν","μέν"
"3792","τοῦ","ὁ"
"3793","μέτρου","μέτρον"
"3794",",",","
"3795","ἔστι","εἰμί"
"3796","δʼ","δέ"
"3797","ὅ","ὅς"
"3798","γε","γε"
"3799","βούλεται","βούλομαι"
"3800",",",","
"3801","ὡς","ὡς"
"3802","πολλὰ","πολύς"
"3803","μὲν","μέν"
"3804","ἠπίστατο","ἐπίσταμαι"
"3805","ἔργα","ἔργον"
"3806",",",","
"3807","κακὸν","κακός"
"3808","δʼ","δέ"
"3809","ἦν","εἰμί"
"3810","ἐπίστασθαι","ἐπίσταμαι"
"3811","αὐτῷ","αὐτός"
"3812","πάντα","πᾶς"
"3813","ταῦτα","οὗτος"
"3814",".","."
"3815","δῆλον","δῆλος"
"3816","οὖν","οὖν"
"3817","ὅτι","ὅτι"
"3818","εἴπερ","εἴπερ"
"3819","ἦν","εἰμί"
"3820","αὐτῷ","αὐτός"
"3821","κακὸν","κακός"
"3822","τὸ","ὁ"
"3823","πολλὰ","πολύς"
"3824","εἰδέναι","οἶδα"
"3825",",",","
"3826","φαῦλός","φαῦλος"
"3827","τις","τίς"
"3828","ὢν","εἰμί"
"3829","ἐτύγχανεν","τυγχάνω"
"3830",",",","
"3831","εἴπερ","εἴπερ"
"3832","γε","γε"
"3833","πιστεύειν","πιστεύω"
"3834","δεῖ","δεῖ"
"3835","τοῖς","ὁ"
"3836","προειρημένοις","προαγορεύω"
"3837","λόγοις","λόγος"
"3838",".","."
"3839","ΑΛ","ΑΛ"
"3840",".","."
"3841","ἀλλʼ","ἀλλά"
"3842","ἐμοὶ","ἐγώ"
"3843","μὲν","μέν"
"3844","δοκεῖ","δοκέω"
"3845",",",","
"3846","ὦ","ὦ"
"3847","Σώκρατες","Σωκράτης"
"3848","·","·"
"3849","ἦ","ἦ"
"3850","χαλεπῶς","χαλεπῶς"
"3851","γʼ","γε"
"3852","ἂν","ἄν"
"3853","ἄλλοις","ἄλλος"
"3854","τισὶ","τίς"
"3855","πιστεύσαιμι","πιστεύσαιμι"
"3856","λόγοις","λόγος"
"3857",",",","
"3858","εἴπερ","εἴπερ"
"3859","μηδὲ","μηδέ"
"3860","τούτοις","οὗτος"
"3861",".","."
"3862","ΣΩ","ΣΩ"
"3863",".","."
"3864","καὶ","καί"
"3865","ὀρθῶς","ὀρθῶς"
"3866","γέ","γε"
"3867","σοι","σύ"
"3868","δοκεῖ","δοκέω"
"3869",".","."
"3870","ΑΛ","ΑΛ"
"3871",".","."
"3872","πάλιν","πάλιν"
"3873","αὖ","αὗ"
"3874","μοι","ἐγώ"
"3875","δοκεῖ","δοκέω"
"3876",".","."
"3877","ΣΩ","ΣΩ"
"3878",".","."
"3879","ἀλλὰ","ἀλλά"
"3880","φέρε","φέρω"
"3881","πρὸς","πρός"
"3882","Διός","Ζεύς"
"3883","—","—"
"3884","ὁρᾷς","ὁράω"
"3885","γὰρ","γάρ"
"3886","δήπου","δήπου"
"3887","τὴν","ὁ"
"3888","ἀπορίαν","ἀπορία"
"3889","ὅση","ὅσος"
"3890","τε","τε"
"3891","καὶ","καί"
"3892","οἵα","οἷος"
"3893",",",","
"3894","ταύτης","οὗτος"
"3895","δὲ","δέ"
"3896","καὶ","καί"
"3897","σύ","σύ"
"3898","μοι","ἐγώ"
"3899","δοκεῖς","δοκέω"
"3900","κεκοινωνηκέναι","κοινωνέω"
"3901","·","·"
"3902","μεταβαλλόμενός","μεταβαλλόμενός"
"3903","γέ","γε"
"3904","τοι","σύ"
"3905","ἄνω","ἄνω"
"3906","καὶ","καί"
"3907","κάτω","κάτω"
"3908","οὐδʼ","οὐδέ"
"3909","ὁτιοῦν","ὁτιοῦν"
"3910","παύῃ","παύω"
"3911",",",","
"3912","ἀλλʼ","ἀλλά"
"3913","ὅτι","ὅτι"
"3914","ἂν","ἄν"
"3915","μάλιστά","μάλα"
"3916","σοι","σύ"
"3917","δόξῃ","δόξα"
"3918",",",","
"3919","τοῦτο","οὗτος"
"3920","καὶ","καί"
"3921","ἐκδεδυκέναι","ἐκδύω"
"3922","αὖ","αὗ"
"3923","καὶ","καί"
"3924","οὐκέτι","οὐκέτι"
"3925","ὡσαύτως","ὡσαύτως"
"3926","δοκεῖν","δοκέω"
"3927","—","—"
"3928","εἰ","εἰ"
"3929","οὖν","οὖν"
"3930","σοί","σύ"
"3931","γʼ","γε"
"3932","ἔτι","ἔτι"
"3933","καὶ","καί"
"3934","νῦν","νῦν"
"3935","ἐμφανὴς","ἐμφανής"
"3936","γενόμενος","γίγνομαι"
"3937","ὁ","ὁ"
"3938","θεὸς","θεός"
"3939","πρὸς","πρός"
"3940","ὃν","ὅς"
"3941","τυγχάνεις","τυγχάνω"
"3942","πορευόμενος","πορεύομαι"
"3943","ἐρωτήσειε","ἐρωταίσω"
"3944",",",","
"3945","πρὶν","πρίν"
"3946","ὁτιοῦν","ὁτιοῦν"
"3947","εὔξασθαί","εὔχομαι"
"3948","σε","σύ"
"3949",",",","
"3950","εἰ","εἰ"
"3951","ἐξαρκέσει","ἐξαρκέω"
"3952","σοι","σύ"
"3953","ἐκείνων","ἐκεῖνος"
"3954","τι","τίς"
"3955","γενέσθαι","γίγνομαι"
"3956","ὧνπερ","ὅς"
"3957","καὶ","καί"
"3958","ἐν","ἐν"
"3959","ἀρχῇ","ἀρχή"
"3960","ἐλέγετο","λέγω"
"3961",",",","
"3962","εἴτε","εἴτε"
"3963","καὶ","καί"
"3964","αὐτῷ","αὐτός"
"3965","σοι","σύ"
"3966","ἐπιτρέψειεν","ἐπιτρέπω"
"3967","εὔξασθαι","εὔχομαι"
"3968",",",","
"3969","τί","τίς"
"3970","ποτʼ","πρός"
"3971","ἂν","ἄν"
"3972","οἴει","οἴομαι"
"3973","ἢ","ἤ"
"3974","τῶν","ὁ"
"3975","παρʼ","παρά"
"3976","ἐκείνου","ἐκεῖνος"
"3977","διδομένων","δίδωμι"
"3978","λαμβάνων","λαμβάνω"
"3979","ἢ","ἤ"
"3980","αὐτὸς","αὐτός"
"3981","εὐξάμενος","εὔχομαι"
"3982","γενέσθαι","γίγνομαι"
"3983","τοῦ","ὁ"
"3984","καιροῦ","καιρός"
"3985","τυχεῖν","τυγχάνω"
"3986",";",";"
"3987","ΑΛ","ΑΛ"
"3988",".","."
"3989","ἀλλὰ","ἀλλά"
"3990","μὰ","μά"
"3991","τοὺς","ὁ"
"3992","θεούς","θεός"
"3993",",",","
"3994","ἐγὼ","ἐγώ"
"3995","μὲν","μέν"
"3996","οὐθὲν","οὐδείς"
"3997","ἂν","ἄν"
"3998","ἔχοιμί","ἔχω"
"3999","σοι","σύ"
"4000","εἰπεῖν","λέγω"
"4001",",",","
"4002","ὦ","ὦ"
"4003","Σώκρατες","Σωκράτης"
"4004",",",","
"4005","οὕτως","οὕτως"
"4006","·","·"
"4007","ἀλλὰ","ἀλλά"
"4008","μάργον","μάργος"
"4009","τί","τίς"
"4010","μοι","ἐγώ"
"4011","δοκεῖ","δοκέω"
"4012","εἶναι","εἰμί"
"4013",",",","
"4014","καὶ","καί"
"4015","ὡς","ὡς"
"4016","ἀληθῶς","ἀληθῶς"
"4017","πολλῆς","πολύς"
"4018","φυλακῆς","φυλακή"
"4019",",",","
"4020","ὅπως","ὅπως"
"4021","μὴ","μή"
"4022","λήσει","λανθάνω"
"4023","τις","τίς"
"4024","αὑτὸν","αὐτός"
"4025","εὐχόμενος","εὔχομαι"
"4026","μὲν","μέν"
"4027","κακά","κακός"
"4028",",",","
"4029","δοκῶν","δοκέω"
"4030","δὲ","δέ"
"4031","τἀγαθά","ἀγαθός"
"4032",",",","
"4033","ἔπειτʼ","ἔπειτα"
"4034","ὀλίγον","ὀλίγος"
"4035","ἐπισχών","ἐπέχω"
"4036",",",","
"4037","ὅπερ","ὅς"
"4038","καὶ","καί"
"4039","σὺ","σύ"
"4040","ἔλεγες","λέγω"
"4041",",",","
"4042","παλινῳδῇ","παλινῳδῇ"
"4043",",",","
"4044","ἀνευχόμενος","ἀνεύχομαι"
"4045","ἅττʼ","ὅστις"
"4046","ἂν","ἄν"
"4047","τὸ","ὁ"
"4048","πρῶτον","πρῶτος"
"4049","εὔξηται","εὔχομαι"
"4050",".","."
"4051","ΣΩ","ΣΩ"
"4052",".","."
"4053","ἆρʼ","ἆρα"
"4054","οὖν","οὖν"
"4055","οὐχὶ","οὐχί"
"4056","εἰδώς","οἶδα"
"4057","τι","τίς"
"4058","πλέον","πολύς"
"4059","ἡμῶν","ἡμεῖς"
"4060","ὁ","ὁ"
"4061","ποιητής","ποιητής"
"4062",",",","
"4063","οὗ","ὅς"
"4064","καὶ","καί"
"4065","ἐν","ἐν"
"4066","ἀρχῇ","ἀρχή"
"4067","τοῦ","ὁ"
"4068","λόγου","λόγος"
"4069","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"4070",",",","
"4071","τὰ","ὁ"
"4072","δειλὰ","δειλός"
"4073","καὶ","καί"
"4074","εὐχομένοις","εὔχομαι"
"4075","ἀπαλέξειν","ἀπαλέξω"
"4076","ἐκέλευεν","κελεύω"
"4077",";",";"
"4078","ΑΛ","ΑΛ"
"4079",".","."
"4080","ἔμοιγε","ἐγώ"
"4081","δοκεῖ","δοκέω"
"4082",".","."
"4083","ΣΩ","ΣΩ"
"4084",".","."
"4085","τοῦτον","οὗτος"
"4086","μὲν","μέν"
"4087","τοίνυν","τοίνυν"
"4088",",",","
"4089","ὦ","ὦ"
"4090","Ἀλκιβιάδη","Ἀλκιβιάδης"
"4091",",",","
"4092","καὶ","καί"
"4093","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4094","τὸν","ὁ"
"4095","ποιητὴν","ποιητής"
"4096","ἐζηλωκότες","ζηλόω"
"4097",",",","
"4098","εἴτε","εἴτε"
"4099","καὶ","καί"
"4100","αὐτοὶ","αὐτός"
"4101","οὕτως","οὕτως"
"4102","ἐπεσκεμμένοι","ἐπισκοπέω"
"4103",",",","
"4104","καὶ","καί"
"4105","ἰδίᾳ","ἴδιος"
"4106","καὶ","καί"
"4107","δημοσίᾳ","δημοσίᾳ"
"4108","ἑκάστοτε","ἑκάστοτε"
"4109","παραπλησίαν","παραπλήσιος"
"4110","εὐχὴν","εὐχή"
"4111","εὔχονται","εὔχομαι"
"4112",",",","
"4113","τὰ","ὁ"
"4114","καλὰ","καλός"
"4115","ἐπὶ","ἐπί"
"4116","τοῖς","ὁ"
"4117","ἀγαθοῖς","ἀγαθός"
"4118","τοὺς","ὁ"
"4119","θεοὺς","θεός"
"4120","διδόναι","δίδωμι"
"4121","κελεύοντες","κελεύω"
"4122","αὖ","αὗ"
"4123","σφίσιν","σφεῖς"
"4124","αὐτοῖς","αὐτός"
"4125","·","·"
"4126","πλείω","πολύς"
"4127","δʼ","δέ"
"4128","οὐδεὶς","οὐδείς"
"4129","ἂν","ἄν"
"4130","ἐκείνων","ἐκεῖνος"
"4131","εὐξαμένων","εὔχομαι"
"4132","ἀκούσειεν","ἀκούω"
"4133",".","."
"4134","τοιγαροῦν","τοιγαροῦν"
"4135","εἰς","εἰς"
"4136","τὸ","ὁ"
"4137","παρῆκον","παρήκω"
"4138","τοῦ","ὁ"
"4139","χρόνου","χρόνος"
"4140","οὐδένων","οὐδείς"
"4141","ἧττον","ἥσσων"
"4142","εὐτυχεῖς","εὐτυχής"
"4143","εἰσιν","εἰμί"
"4144","ἄνθρωποι","ἄνθρωπος"
"4145","·","·"
"4146","εἰ","εἰ"
"4147","δʼ","δέ"
"4148","ἄρα","ἆρα"
"4149","καὶ","καί"
"4150","συμβέβηκεν","συμβαίνω"
"4151","αὐτοῖς","αὐτός"
"4152","ὥστε","ὥστε"
"4153","μὴ","μή"
"4154","πάντα","πᾶς"
"4155","εὐτυχεῖν","εὐτυχέω"
"4156",",",","
"4157","ἀλλʼ","ἀλλά"
"4158","οὖν","οὖν"
"4159","οὐ","οὐ"
"4160","διὰ","διά"
"4161","τὴν","ὁ"
"4162","ἐκείνων","ἐκεῖνος"
"4163","εὐχήν","εὐχή"
"4164",",",","
"4165","ἐπὶ","ἐπί"
"4166","τοῖς","ὁ"
"4167","θεοῖς","θεός"
"4168","δʼ","δέ"
"4169","ἐστὶν","εἰμί"
"4170","ὥστε","ὥστε"
"4171","οἶμαι","οἴομαι"
"4172","καὶ","καί"
"4173","διδόναι","δίδωμι"
"4174","ἅττʼ","ὅστις"
"4175","ἄν","ἄν"
"4176","τις","τίς"
"4177","εὐχόμενος","εὔχομαι"
"4178","τυγχάνῃ","τυγχάνω"
"4179","καὶ","καί"
"4180","τἀναντία","ἐναντίος"
"4181","τούτων","οὗτος"
"4182",".","."
"4183","βούλομαι","βούλομαι"
"4184","δέ","δέ"
"4185","σοι","σύ"
"4186","καὶ","καί"
"4187","ἕτερόν","ἕτερος"
"4188","τι","τίς"
"4189","διηγήσασθαι","διηγέομαι"
"4190",",",","
"4191","ὅ","ὅς"
"4192","ποτε","ποτε"
"4193","ἤκουσα","ἀκούω"
"4194","τῶν","ὁ"
"4195","πρεσβυτέρων","πρέσβυς"
"4196","τινῶν","τίς"
"4197",",",","
"4198","ὡς","ὡς"
"4199","Ἀθηναίοις","Ἀθήναιος"
"4200","καὶ","καί"
"4201","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4202","διαφορᾶς","διαφορά"
"4203","γενομένης","γίγνομαι"
"4204","συνέβαινεν","συμβαίνω"
"4205","ἀεὶ","ἀεί"
"4206","τῇ","ὁ"
"4207","πόλει","πόλις"
"4208","ἡμῶν","ἡμεῖς"
"4209","ὥστε","ὥστε"
"4210","καὶ","καί"
"4211","κατὰ","κατά"
"4212","γῆν","γῆ"
"4213","καὶ","καί"
"4214","κατὰ","κατά"
"4215","θάλατταν","θάλασσα"
"4216","ὁπότε","ὁπότε"
"4217","μάχη","μάχη"
"4218","γένοιτο","γίγνομαι"
"4219","δυστυχεῖν","δυστυχέω"
"4220","καὶ","καί"
"4221","μηδέποτε","μηδέποτε"
"4222","δύνασθαι","δύναμαι"
"4223","κρατῆσαι","κρατέω"
"4224","·","·"
"4225","τοὺς","ὁ"
"4226","οὖν","οὖν"
"4227","Ἀθηναίους","Ἀθηναῖος"
"4228","ἀγανακτοῦντας","ἀγανακτέω"
"4229","τῷ","ὁ"
"4230","πράγματι","πρᾶγμα"
"4231","καὶ","καί"
"4232","ἀπορουμένους","ἀπορέω"
"4233","τίνι","τίς"
"4234","χρὴ","χρή"
"4235","μηχανῇ","μηχανή"
"4236","τῶν","ὁ"
"4237","παρόντων","πάρειμι"
"4238","κακῶν","κακός"
"4239","ἀποτροπὴν","ἀποτροπή"
"4240","εὑρεῖν","εὑρίσκω"
"4241",",",","
"4242","βουλευομένοις","βουλεύω"
"4243","αὐτοῖς","αὐτός"
"4244","δοκεῖν","δοκέω"
"4245","κράτιστον","κρείσσων"
"4246","εἶναι","εἰμί"
"4247","πέμψαντας","πέμπω"
"4248","πρὸς","πρός"
"4249","Ἄμμωνα","Ἄμμων"
"4250","ἐκεῖνον","ἐκεῖνος"
"4251","ἐπερωτᾶν","ἐπερωτάω"
"4252","·","·"
"4253","ἔτι","ἔτι"
"4254","δὲ","δέ"
"4255","πρὸς","πρός"
"4256","τούτοις","οὗτος"
"4257","τάδε","ὅδε"
"4258",",",","
"4259","καὶ","καί"
"4260","ἀνθʼ","ἀντί"
"4261","ὅτου","ὅστις"
"4262","ποτὲ","ποτε"
"4263","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4264","οἱ","ὁ"
"4265","θεοὶ","θεός"
"4266","μᾶλλον","μᾶλλον"
"4267","νίκην","νίκη"
"4268","διδόασιν","δίδωμι"
"4269","ἢ","ἤ"
"4270","σφίσιν","σφεῖς"
"4271","αὐτοῖς","αὐτός"
"4272",",",","
"4273","οἳ","ὁ"
"4274","πλείστας","πολύς"
"4275",",",","
"4276","φάναι","φημί"
"4277",",",","
"4278","μὲν","μέν"
"4279","θυσίας","θυσία"
"4280","καὶ","καί"
"4281","καλλίστας","καλός"
"4282","τῶν","ὁ"
"4283","Ἑλλήνων","Ἕλλην"
"4284","ἄγομεν","ἄγω"
"4285",",",","
"4286","ἀναθήμασί","ἀνάθημα"
"4287","τε","τε"
"4288","κεκοσμήκαμεν","κοσμέω"
"4289","τὰ","ὁ"
"4290","ἱερὰ","ἱερός"
"4291","αὐτῶν","αὐτός"
"4292","ὡς","ὡς"
"4293","οὐδένες","οὐδείς"
"4294","ἄλλοι","ἄλλος"
"4295",",",","
"4296","πομπάς","πομπή"
"4297","τε","τε"
"4298","πολυτελεστάτας","πολυτελής"
"4299","καὶ","καί"
"4300","σεμνοτάτας","σεμνός"
"4301","ἐδωρούμεθα","δωρέω"
"4302","τοῖς","ὁ"
"4303","θεοῖς","θεός"
"4304","ἀνʼ","ἀνά"
"4305","ἕκαστον","ἕκαστος"
"4306","ἔτος","ἔτος"
"4307",",",","
"4308","καὶ","καί"
"4309","ἐτελοῦμεν","ἐτελέω"
"4310","χρήματα","χρῆμα"
"4311","ὅσα","ὅσος"
"4312","οὐδʼ","οὐδέ"
"4313","ἇλλοι","ἄλλος"
"4314","σύμπαντες","σύμπας"
"4315","Ἕλληνες","Ἕλλην"
"4316","·","·"
"4317","ΣΩ","ΣΩ"
"4318",".","."
"4319","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4320","δέ","δέ"
"4321",",",","
"4322","φάναι","φημί"
"4323",",",","
"4324","οὐδεπώποτʼ","οὐδεπώπρός"
"4325","ἐμέλησεν","μέλω"
"4326","οὐδὲν","οὐδείς"
"4327","τούτων","οὗτος"
"4328",",",","
"4329","ἀλλʼ","ἀλλά"
"4330","οὕτως","οὕτως"
"4331","ὀλιγώρως","ὀλίγωρος"
"4332","διάκεινται","διάκειμαι"
"4333","πρὸς","πρός"
"4334","τοὺς","ὁ"
"4335","θεούς","θεός"
"4336",",",","
"4337","ὥστε","ὥστε"
"4338","καὶ","καί"
"4339","ἀνάπηρα","ἀνάπηρος"
"4340","θύουσιν","θύω"
"4341","ἑκάστοτε","ἑκάστοτε"
"4342","καὶ","καί"
"4343","τἆ","τἆ"
"4344","λλα","λλα"
"4345","πάντα","πᾶς"
"4346","οὐκ","οὐ"
"4347","ὀλίγῳ","ὀλίγος"
"4348","ἐνδεεστέρως","ἐνδεής"
"4349","τιμῶσιν","τιμάω"
"4350","ἤπερ","ἤπερ"
"4351","ἡμεῖς","ἡμεῖς"
"4352",",",","
"4353","χρήματα","χρῆμα"
"4354","οὐδὲν","οὐδείς"
"4355","ἐλάττω","ἐλάσσων"
"4356","κεκτημένοι","κτάομαι"
"4357","τῆς","ὁ"
"4358","ἡμετέρας","ἡμέτερος"
"4359","πόλεως","πόλις"
"4360",".","."
"4361","ἐπεὶ","ἐπεί"
"4362","δὴ","δή"
"4363","εἰρηκέναι","λέγω"
"4364","ταῦτα","οὗτος"
"4365","καὶ","καί"
"4366","ἐπερωτῆσαι","ἐπερωτάω"
"4367","τί","τίς"
"4368","χρὴ","χρή"
"4369","πράττοντας","πράσσω"
"4370","αὐτοὺς","αὐτός"
"4371","τῶν","ὁ"
"4372","παρόντων","πάρειμι"
"4373","κακῶν","κακός"
"4374","ἀπαλλαγὴν","ἀπαλλαγή"
"4375","εὑρεῖν","εὑρίσκω"
"4376",",",","
"4377","ἄλλο","ἄλλος"
"4378","μὲν","μέν"
"4379","οὐθὲν","οὐδείς"
"4380","ἀποκριθῆναι","ἀποκρίνω"
"4381","τὸν","ὁ"
"4382","προφήτην","προφήτης"
"4383","—","—"
"4384","τὸν","ὁ"
"4385","γὰρ","γάρ"
"4386","θεὸν","θεός"
"4387","οὐκ","οὐ"
"4388","ἐᾶν","ἐάω"
"4389","δῆλον","δῆλος"
"4390","ὅτι","ὅτι"
"4391","—","—"
"4392","καλέσαντα","καλέω"
"4393","δὲ","δέ"
"4394","αὐτόν","αὐτός"
"4395",",",","
"4396","Ἀθηναίοις","Ἀθήναιος"
"4397",",",","
"4398","φάναι","φημί"
"4399",",",","
"4400","τάδε","ὅδε"
"4401","λέγει","λέγω"
"4402","Ἄμμων","Ἄμμων"
"4403","·","·"
"4404","φησὶν","φημί"
"4405","ἂν","ἄν"
"4406","βούλεσθαι","βούλομαι"
