"ID","TOKEN","NER"
"4111","Ἑλλάδα","LOC"
"4112",",","O"
"4113","ὅση","O"
"4114","Φιλίππῳ","PERSON"
"4115","καὶ","O"
"4116","Μακεδόσιν","NORP"
"4117","ἐδούλευσεν","O"
"4118",".","O"
"4119","ἐκ","O"
"4120","δὲ","O"
"4121","τούτου","O"
"4122","καταλύεται","O"
"4123","μὲν","O"
"4124","ὁ","O"
"4125","Τίτος","PERSON"
"4126","τῷ","O"
"4127","Νάβιδι","NORP"
"4128","τὸν","O"
"4129","πόλεμον","O"
"4130",",","O"
"4131","ἀποθνῄσκει","O"
"4132","δὲ","O"
"4133","ὁ","O"
"4134","Νάβις","NORP"
"4135","ὑπὸ","O"
"4136","Αἰτωλῶν","NORP"
"4137","δολοφονηθείς","O"
"4138",",","O"
"4139","τεταραγμένης","O"
"4140","δὲ","O"
"4141","τῆς","O"
"4142","Σπάρτης","LOC"
"4143","ὁ","O"
"4144","Φιλοποίμην","PERSON"
"4145","ἁρπάσας","O"
"4146","τὸν","O"
"4147","καιρὸν","O"
"4148","ἐπιπίπτει","O"
"4149","μετὰ","O"
"4150","δυνάμεως","O"
"4151",",","O"
"4152","καὶ","O"
"4153","τῶν","O"
"4154","μὲν","O"
"4155","ἀκόντων","O"
"4156",",","O"
"4157","τοὺς","O"
"4158","δὲ","O"
"4159","συμπείσας","O"
"4160","προσηγάγετο","O"
"4161","καὶ","O"
"4162","μετεκόμισεν","O"
"4163","εἰς","O"
"4164","τοὺς","O"
"4165","Ἀχαιοὺς","NORP"
"4166","τὴν","O"
"4167","πόλιν","O"
"4168",".","O"
"4169","οὗ","O"
"4170","γενομένου","O"
"4171","θαυμαστῶς","O"
"4172","μὲν","O"
"4173","εὐδοκίμησε","O"
"4174","παρὰ","O"
"4175","τοῖς","O"
"4176","Ἀχαιοῖς","NORP"
"4177",",","O"
"4178","προσκτησάμενος","O"
"4179","αὐτοῖς","O"
"4180","ἀξίωμα","O"
"4181","πόλεως","O"
"4182","τηλικαύτης","O"
"4183","καὶ","O"
"4184","δύναμιν","O"
"4185","οὐ","O"
"4186","γὰρ","O"
"4187","ἦν","O"
"4188","μικρὸν","O"
"4189","Ἀχαΐας","LOC"
"4190","μέρος","O"
"4191","γενέσθαι","O"
"4192","τὴν","O"
"4193","Σπάρτην","LOC"
"4194",",","O"
"4195","ἀνέλαβε","O"
"4196","δὲ","O"
"4197","καὶ","O"
"4198","Λακεδαιμονίων","NORP"
"4199","τοὺς","O"
"4200","ἀρίστους","O"
"4201",",","O"
"4202","φύλακα","O"
"4203","τῆς","O"
"4204","ἐλευθερίας","O"
"4205","ἐκεῖνον","O"
"4206","ἐλπίσαντας","O"
"4207","ἕξειν","O"
"4208",".","O"
"4209","διὸ","O"
"4210","καὶ","O"
"4211","τὴν","O"
"4212","Νάβιδος","NORP"
"4213","οἰκίαν","O"
"4214","καὶ","O"
"4215","οὐσίαν","O"
"4216","ἐξαργυρισθεῖσαν","O"
"4217","καὶ","O"
"4218","γενομένην","O"
"4219","εἴκοσι","O"
"4220","καὶ","O"
"4221","ἑκατὸν","O"
"4222","ταλάντων","O"
"4223","ἐψηφίσαντο","O"
"4224","δωρεὰν","O"
"4225","αὐτῷ","O"
"4226","δοῦναι","O"
"4227",",","O"
"4228","πρεσβείαν","O"
"4229","ὑπὲρ","O"
"4230","τούτων","O"
"4231","πέμψαντες","O"
"4232",".","O"
"4233","ἔνθα","O"
"4234","δὴ","O"
"4235","καὶ","O"
"4236","διεφάνη","O"
"4237","καθαρῶς","O"
"4238","ἐκεῖνος","O"
"4239","ὁ","O"
"4240","ἀνὴρ","O"
"4241","οὐ","O"
"4242","δοκῶν","O"
"4243","μόνον","O"
"4244",",","O"
"4245","ἀλλὰ","O"
"4246","καὶ","O"
"4247","ὢν","O"
"4248","ἄριστος","O"
"4249",",","O"
"4250","πρῶτον","O"
"4251","μὲν","O"
"4252","γὰρ","O"
"4253","οὐδεὶς","O"
"4254","ἐβούλετο","O"
"4255","τῶν","O"
"4256","Σπαρτιατῶν","NORP"
"4257","ἀνδρὶ","O"
"4258","τοιούτῳ","O"
"4259","διαλέγεσθαι","O"
"4260","περὶ","O"
"4261","δωροδοκίας","O"
"4262",",","O"
"4263","ἀλλὰ","O"
"4264","δεδοικότες","O"
"4265","καὶ","O"
"4266","ἀναδυόμενοι","O"
"4267","προεβάλοντο","O"
"4268","τὸν","O"
"4269","ξένον","O"
"4270","αὐτοῦ","O"
"4271","Τιμόλαον","PERSON"
"4272",".","O"
"4273","ἔπειτα","O"
"4274","δὲ","O"
"4275","αὐτὸς","O"
"4276","ὁ","O"
"4277","Τιμόλαος","PERSON"
"4278",",","O"
"4279","ὡς","O"
"4280","ἦλθεν","O"
"4281","εἰς","O"
"4282","Μεγάλην","O"
"4283","πόλιν","O"
"4284",",","O"
"4285","ἑστιαθεὶς","O"
"4286","παρὰ","O"
"4287","τῷ","O"
"4288","Φιλοποίμενι","PERSON"
"4289","καὶ","O"
"4290","τὴν","O"
"4291","σεμνότητα","O"
"4292","τῆς","O"
"4293","ὁμιλίας","O"
"4294","αὐτοῦ","O"
"4295","καὶ","O"
"4296","τὴν","O"
"4297","ἀφέλειαν","O"
"4298","τῆς","O"
"4299","διαίτης","O"
"4300","καὶ","O"
"4301","τὸ","O"
"4302","ἦθος","O"
"4303","ἐγγύθεν","O"
"4304","οὐδαμῇ","O"
"4305","προσιτὸν","O"
"4306","οὐδὲ","O"
"4307","εὐάλωτον","O"
"4308","ὑπὸ","O"
"4309","χρημάτων","O"
"4310","κατανοήσας","O"
"4311",",","O"
"4312","ἀπεσιώπησε","O"
"4313","περὶ","O"
"4314","τῆς","O"
"4315","δωρεᾶς","O"
"4316",",","O"
"4317","ἑτέραν","O"
"4318","δέ","O"
"4319","τινα","O"
"4320","πρόφασιν","O"
"4321","τῆς","O"
"4322","πρὸς","O"
"4323","αὐτὸν","O"
"4324","ὁδοῦ","O"
"4325","ποιησάμενος","O"
"4326","ᾤχετο","O"
"4327","ἀπιών","O"
"4328",".","O"
"4329","καὶ","O"
"4330","πάλιν","O"
"4331","ἐκ","O"
"4332","δευτέρου","O"
"4333","πεμφθείς","O"
"4334","ταὐτὸν","O"
"4335","ἔπαθε","O"
"4336",".","O"
"4337","τρίτῃ","O"
"4338","δὲ","O"
"4339","ὁδῷ","O"
"4340","μόλις","O"
"4341","ἐντυχὼν","O"
"4342","ἐδήλωσε","O"
"4343","τὴν","O"
"4344","προθυμίαν","O"
"4345","τῆς","O"
"4346","πόλεως","O"
"4347",",","O"
"4348","ὁ","O"
"4349","δὲ","O"
"4350","Φιλοποίμην","PERSON"
"4351","ἡδέως","O"
"4352","ἀκούσας","O"
"4353","ἧκεν","O"
"4354","αὐτὸς","O"
"4355","εἰς","O"
"4356","Λακεδαίμονα","LOC"
"4357",",","O"
"4358","καὶ","O"
"4359","συνεβούλευσεν","O"
"4360","αὐτοῖς","O"
"4361","μὴ","O"
"4362","τοὺς","O"
"4363","φίλους","O"
"4364","καὶ","O"
"4365","ἀγαθοὺς","O"
"4366","δεκάζειν","O"
"4367",",","O"
"4368","ὧν","O"
"4369","προῖκα","O"
"4370","τῆς","O"
"4371","ἀρετῆς","O"
"4372","ἔξεστιν","O"
"4373","ἀπολαύειν","O"
"4374",",","O"
"4375","ἀλλὰ","O"
"4376","τοὺς","O"
"4377","πονηροὺς","O"
"4378","καὶ","O"
"4379","τὴν","O"
"4380","πόλιν","O"
"4381","ἐν","O"
"4382","τῷ","O"
"4383","συνεδρίῳ","O"
"4384","καταστασιάζοντας","O"
"4385","ὠνεῖσθαι","O"
"4386","καὶ","O"
"4387","διαφθείρειν","O"
"4388",",","O"
"4389","ἵνα","O"
"4390","τῷ","O"
"4391","λαβεῖν","O"
"4392","ἐπιστομισθέντες","O"
"4393","ἧττον","O"
"4394","ἐνοχλοῖεν","O"
"4395","αὐτοῖς","O"
"4396","βέλτιον","O"
"4397","γὰρ","O"
"4398","εἶναι","O"
"4399","τῶν","O"
"4400","ἐχθρῶν","O"
"4401","παραιρεῖσθαι","O"
"4402","τὴν","O"
"4403","παρρησίαν","O"
"4404","ἢ","O"
"4405","τῶν","O"
"4406","φίλων","O"
"4407",",","O"
"4408","οὕτως","O"
"4409","μὲν","O"
"4410","ἦν","O"
"4411","πρὸς","O"
"4412","χρήματα","O"
"4413","λαμπρός","O"
"4414",".","O"
"4415","ἐπεὶ","O"
"4416","δὲ","O"
"4417","πάλιν","O"
"4418","τοὺς","O"
"4419","Λακεδαιμονίους","NORP"
"4420","νεωτερίζειν","O"
"4421","ἀκούσας","O"
"4422","ὁ","O"
"4423","στρατηγὸς","O"
"4424","τῶν","O"
"4425","Ἀχαιῶν","NORP"
"4426","Διοφάνης","PERSON"
"4427","ἐβούλετο","O"
"4428","κολάζειν","O"
"4429",",","O"
"4430","οἱ","O"
"4431","δὲ","O"
"4432","εἰς","O"
"4433","πόλεμον","O"
"4434","καθιστάμενοι","O"
"4435","διετάρασσον","O"
"4436","τὴν","O"
"4437","Πελοπόννησον","LOC"
"4438",",","O"
"4439","ἐπειρᾶτο","O"
"4440","πραΰνειν","O"
"4441","καὶ","O"
"4442","καταπαύειν","O"
"4443","τόν","O"
"4444","Διοφάνη","PERSON"
"4445","τῆς","O"
"4446","ὀργῆς","O"
"4447","ὁ","O"
"4448","Φιλοποίμην","PERSON"
"4449",",","O"
"4450","διδάσκων","O"
"4451","τόν","O"
"4452","καιρόν","O"
"4453","ὡς","O"
"4454","Ἀντιόχου","PERSON"
"4455","τοῦ","O"
"4456","βασιλέως","O"
"4457","καὶ","O"
"4458","Ῥωμαίων","NORP"
"4459","ἐν","O"
"4460","τῇ","O"
"4461","Ἑλλάδι","LOC"
"4462","τηλικούτοις","O"
"4463","αἰωρουμένων","O"
"4464","στρατοπέδοις","O"
"4465","ἐκεῖσε","O"
"4466","χρὴ","O"
"4467","τόν","O"
"4468","ἄρχοντα","O"
"4469","τὴν","O"
"4470","γνώμην","O"
"4471","ἔχειν","O"
"4472",",","O"
"4473","τὰ","O"
"4474","δὲ","O"
"4475","οἰκεῖα","O"
"4476","μὴ","O"
"4477","κινεῖν","O"
"4478",",","O"
"4479","ἀλλὰ","O"
"4480","καὶ","O"
"4481","παριδεῖν","O"
"4482","τι","O"
"4483","καὶ","O"
"4484","παρακοῦσαι","O"
"4485","τῶν","O"
"4486","ἁμαρτανομένων","O"
"4487",".","O"
"4488","οὐ","O"
"4489","προσέχοντος","O"
"4490","δὲ","O"
"4491","τοῦ","O"
"4492","Διοφάνους","PERSON"
"4493",",","O"
"4494","ἀλλʼ","O"
"4495","εἰς","O"
"4496","τὴν","O"
"4497","Λακωνικὴν","LOC"
"4498","ἐμβαλόντος","O"
"4499","ἅμα","O"
"4500","τῷ","O"
"4501","Τίτῳ","O"
"4502","καὶ","O"
"4503","βαδιζόντων","O"
"4504","εὐθὺς","O"
"4505","ἐπὶ","O"
"4506","τὴν","O"
"4507","πόλιν","O"
"4508",",","O"
"4509","ἀγανακτήσας","O"
"4510","ὁ","O"
"4511","Φιλοποίμην","PERSON"
"4512",",","O"
"4513","ἔργον","O"
"4514","οὐ","O"
"4515","νόμιμον","O"
"4516","οὐδʼ","O"
"4517","ἀπηκριβωμένον","O"
"4518","ἐκ","O"
"4519","τῶν","O"
"4520","δικαίων","O"
"4521",",","O"
"4522","ἀλλὰ","O"
"4523","μέγα","O"
"4524","καὶ","O"
"4525","μεγάλῳ","O"
"4526","φρονήματι","O"
"4527","τολμήσας","O"
"4528",",","O"
"4529","εἰς","O"
"4530","τὴν","O"
"4531","Λακεδαίμονα","LOC"
"4532","παρῆλθε","O"
"4533","καὶ","O"
"4534","τόν","O"
"4535","τε","O"
"4536","στρατηγὸν","O"
"4537","τῶν","O"
"4538","Ἀχαιῶν","NORP"
"4539","καὶ","O"
"4540","τόν","O"
"4541","ὕπατον","O"
"4542","τῶν","O"
"4543","Ῥωμαίων","NORP"
"4544","ἰδιώτης","O"
"4545","ὢν","O"
"4546","ἀπέκλεισε","O"
"4547",",","O"
"4548","τὰς","O"
"4549","δʼ","O"
"4550","ἐν","O"
"4551","τῇ","O"
"4552","πόλει","O"
"4553","ταραχὰς","O"
"4554","ἔπαυσε","O"
"4555","καὶ","O"
"4556","κατέστησε","O"
"4557","τοὺς","O"
"4558","Λακεδαιμονίους","NORP"
"4559","πάλιν","O"
"4560","εἰς","O"
"4561","τὸ","O"
"4562","κοινόν","O"
"4563",",","O"
"4564","ὥσπερ","O"
"4565","ἐξ","O"
"4566","ἀρχῆς","O"
"4567","ἦσαν","O"
"4568",".","O"
"4569","χρόνῳ","O"
"4570","δὲ","O"
"4571","ὕστερον","O"
"4572","ἐγκαλέσας","O"
"4573","τι","O"
"4574","τοῖς","O"
"4575","Λακεδαιμονίοις","NORP"
"4576","στρατηγῶν","O"
"4577","ὁ","O"
"4578","Φιλοποίμην","PERSON"
"4579","τὰς","O"
"4580","μὲν","O"
"4581","φυγὰς","O"
"4582","κατήγαγεν","O"
"4583","εἰς","O"
"4584","τὴν","O"
"4585","πόλιν","O"
"4586",",","O"
"4587","ὀγδοήκοντα","O"
"4588","δὲ","O"
"4589","Σπαρτιάτας","NORP"
"4590","ἀπέκτεινεν","O"
"4591",",","O"
"4592","ὡς","O"
"4593","Πολύβιός","PERSON"
"4594","φησιν","O"
"4595",",","O"
"4596","ὡς","O"
"4597","δὲ","O"
"4598","Ἀριστοκράτης","PERSON"
"4599",",","O"
"4600","πεντήκοντα","O"
"4601","καὶ","O"
"4602","τριακοσίους","O"
"4603",".","O"
"4604","τὰ","O"
"4605","δὲ","O"
"4606","τείχη","O"
"4607","καθεῖλε","O"
"4608",",","O"
"4609","χώραν","O"
"4610","δὲ","O"
"4611","πολλὴν","O"
"4612","ἀποτεμόμενος","O"
"4613","προσένειμε","O"
"4614","τοῖς","O"
"4615","Μεγαλοπολίταις","NORP"
"4616",",","O"
"4617","ὅσοι","O"
"4618","δὲ","O"
"4619","ἦσαν","O"
"4620","ὑπὸ","O"
"4621","τῶν","O"
"4622","τυράννων","O"
"4623","ἀποδεδειγμένοι","O"
"4624","πολῖται","O"
"4625","τῆς","O"
"4626","Σπάρτης","LOC"
"4627",",","O"
"4628","μετῴκιζεν","O"
"4629","ἅπαντας","O"
"4630","ἀπάγων","O"
"4631","εἰς","O"
"4632","Ἀχαΐαν","LOC"
"4633","πλὴν","O"
"4634","τρισχιλίων","O"
"4635","τούτους","O"
"4636","δὲ","O"
"4637","ἀπειθοῦντας","O"
"4638","καὶ","O"
"4639","μὴ","O"
"4640","βουλομένους","O"
"4641","ἀπελθεῖν","O"
"4642","ἐκ","O"
"4643","τῆς","O"
"4644","Λακεδαίμονος","LOC"
"4645","ἐπώλησεν","O"
"4646",",","O"
"4647","εἶθʼ","O"
"4648","οἷον","O"
"4649","ἐφυβρίζων","O"
"4650","ἀπὸ","O"
"4651","τῶν","O"
"4652","χρημάτων","O"
"4653","τούτων","O"
"4654","ἐν","O"
"4655","Μεγάλῃ","O"
"4656","πόλει","O"
"4657","στοὰν","O"
"4658","ᾠκοδόμησεν","O"
"4659",".","O"
"4660","ἐμπιπλάμενος","O"
"4661","δὲ","O"
"4662","τῶν","O"
"4663","Λακεδαιμονίων","NORP"
"4664","καὶ","O"
"4665","παρʼ","O"
"4666","ἀξίαν","O"
"4667","πεπραχόσιν","O"
"4668","ἐπεμβαίνων","O"
"4669",",","O"
"4670","τὸ","O"
"4671","περὶ","O"
"4672","τὴν","O"
"4673","πολιτείαν","O"
"4674","ἔργον","O"
"4675","ὠμότατον","O"
"4676","ἐξειργάσατο","O"
"4677","καὶ","O"
"4678","παρανομώτατον","O"
"4679",".","O"
"4680","ἀνεῖλε","O"
"4681","γὰρ","O"
"4682","καὶ","O"
"4683","διέφθειρε","O"
"4684","τὴν","O"
"4685","Λυκούργειον","NORP"
"4686","ἀγωγήν","O"
"4687",",","O"
"4688","ἀναγκάσας","O"
"4689","τοὺς","O"
"4690","παῖδας","O"
"4691","αὐτῶν","O"
"4692","καὶ","O"
"4693","τοὺς","O"
"4694","ἐφήβους","O"
"4695","τὴν","O"
"4696","Ἀχαϊκὴν","NORP"
"4697","ἀντὶ","O"
"4698","τῆς","O"
"4699","πατρίου","O"
"4700","παιδείαν","O"
"4701","μεταβαλεῖν","O"
"4702",",","O"
"4703","ὡς","O"
"4704","οὐδέποτε","O"
"4705","μικρὸν","O"
"4706","ἐν","O"
"4707","τοῖς","O"
"4708","Λυκούργου","PERSON"
"4709","νόμοις","O"
"4710","φρονήσοντας","O"
"4711",".","O"
"4712","τότε","O"
"4713","μὲν","O"
"4714","οὖν","O"
"4715","ὑπὸ","O"
"4716","συμφορῶν","O"
"4717","μεγάλων","O"
"4718","ὥσπερ","O"
"4719","νεῦρα","O"
"4720","τῆς","O"
"4721","πόλεως","O"
"4722","ἐκτεμεῖν","O"
"4723","τῷ","O"
"4724","Φιλοποίμενι","PERSON"
"4725","παρασχόντες","O"
"4726",",","O"
"4727","ἐγένοντο","O"
"4728","χειροήθεις","O"
"4729","καὶ","O"
"4730","ταπεινοί","O"
"4731",",","O"
"4732","χρόνῳ","O"
"4733","δʼ","O"
"4734","ὕστερον","O"
"4735","αἰτησάμενοι","O"
"4736","παρὰ","O"
"4737","Ῥωμαίων","NORP"
"4738","τὴν","O"
"4739","μὲν","O"
"4740","Ἀχαϊκὴν","NORP"
"4741","ἔφυγον","O"
"4742","πολιτείαν","O"
"4743",",","O"
"4744","ἀνέλαβον","O"
"4745","δὲ","O"
"4746","καὶ","O"
"4747","κατεστήσαντο","O"
"4748","τὴν","O"
"4749","πάτριον","O"
"4750",",","O"
"4751","ὡς","O"
"4752","ἦν","O"
"4753","ἀνυστὸν","O"
"4754","ἐκ","O"
"4755","κακῶν","O"
"4756","καὶ","O"
"4757","φθορᾶς","O"
"4758","τηλικαύτης","O"
"4759",".","O"
"4760","ἐπεὶ","O"
"4761","δὲ","O"
"4762","Ῥωμαίοις","NORP"
"4763","ὁ","O"
"4764","πρὸς","O"
"4765","Ἀντίοχον","PERSON"
"4766","ἐν","O"
"4767","τῇ","O"
"4768","Ἑλλάδι","LOC"
"4769","συνέστη","O"
"4770","πόλεμος","O"
"4771",",","O"
"4772","ἦν","O"
"4773","μὲν","O"
"4774","ἰδιώτης","O"
"4775","ὁ","O"
"4776","Φιλοποίμην","PERSON"
"4777",",","O"
"4778","ὁρῶν","O"
"4779","δὲ","O"
"4780","τὸν","O"
"4781","Ἀντίοχον","PERSON"
"4782","αὐτὸν","O"
"4783","ἐν","O"
"4784","Χαλκίδι","LOC"
"4785","καθήμενον","O"
"4786","περὶ","O"
"4787","γάμους","O"
"4788","καὶ","O"
"4789","παρθένων","O"
"4790","ἔρωτας","O"
"4791","οὐ","O"
"4792","καθʼ","O"
"4793","ὥραν","O"
"4794","σχολάζοντα","O"
"4795",",","O"
"4796","τοὺς","O"
"4797","δὲ","O"
"4798","Σύρους","NORP"
"4799","ἐν","O"
"4800","ἀταξίᾳ","O"
"4801","πολλῇ","O"
"4802","καὶ","O"
"4803","χωρὶς","O"
"4804","ἡγεμόνων","O"
"4805","ἐν","O"
"4806","ταῖς","O"
"4807","πόλεσι","O"
"4808","πλαζομένους","O"
"4809","καὶ","O"
"4810","τρυφῶντας","O"
"4811",",","O"
"4812","ἤχθετο","O"
"4813","μὴ","O"
"4814","στρατηγῶν","O"
"4815","τότε","O"
"4816","τῶν","O"
"4817","Ἀχαιῶν","NORP"
"4818",",","O"
"4819","καὶ","O"
"4820","Ῥωμαίοις","NORP"
"4821","ἔλεγε","O"
"4822","φθονεῖν","O"
"4823","τῆς","O"
"4824","νίκης","O"
"4825",".","O"
"4826","ἐγὼ","O"
"4827","γὰρ","O"
"4828","ἂν","O"
"4829",",","O"
"4830","ἔφη","O"
"4831",",","O"
"4832","στρατηγῶν","O"
"4833","ἐν","O"
"4834","τοῖς","O"
"4835","καπηλείοις","O"
"4836","κατέκοψα","O"
"4837","τούτους","O"
"4838","πάντας","O"
"4839",".","O"
"4840","ἐπεὶ","O"
"4841","δὲ","O"
"4842","νικήσαντες","O"
"4843","οἱ","O"
"4844","Ῥωμαῖοι","NORP"
"4845","τὸν","O"
"4846","Ἀντίοχον","PERSON"
"4847","ἐνεφύοντο","O"
"4848","τοῖς","O"
"4849","Ἑλληνικοῖς","NORP"
"4850","μᾶλλον","O"
"4851","ἤδη","O"
"4852",",","O"
"4853","καὶ","O"
"4854","περιεβάλλοντο","O"
"4855","τῇ","O"
"4856","δυνάμει","O"
"4857","τοὺς","O"
"4858","Ἀχαιοὺς","NORP"
"4859","ὑποκατακλινομένων","O"
"4860","αὐτοῖς","O"
"4861","τῶν","O"
"4862","δημαγωγῶν","O"
"4863",",","O"
"4864","ἡ","O"
"4865","δʼ","O"
"4866","ἰσχὺς","O"
"4867","ἐπὶ","O"
"4868","πάντα","O"
"4869","πολλὴ","O"
"4870","μετὰ","O"
"4871","τοῦ","O"
"4872","δαίμονος","O"
"4873","ἐχώρει","O"
"4874",",","O"
"4875","καὶ","O"
"4876","τὸ","O"
"4877","τέλος","O"
"4878","ἐγγὺς","O"
"4879","ἦν","O"
"4880","εἰς","O"
"4881","ὃ","O"
"4882","τὴν","O"
"4883","τύχην","O"
"4884","ἔδει","O"
"4885","περιφερομένην","O"
"4886","ἐξικέσθαι","O"
"4887",",","O"
"4888","καθάπερ","O"
"4889","ἀγαθὸς","O"
"4890","κυβερνήτης","O"
"4891","πρὸς","O"
"4892","κῦμα","O"
"4893","διερειδόμενος","O"
"4894","ὁ","O"
"4895","Φιλοποίμην","PERSON"
"4896","τὰ","O"
"4897","μὲν","O"
"4898","ἐνδιδόναι","O"
"4899","καὶ","O"
"4900","παρείκειν","O"
"4901","ἠναγκάζετο","O"
"4902","τοῖς","O"
"4903","καιροῖς","O"
"4904",",","O"
"4905","περὶ","O"
"4906","δὲ","O"
"4907","τῶν","O"
"4908","πλείστων","O"
"4909","διαφερόμενος","O"
"4910","τοὺς","O"
"4911","τῷ","O"
"4912","λέγειν","O"
"4913","καὶ","O"
"4914","πράττειν","O"
"4915","ἰσχύοντας","O"
"4916","ἀντισπᾶν","O"
"4917","ἐπειρᾶτο","O"
"4918","πρὸς","O"
"4919","τὴν","O"
"4920","ἐλευθερίαν","O"
"4921",".","O"
"4922","Ἀρισταίνου","PERSON"
"4923","δὲ","O"
"4924","τοῦ","O"
"4925","Μεγαλοπολίτου","NORP"
"4926","δυναμένου","O"
"4927","μὲν","O"
"4928","ἐν","O"
"4929","τοῖς","O"
"4930","Ἀχαιοῖς","NORP"
"4931","μέγιστον","O"
"4932",",","O"
"4933","τοὺς","O"
"4934","δὲ","O"
"4935","Ῥωμαίους","NORP"
"4936","ἀεὶ","O"
"4937","θεραπεύοντος","O"
"4938","καὶ","O"
"4939","τοὺς","O"
"4940","Ἀχαιοὺς","NORP"
"4941","μὴ","O"
"4942","οἰομένου","O"
"4943","δεῖν","O"
"4944","ἐναντιοῦσθαι","O"
"4945","μηδὲ","O"
"4946","ἀχαριστεῖν","O"
"4947","ἐκείνοις","O"
"4948",",","O"
"4949","ἐν","O"
"4950","τῷ","O"
"4951","συνεδρίῳ","O"
"4952","λέγεται","O"
"4953","τὸν","O"
"4954","Φιλοποίμενα","PERSON"
"4955","σιωπᾶν","O"
"4956","ἀκούοντα","O"
"4957","καὶ","O"
"4958","βαρέως","O"
"4959","φέρειν","O"
"4960",",","O"
"4961","τέλος","O"
"4962","δὲ","O"
"4963","ὑπʼ","O"
"4964","ὀργῆς","O"
"4965","δυσανασχετοῦντα","O"
"4966","πρὸς","O"
"4967","τὸν","O"
"4968","Ἀρίσταινον","PERSON"
"4969","εἰπεῖν","O"
"4970","ὦ","O"
"4971","ἄνθρωπε","O"
"4972",",","O"
"4973","τί","O"
"4974","σπεύδεις","O"
"4975","τὴν","O"
"4976","πεπρωμένην","O"
"4977","τῆς","O"
"4978","Ἑλλάδος","LOC"
"4979","ἐπιδεῖν","O"
"4980",";","O"
"4981","Μανίου","O"
"4982","δὲ","O"
"4983","τοῦ","O"
"4984","Ῥωμαίων","NORP"
"4985","ὑπάτου","O"
"4986","νενικηκότος","O"
"4987","μὲν","O"
"4988","Ἀντίοχον","PERSON"
"4989",",","O"
"4990","αἰτουμένου","O"
"4991","δὲ","O"
"4992","παρὰ","O"
"4993","τῶν","O"
"4994","Ἀχαιῶν","NORP"
"4995","ὅπως","O"
"4996","ἐάσωσι","O"
"4997","τοὺς","O"
"4998","Λακεδαιμονίων","NORP"
"4999","φυγάδας","O"
"5000","κατελθεῖν","O"
"5001",",","O"
"5002","καὶ","O"
"5003","Τίτου","PERSON"
"5004","ταὐτὸ","O"
"5005","τῷ","O"
"5006","Μανίῳ","O"
"5007","περὶ","O"
"5008","τῶν","O"
"5009","φυγάδων","O"
"5010","ἀξιοῦντος","O"
"5011",",","O"
"5012","διεκώλυσεν","O"
"5013","ὁ","O"
"5014","Φιλοποίμην","PERSON"
"5015","οὐ","O"
"5016","τοῖς","O"
"5017","φυγάσι","O"
"5018","πολεμῶν","O"
"5019",",","O"
"5020","ἀλλὰ","O"
"5021","βουλόμενος","O"
"5022","διʼ","O"
"5023","αὑτοῦ","O"
"5024","καὶ","O"
"5025","τῶν","O"
"5026","Ἀχαιῶν","NORP"
"5027",",","O"
"5028","ἀλλὰ","O"
"5029","μὴ","O"
"5030","Τίτου","PERSON"
"5031","μηδὲ","O"
"5032","Ῥωμαίων","NORP"
"5033","χάριτι","O"
"5034","τοῦτο","O"
"5035","πραχθῆναι","O"
"5036","·","O"
"5037","καὶ","O"
"5038","στρατηγῶν","O"
"5039","εἰς","O"
"5040","τοὐπιὸν","O"
"5041","αὐτὸς","O"
"5042","κατήγαγε","O"
"5043","τοὺς","O"
"5044","φυγάδας","O"
"5045",",","O"
"5046","οὕτως","O"
"5047","εἶχέ","O"
"5048","τι","O"
"5049","πρὸς","O"
"5050","τὰς","O"
"5051","ἐξουσίας","O"
"5052","ὑπὸ","O"
"5053","φρονήματος","O"
"5054","δύσερι","O"
"5055","καὶ","O"
"5056","φιλόνεικον","O"
"5057",".","O"
"5058","ἤδη","O"
"5059","δὲ","O"
"5060","γεγονὼς","O"
"5061","ἔτος","O"
"5062","ἑβδομηκοστόν","O"
"5063",",","O"
"5064","ὄγδοον","O"
"5065","δὲ","O"
"5066","τῶν","O"
"5067","Ἀχαιῶν","NORP"
"5068","στρατηγῶν","O"
"5069",",","O"
"5070","ἤλπιζεν","O"
"5071","οὐ","O"
"5072","μόνον","O"
"5073","ἐκείνην","O"
"5074","τήν","O"
"5075","ἀρχὴν","O"
"5076","ἀπολέμως","O"
"5077","διάξειν","O"
"5078",",","O"
"5079","ἀλλὰ","O"
"5080","καὶ","O"
"5081","τοῦ","O"
"5082","βίου","O"
"5083","τὸ","O"
"5084","λοιπὸν","O"
"5085","αὐτῷ","O"
"5086","μεθʼ","O"
"5087","ἡσυχίας","O"
"5088","καταβιῶναι","O"
"5089","τὰ","O"
"5090","πράγματα","O"
"5091","παρέξειν","O"
"5092",".","O"
"5093","ὡς","O"
"5094","γὰρ","O"
"5095","αἱ","O"
"5096","νόσοι","O"
"5097","ταῖς","O"
"5098","τῶν","O"
"5099","σωμάτων","O"
"5100","ῥώμαις","O"
"5101","συναπομαραίνεσθαι","O"
"5102","δοκοῦσιν","O"
"5103",",","O"
"5104","οὕτως","O"
"5105","ἐν","O"
"5106","ταῖς","O"
"5107","Ἑλληνικαῖς","NORP"
"5108","πόλεσιν","O"
"5109","ἐπιλειπούσης","O"
"5110","τῆς","O"
"5111","δυνάμεως","O"
"5112","ἔληγε","O"
"5113","τὸ","O"
"5114","φιλόνικον","O"
"5115",".","O"
