"ID","TOKEN","LEMMA"
"849","ἄλλων","ἄλλος"
"850","ἀναγνωσμάτων","ἀνάγνωσμα"
"851","μάλιστα","μάλα"
"852","τοῖς","ὁ"
"853","Εὐαγγέλου","Εὐάγγελος"
"854","τακτικοῖς","τακτικός"
"855","ἐνεφύετο","νεφύω"
"856","καὶ","καί"
"857","τὰς","ὁ"
"858","περὶ","περί"
"859","Ἀλέξανδρον","Ἀλέξανδρος"
"860","ἱστορίας","ἱστορία"
"861","κατεῖχε","κατέχω"
"862",",",","
"863","τοὺς","ὁ"
"864","λόγους","λόγος"
"865","ἐπὶ","ἐπί"
"866","τὰ","ὁ"
"867","πράγματα","πρᾶγμα"
"868","καταστρέφειν","καταστρέφω"
"869","οἰόμενος","οἴομαι"
"870",",",","
"871","εἰ","εἰ"
"872","μὴ","μή"
"873","σχολῆς","σχολή"
"874","ἕνεκα","ἕνεκα"
"875","καὶ","καί"
"876","λαλιᾶς","λαλιά"
"877","ἀκάρπου","ἄκαρπος"
"878","περαίνοιντο","περαίνοιντο"
"879",".","."
"880","καὶ","καί"
"881","γὰρ","γάρ"
"882","τῶν","ὁ"
"883","τακτικῶν","τακτικός"
"884","θεωρημάτων","θεώρημα"
"885","τὰς","ὁ"
"886","ἐπὶ","ἐπί"
"887","τοῖς","ὁ"
"888","πινακίοις","πινακίοις"
"889","διαγραφὰς","διαγραφή"
"890","ἐῶν","ἐάω"
"891","χαίρειν","χαίρω"
"892",",",","
"893","ἐπὶ","ἐπί"
"894","τῶν","ὁ"
"895","τόπων","τόπος"
"896","αὐτῶν","αὐτός"
"897","ἐλάμβανεν","λαμβάνω"
"898","ἔλεγχον","ἔλεγχος"
"899","καὶ","καί"
"900","μελέτην","μελέτη"
"901","ἐποιεῖτο","ποιέω"
"902",",",","
"903","χωρίων","χωρίον"
"904","συγκλινίας","συγκλινία"
"905","καὶ","καί"
"906","πεδίων","πεδίον"
"907","ἀποκοπὰς","ἀποκοπή"
"908",",",","
"909","καὶ","καί"
"910","ὅσα","ὅσος"
"911","περὶ","περί"
"912","ῥείθροις","ῥείθρος"
"913","ἢ","ἤ"
"914","τάφροις","τάφρος"
"915","ἢ","ἤ"
"916","στενωποῖς","στενωπός"
"917","πάθη","πάθος"
"918","καὶ","καί"
"919","σχήματα","σχῆμα"
"920","διασπωμένης","διασπωμένη"
"921","καὶ","καί"
"922","πάλιν","πάλιν"
"923","συστελλομένης","συστελλομένη"
"924","φάλαγγος","φάλαγξ"
"925",",",","
"926","ἐπισκοπῶν","ἐπισκοπέω"
"927","αὐτὸς","αὐτός"
"928","πρὸς","πρός"
"929","αὑτὸν","αὐτός"
"930","ἐν","ἐν"
"931","ταῖς","ὁ"
"932","ὁδοιπορίαις","ὁδοιπορία"
"933","καὶ","καί"
"934","τοῖς","ὁ"
"935","μεθʼ","μετά"
"936","ἑαυτοῦ","ἑαυτοῦ"
"937","προβάλλων","προβάλλω"
"938",".","."
"939","ἔοικε","ἔοικα"
"940","γὰρ","γάρ"
"941","οὗτος","οὗτος"
"942","ὁ","ὁ"
"943","ἀνὴρ","ἀνήρ"
"944","περαιτέρω","πέρα"
"945","τῆς","ὁ"
"946","ἀνάγκης","ἀνάγκη"
"947","ἐμφιλοκαλῆσαι","ἐμφιλοκαλέω"
"948","τοῖς","ὁ"
"949","στρατιωτικοῖς","στρατιωτικός"
"950",",",","
"951","καὶ","καί"
"952","τὸν","ὁ"
"953","πόλεμον","πόλεμος"
"954","ὡς","ὡς"
"955","ποικιλωτάτην","ποικιλωτάτης"
"956","ὑπόθεσιν","ὑπόθεσις"
"957","τῆς","ὁ"
"958","ἀρετῆς","ἀρετή"
"959","ἀσπάσασθαι","ἀσπάζομαι"
"960",",",","
"961","καὶ","καί"
"962","ὅλως","ὅλως"
"963","καταφρονεῖν","καταφρονέω"
"964","τῶν","ὁ"
"965","ἀπολειπομένων","ἀπολέιπω"
"966","ὡς","ὡς"
"967","ἀπράκτων","ἀπράκτω"
"968",".","."
"969","ἤδη","ἤδη"
"970","δὲ","δέ"
"971","αὐτοῦ","αὐτός"
"972","τριάκοντα","τριάκοντα"
"973","ἔτη","ἔτος"
"974","γεγονότος","γίγνομαι"
"975","Κλεομένης","Κλεομένης"
"976","ὁ","ὁ"
"977","βασιλεὺς","βασιλεύς"
"978","Λακεδαιμονίων","Λακεδαιμόνιος"
"979","νυκτὸς","νύξ"
"980","ἐξαίφνης","ἐξαίφνης"
"981","προσπεσὼν","προσπίπτω"
"982","τῇ","ὁ"
"983","Μεγάλῃ","μέγας"
"984","πόλει","πόλις"
"985","καὶ","καί"
"986","τὰς","ὁ"
"987","φυλακὰς","φυλακή"
"988","βιασάμενος","βιάζω"
"989","ἐντὸς","ἐντός"
"990","παρῆλθε","παρέρχομαι"
"991","καὶ","καί"
"992","τήν","ὁ"
"993","ἀγορὰν","ἀγορά"
"994","κατέλαβεν","καταλαμβάνω"
"995",".","."
"996","ἐκβοηθήσας","ἐκβοηθέω"
"997","δὲ","δέ"
"998","Φιλοποίμην","Φιλοποίμην"
"999","τοὺς","ὁ"
"1000","μὲν","μέν"
"1001","πολεμίους","πολέμιος"
"1002","οὐ","οὐ"
"1003","κατίσχυσεν","κατισχύω"
"1004","ἐξελάσαι","ἐξελαύνω"
"1005",",",","
"1006","καίπερ","καίπερ"
"1007","ἐρρωμένως","ἐρρωμένος"
"1008","καὶ","καί"
"1009","παραβόλως","παράβολος"
"1010","διαγωνισάμενος","διαγωνισάμενος"
"1011",",",","
"1012","τοὺς","ὁ"
"1013","δὲ","δέ"
"1014","πολίτας","πολίτης"
"1015","τρόπον","τρόπος"
"1016","τινὰ","τίς"
"1017","τῆς","ὁ"
"1018","πόλεως","πόλις"
"1019","ἐξέκλεψε","ἐξέκλεψε"
"1020",",",","
"1021","προσμαχόμενος","προσμάχομαι"
"1022","τοῖς","ὁ"
"1023","ἐπιδιώκουσι","ἐπιδιώκω"
"1024","καὶ","καί"
"1025","τὸν","ὁ"
"1026","Κλεομένην","Κλεομένης"
"1027","περισπῶν","περισπέω"
"1028","ἐφʼ","ἐπί"
"1029","ἑαυτόν","ἑαυτοῦ"
"1030",",",","
"1031","ὡς","ὡς"
"1032","χαλεπῶς","χαλεπῶς"
"1033","καὶ","καί"
"1034","μόλις","μόλις"
"1035","ὕστατος","ὕστερος"
"1036","ἀπελθεῖν","ἀπέρχομαι"
"1037",",",","
"1038","ἀποβαλὼν","ἀποβάλλω"
"1039","τὸν","ὁ"
"1040","ἵππον","ἵππος"
"1041","καὶ","καί"
"1042","τραυματίας","τραυματία"
"1043","γενόμενος","γίγνομαι"
"1044",".","."
"1045","ἐπεὶ","ἐπεί"
"1046","δὲ","δέ"
"1047","προσέπεμψεν","προσέπεμπτω"
"1048","αὐτοῖς","αὐτός"
"1049","ὁ","ὁ"
"1050","Κλεομένης","Κλεομένης"
"1051","εἰς","εἰς"
"1052","Μεσσήνην","Μεσσήνη"
"1053","ἀπελθοῦσι","ἀπελθέω"
"1054","τήν","ὁ"
"1055","τε","τε"
"1056","πόλιν","πόλις"
"1057","μετὰ","μετά"
"1058","τῶν","ὁ"
"1059","χρημάτων","χρῆμα"
"1060","ἀποδιδοὺς","ἀποδίδωμι"
"1061","καὶ","καί"
"1062","τήν","ὁ"
"1063","χώραν","χώρα"
"1064",",",","
"1065","ὁρῶν","ὁράω"
"1066","ὁ","ὁ"
"1067","Φιλοποίμην","Φιλοποίμην"
"1068","τοὺς","ὁ"
"1069","πολίτας","πολίτης"
"1070","ἀσμένως","ἀσμένως"
"1071","δεχομένους","δέχομαι"
"1072","καὶ","καί"
"1073","σπεύδοντας","σπεύδω"
"1074","ἐπανελθεῖν","ἐπανέρχομαι"
"1075","ἐνέστη","ἐνίστημι"
"1076","καὶ","καί"
"1077","διεκώλυσε","διακωλύω"
"1078","τῷ","ὁ"
"1079","λόγῳ","λόγος"
"1080",",",","
"1081","διδάσκων","διδάσκω"
"1082","ὡς","ὡς"
"1083","οὐκ","οὐ"
"1084","ἀποδίδωσι","ἀποδίδωμι"
"1085","τήν","ὁ"
"1086","πόλιν","πόλις"
"1087","Κλεομένης","Κλεομένης"
"1088",",",","
"1089","προσκτᾶται","προσκτάομαι"
"1090","δὲ","δέ"
"1091","τοὺς","ὁ"
"1092","πολίτας","πολίτης"
"1093","ἐπὶ","ἐπί"
"1094","τῷ","ὁ"
"1095","καὶ","καί"
"1096","τήν","ὁ"
"1097","πόλιν","πόλις"
"1098","ἔχειν","ἔχω"
"1099","βεβαιότερον","βέβαιος"
"1100","οὐ","οὐ"
"1101","γὰρ","γάρ"
"1102","ἕξειν","ἔχω"
"1103","αὐτόν","αὐτός"
"1104","ὅπως","ὅπως"
"1105","οἰκίας","οἰκία"
"1106","καὶ","καί"
"1107","τείχη","τεῖχος"
"1108","κενὰ","κενός"
"1109","φυλάξει","φυλάσσω"
"1110","καθήμενος","κάθημαι"
"1111",",",","
"1112","ἀλλὰ","ἀλλά"
"1113","καὶ","καί"
"1114","τούτων","οὗτος"
"1115","ὑπʼ","ὑπό"
"1116","ἐρημίας","ἐρημία"
"1117","ἐκπεσεῖσθαι","ἐκπεσέω"
"1118",".","."
"1119","ταῦτα","οὗτος"
"1120","λέγων","λέγω"
"1121","τοὺς","ὁ"
"1122","μὲν","μέν"
"1123","πολίτας","πολίτης"
"1124","ἀπέτρεψε","ἀποτρέπω"
"1125",",",","
"1126","τῷ","ὁ"
"1127","δὲ","δέ"
"1128","Κλεομένει","Κλεομένης"
"1129","πρόφασιν","πρόφασις"
"1130","παρέσχε","παρέχω"
"1131","λυμήνασθαι","λυμαίνομαι"
"1132","καὶ","καί"
"1133","καταβαλεῖν","καταβάλλω"
"1134","τὰ","ὁ"
"1135","πλεῖστα","πολύς"
"1136","τῆς","ὁ"
"1137","πόλεως","πόλις"
"1138","καὶ","καί"
"1139","χρημάτων","χρῆμα"
"1140","εὐπορήσαντι","εὐπορήσαντι"
"1141","μεγάλων","μέγας"
"1142","ἀπελθεῖν","ἀπέρχομαι"
"1143",".","."
"1144","ἐπεὶ","ἐπεί"
"1145","δὲ","δέ"
"1146","Ἀντίγονος","Ἀντίγονος"
"1147","ὁ","ὁ"
"1148","βασιλεὺς","βασιλεύς"
"1149","βοηθῶν","βοηθέω"
"1150","ἐπὶ","ἐπί"
"1151","τὸν","ὁ"
"1152","Κλεομένην","Κλεομένης"
"1153","μετὰ","μετά"
"1154","τῶν","ὁ"
"1155","Ἀχαιῶν","Ἀχαιός"
"1156","ἐστράτευσε","στρατεύω"
"1157",",",","
"1158","καὶ","καί"
"1159","τὰς","ὁ"
"1160","περὶ","περί"
"1161","Σελλασίαν","Σελλασία"
"1162","ἄκρας","ἄκρα"
"1163","καὶ","καί"
"1164","τὰς","ὁ"
"1165","ἐμβολὰς","ἐμβολή"
"1166","κατέχοντος","κατέχω"
"1167","αὐτοῦ","αὐτός"
"1168","παρέταξε","παρετάζω"
"1169","τὴν","ὁ"
"1170","δύναμιν","δύναμις"
"1171","ἐγγύς","ἐγγύς"
"1172","ἐπιχειρεῖν","ἐπιχειρέω"
"1173","καὶ","καί"
"1174","βιάζεσθαι","βιάζω"
"1175","διανοούμενος","διανοέομαι"
"1176",",",","
"1177","ἦν","εἰμί"
"1178","μὲν","μέν"
"1179","ἐν","ἐν"
"1180","τοῖς","ὁ"
"1181","ἱππεῦσι","ἱππεύς"
"1182","μετὰ","μετά"
"1183","τῶν","ὁ"
"1184","ἑαυτοῦ","ἑαυτοῦ"
"1185","πολιτῶν","πολίτης"
"1186","τεταγμένος","τάσσω"
"1187","ὁ","ὁ"
"1188","Φιλοποίμην","Φιλοποίμην"
"1189",",",","
"1190","καὶ","καί"
"1191","παραστάτας","παραστάτης"
"1192","εἶχεν","ἔχω"
"1193","Ἰλλυριούς","Ἰλλυριοί"
"1194",",",","
"1195","οἷς","ὅς"
"1196","τὰ","ὁ"
"1197","λήγοντα","λήγω"
"1198","τῆς","ὁ"
"1199","παρατάξεως","παράταξις"
"1200","συνεπέφρακτο","συνεπέφρακτο"
"1201","πολλοῖς","πολύς"
"1202","οὖσι","εἰμί"
"1203","καὶ","καί"
"1204","μαχίμοις","μαχίμω"
"1205",".","."
"1206","εἴρητο","λέγω"
"1207","δὲ","δέ"
"1208","αὐτοῖς","αὐτός"
"1209","ἐφεδρεύουσιν","ἐφεδρεύω"
"1210","ἡσυχίαν","ἡσυχία"
"1211","ἔχειν","ἔχω"
"1212","ἄχρι","ἄχρι"
"1213","ἂν","ἄν"
"1214","ἀπὸ","ἀπό"
"1215","θατέρου","ἕτερος"
"1216","κέρως","κέρας"
"1217","ὑπὸ","ὑπό"
"1218","τοῦ","ὁ"
"1219","βασιλέως","βασιλεύς"
"1220","ἀρθῇ","ἀείρω"
"1221","φοινικὶς","φοινικὶςμι"
"1222","ὑπὲρ","ὑπέρ"
"1223","σαρίσης","σαρίσης"
"1224","διατεταμένη","διατέταμαι"
"1225",".","."
"1226","τῶν","ὁ"
"1227","δὲ","δέ"
"1228","ἡγεμόνων","ἡγεμών"
"1229","τοῖς","ὁ"
"1230","Ἰλλυριοῖς","Ἰλλυριοί"
"1231","πειρωμένων","πειράω"
"1232","ἐκβιάζεσθαι","ἐκβιάζημι"
"1233","τοὺς","ὁ"
"1234","Λακεδαιμονίους","Λακεδαιμόνιος"
"1235",",",","
"1236","καὶ","καί"
"1237","τῶν","ὁ"
"1238","Ἀχαιῶν","Ἀχαιός"
"1239",",",","
"1240","ὥσπερ","ὥσπερ"
"1241","προσετέτακτο","προστάσσω"
"1242",",",","
"1243","τὴν","ὁ"
"1244","ἐφεδρείαν","ἐφεδρεία"
"1245","ἐν","ἐν"
"1246","τάξει","τάξις"
"1247","διαφυλαττόντων","διαφυλαττόντωνν"
"1248",",",","
"1249","Εὐκλείδας","Εὐκλείδας"
"1250","ὁ","ὁ"
"1251","τοῦ","ὁ"
"1252","Κλεομένους","Κλεομένης"
"1253","ἀδελφὸς","ἀδελφός"
"1254","καταμαθὼν","καταμανθάνω"
"1255","τὸ","ὁ"
"1256","γινόμενον","γίγνομαι"
"1257","διάσπασμα","διάσπασμα"
"1258","περὶ","περί"
"1259","τοὺς","ὁ"
"1260","πολεμίους","πολέμιος"
"1261","ταχὺ","ταχύς"
"1262","τοὺς","ὁ"
"1263","ἐλαφροτάτους","ἐλαφρός"
"1264","τῶν","ὁ"
"1265","ψιλῶν","ψιλός"
"1266","περιέπεμψεν","περιέπεμψεν"
"1267",",",","
"1268","ἐξόπισθεν","ἐξόπισθεν"
"1269","τοῖς","ὁ"
"1270","Ἰλλυριοῖς","Ἰλλυριοί"
"1271","ἐπιπεσεῖν","ἐπιπίπτω"
"1272","κελεύσας","κελεύω"
"1273","καὶ","καί"
"1274","περισπᾶν","περισπάω"
"1275","ἐρήμους","ἔρημος"
"1276","τῶν","ὁ"
"1277","ἱππέων","ἱππεύς"
"1278","ἀπολελειμμένους","ἀπολείπω"
"1279",".","."
"1280","γινομένων","γίγνομαι"
"1281","δὲ","δέ"
"1282","τούτων","οὗτος"
"1283","καὶ","καί"
"1284","τῶν","ὁ"
"1285","ψιλῶν","ψιλός"
"1286","τοὺς","ὁ"
"1287","Ἰλλυριοὺς","Ἰλλυριοί"
"1288","περισπώντων","περισπώντων"
"1289","καὶ","καί"
"1290","διαταραττόντων","διαταραττόντων"
"1291",",",","
"1292","συνιδὼν","συνοράω"
"1293","ὁ","ὁ"
"1294","Φιλοποίμην","Φιλοποίμην"
"1295","οὐ","οὐ"
"1296","μέγα","μέγας"
"1297","ὂν","εἰμί"
"1298","ἔργον","ἔργον"
"1299","ἐπιθέσθαι","ἐπιτίθημι"
"1300","τοῖς","ὁ"
"1301","ψιλοῖς","ψιλός"
"1302","καὶ","καί"
"1303","τὸν","ὁ"
"1304","καιρὸν","καιρός"
"1305","ὑφηγούμενον","ὑφηγούμενος"
"1306","τοῦτο","οὗτος"
"1307",",",","
"1308","πρῶτον","πρῶτος"
"1309","μὲν","μέν"
"1310","ἔφραζε","φράζω"
"1311","τοῖς","ὁ"
"1312","βασιλικοῖς","βασιλικός"
"1313",",",","
"1314","ὡς","ὡς"
"1315","δὲ","δέ"
"1316","οὐκ","οὐ"
"1317","ἔπειθεν","πείθω"
"1318",",",","
"1319","ἀλλὰ","ἀλλά"
"1320","μαίνεσθαι","μαίνομαι"
"1321","δοκῶν","δοκέω"
"1322","κατεφρονεῖτο","καταφρονέω"
"1323",",",","
"1324","οὐδέπω","οὐδέπω"
"1325","μεγάλης","μέγας"
"1326","οὐδὲ","οὐδέ"
"1327","ἀξιοπίστου","ἀξιόπιστος"
"1328","πρὸς","πρός"
"1329","τηλικοῦτο","τηλικοῦτος"
