"ID","TOKEN","UPOS"
"916","στενωποῖς","NOUN"
"917","πάθη","NOUN"
"918","καὶ","CCONJ"
"919","σχήματα","NOUN"
"920","διασπωμένης","VERB"
"921","καὶ","CCONJ"
"922","πάλιν","ADV"
"923","συστελλομένης","VERB"
"924","φάλαγγος","NOUN"
"925",",","PUNCT"
"926","ἐπισκοπῶν","VERB"
"927","αὐτὸς","ADJ"
"928","πρὸς","ADP"
"929","αὑτὸν","PRON"
"930","ἐν","ADP"
"931","ταῖς","DET"
"932","ὁδοιπορίαις","NOUN"
"933","καὶ","CCONJ"
"934","τοῖς","DET"
"935","μεθʼ","ADP"
"936","ἑαυτοῦ","PRON"
"937","προβάλλων","VERB"
"938",".","PUNCT"
"939","ἔοικε","VERB"
"940","γὰρ","ADV"
"941","οὗτος","DET"
"942","ὁ","DET"
"943","ἀνὴρ","NOUN"
"944","περαιτέρω","ADP"
"945","τῆς","DET"
"946","ἀνάγκης","NOUN"
"947","ἐμφιλοκαλῆσαι","VERB"
"948","τοῖς","DET"
"949","στρατιωτικοῖς","ADJ"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","τὸν","DET"
"953","πόλεμον","NOUN"
"954","ὡς","ADV"
"955","ποικιλωτάτην","ADJ"
"956","ὑπόθεσιν","NOUN"
"957","τῆς","DET"
"958","ἀρετῆς","NOUN"
"959","ἀσπάσασθαι","VERB"
"960",",","PUNCT"
"961","καὶ","CCONJ"
"962","ὅλως","ADV"
"963","καταφρονεῖν","VERB"
"964","τῶν","DET"
"965","ἀπολειπομένων","VERB"
"966","ὡς","ADV"
"967","ἀπράκτων","ADJ"
"968",".","PUNCT"
"969","ἤδη","ADV"
"970","δὲ","ADV"
"971","αὐτοῦ","PRON"
"972","τριάκοντα","NUM"
"973","ἔτη","NOUN"
"974","γεγονότος","VERB"
"975","Κλεομένης","PROPN"
"976","ὁ","DET"
"977","βασιλεὺς","NOUN"
"978","Λακεδαιμονίων","ADJ"
"979","νυκτὸς","NOUN"
"980","ἐξαίφνης","ADV"
"981","προσπεσὼν","VERB"
"982","τῇ","DET"
"983","Μεγάλῃ","ADJ"
"984","πόλει","NOUN"
"985","καὶ","CCONJ"
"986","τὰς","DET"
"987","φυλακὰς","NOUN"
"988","βιασάμενος","VERB"
"989","ἐντὸς","ADV"
"990","παρῆλθε","VERB"
"991","καὶ","CCONJ"
"992","τήν","DET"
"993","ἀγορὰν","NOUN"
"994","κατέλαβεν","VERB"
"995",".","PUNCT"
"996","ἐκβοηθήσας","VERB"
"997","δὲ","ADV"
"998","Φιλοποίμην","PROPN"
"999","τοὺς","DET"
"1000","μὲν","ADV"
"1001","πολεμίους","ADJ"
"1002","οὐ","ADV"
"1003","κατίσχυσεν","VERB"
"1004","ἐξελάσαι","VERB"
"1005",",","PUNCT"
"1006","καίπερ","ADV"
"1007","ἐρρωμένως","ADV"
"1008","καὶ","CCONJ"
"1009","παραβόλως","ADV"
"1010","διαγωνισάμενος","VERB"
"1011",",","PUNCT"
"1012","τοὺς","DET"
"1013","δὲ","ADV"
"1014","πολίτας","NOUN"
"1015","τρόπον","NOUN"
"1016","τινὰ","DET"
"1017","τῆς","DET"
"1018","πόλεως","NOUN"
"1019","ἐξέκλεψε","VERB"
"1020",",","PUNCT"
"1021","προσμαχόμενος","VERB"
"1022","τοῖς","DET"
"1023","ἐπιδιώκουσι","VERB"
"1024","καὶ","CCONJ"
"1025","τὸν","DET"
"1026","Κλεομένην","PROPN"
"1027","περισπῶν","VERB"
"1028","ἐφʼ","ADP"
"1029","ἑαυτόν","PRON"
"1030",",","PUNCT"
"1031","ὡς","ADV"
"1032","χαλεπῶς","ADV"
"1033","καὶ","CCONJ"
"1034","μόλις","ADV"
"1035","ὕστατος","ADJ"
"1036","ἀπελθεῖν","VERB"
"1037",",","PUNCT"
"1038","ἀποβαλὼν","VERB"
"1039","τὸν","DET"
"1040","ἵππον","NOUN"
"1041","καὶ","CCONJ"
"1042","τραυματίας","ADJ"
"1043","γενόμενος","VERB"
"1044",".","PUNCT"
"1045","ἐπεὶ","SCONJ"
"1046","δὲ","ADV"
"1047","προσέπεμψεν","VERB"
"1048","αὐτοῖς","PRON"
"1049","ὁ","DET"
"1050","Κλεομένης","PROPN"
"1051","εἰς","ADP"
"1052","Μεσσήνην","PROPN"
"1053","ἀπελθοῦσι","VERB"
"1054","τήν","DET"
"1055","τε","CCONJ"
"1056","πόλιν","NOUN"
"1057","μετὰ","ADP"
"1058","τῶν","DET"
"1059","χρημάτων","NOUN"
"1060","ἀποδιδοὺς","VERB"
"1061","καὶ","CCONJ"
"1062","τήν","DET"
"1063","χώραν","NOUN"
"1064",",","PUNCT"
"1065","ὁρῶν","VERB"
"1066","ὁ","DET"
"1067","Φιλοποίμην","PROPN"
"1068","τοὺς","DET"
"1069","πολίτας","NOUN"
"1070","ἀσμένως","ADV"
"1071","δεχομένους","VERB"
"1072","καὶ","CCONJ"
"1073","σπεύδοντας","VERB"
"1074","ἐπανελθεῖν","VERB"
"1075","ἐνέστη","VERB"
"1076","καὶ","CCONJ"
"1077","διεκώλυσε","VERB"
"1078","τῷ","DET"
"1079","λόγῳ","NOUN"
"1080",",","PUNCT"
"1081","διδάσκων","VERB"
"1082","ὡς","SCONJ"
"1083","οὐκ","ADV"
"1084","ἀποδίδωσι","VERB"
"1085","τήν","DET"
"1086","πόλιν","NOUN"
"1087","Κλεομένης","PROPN"
"1088",",","PUNCT"
"1089","προσκτᾶται","VERB"
"1090","δὲ","ADV"
"1091","τοὺς","DET"
"1092","πολίτας","NOUN"
"1093","ἐπὶ","ADP"
"1094","τῷ","DET"
"1095","καὶ","ADV"
"1096","τήν","DET"
"1097","πόλιν","NOUN"
"1098","ἔχειν","VERB"
"1099","βεβαιότερον","ADJ"
"1100","οὐ","ADV"
"1101","γὰρ","ADV"
"1102","ἕξειν","VERB"
"1103","αὐτόν","PRON"
"1104","ὅπως","SCONJ"
"1105","οἰκίας","NOUN"
"1106","καὶ","CCONJ"
"1107","τείχη","NOUN"
"1108","κενὰ","ADJ"
"1109","φυλάξει","VERB"
"1110","καθήμενος","VERB"
"1111",",","PUNCT"
"1112","ἀλλὰ","CCONJ"
"1113","καὶ","ADV"
"1114","τούτων","ADJ"
"1115","ὑπʼ","ADP"
"1116","ἐρημίας","NOUN"
"1117","ἐκπεσεῖσθαι","VERB"
"1118",".","PUNCT"
"1119","ταῦτα","ADJ"
"1120","λέγων","VERB"
"1121","τοὺς","DET"
"1122","μὲν","ADV"
"1123","πολίτας","NOUN"
"1124","ἀπέτρεψε","VERB"
"1125",",","PUNCT"
"1126","τῷ","DET"
"1127","δὲ","ADV"
"1128","Κλεομένει","PROPN"
"1129","πρόφασιν","NOUN"
"1130","παρέσχε","VERB"
"1131","λυμήνασθαι","VERB"
"1132","καὶ","CCONJ"
"1133","καταβαλεῖν","VERB"
"1134","τὰ","DET"
"1135","πλεῖστα","ADJ"
"1136","τῆς","DET"
"1137","πόλεως","NOUN"
"1138","καὶ","CCONJ"
"1139","χρημάτων","NOUN"
"1140","εὐπορήσαντι","VERB"
"1141","μεγάλων","ADJ"
"1142","ἀπελθεῖν","VERB"
"1143",".","PUNCT"
"1144","ἐπεὶ","SCONJ"
"1145","δὲ","ADV"
"1146","Ἀντίγονος","PROPN"
"1147","ὁ","DET"
"1148","βασιλεὺς","NOUN"
"1149","βοηθῶν","VERB"
"1150","ἐπὶ","ADP"
"1151","τὸν","DET"
"1152","Κλεομένην","PROPN"
"1153","μετὰ","ADP"
"1154","τῶν","DET"
"1155","Ἀχαιῶν","ADJ"
"1156","ἐστράτευσε","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","τὰς","DET"
"1160","περὶ","ADP"
"1161","Σελλασίαν","PROPN"
"1162","ἄκρας","NOUN"
"1163","καὶ","CCONJ"
"1164","τὰς","DET"
"1165","ἐμβολὰς","NOUN"
"1166","κατέχοντος","VERB"
"1167","αὐτοῦ","PRON"
"1168","παρέταξε","VERB"
"1169","τὴν","DET"
"1170","δύναμιν","NOUN"
"1171","ἐγγύς","ADP"
"1172","ἐπιχειρεῖν","VERB"
"1173","καὶ","CCONJ"
"1174","βιάζεσθαι","VERB"
"1175","διανοούμενος","VERB"
"1176",",","PUNCT"
"1177","ἦν","AUX"
"1178","μὲν","ADV"
"1179","ἐν","ADP"
"1180","τοῖς","DET"
"1181","ἱππεῦσι","NOUN"
"1182","μετὰ","ADP"
"1183","τῶν","DET"
"1184","ἑαυτοῦ","PRON"
"1185","πολιτῶν","NOUN"
"1186","τεταγμένος","VERB"
"1187","ὁ","DET"
"1188","Φιλοποίμην","PROPN"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","παραστάτας","NOUN"
"1192","εἶχεν","VERB"
"1193","Ἰλλυριούς","ADJ"
"1194",",","PUNCT"
"1195","οἷς","PRON"
"1196","τὰ","DET"
"1197","λήγοντα","VERB"
"1198","τῆς","DET"
"1199","παρατάξεως","NOUN"
"1200","συνεπέφρακτο","VERB"
"1201","πολλοῖς","ADJ"
"1202","οὖσι","AUX"
"1203","καὶ","CCONJ"
"1204","μαχίμοις","ADJ"
"1205",".","PUNCT"
"1206","εἴρητο","VERB"
"1207","δὲ","ADV"
"1208","αὐτοῖς","PRON"
"1209","ἐφεδρεύουσιν","VERB"
"1210","ἡσυχίαν","NOUN"
"1211","ἔχειν","VERB"
"1212","ἄχρι","SCONJ"
"1213","ἂν","ADV"
"1214","ἀπὸ","ADP"
"1215","θατέρου","ADJ"
"1216","κέρως","NOUN"
"1217","ὑπὸ","ADP"
"1218","τοῦ","DET"
"1219","βασιλέως","NOUN"
"1220","ἀρθῇ","VERB"
"1221","φοινικὶς","NOUN"
"1222","ὑπὲρ","ADP"
"1223","σαρίσης","PROPN"
"1224","διατεταμένη","VERB"
"1225",".","PUNCT"
"1226","τῶν","DET"
"1227","δὲ","ADV"
"1228","ἡγεμόνων","NOUN"
"1229","τοῖς","DET"
"1230","Ἰλλυριοῖς","ADJ"
"1231","πειρωμένων","VERB"
"1232","ἐκβιάζεσθαι","VERB"
"1233","τοὺς","DET"
"1234","Λακεδαιμονίους","ADJ"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","τῶν","DET"
"1238","Ἀχαιῶν","ADJ"
"1239",",","PUNCT"
"1240","ὥσπερ","ADV"
"1241","προσετέτακτο","VERB"
"1242",",","PUNCT"
"1243","τὴν","DET"
"1244","ἐφεδρείαν","NOUN"
"1245","ἐν","ADP"
"1246","τάξει","NOUN"
"1247","διαφυλαττόντων","VERB"
"1248",",","PUNCT"
"1249","Εὐκλείδας","PROPN"
"1250","ὁ","DET"
"1251","τοῦ","DET"
"1252","Κλεομένους","PROPN"
"1253","ἀδελφὸς","NOUN"
"1254","καταμαθὼν","VERB"
"1255","τὸ","DET"
"1256","γινόμενον","VERB"
"1257","διάσπασμα","NOUN"
"1258","περὶ","ADP"
"1259","τοὺς","DET"
"1260","πολεμίους","ADJ"
"1261","ταχὺ","ADJ"
"1262","τοὺς","DET"
"1263","ἐλαφροτάτους","ADJ"
"1264","τῶν","DET"
"1265","ψιλῶν","ADJ"
"1266","περιέπεμψεν","VERB"
"1267",",","PUNCT"
"1268","ἐξόπισθεν","ADV"
"1269","τοῖς","DET"
"1270","Ἰλλυριοῖς","ADJ"
"1271","ἐπιπεσεῖν","VERB"
"1272","κελεύσας","VERB"
"1273","καὶ","CCONJ"
"1274","περισπᾶν","VERB"
"1275","ἐρήμους","ADJ"
"1276","τῶν","DET"
"1277","ἱππέων","NOUN"
"1278","ἀπολελειμμένους","VERB"
"1279",".","PUNCT"
"1280","γινομένων","VERB"
"1281","δὲ","ADV"
"1282","τούτων","ADJ"
"1283","καὶ","CCONJ"
"1284","τῶν","DET"
"1285","ψιλῶν","ADJ"
"1286","τοὺς","DET"
"1287","Ἰλλυριοὺς","NOUN"
"1288","περισπώντων","VERB"
"1289","καὶ","CCONJ"
"1290","διαταραττόντων","VERB"
"1291",",","PUNCT"
"1292","συνιδὼν","VERB"
"1293","ὁ","DET"
"1294","Φιλοποίμην","PROPN"
"1295","οὐ","ADV"
"1296","μέγα","ADJ"
"1297","ὂν","AUX"
"1298","ἔργον","NOUN"
"1299","ἐπιθέσθαι","VERB"
"1300","τοῖς","DET"
"1301","ψιλοῖς","ADJ"
"1302","καὶ","CCONJ"
"1303","τὸν","DET"
"1304","καιρὸν","NOUN"
"1305","ὑφηγούμενον","VERB"
"1306","τοῦτο","ADJ"
"1307",",","PUNCT"
"1308","πρῶτον","ADJ"
"1309","μὲν","ADV"
"1310","ἔφραζε","VERB"
"1311","τοῖς","DET"
"1312","βασιλικοῖς","ADJ"
"1313",",","PUNCT"
"1314","ὡς","SCONJ"
"1315","δὲ","ADV"
"1316","οὐκ","ADV"
"1317","ἔπειθεν","VERB"
"1318",",","PUNCT"
"1319","ἀλλὰ","CCONJ"
"1320","μαίνεσθαι","VERB"
"1321","δοκῶν","VERB"
"1322","κατεφρονεῖτο","VERB"
"1323",",","PUNCT"
"1324","οὐδέπω","ADV"
"1325","μεγάλης","ADJ"
"1326","οὐδὲ","CCONJ"
"1327","ἀξιοπίστου","ADJ"
"1328","πρὸς","ADP"
"1329","τηλικοῦτο","DET"
"1330","στρατήγημα","NOUN"
"1331","δόξης","NOUN"
"1332","περὶ","ADP"
"1333","αὐτὸν","PRON"
"1334","οὔσης","AUX"
"1335",",","PUNCT"
"1336","αὐτὸς","ADJ"
"1337","ἐμβάλλει","VERB"
"1338","συνεπισπασάμενος","VERB"
"1339","τοὺς","DET"
"1340","πολίτας","NOUN"
"1341",".","PUNCT"
"1342","γενομένης","VERB"
"1343","δὲ","ADV"
"1344","ταραχῆς","NOUN"
"1345","τὸ","DET"
"1346","πρῶτον","ADJ"
"1347",",","PUNCT"
"1348","εἶτα","ADV"
"1349","φυγῆς","NOUN"
"1350","καὶ","CCONJ"
"1351","φόνου","NOUN"
"1352","πολλοῦ","ADJ"
"1353","τῶν","DET"
"1354","ψιλῶν","ADJ"
"1355",",","PUNCT"
"1356","βουλόμενος","VERB"
"1357","ἔτι","ADV"
"1358","μᾶλλον","ADV"
"1359","ἐπιρρῶσαι","VERB"
"1360","τοὺς","DET"
"1361","βασιλικοὺς","ADJ"
"1362","καὶ","CCONJ"
"1363","προσμῖξαι","VERB"
"1364","κατὰ","ADP"
"1365","τάχος","NOUN"
"1366","θορυβουμένοις","VERB"
"1367","τοῖς","DET"
"1368","πολεμίοις","ADJ"
"1369","τὸν","DET"
"1370","μὲν","ADV"
"1371","ἵππον","NOUN"
"1372","ἀφῆκεν","VERB"
"1373",",","PUNCT"
"1374","αὐτὸς","PRON"
"1375","δὲ","ADV"
"1376","πρὸς","ADP"
"1377","χωρία","NOUN"
"1378","σκολιὰ","ADJ"
"1379","καὶ","CCONJ"
"1380","μεστὰ","ADJ"
"1381","ῥείθρων","NOUN"
"1382","καὶ","CCONJ"
"1383","φαράγγων","NOUN"
"1384","πεζὸς","ADJ"
"1385","ἐν","ADP"
"1386","ἱππικῷ","ADJ"
"1387","θώρακι","NOUN"
"1388","καὶ","CCONJ"
"1389","σκευῇ","NOUN"
"1390","βαρυτέρᾳ","ADJ"
"1391","χαλεπῶς","ADV"
"1392","καὶ","CCONJ"
"1393","ταλαιπώρως","ADV"
"1394","ἁμιλλώμενος","VERB"
"1395","διελαύνεται","VERB"
"1396","διαμπερὲς","ADV"
"1397","ὁμοῦ","ADV"
"1398","τοὺς","DET"
"1399","μηροὺς","NOUN"
"1400","ἑκατέρους","ADJ"
"1401","ἑνὶ","NUM"
"1402","μεσαγκύλῳ","NOUN"
"1403",",","PUNCT"
"1404","καιρίας","ADJ"
"1405","μὲν","ADV"
"1406","οὐ","ADV"
"1407","γενομένης","VERB"
"1408",",","PUNCT"
"1409","ἰσχυρᾶς","ADJ"
"1410","δὲ","ADV"
"1411","τῆς","DET"
"1412","πληγῆς","NOUN"
"1413",",","PUNCT"
"1414","ὥστε","SCONJ"
"1415","τὴν","DET"
"1416","αἰχμὴν","NOUN"
"1417","ἐπὶ","ADP"
"1418","θάτερα","ADJ"
"1419","διῶσαι","VERB"
"1420",".","PUNCT"
"1421","τὸ","DET"
"1422","μὲν","ADV"
"1423","οὖν","ADV"
"1424","πρῶτον","ADJ"
"1425","ἐνσχεθεὶς","VERB"
"1426","ὥσπερ","ADV"
"1427","δεσμῷ","NOUN"
"1428","παντάπασιν","ADV"
"1429","ἀπόρως","ADV"
"1430","εἶχε","VERB"
"1431","·","PUNCT"
"1432","τὸ","DET"
"1433","γὰρ","ADV"
"1434","ἔναμμα","NOUN"
"1435","τῆς","DET"
"1436","ἀγκύλης","NOUN"
"1437","χαλεπὴν","ADJ"
"1438","ἐποίει","VERB"
"1439","τοῦ","DET"
"1440","ἀκοντίσματος","NOUN"
"1441","ἀνελκομένου","VERB"
"1442","διὰ","ADP"
"1443","τῶν","DET"
"1444","τραυμάτων","NOUN"
"1445","τὴν","DET"
"1446","πάροδον","NOUN"
"1447","·","PUNCT"
"1448","ὡς","SCONJ"
"1449","δὲ","ADV"
"1450","ὤκνουν","VERB"
"1451","οἱ","DET"
"1452","παρόντες","VERB"
"1453","ἅψασθαι","VERB"
"1454","καὶ","CCONJ"
"1455","τῆς","DET"
"1456","μάχης","NOUN"
"1457","ἀκμὴν","NOUN"
"1458","ὀξεῖαν","ADJ"
"1459","ἐχούσης","VERB"
"1460","ἐσφάδαζεν","VERB"
"1461","ὑπὸ","ADP"
"1462","θυμοῦ","NOUN"
"1463","καὶ","CCONJ"
"1464","φιλοτιμίας","NOUN"
"1465","πρὸς","ADP"
"1466","τὸν","DET"
"1467","ἀγῶνα","NOUN"
"1468",",","PUNCT"
"1469","τῇ","DET"
"1470","παραβάσει","NOUN"
"1471","καὶ","CCONJ"
"1472","τῇ","DET"
"1473","παραλλάξει","NOUN"
"1474","τῶν","DET"
"1475","σκελῶν","NOUN"
"1476","διὰ","ADP"
"1477","μέσου","ADJ"
"1478","κλάσας","VERB"
"1479","τὸ","DET"
"1480","ἀκόντισμα","NOUN"
"1481","χωρὶς","ADV"
"1482","ἐκέλευσεν","VERB"
"1483","ἑλκύσαι","VERB"
"1484","τῶν","DET"
"1485","ἀγμάτων","NOUN"
"1486","ἑκάτερον","ADJ"
"1487",".","PUNCT"
"1488","οὕτω","ADV"
"1489","δὲ","ADV"
"1490","ἀπαλλαγεὶς","VERB"
"1491","καὶ","CCONJ"
"1492","σπασάμενος","VERB"
"1493","τὸ","DET"
"1494","ξίφος","NOUN"
"1495","ἐχώρει","VERB"
"1496","διὰ","ADP"
"1497","τῶν","DET"
"1498","προμάχων","NOUN"
"1499","ἐπὶ","ADP"
"1500","τοὺς","DET"
"1501","πολεμίους","ADJ"
"1502",",","PUNCT"
"1503","ὥστε","SCONJ"
"1504","πολλὴν","ADJ"
"1505","προθυμίαν","NOUN"
"1506","καὶ","CCONJ"
"1507","ζῆλον","NOUN"
"1508","ἀρετῆς","NOUN"
"1509","παρασχεῖν","VERB"
"1510","τοῖς","DET"
"1511","ἀγωνιζομένοις","VERB"
"1512",".","PUNCT"
"1513","νικήσας","VERB"
"1514","οὖν","ADV"
"1515","ὁ","DET"
"1516","Ἀντίγονος","PROPN"
"1517","ἀπεπειρᾶτο","VERB"
"1518","τῶν","DET"
"1519","Μακεδόνων","NOUN"
"1520",",","PUNCT"
"1521","ἐρωτῶν","VERB"
"1522","διὰ","ADP"
"1523","τί","PRON"
"1524",",","PUNCT"
"1525","μὴ","ADV"
"1526","κελεύσαντος","VERB"
"1527","αὐτοῦ","PRON"
"1528",",","PUNCT"
"1529","τὸ","DET"
"1530","ἱππικὸν","ADJ"
"1531","ἐκίνησαν","VERB"
"1532",".","PUNCT"
"1533","τῶν","PRON"
"1534","δὲ","ADV"
"1535","ἀπολογουμένων","VERB"
"1536","ὡς","SCONJ"
"1537","παρὰ","ADP"
"1538","γνώμην","NOUN"
"1539","βιασθεῖεν","VERB"
"1540","εἰς","ADP"
"1541","χεῖρας","NOUN"
"1542","ἐλθεῖν","VERB"
"1543","τοῖς","DET"
"1544","πολεμίοις","ADJ"
"1545","μειρακίου","NOUN"
"1546","Μεγαλοπολιτικοῦ","ADJ"
"1547","προεμβαλόντος","VERB"
"1548",",","PUNCT"
"1549","γελάσας","VERB"
"1550","ὁ","DET"
"1551","Ἀντίγονος","PROPN"
"1552","ἐκεῖνο","DET"
"1553","τοίνυν","ADV"
"1554","τὸ","DET"
"1555","μειράκιον","NOUN"
"1556",",","PUNCT"
"1557","εἶπεν","VERB"
"1558",",","PUNCT"
"1559","ἔργον","NOUN"
"1560","ἡγεμόνος","NOUN"
"1561","μεγάλου","ADJ"
"1562","πεποίηκεν","VERB"
"1563",".","PUNCT"
"1564","ἐκ","ADP"
"1565","τούτου","ADJ"
"1566","δόξαν","NOUN"
"1567","ἔσχεν","VERB"
"1568",",","PUNCT"
"1569","ὥσπερ","ADV"
"1570","εἰκὸς","ADJ"
"1571",",","PUNCT"
"1572","ὁ","DET"
"1573","Φιλοποίμην","PROPN"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","τοῦ","DET"
"1577","μὲν","ADV"
"1578","Ἀντιγόνου","PROPN"
"1579","σπουδάσαντος","VERB"
"1580","ὅπως","SCONJ"
"1581","στρατεύοιτο","VERB"
"1582","μετʼ","ADP"
"1583","αὐτοῦ","PRON"
"1584",",","PUNCT"
"1585","καὶ","CCONJ"
"1586","διδόντος","VERB"
"1587","ἡγεμονίαν","NOUN"
"1588","καὶ","CCONJ"
"1589","χρήματα","NOUN"
"1590",",","PUNCT"
"1591","παρῃτήσατο","VERB"
"1592",",","PUNCT"
"1593","μάλιστα","ADV"
