"ID","TOKEN","UPOS"
"3110",".","PUNCT"
"3111","Ἄγγελος","NOUN"
"3112","ποίαν","PRON"
"3113","δόκησιν","NOUN"
"3114",";","PUNCT"
"3115","οὐκ","ADV"
"3116","ἐπώμοτος","NOUN"
"3117","λέγων","VERB"
"3118","δάμαρτʼ","NOUN"
"3119","ἔφασκες","VERB"
"3120","Ἡρακλεῖ","PROPN"
"3121","ταύτην","ADJ"
"3122","ἄγειν","VERB"
"3123",";","PUNCT"
"3124","Λίχας","PROPN"
"3125","ἐγὼ","PRON"
"3126","δάμαρτα","NOUN"
"3127",";","PUNCT"
"3128","πρὸς","ADP"
"3129","θεῶν","NOUN"
"3130",",","PUNCT"
"3131","φράσον","VERB"
"3132",",","PUNCT"
"3133","φίλη","ADJ"
"3134","δέσποινα","NOUN"
"3135",",","PUNCT"
"3136","τόνδε","ADJ"
"3137","τίς","PRON"
"3138","ποτʼ","DET"
"3139","ἐστὶν","AUX"
"3140","ὁ","DET"
"3141","ξένος","ADJ"
"3142",".","PUNCT"
"3143","Ἄγγελος","NOUN"
"3144","ὃς","PRON"
"3145","σοῦ","PRON"
"3146","παρὼν","VERB"
"3147","ἤκουσεν","VERB"
"3148",",","PUNCT"
"3149","ὡς","SCONJ"
"3150","ταύτης","ADJ"
"3151","πόθῳ","NOUN"
"3152","πόλις","NOUN"
"3153","δαμείη","VERB"
"3154","πᾶσα","DET"
"3155",",","PUNCT"
"3156","κοὐχ","ADV"
"3157","ἡ","DET"
"3158","Λυδία","PROPN"
"3159","πέρσειεν","VERB"
"3160","αὐτήν","PRON"
"3161",",","PUNCT"
"3162","ἀλλʼ","CCONJ"
"3163","ὁ","DET"
"3164","τῆσδʼ","DET"
"3165","ἔρως","NOUN"
"3166","φανείς","VERB"
"3167",".","PUNCT"
"3168","Λίχας","PROPN"
"3169","ἅ","NOUN"
"3170","νθρωπος","NOUN"
"3171",",","PUNCT"
"3172","ὦ","INTJ"
"3173","δέσποινʼ","NOUN"
"3174",",","PUNCT"
"3175","ἀποστήτω","VERB"
"3176","·","PUNCT"
"3177","τὸ","DET"
"3178","γὰρ","ADV"
"3179","νοσοῦντι","VERB"
"3180","ληρεῖν","VERB"
"3181","ἀνδρὸς","NOUN"
"3182","οὐχὶ","ADV"
"3183","σώφρονος","ADJ"
"3184",".","PUNCT"
"3185","Δηιάνειρα","PROPN"
"3186","μή","ADV"
"3187",",","PUNCT"
"3188","πρός","ADP"
"3189","σε","PRON"
"3190","τοῦ","DET"
"3191","κατʼ","ADP"
"3192","ἄκρον","NOUN"
"3193","Οἰταῖον","ADJ"
"3194","νάπος","NOUN"
"3195","Διὸς","PROPN"
"3196","καταστράπτοντος","VERB"
"3197",",","PUNCT"
"3198","ἐκκλέψῃς","VERB"
"3199","λόγον","NOUN"
"3200",".","PUNCT"
"3201","οὐ","ADV"
"3202","γὰρ","ADV"
"3203","γυναικὶ","NOUN"
"3204","τοὺς","DET"
"3205","λόγους","NOUN"
"3206","ἐρεῖς","VERB"
"3207","κακῇ","ADJ"
"3208","οὐδʼ","CCONJ"
"3209","ἥτις","PRON"
"3210","οὐ","ADV"
"3211","κάτοιδε","VERB"
"3212","τἀνθρώπων","ADJ"
"3213",",","PUNCT"
"3214","ὅτι","SCONJ"
"3215","χαίρειν","VERB"
"3216","πέφυκεν","VERB"
"3217","οὐχὶ","ADV"
"3218","τοῖς","DET"
"3219","αὐτοῖς","ADJ"
"3220","ἀεί","ADV"
"3221",".","PUNCT"
"3222","Ἔρωτι","NOUN"
"3223","μέν","ADV"
"3224","νυν","ADV"
"3225","ὅστις","PRON"
"3226","ἀντανίσταται","VERB"
"3227","πύκτης","NOUN"
"3228","ὅπως","SCONJ"
"3229","ἐς","ADP"
"3230","χεῖρας","NOUN"
"3231",",","PUNCT"
"3232","οὐ","ADV"
"3233","καλῶς","ADV"
"3234","φρονεῖ","VERB"
"3235","·","PUNCT"
"3236","οὗτος","ADJ"
"3237","γὰρ","ADV"
"3238","ἄρχει","VERB"
"3239","καὶ","CCONJ"
"3240","θεῶν","NOUN"
"3241","ὅπως","SCONJ"
"3242","θέλει","VERB"
"3243",",","PUNCT"
"3244","κἀμοῦ","PRON"
"3245","γε","ADV"
"3246","·","PUNCT"
"3247","πῶς","ADV"
"3248","δʼ","ADV"
"3249","οὐ","ADV"
"3250","χἀτέρας","ADJ"
"3251","οἵας","PRON"
"3252","γʼ","ADV"
"3253","ἐμοῦ","PRON"
"3254",";","PUNCT"
"3255","ὥστʼ","ADV"
"3256","εἴ","SCONJ"
"3257","τι","ADJ"
"3258","τὠμῷ","DET"
"3259","τʼ","CCONJ"
"3260","ἀνδρὶ","NOUN"
"3261","τῇδε","DET"
"3262","τῇ","DET"
"3263","νόσῳ","NOUN"
"3264","ληφθέντι","VERB"
"3265","μεμπτός","ADJ"
"3266","εἰμι","AUX"
"3267",",","PUNCT"
"3268","κάρτα","ADV"
"3269","μαίνομαι","VERB"
"3270",",","PUNCT"
"3271","ἢ","CCONJ"
"3272","τῇδε","DET"
"3273","τῇ","DET"
"3274","γυναικὶ","NOUN"
"3275","τῇ","DET"
"3276","μεταιτίᾳ","NOUN"
"3277","τοῦ","DET"
"3278","μηδὲν","ADJ"
"3279","αἰσχροῦ","ADJ"
"3280","μηδʼ","CCONJ"
"3281","ἐμοὶ","PRON"
"3282","κακοῦ","ADJ"
"3283","τινος","DET"
"3284",".","PUNCT"
"3285","οὐκ","ADV"
"3286","ἔστι","AUX"
"3287","ταῦτʼ","ADJ"
"3288","·","PUNCT"
"3289","ἀλλʼ","CCONJ"
"3290","εἰ","SCONJ"
"3291","μὲν","ADV"
"3292","ἐκ","ADP"
"3293","κείνου","ADJ"
"3294","μαθὼν","VERB"
"3295","ψεύδει","NOUN"
"3296",",","PUNCT"
"3297","μάθησιν","NOUN"
"3298","οὐ","ADV"
"3299","καλὴν","ADJ"
"3300","ἐκμανθάνεις","VERB"
"3301",".","PUNCT"
"3302","εἰ","SCONJ"
"3303","δʼ","ADV"
"3304","αὐτὸς","ADJ"
"3305","αὑτὸν","PRON"
"3306","ὧδε","ADV"
"3307","παιδεύεις","VERB"
"3308",",","PUNCT"
"3309","ὅταν","ADV"
"3310","θέλῃς","VERB"
"3311","γενέσθαι","VERB"
"3312","χρηστός","ADJ"
"3313",",","PUNCT"
"3314","ὀφθήσει","VERB"
"3315","κακός","ADJ"
"3316",".","PUNCT"
"3317","ἀλλʼ","CCONJ"
"3318","εἰπὲ","VERB"
"3319","πᾶν","DET"
"3320","τἀληθές","NOUN"
"3321","·","PUNCT"
"3322","ὡς","ADV"
"3323","ἐλευθέρῳ","ADJ"
"3324","ψευδεῖ","NOUN"
"3325","καλεῖσθαι","VERB"
"3326","κὴρ","NOUN"
"3327","πρόσεστιν","VERB"
"3328","οὐ","ADV"
"3329","καλή","ADJ"
"3330",".","PUNCT"
"3331","ὅπως","SCONJ"
"3332","δὲ","ADV"
"3333","λήσεις","VERB"
"3334",",","PUNCT"
"3335","οὐδὲ","ADV"
"3336","τοῦτο","ADJ"
"3337","γίγνεται","VERB"
"3338","·","PUNCT"
"3339","πολλοὶ","ADJ"
"3340","γὰρ","ADV"
"3341","οἷς","PRON"
"3342","εἴρηκας","VERB"
"3343",",","PUNCT"
"3344","οἳ","PRON"
"3345","φράσουσʼ","VERB"
"3346","ἐμοί","PRON"
"3347",".","PUNCT"
"3348","κ","SCONJ"
"3349","εἰ","SCONJ"
"3350","μὲν","ADV"
"3351","δέδοικας","VERB"
"3352",",","PUNCT"
"3353","οὐ","ADV"
"3354","καλῶς","ADV"
"3355","ταρβεῖς","VERB"
"3356",",","PUNCT"
"3357","ἐπεὶ","SCONJ"
"3358","τὸ","DET"
"3359","μὴ","ADV"
"3360","πυθέσθαι","VERB"
"3361",",","PUNCT"
"3362","τοῦτό","ADJ"
"3363","μʼ","PRON"
"3364","ἀλγύνειεν","VERB"
"3365","ἄν","ADV"
"3366","·","PUNCT"
"3367","τὸ","DET"
"3368","δʼ","ADV"
"3369","εἰδέναι","VERB"
"3370","τί","PRON"
"3371","δεινόν","ADJ"
"3372",";","PUNCT"
"3373","οὐχὶ","ADV"
"3374","χἀτέρας","ADJ"
"3375","πλείστας","ADJ"
"3376","ἀνὴρ","NOUN"
"3377","εἷς","NUM"
"3378","Ἡρακλῆς","PROPN"
"3379","ἔγημε","VERB"
"3380","δή","ADV"
"3381",";","PUNCT"
"3382","κοὔπω","ADV"
"3383","τις","ADJ"
"3384","αὐτῶν","PRON"
"3385","ἔκ","ADP"
"3386","γʼ","ADV"
"3387","ἐμοῦ","PRON"
"3388","λόγον","NOUN"
"3389","κακὸν","ADJ"
"3390","ἠνέγκατʼ","VERB"
"3391","οὐδʼ","CCONJ"
"3392","ὄνειδος","NOUN"
"3393","·","PUNCT"
"3394","ἥδε","ADJ"
"3395","τʼ","CCONJ"
"3396","οὐδʼ","ADV"
"3397","ἂν","ADV"
"3398","εἰ","SCONJ"
"3399","κάρτʼ","NOUN"
"3400","ἐντακείη","VERB"
"3401","τῷ","DET"
"3402","φιλεῖν","VERB"
"3403",",","PUNCT"
"3404","ἐπεί","SCONJ"
"3405","σφʼ","PRON"
"3406","ἐγὼ","PRON"
"3407","ᾤκτιρα","VERB"
"3408","δὴ","ADV"
"3409","μάλιστα","ADV"
"3410","προσβλέψασʼ","VERB"
"3411",",","PUNCT"
"3412","ὅτι","SCONJ"
"3413","τὸ","DET"
"3414","κάλλος","NOUN"
"3415","αὐτῆς","PRON"
"3416","τὸν","DET"
"3417","βίον","NOUN"
"3418","διώλεσεν","VERB"
"3419",",","PUNCT"
"3420","καὶ","CCONJ"
"3421","γῆν","NOUN"
"3422","πατρῴαν","ADJ"
"3423","οὐχ","ADV"
"3424","ἑκοῦσα","ADJ"
"3425","δύσμορος","ADJ"
"3426","ἔπερσε","VERB"
"3427","κἀδούλωσεν","VERB"
"3428",".","PUNCT"
"3429","ἀλλὰ","CCONJ"
"3430","ταῦτα","ADJ"
"3431","μὲν","ADV"
"3432","ῥείτω","VERB"
"3433","κατʼ","ADP"
"3434","οὖρον","NOUN"
"3435","·","PUNCT"
"3436","σοὶ","PRON"
"3437","δʼ","ADV"
"3438","ἐγὼ","PRON"
"3439","φράζω","VERB"
"3440","κακὸν","ADJ"
"3441","πρὸς","ADP"
"3442","ἄλλον","ADJ"
"3443","εἶναι","AUX"
"3444",",","PUNCT"
"3445","πρὸς","ADP"
"3446","δʼ","ADV"
"3447","ἔμʼ","PRON"
"3448","ἀψευδεῖν","VERB"
"3449","ἀεί","ADV"
"3450",".","PUNCT"
"3451","Χορός","NOUN"
"3452","πείθου","VERB"
"3453","λεγούσῃ","VERB"
"3454","χρηστά","ADJ"
"3455",",","PUNCT"
"3456","κ","ADV"
"3457","οὐ","ADV"
"3458","μέμψει","VERB"
"3459","χρόνῳ","NOUN"
"3460","γυναικὶ","NOUN"
"3461","τῇδε","DET"
"3462","κἀπʼ","CCONJ"
"3463","ἐμοῦ","PRON"
"3464","κτήσει","NOUN"
"3465","χάριν","NOUN"
"3466",".","PUNCT"
"3467","Λίχας","PROPN"
"3468","ἀλλʼ","CCONJ"
"3469",",","PUNCT"
"3470","ὦ","INTJ"
"3471","φίλη","ADJ"
"3472","δέσποινʼ","NOUN"
"3473",",","PUNCT"
"3474","ἐπεί","SCONJ"
"3475","σε","PRON"
"3476","μανθάνω","VERB"
"3477","θνητὴν","ADJ"
"3478","φρονοῦσαν","VERB"
"3479","θνητὰ","ADJ"
"3480","κοὐκ","CCONJ"
"3481","ἀγνώμονα","ADJ"
"3482",",","PUNCT"
"3483","πᾶν","DET"
"3484","σοι","PRON"
"3485","φράσω","VERB"
"3486","τἀληθὲς","NOUN"
"3487","οὐδὲ","CCONJ"
"3488","κρύψομαι","VERB"
"3489",".","PUNCT"
"3490","ἔστιν","AUX"
"3491","γὰρ","ADV"
"3492","οὕτως","ADV"
"3493","ὥσπερ","ADV"
"3494","οὗτος","ADJ"
"3495","ἐννέπει","VERB"
"3496",".","PUNCT"
"3497","ταύτης","ADJ"
"3498","ὁ","DET"
"3499","δεινὸς","ADJ"
"3500","ἵμερός","NOUN"
"3501","ποθʼ","ADP"
"3502","Ἡρακλῆ","PROPN"
"3503","διῆλθε","VERB"
"3504",",","PUNCT"
"3505","καὶ","CCONJ"
"3506","τῆσδʼ","ADJ"
"3507","εἵνεχʼ","SCONJ"
"3508","ἡ","DET"
"3509","πολύφθορος","ADJ"
"3510","καθῃρέθη","VERB"
"3511","πατρῷος","ADJ"
"3512","Οἰχαλία","PROPN"
"3513","δόρει","NOUN"
"3514",".","PUNCT"
"3515","καὶ","CCONJ"
"3516","ταῦτα","ADJ"
"3517",",","PUNCT"
"3518","δεῖ","VERB"
"3519","γὰρ","ADV"
"3520","καὶ","ADV"
"3521","τὸ","DET"
"3522","πρὸς","ADP"
"3523","κείνου","ADJ"
"3524","λέγειν","VERB"
"3525",",","PUNCT"
"3526","οὔτʼ","CCONJ"
"3527","εἶπε","VERB"
"3528","κρύπτειν","VERB"
"3529","οὔτʼ","CCONJ"
"3530","ἀπηρνήθη","VERB"
"3531","ποτέ","ADV"
"3532",",","PUNCT"
"3533","ἀλλʼ","CCONJ"
"3534","αὐτός","ADJ"
"3535",",","PUNCT"
"3536","ὦ","INTJ"
"3537","δέσποινα","NOUN"
"3538",",","PUNCT"
"3539","δειμαίνων","VERB"
"3540","τὸ","DET"
"3541","σὸν","ADJ"
"3542","μὴ","SCONJ"
"3543","στέρνον","NOUN"
"3544","ἀλγύνοιμι","VERB"
"3545","τοῖσδε","DET"
"3546","τοῖς","DET"
"3547","λόγοις","NOUN"
"3548",",","PUNCT"
"3549","ἥμαρτον","VERB"
"3550",",","PUNCT"
"3551","εἴ","SCONJ"
"3552","τι","ADJ"
"3553","τήνδʼ","DET"
"3554","ἁμαρτίαν","NOUN"
"3555","νέμεις","VERB"
"3556",".","PUNCT"
"3557","ἐπεί","SCONJ"
"3558","γε","ADV"
"3559","μὲν","ADV"
"3560","δὴ","ADV"
"3561","πάντʼ","DET"
"3562","ἐπίστασαι","VERB"
"3563","λόγον","NOUN"
"3564",",","PUNCT"
"3565","κείνου","ADJ"
"3566","τε","CCONJ"
"3567","καὶ","CCONJ"
"3568","σὴν","ADJ"
"3569","ἐξ","ADP"
"3570","ἴσου","ADJ"
"3571","κοινὴν","ADJ"
"3572","χάριν","NOUN"
"3573","καὶ","CCONJ"
"3574","στέργε","VERB"
"3575","τὴν","DET"
"3576","γυναῖκα","NOUN"
"3577","καὶ","CCONJ"
"3578","βούλου","VERB"
"3579","λόγους","NOUN"
"3580",",","PUNCT"
"3581","οὓς","PRON"
"3582","εἶπας","VERB"
"3583","ἐς","ADP"
"3584","τήνδʼ","DET"
"3585",",","PUNCT"
"3586","ἐμπέδως","ADV"
"3587","εἰρηκέναι","VERB"
"3588","·","PUNCT"
"3589","ὡς","SCONJ"
"3590","τἄλλʼ","ADV"
"3591","ἐκεῖνος","ADJ"
"3592","πάντʼ","ADJ"
"3593","ἀριστεύων","VERB"
"3594","χεροῖν","NOUN"
"3595","τοῦ","DET"
"3596","τῆσδʼ","DET"
"3597","ἔρωτος","NOUN"
"3598","εἰς","ADP"
"3599","ἅπανθʼ","ADJ"
"3600","ἥσσων","ADJ"
"3601","ἔφυ","VERB"
"3602",".","PUNCT"
"3603","Δηιάνειρα","PROPN"
"3604","ἀλλʼ","CCONJ"
"3605","ὧδε","ADV"
"3606","καὶ","CCONJ"
"3607","φρονοῦμεν","VERB"
"3608","ὥστε","SCONJ"
"3609","ταῦτα","ADJ"
"3610","δρᾶν","VERB"
"3611",",","PUNCT"
"3612","κοὔτοι","ADV"
"3613","νόσον","NOUN"
"3614","γʼ","ADV"
"3615","ἐπακτὸν","ADJ"
"3616","ἐξαρούμεθα","VERB"
"3617",",","PUNCT"
"3618","θεοῖσι","NOUN"
"3619","δυσμαχοῦντες","VERB"
"3620",".","PUNCT"
"3621","ἀλλʼ","CCONJ"
"3622","εἴσω","ADV"
"3623","στέγης","NOUN"
"3624","χωρῶμεν","VERB"
"3625",",","PUNCT"
"3626","ὡς","SCONJ"
"3627","λόγων","NOUN"
"3628","τʼ","CCONJ"
"3629","ἐπιστολὰς","NOUN"
"3630","φέρῃς","VERB"
"3631",",","PUNCT"
"3632","ἅ","PRON"
"3633","τʼ","CCONJ"
"3634","ἀντὶ","ADP"
"3635","δώρων","NOUN"
"3636","δῶρα","NOUN"
"3637","χρὴ","VERB"
"3638","προσαρμόσαι","VERB"
"3639",",","PUNCT"
"3640","καὶ","CCONJ"
"3641","ταῦτʼ","ADJ"
"3642","ἄγῃς","VERB"
"3643","·","PUNCT"
"3644","κενὸν","ADJ"
"3645","γὰρ","ADV"
"3646","οὐ","ADV"
"3647","δίκαιά","ADJ"
"3648","σε","PRON"
"3649","χωρεῖν","VERB"
"3650","προσελθόνθʼ","VERB"
"3651","ὧδε","ADV"
"3652","σὺν","ADP"
"3653","πολλῷ","ADJ"
"3654","στόλῳ","NOUN"
"3655",".","PUNCT"
"3656","Χορός","NOUN"
"3657","μέγα","ADJ"
"3658","τι","DET"
"3659","σθένος","NOUN"
"3660","ἁ","DET"
"3661","Κύπρις","PROPN"
"3662","ἐκφέρεται","VERB"
"3663","νίκας","NOUN"
"3664","ἀεί","ADV"
"3665",".","PUNCT"
"3666","καὶ","CCONJ"
"3667","τὰ","PRON"
"3668","μὲν","ADV"
"3669","θεῶν","NOUN"
"3670","παρέβαν","VERB"
"3671",",","PUNCT"
"3672","καὶ","CCONJ"
"3673","ὅπως","SCONJ"
"3674","Κρονίδαν","PROPN"
"3675","ἀπάτασεν","VERB"
"3676","οὐ","ADV"
"3677","λέγω","VERB"
"3678",",","PUNCT"
"3679","οὐδὲ","CCONJ"
"3680","τὸν","DET"
"3681","ἔννυχον","ADJ"
"3682","Ἅιδαν","PROPN"
"3683","ἢ","CCONJ"
"3684","Ποσειδάωνα","PROPN"
"3685","τινάκτορα","NOUN"
"3686","γαίας","NOUN"
"3687","·","PUNCT"
"3688","ἀλλʼ","CCONJ"
"3689","ἐπὶ","ADP"
"3690","τάνδʼ","DET"
"3691","ἄρʼ","ADV"
"3692","ἄκοιτιν","NOUN"
"3693","τίνες","DET"
"3694","ἀμφίγυοι","ADJ"
"3695","κατέβαν","VERB"
"3696","πρὸ","ADP"
"3697","γάμων","NOUN"
"3698",",","PUNCT"
"3699","τίνες","PRON"
"3700","πάμπληκτα","ADJ"
"3701","παγκόνιτά","ADJ"
"3702","τʼ","CCONJ"
"3703","ἐξῆλθον","VERB"
"3704","ἄεθλʼ","NOUN"
"3705","ἀγώνων","NOUN"
"3706",";","PUNCT"
"3707","Χορός","NOUN"
"3708","ὁ","PRON"
"3709","μὲν","ADV"
"3710","ἦν","AUX"
"3711","ποταμοῦ","NOUN"
"3712","σθένος","NOUN"
"3713",",","PUNCT"
"3714","ὑψίκερω","ADJ"
"3715","τετραόρου","ADJ"
"3716","φάσμα","NOUN"
"3717","ταύρου","NOUN"
"3718",",","PUNCT"
"3719","Ἀχελῷος","NOUN"
"3720","ἀπʼ","ADP"
"3721","Οἰνιαδᾶν","PROPN"
"3722",",","PUNCT"
"3723","ὁ","DET"
"3724","δὲ","ADV"
"3725","Βακχίας","PROPN"
"3726","ἀπὸ","ADV"
"3727","ἦλθε","VERB"
"3728","παλίντονα","ADJ"
"3729","Θήβας","PROPN"
"3730","τόξα","NOUN"
"3731","καὶ","CCONJ"
"3732","λόγχας","NOUN"
"3733","ῥόπαλόν","NOUN"
"3734","τε","CCONJ"
"3735","τινάσσων","VERB"
"3736",",","PUNCT"
"3737","παῖς","NOUN"
"3738","Διός","PROPN"
"3739","·","PUNCT"
"3740","οἳ","PRON"
"3741","τότʼ","ADV"
"3742","ἀολλεῖς","ADJ"
"3743","ἴσαν","VERB"
"3744","ἐς","ADP"
"3745","μέσον","ADJ"
"3746","ἱέμενοι","VERB"
"3747","λεχέων","NOUN"
"3748","·","PUNCT"
"3749","μόνα","ADJ"
"3750","δʼ","ADV"
"3751","εὔλεκτρος","ADJ"
"3752","ἐν","ADP"
"3753","μέσῳ","ADJ"
"3754","Κύπρις","PROPN"
"3755","ῥαβδονόμει","VERB"
"3756","ξυνοῦσα","VERB"
"3757",".","PUNCT"
"3758","Χορός","NOUN"
"3759","τότʼ","ADV"
"3760","ἦν","AUX"
"3761","χερός","NOUN"
"3762",",","PUNCT"
"3763","ἦν","AUX"
"3764","δὲ","ADV"
"3765","τόξων","NOUN"
"3766","πάταγος","NOUN"
"3767",",","PUNCT"
"3768","ταυρείων","ADJ"
"3769","τʼ","CCONJ"
"3770","ἀνάμιγδα","NOUN"
"3771","κεράτων","NOUN"
"3772","·","PUNCT"
"3773","ἦν","AUX"
"3774","δʼ","ADV"
"3775","ἀμφίπλεκτοι","ADJ"
"3776","κλίμακες","NOUN"
"3777",",","PUNCT"
"3778","ἦν","AUX"
"3779","δὲ","ADV"
"3780","μετώπων","NOUN"
"3781","ὀλόεντα","ADJ"
"3782","πλήγματα","NOUN"
"3783",",","PUNCT"
"3784","καὶ","CCONJ"
"3785","στόνος","NOUN"
"3786","ἀμφοῖν","PRON"
"3787",".","PUNCT"
"3788","ἁ","DET"
"3789","δʼ","ADV"
"3790","εὐῶπις","ADJ"
"3791","ἁβρὰ","ADJ"
"3792","τηλαυγεῖ","ADJ"
"3793","παρʼ","ADP"
"3794","ὄχθῳ","NOUN"
"3795","ἧστο","VERB"
"3796",",","PUNCT"
"3797","τὸν","DET"
"3798","ὃν","PRON"
"3799","προσμένουσʼ","VERB"
"3800","ἀκοίταν","NOUN"
"3801",".","PUNCT"
"3802","ἀγὼν","VERB"
"3803","δὲ","ADV"
"3804","μαργᾷ","ADJ"
"3805","μὲν","ADV"
"3806","οἷα","PRON"
"3807","φράζω","VERB"
"3808","·","PUNCT"
"3809","τὸ","DET"
"3810","δʼ","ADV"
"3811","ἀμφινείκητον","ADJ"
"3812","ὄμμα","NOUN"
"3813","νύμφας","NOUN"
"3814","ἐλεινὸν","ADJ"
"3815","ἀμμένει","VERB"
"3816","·","PUNCT"
"3817","κἀπὸ","CCONJ"
"3818","ματρὸς","NOUN"
"3819","ἄφαρ","ADV"
"3820","βέβακεν","VERB"
"3821",",","PUNCT"
"3822","ὥστε","ADV"
"3823","πόρτις","NOUN"
"3824","ἐρήμα","ADJ"
"3825",".","PUNCT"
"3826","Δηιάνειρα","PROPN"
"3827","ἦμος","ADV"
"3828",",","PUNCT"
"3829","φίλαι","NOUN"
"3830",",","PUNCT"
"3831","κατʼ","ADP"
"3832","οἶκον","NOUN"
"3833","ὁ","DET"
"3834","ξένος","ADJ"
"3835","θροεῖ","VERB"
"3836","ταῖς","DET"
"3837","αἰχμαλώτοις","ADJ"
"3838","παισὶν","NOUN"
"3839","ὡς","ADV"
"3840","ἐπʼ","ADP"
"3841","ἐξόδῳ","NOUN"
"3842",",","PUNCT"
"3843","τῆμος","ADV"
"3844","θυραῖος","ADJ"
"3845","ἦλθον","VERB"
"3846","ὡς","ADV"
"3847","ὑμᾶς","PRON"
"3848","λάθρᾳ","ADV"
"3849",",","PUNCT"
"3850","τὰ","PRON"
"3851","μὲν","ADV"
"3852","φράσουσα","VERB"
"3853","χερσὶν","NOUN"
"3854","ἁτεχνησάμην","VERB"
"3855",",","PUNCT"
"3856","τὰ","DET"
"3857","δʼ","ADV"
"3858","οἷα","PRON"
"3859","πάσχω","VERB"
"3860","συγκατοικτιουμένη","VERB"
"3861",".","PUNCT"
"3862","κόρην","NOUN"
"3863","γάρ","ADV"
"3864",",","PUNCT"
"3865","οἶμαι","VERB"
"3866","δʼ","ADV"
"3867","οὐκέτʼ","ADV"
"3868",",","PUNCT"
"3869","ἀλλʼ","CCONJ"
"3870","ἐζευγμένην","VERB"
"3871",",","PUNCT"
"3872","παρεισδέδεγμαι","VERB"
"3873","φόρτον","NOUN"
"3874","ὥστε","ADV"
"3875","ναυτίλος","ADJ"
"3876",",","PUNCT"
"3877","λωβητὸν","ADJ"
"3878","ἐμπόλημα","NOUN"
"3879","τῆς","DET"
"3880","ἐμῆς","ADJ"
"3881","φρενός","NOUN"
"3882",".","PUNCT"
"3883","καὶ","CCONJ"
"3884","νῦν","ADV"
"3885","δύʼ","NUM"
"3886","οὖσαι","AUX"
"3887","μίμνομεν","VERB"
"3888","μιᾶς","NUM"
"3889","ὑπὸ","ADP"
"3890","χλαίνης","NOUN"
"3891","ὑπαγκάλισμα","NOUN"
"3892",".","PUNCT"
"3893","τοιάδʼ","ADJ"
