"ID","TOKEN","LEMMA"
"897","νὺξ","νύξ"
"898","βροτοῖσιν","βροτός"
"899","οὔτε","οὔτε"
"900","κῆρες","κήρ"
"901","οὔτε","οὔτε"
"902","πλοῦτος","πλοῦτος"
"903",",",","
"904","ἀλλʼ","ἀλλά"
"905","ἄφαρ","ἄφαρ"
"906","βέβακε","βαίνω"
"907",",",","
"908","τῷ","ὁ"
"909","δʼ","δέ"
"910","ἐπέρχεται","ἐπέρχομαι"
"911","χαίρειν","χαίρω"
"912","τε","τε"
"913","καὶ","καί"
"914","στέρεσθαι","στέρομαι"
"915",".","."
"916","ἃ","ὅς"
"917","καὶ","καί"
"918","σὲ","σύ"
"919","τὰν","ὅς"
"920","ἄνασσαν","ἄνασσα"
"921","ἐλπίσιν","ἐλπίς"
"922","λέγω","λέγω"
"923","τάδʼ","ὅδε"
"924","αἰὲν","ἀεί"
"925","ἴσχειν","ἴσχω"
"926","·","·"
"927","ἐπεὶ","ἐπεί"
"928","τίς","τίς"
"929","ὧδε","ὧδε"
"930","τέκνοισι","τέκνον"
"931","Ζῆνʼ","Ζεύς"
"932","ἄβουλον","ἄβουλος"
"933","εἶδεν","ὁράω"
"934",";",";"
"935","Δηιάνειρα","Δηιάνειρα"
"936","πεπυσμένη","πυνθάνομαι"
"937","μέν","μέν"
"938",",",","
"939","ὡς","ὡς"
"940","ἀπεικάσαι","ἀπεικάζω"
"941",",",","
"942","πάρει","πάρειμι"
"943","πάθημα","πάθημα"
"944","τοὐμόν","ἐμός"
"945","·","·"
"946","ὡς","ὡς"
"947","δʼ","δέ"
"948","ἐγὼ","ἐγώ"
"949","θυμοφθορῶ","θυμοφθορέω"
"950",",",","
"951","μήτʼ","μήτε"
"952","ἐκμάθοις","ἐκμανθάνω"
"953","παθοῦσα","πάσχω"
"954","νῦν","νῦν"
"955","τʼ","τε"
"956","ἄπειρος","ἄπειρος"
"957","εἶ","εἰμί"
"958",".","."
"959","τὸ","ὁ"
"960","γὰρ","γάρ"
"961","νεάζον","νεάζω"
"962","ἐν","ἐν"
"963","τοιοῖσδε","τοιόσδε"
"964","βόσκεται","βόσκω"
"965","χώροισιν","χῶρος"
"966","αὑτοῦ","ἑαυτοῦ"
"967",",",","
"968","καί","καί"
"969","νιν","νιν"
"970","οὐ","οὐ"
"971","θάλπος","θάλπος"
"972","θεοῦ","θεός"
"973","οὐδʼ","οὐδέ"
"974","ὄμβρος","ὄμβρος"
"975","οὐδὲ","οὐδέ"
"976","πνευμάτων","πνεῦμα"
"977","οὐδὲν","οὐδείς"
"978","κλονεῖ","κλονέω"
"979",",",","
"980","ἀλλʼ","ἀλλά"
"981","ἡδοναῖς","ἡδονή"
"982","ἄμοχθον","ἄμοχθος"
"983","ἐξαίρει","ἐξαίρω"
"984","βίον","βίος"
"985","ἐς","εἰς"
"986","τοῦθʼ","οὗτος"
"987","ἕως","ἕως"
"988","τις","τίς"
"989","ἀντὶ","ἀντί"
"990","παρθένου","παρθένος"
"991","γυνὴ","γυνή"
"992","κληθῇ","καλέω"
"993","λάβῃ","λαμβάνω"
"994","τʼ","τε"
"995","ἐν","ἐν"
"996","νυκτὶ","νύξ"
"997","φροντίδων","φροντίς"
"998","μέρος","μέρος"
"999",",",","
"1000","ἤτοι","ἤτοι"
"1001","πρὸς","πρός"
"1002","ἀνδρὸς","ἀνήρ"
"1003","ἢ","ἤ"
"1004","τέκνων","τέκνον"
"1005","φοβουμένη","φοβέω"
"1006",".","."
"1007","τότʼ","τότε"
"1008","ἄν","ἄν"
"1009","τις","τίς"
"1010","εἰσίδοιτο","εἰσοράω"
"1011",",",","
"1012","τὴν","ὁ"
"1013","αὑτοῦ","ἑαυτοῦ"
"1014","σκοπῶν","σκοπέω"
"1015","πρᾶξιν","πρᾶξις"
"1016",",",","
"1017","κακοῖσιν","κακός"
"1018","οἷς","ὅς"
"1019","ἐγὼ","ἐγώ"
"1020","βαρύνομαι","βαρύνω"
"1021",".","."
"1022","πάθη","πάθος"
"1023","μὲν","μέν"
"1024","οὖν","οὖν"
"1025","δὴ","δή"
"1026","πόλλʼ","πολύς"
"1027","ἔγωγʼ","ἐγώ"
"1028","ἐκλαυσάμην","κλαίω"
"1029","·","·"
"1030","ἓν","εἷς"
"1031","δʼ","δέ"
"1032",",",","
"1033","οἷον","οἷος"
"1034","οὔπω","οὔπω"
"1035","πρόσθεν","πρόσθεν"
"1036",",",","
"1037","αὐτίκʼ","αὐτίκα"
"1038","ἐξερῶ","ἐξερέω"
"1039",".","."
"1040","ὁδὸν","ὁδός"
"1041","γὰρ","γάρ"
"1042","ἦμος","ἦμος"
"1043","τὴν","ὁ"
"1044","τελευταίαν","τελευταῖος"
"1045","ἄναξ","ἄναξ"
"1046","ὡρμᾶτʼ","ὁρμάω"
"1047","ἀπʼ","ἀπό"
"1048","οἴκων","οἶκος"
"1049","Ἡρακλῆς","Ἡρακλέης"
"1050",",",","
"1051","τότʼ","τότε"
"1052","ἐν","ἐν"
"1053","δόμοις","δόμος"
"1054","λείπει","λείπω"
"1055","παλαιὰν","παλαιός"
"1056","δέλτον","δέλτος"
"1057","ἐγγεγραμμένην","ἐγγράφω"
"1058","ξυνθήμαθʼ","σύνθημα"
"1059",",",","
"1060","ἁμοὶ","ἁμός"
"1061","πρόσθεν","πρόσθεν"
"1062","οὐκ","οὐ"
"1063","ἔτλη","τλάω"
"1064","ποτέ","ποτε"
"1065",",",","
"1066","πολλοὺς","πολύς"
"1067","ἀγῶνας","ἀγών"
"1068","ἐξιών","ἔξειμι"
"1069",",",","
"1070","οὔπω","οὔπω"
"1071","φράσαι","φράζω"
"1072",",",","
"1073","ἀλλʼ","ἀλλά"
"1074","ὥς","ὡς"
"1075","τι","τίς"
"1076","δράσων","δράω"
"1077","εἷρπε","ἕρπω"
"1078","κ","κ"
"1079","οὐ","οὐ"
"1080","θανούμενος","θνήσκω"
"1081",".","."
"1082","νῦν","νῦν"
"1083","δʼ","δέ"
"1084","ὡς","ὡς"
"1085","ἔτʼ","ἔτι"
"1086","οὐκ","οὐ"
"1087","ὢν","εἰμί"
"1088","εἶπε","λέγω"
"1089","μὲν","μέν"
"1090","λέχους","λέχος"
"1091","ὅ","ὅς"
"1092","τι","τίς"
"1093","χρείη","χρή"
"1094","μʼ","ἐγώ"
"1095","ἑλέσθαι","αἱρέω"
"1096","κτῆσιν","κτῆσις"
"1097","εἶπε","λέγω"
"1098","δʼ","δέ"
"1099","ἣν","ὅς"
"1100","τέκνοις","τέκνον"
"1101","μοῖραν","μοῖρα"
"1102","πατρῴας","πατρῷος"
"1103","γῆς","γῆ"
"1104","διαιρετὸν","διαιρετός"
"1105","νέμοι","νέμω"
"1106",",",","
"1107","χρόνον","χρόνος"
"1108","προτάξας","προτάσσω"
"1109","ὡς","ὡς"
"1110","τρίμηνον","τρίμηνος"
"1111","ἡνίκα","ἡνίκα"
"1112","χώρας","χώρα"
"1113","ἀπείη","ἄπειμι"
"1114","κἀνιαύσιον","ἐνιαύσιος"
"1115","βεβώς","βαίνω"
"1116",",",","
"1117","τότʼ","τότε"
"1118","ἢ","ἤ"
"1119","θανεῖν","ἀποθνῄσκω"
"1120","χρείη","χρή"
"1121","σφε","σφεῖς"
"1122","τῷδε","ὅδε"
"1123","τῷ","ὁ"
"1124","χρόνῳ","χρόνος"
"1125","ἢ","ἤ"
"1126","τοῦθʼ","οὗτος"
"1127","ὑπεκδραμόντα","ὑπεκτρέχω"
"1128","τοῦ","ὁ"
"1129","χρόνου","χρόνος"
"1130","τέλος","τέλος"
"1131","τὸ","ὁ"
"1132","λοιπὸν","λοιπός"
"1133","ἤδη","ἤδη"
"1134","ζῆν","ζῶ"
"1135","ἀλυπήτῳ","ἀλύπητος"
"1136","βίῳ","βίος"
"1137",".","."
"1138","τοιαῦτʼ","τοιοῦτος"
"1139","ἔφραζε","φράζω"
"1140","πρὸς","πρός"
"1141","θεῶν","θεός"
"1142","εἱμαρμένα","μείρομαι"
"1143","τῶν","ὁ"
"1144","Ἡρακλείων","Ἡράκλειος"
"1145","ἐκτελευτᾶσθαι","ἐκτελευτάω"
"1146","πόνων","πόνος"
"1147",",",","
"1148","ὡς","ὡς"
"1149","τὴν","ὁ"
"1150","παλαιὰν","παλαιός"
"1151","φηγὸν","φηγός"
"1152","αὐδῆσαί","αὐδάω"
"1153","ποτε","ποτε"
"1154","Δωδῶνι","Δωδώνη"
"1155","δισσῶν","δισσός"
"1156","ἐκ","ἐκ"
"1157","Πελειάδων","Πλειάδες"
"1158","ἔφη","φημί"
"1159",".","."
"1160","καὶ","καί"
"1161","τῶνδε","ὅδε"
"1162","ναμέρτεια","ναμέρτεια"
"1163","συμβαίνει","συμβαίνω"
"1164","χρόνου","χρόνος"
"1165","τοῦ","ὁ"
"1166","νῦν","νῦν"
"1167","παρόντος","πάρειμι"
"1168",",",","
"1169","ὡς","ὡς"
"1170","τελεσθῆναι","τελέω"
"1171","χρεών","χρεών"
"1172","·","·"
"1173","ὥσθʼ","ὥστε"
"1174","ἡδέως","ἡδέως"
"1175","εὕδουσαν","εὕδω"
"1176","ἐκπηδᾶν","ἐκπηδάω"
"1177","ἐμὲ","ἐγώ"
"1178","φόβῳ","φόβος"
"1179",",",","
"1180","φίλαι","φίλος"
"1181",",",","
"1182","ταρβοῦσαν","ταρβοῦσαν"
"1183",",",","
"1184","εἴ","εἰ"
"1185","με","ἐγώ"
"1186","χρὴ","χρή"
"1187","μένειν","μένω"
"1188","πάντων","πᾶς"
"1189","ἀρίστου","ἀγαθός"
"1190","φωτὸς","φῶς"
"1191","ἐστερημένην","στερέω"
"1192",".","."
"1193","Χορός","χορός"
"1194","εὐφημίαν","εὐφημία"
"1195","νῦν","νῦν"
"1196","ἴσχʼ","ἴσχω"
"1197","·","·"
"1198","ἐπεὶ","ἐπεί"
"1199","καταστεφῆ","καταστεφῆ"
"1200","στείχονθʼ","στείχω"
"1201","ὁρῶ","ὁράω"
"1202","τινʼ","τις"
"1203","ἄνδρα","ἀνήρ"
"1204","πρὸς","πρός"
"1205","χαρὰν","χαρά"
"1206","λόγων","λόγος"
"1207",".","."
"1208","Ἄγγελος","ἄγγελος"
"1209","δέσποινα","δέσποινα"
"1210","Δῃάνειρα","Δηιάνειρα"
"1211",",",","
"1212","πρῶτος","πρῶτος"
"1213","ἀγγέλων","ἄγγελος"
"1214","ὄκνου","ὄκνος"
"1215","σε","σύ"
"1216","λύσω","λύω"
"1217","·","·"
"1218","τὸν","ὁ"
"1219","γὰρ","γάρ"
"1220","Ἀλκμήνης","Ἀλκμήνη"
"1221","τόκον","τόκος"
"1222","καὶ","καί"
"1223","ζῶντʼ","ζήω"
"1224","ἐπίστω","ἐφίστημι"
"1225","καὶ","καί"
"1226","κρατοῦντα","κρατέω"
"1227","κἀκ","ἐκ"
"1228","μάχης","μάχη"
"1229","ἄγοντʼ","ἄγω"
"1230","ἀπαρχὰς","ἀπαρχή"
"1231","θεοῖσι","θεός"
"1232","τοῖς","ὁ"
"1233","ἐγχωρίοις","ἐγχώριος"
"1234",".","."
"1235","Δηιάνειρα","Δηιάνειρα"
"1236","τίνʼ","τίς"
"1237","εἶπας","λέγω"
"1238",",",","
"1239","ὦ","ὦ"
"1240","γεραιέ","γεραιός"
"1241",",",","
"1242","τόνδε","ὅδε"
"1243","μοι","ἐγώ"
"1244","λόγον","λόγος"
"1245",";",";"
"1246","Ἄγγελος","ἄγγελος"
"1247","τάχʼ","τάχα"
"1248","ἐς","εἰς"
"1249","δόμους","δόμος"
"1250","σοὺς","σός"
"1251","τὸν","ὁ"
"1252","πολύζηλον","πολύζηλος"
"1253","πόσιν","πούς"
"1254","ἥξειν","ἥκω"
"1255","φανέντα","φαίνω"
"1256","σὺν","σύν"
"1257","κράτει","κράτος"
"1258","νικηφόρῳ","νικηφόρος"
"1259",".","."
"1260","Δηιάνειρα","Δηιάνειρα"
"1261","καὶ","καί"
"1262","τοῦ","ὁ"
"1263","τόδʼ","ὅδε"
"1264","ἀστῶν","ἀστός"
"1265","ἢ","ἤ"
"1266","ξένων","ξένος"
"1267","μαθὼν","μανθάνω"
"1268","λέγεις","λέγω"
"1269",";",";"
"1270","Ἄγγελος","ἄγγελος"
"1271","ἐν","ἐν"
"1272","βουθερεῖ","βουθερής"
"1273","λειμῶνι","λειμών"
"1274","πρὸς","πρός"
"1275","πολλοὺς","πολύς"
"1276","θροεῖ","θροέω"
"1277","Λίχας","Λίχας"
"1278","ὁ","ὁ"
"1279","κῆρυξ","κῆρυξ"
"1280","ταῦτα","οὗτος"
"1281","·","·"
"1282","τοῦδʼ","ὅδε"
"1283","ἐγὼ","ἐγώ"
"1284","κλύων","κλύω"
"1285","ἀπῇξʼ","ἀπαίσσω"
"1286",",",","
"1287","ὅπως","ὅπως"
"1288","τοι","σύ"
"1289","πρῶτος","πρῶτος"
"1290","ἀγγείλας","ἀγγέλλω"
"1291","τάδε","ὅδε"
"1292","πρὸς","πρός"
"1293","σοῦ","σύ"
"1294","τι","τίς"
"1295","κερδάναιμι","κερδαίνω"
"1296","καὶ","καί"
"1297","κτῴμην","κτάομαι"
"1298","χάριν","χάρις"
"1299",".","."
"1300","Δηιάνειρα","Δηιάνειρα"
"1301","αὐτὸς","αὐτός"
"1302","δὲ","δέ"
"1303","πῶς","πῶς"
"1304","ἄπεστιν","ἄπειμι"
"1305",",",","
"1306","εἴπερ","εἴπερ"
"1307","εὐτυχεῖ","εὐτυχέω"
"1308",";",";"
"1309","Ἄγγελος","ἄγγελος"
"1310","οὐκ","οὐ"
"1311","εὐμαρείᾳ","εὐμάρεια"
"1312","χρώμενος","χράω"
"1313","πολλῇ","πολύς"
"1314",",",","
"1315","γύναι","γυνή"
"1316",".","."
"1317","κύκλῳ","κύκλος"
"1318","γὰρ","γάρ"
"1319","αὐτὸν","αὐτός"
"1320","Μηλιεὺς","Μηλιεύς"
"1321","ἅπας","ἅπας"
"1322","λεὼς","λαός"
"1323","κρίνει","κρίνω"
"1324","παραστάς","παρίστημι"
"1325",",",","
"1326","οὐδʼ","οὐδέ"
"1327","ἔχει","ἔχω"
"1328","βῆναι","βαίνω"
"1329","πρόσω","πρόσω"
"1330","·","·"
"1331","τὸ","ὁ"
"1332","γὰρ","γάρ"
"1333","ποθοῦν","ποθέω"
"1334","ἕκαστος","ἕκαστος"
"1335","ἐκμαθεῖν","ἐκμανθάνω"
"1336","θέλων","ἐθέλω"
"1337","οὐκ","οὐ"
"1338","ἂν","ἄν"
"1339","μεθεῖτο","μεθίημι"
"1340",",",","
"1341","πρὶν","πρίν"
"1342","καθʼ","κατά"
"1343","ἡδονὴν","ἡδονή"
"1344","κλύειν","κλύω"
"1345",".","."
"1346","οὕτως","οὕτως"
"1347","ἐκεῖνος","ἐκεῖνος"
"1348","οὐχ","οὐ"
"1349","ἑκών","ἑκών"
"1350",",",","
"1351","ἑκοῦσι","ἑκών"
"1352","δὲ","δέ"
"1353","ξύνεστιν","σύνειμι"
"1354","·","·"
"1355","ὄψει","ὄψος"
"1356","δʼ","δέ"
"1357","αὐτὸν","αὐτός"
"1358","αὐτίκʼ","αὐτίκα"
"1359","ἐμφανῆ","ἐμφανής"
"1360",".","."
"1361","Δηιάνειρα","Δηιάνειρα"
"1362","ὦ","ὦ"
"1363","Ζεῦ","Ζεύς"
"1364",",",","
"1365","τὸν","ὁ"
"1366","Οἴτης","Οἴτη"
"1367","ἄτομον","ἄτομος"
"1368","ὃς","ὅς"
"1369","λειμῶνʼ","λειμών"
"1370","ἔχεις","ἔχω"
"1371",",",","
"1372","ἔδωκας","δίδωμι"
"1373","ἡμῖν","ἡμεῖς"
"1374","ἀλλὰ","ἀλλά"
"1375","σὺν","σύν"
"1376","χρόνῳ","χρόνος"
"1377","χαράν","χαρά"
"1378",".","."
"1379","φωνήσατʼ","φωνέω"
"1380",",",","
"1381","ὦ","ὦ"
"1382","γυναῖκες","γυνή"
"1383",",",","
"1384","αἵ","ὁ"
"1385","τʼ","τε"
"1386","εἴσω","εἴσω"
"1387","στέγης","στέγη"
"1388","αἵ","ὁ"
"1389","τʼ","τε"
"1390","ἐκτὸς","ἐκτός"
"1391","αὐλῆς","αὐλή"
"1392",",",","
"1393","ὡς","ὡς"
"1394","ἄελπτον","ἄελπτος"
"1395","ὄμμʼ","ὄμμα"
"1396","ἐμοὶ","ἐγώ"
"1397","φήμης","φήμη"
"1398","ἀνασχὸν","ἀνέχω"
"1399","τῆσδε","ὅδε"
"1400","νῦν","νῦν"
"1401","καρπούμεθα","καρπόω"
"1402",".","."
"1403","Χορός","χορός"
"1404","ἀνολολυξάτω","ἀνολολύζω"
"1405","δόμοις","δόμος"
"1406","ἐφεστίοις","ἐφέστιος"
"1407","ἀλαλαγαῖς","ἀλαλαγή"
"1408","ἁ","ὁ"
"1409","μελλόνυμφος","μελλόνυμφος"
"1410",",",","
"1411","ἐν","ἐν"
"1412","δὲ","δέ"
"1413","κοινὸς","κοινός"
"1414","ἀρσένων","ἄρσην"
"1415","ἴτω","εἶμι"
"1416","κλαγγὰ","κλαγγή"
"1417","τὸν","ὁ"
"1418","εὐφαρέτραν","εὐφαρέτρα"
"1419","Ἀπόλλω","Ἀπόλλων"
"1420","προστάταν","προστάτης"
"1421","·","·"
"1422","ὁμοῦ","ὁμοῦ"
"1423","δὲ","δέ"
"1424","παιᾶνα","Παιάν"
"1425","παιᾶνʼ","Παιάν"
"1426","ἀνάγετʼ","ἀνάγω"
"1427",",",","
"1428","ὦ","ὦ"
"1429","παρθένοι","παρθένος"
"1430",",",","
"1431","βοᾶτε","βοάω"
"1432","τὰν","ὅς"
"1433","ὁμόσπορον","ὁμόσπορος"
"1434","Ἄρτεμιν","Ἄρτεμις"
"1435","Ὀρτυγίαν","Ὀρτυγίας"
"1436","ἐλαφαβόλον","ἐλαφαβόλος"
"1437","ἀμφίπυρον","ἀμφίπυρος"
"1438",",",","
"1439","γείτονάς","γείτων"
"1440","τε","τε"
"1441","Νύμφας","νύμφη"
"1442",".","."
"1443","ἀείρομαι","αἴρω"
"1444","οὐδʼ","οὐδέ"
"1445","ἀπώσομαι","ἀπωθέω"
"1446","τὸν","ὁ"
"1447","αὐλόν","αὐλός"
