"ID","TOKEN","NER"
"1130","τέλος","O"
"1131","τὸ","O"
"1132","λοιπὸν","O"
"1133","ἤδη","O"
"1134","ζῆν","O"
"1135","ἀλυπήτῳ","O"
"1136","βίῳ","O"
"1137",".","O"
"1138","τοιαῦτʼ","O"
"1139","ἔφραζε","O"
"1140","πρὸς","O"
"1141","θεῶν","O"
"1142","εἱμαρμένα","O"
"1143","τῶν","O"
"1144","Ἡρακλείων","O"
"1145","ἐκτελευτᾶσθαι","O"
"1146","πόνων","O"
"1147",",","O"
"1148","ὡς","O"
"1149","τὴν","O"
"1150","παλαιὰν","O"
"1151","φηγὸν","O"
"1152","αὐδῆσαί","O"
"1153","ποτε","O"
"1154","Δωδῶνι","GPE"
"1155","δισσῶν","O"
"1156","ἐκ","O"
"1157","Πελειάδων","O"
"1158","ἔφη","O"
"1159",".","O"
"1160","καὶ","O"
"1161","τῶνδε","O"
"1162","ναμέρτεια","O"
"1163","συμβαίνει","O"
"1164","χρόνου","O"
"1165","τοῦ","O"
"1166","νῦν","O"
"1167","παρόντος","O"
"1168",",","O"
"1169","ὡς","O"
"1170","τελεσθῆναι","O"
"1171","χρεών","O"
"1172","·","O"
"1173","ὥσθʼ","O"
"1174","ἡδέως","O"
"1175","εὕδουσαν","O"
"1176","ἐκπηδᾶν","O"
"1177","ἐμὲ","O"
"1178","φόβῳ","O"
"1179",",","O"
"1180","φίλαι","O"
"1181",",","O"
"1182","ταρβοῦσαν","O"
"1183",",","O"
"1184","εἴ","O"
"1185","με","O"
"1186","χρὴ","O"
"1187","μένειν","O"
"1188","πάντων","O"
"1189","ἀρίστου","O"
"1190","φωτὸς","O"
"1191","ἐστερημένην","O"
"1192",".","O"
"1193","Χορός","O"
"1194","εὐφημίαν","O"
"1195","νῦν","O"
"1196","ἴσχʼ","O"
"1197","·","O"
"1198","ἐπεὶ","O"
"1199","καταστεφῆ","O"
"1200","στείχονθʼ","O"
"1201","ὁρῶ","O"
"1202","τινʼ","O"
"1203","ἄνδρα","O"
"1204","πρὸς","O"
"1205","χαρὰν","O"
"1206","λόγων","O"
"1207",".","O"
"1208","Ἄγγελος","O"
"1209","δέσποινα","O"
"1210","Δῃάνειρα","O"
"1211",",","O"
"1212","πρῶτος","O"
"1213","ἀγγέλων","O"
"1214","ὄκνου","O"
"1215","σε","O"
"1216","λύσω","O"
"1217","·","O"
"1218","τὸν","O"
"1219","γὰρ","O"
"1220","Ἀλκμήνης","PERSON"
"1221","τόκον","O"
"1222","καὶ","O"
"1223","ζῶντʼ","O"
"1224","ἐπίστω","O"
"1225","καὶ","O"
"1226","κρατοῦντα","O"
"1227","κἀκ","O"
"1228","μάχης","O"
"1229","ἄγοντʼ","O"
"1230","ἀπαρχὰς","O"
"1231","θεοῖσι","O"
"1232","τοῖς","O"
"1233","ἐγχωρίοις","O"
"1234",".","O"
"1235","Δηιάνειρα","PERSON"
"1236","τίνʼ","O"
"1237","εἶπας","O"
"1238",",","O"
"1239","ὦ","O"
"1240","γεραιέ","O"
"1241",",","O"
"1242","τόνδε","O"
"1243","μοι","O"
"1244","λόγον","O"
"1245",";","O"
"1246","Ἄγγελος","O"
"1247","τάχʼ","O"
"1248","ἐς","O"
"1249","δόμους","O"
"1250","σοὺς","O"
"1251","τὸν","O"
"1252","πολύζηλον","O"
"1253","πόσιν","O"
"1254","ἥξειν","O"
"1255","φανέντα","O"
"1256","σὺν","O"
"1257","κράτει","O"
"1258","νικηφόρῳ","O"
"1259",".","O"
"1260","Δηιάνειρα","PERSON"
"1261","καὶ","O"
"1262","τοῦ","O"
"1263","τόδʼ","O"
"1264","ἀστῶν","O"
"1265","ἢ","O"
"1266","ξένων","O"
"1267","μαθὼν","O"
"1268","λέγεις","O"
"1269",";","O"
"1270","Ἄγγελος","O"
"1271","ἐν","O"
"1272","βουθερεῖ","O"
"1273","λειμῶνι","O"
"1274","πρὸς","O"
"1275","πολλοὺς","O"
"1276","θροεῖ","O"
"1277","Λίχας","O"
"1278","ὁ","O"
"1279","κῆρυξ","O"
"1280","ταῦτα","O"
"1281","·","O"
"1282","τοῦδʼ","O"
"1283","ἐγὼ","O"
"1284","κλύων","O"
"1285","ἀπῇξʼ","O"
"1286",",","O"
"1287","ὅπως","O"
"1288","τοι","O"
"1289","πρῶτος","O"
"1290","ἀγγείλας","O"
"1291","τάδε","O"
"1292","πρὸς","O"
"1293","σοῦ","O"
"1294","τι","O"
"1295","κερδάναιμι","O"
"1296","καὶ","O"
"1297","κτῴμην","O"
"1298","χάριν","O"
"1299",".","O"
"1300","Δηιάνειρα","PERSON"
"1301","αὐτὸς","O"
"1302","δὲ","O"
"1303","πῶς","O"
"1304","ἄπεστιν","O"
"1305",",","O"
"1306","εἴπερ","O"
"1307","εὐτυχεῖ","O"
"1308",";","O"
"1309","Ἄγγελος","O"
"1310","οὐκ","O"
"1311","εὐμαρείᾳ","O"
"1312","χρώμενος","O"
"1313","πολλῇ","O"
"1314",",","O"
"1315","γύναι","O"
"1316",".","O"
"1317","κύκλῳ","O"
"1318","γὰρ","O"
"1319","αὐτὸν","O"
"1320","Μηλιεὺς","NORP"
"1321","ἅπας","O"
"1322","λεὼς","O"
"1323","κρίνει","O"
"1324","παραστάς","O"
"1325",",","O"
"1326","οὐδʼ","O"
"1327","ἔχει","O"
"1328","βῆναι","O"
"1329","πρόσω","O"
"1330","·","O"
"1331","τὸ","O"
"1332","γὰρ","O"
"1333","ποθοῦν","O"
"1334","ἕκαστος","O"
"1335","ἐκμαθεῖν","O"
"1336","θέλων","O"
"1337","οὐκ","O"
"1338","ἂν","O"
"1339","μεθεῖτο","O"
"1340",",","O"
"1341","πρὶν","O"
"1342","καθʼ","O"
"1343","ἡδονὴν","O"
"1344","κλύειν","O"
"1345",".","O"
"1346","οὕτως","O"
"1347","ἐκεῖνος","O"
"1348","οὐχ","O"
"1349","ἑκών","O"
"1350",",","O"
"1351","ἑκοῦσι","O"
"1352","δὲ","O"
"1353","ξύνεστιν","O"
"1354","·","O"
"1355","ὄψει","O"
"1356","δʼ","O"
"1357","αὐτὸν","O"
"1358","αὐτίκʼ","O"
"1359","ἐμφανῆ","O"
"1360",".","O"
"1361","Δηιάνειρα","PERSON"
"1362","ὦ","O"
"1363","Ζεῦ","GOD"
"1364",",","O"
"1365","τὸν","O"
"1366","Οἴτης","O"
"1367","ἄτομον","O"
"1368","ὃς","O"
"1369","λειμῶνʼ","O"
"1370","ἔχεις","O"
"1371",",","O"
"1372","ἔδωκας","O"
"1373","ἡμῖν","O"
"1374","ἀλλὰ","O"
"1375","σὺν","O"
"1376","χρόνῳ","O"
"1377","χαράν","O"
"1378",".","O"
"1379","φωνήσατʼ","O"
"1380",",","O"
"1381","ὦ","O"
"1382","γυναῖκες","O"
"1383",",","O"
"1384","αἵ","O"
"1385","τʼ","O"
"1386","εἴσω","O"
"1387","στέγης","O"
"1388","αἵ","O"
"1389","τʼ","O"
"1390","ἐκτὸς","O"
"1391","αὐλῆς","O"
"1392",",","O"
"1393","ὡς","O"
"1394","ἄελπτον","O"
"1395","ὄμμʼ","O"
"1396","ἐμοὶ","O"
"1397","φήμης","O"
"1398","ἀνασχὸν","O"
"1399","τῆσδε","O"
"1400","νῦν","O"
"1401","καρπούμεθα","O"
"1402",".","O"
"1403","Χορός","O"
"1404","ἀνολολυξάτω","O"
"1405","δόμοις","O"
"1406","ἐφεστίοις","O"
"1407","ἀλαλαγαῖς","O"
"1408","ἁ","O"
"1409","μελλόνυμφος","O"
"1410",",","O"
"1411","ἐν","O"
"1412","δὲ","O"
"1413","κοινὸς","O"
"1414","ἀρσένων","O"
"1415","ἴτω","O"
"1416","κλαγγὰ","O"
"1417","τὸν","O"
"1418","εὐφαρέτραν","O"
"1419","Ἀπόλλω","GOD"
"1420","προστάταν","O"
"1421","·","O"
"1422","ὁμοῦ","O"
"1423","δὲ","O"
"1424","παιᾶνα","O"
"1425","παιᾶνʼ","O"
"1426","ἀνάγετʼ","O"
"1427",",","O"
"1428","ὦ","O"
"1429","παρθένοι","O"
"1430",",","O"
"1431","βοᾶτε","O"
"1432","τὰν","O"
"1433","ὁμόσπορον","O"
"1434","Ἄρτεμιν","GOD"
"1435","Ὀρτυγίαν","O"
"1436","ἐλαφαβόλον","O"
"1437","ἀμφίπυρον","O"
"1438",",","O"
"1439","γείτονάς","O"
"1440","τε","O"
"1441","Νύμφας","O"
"1442",".","O"
"1443","ἀείρομαι","O"
"1444","οὐδʼ","O"
"1445","ἀπώσομαι","O"
"1446","τὸν","O"
"1447","αὐλόν","O"
"1448",",","O"
"1449","ὦ","O"
"1450","τύραννε","O"
"1451","τᾶς","O"
"1452","ἐμᾶς","O"
"1453","φρενός","O"
"1454",".","O"
"1455","ἰδού","O"
"1456","μʼ","O"
"1457","ἀναταράσσει","O"
"1458",",","O"
"1459","εὐοῖ","O"
"1460","μʼ","O"
"1461",",","O"
"1462","ὁ","O"
"1463","κισσὸς","GOD"
"1464","ἄρτι","O"
"1465","βακχίαν","GOD"
"1466","ὑποστρέφων","O"
"1467","ἅμιλλαν","O"
"1468",".","O"
"1469","ἰὼ","O"
"1470","ἰὼ","O"
"1471","Παιάν","O"
"1472",".","O"
"1473","ἴδʼ","O"
"1474",",","O"
"1475","ὦ","O"
"1476","φίλα","O"
"1477","γύναι","O"
"1478",",","O"
"1479","τάδʼ","O"
"1480","ἀντίπρῳρα","O"
"1481","δή","O"
"1482","σοι","O"
"1483","βλέπειν","O"
"1484","πάρεστʼ","O"
"1485","ἐναργῆ","O"
"1486",".","O"
"1487","Δηιάνειρα","PERSON"
"1488","ὁρῶ","O"
"1489",",","O"
"1490","φίλαι","O"
"1491","γυναῖκες","O"
"1492",",","O"
"1493","οὐδέ","O"
"1494","μʼ","O"
"1495","ὄμματος","O"
"1496","φρουρὰν","O"
"1497","παρῆλθε","O"
"1498",",","O"
"1499","τόνδε","O"
"1500","μὴ","O"
"1501","λεύσσειν","O"
"1502","στόλον","O"
"1503","·","O"
"1504","χαίρειν","O"
"1505","δὲ","O"
"1506","τὸν","O"
"1507","κήρυκα","O"
"1508","προυννέπω","O"
"1509",",","O"
"1510","χρόνῳ","O"
"1511","πολλῷ","O"
"1512","φανέντα","O"
"1513",",","O"
"1514","χαρτὸν","O"
"1515","εἴ","O"
"1516","τι","O"
"1517","καὶ","O"
"1518","φέρεις","O"
"1519",".","O"
"1520","Λίχας","O"
"1521","ἀλλʼ","O"
"1522","εὖ","O"
"1523","μὲν","O"
"1524","ἵγμεθʼ","O"
"1525",",","O"
"1526","εὖ","O"
"1527","δὲ","O"
"1528","προσφωνούμεθα","O"
"1529",",","O"
"1530","γύναι","O"
"1531",",","O"
"1532","κατʼ","O"
"1533","ἔργου","O"
"1534","κτῆσιν","O"
"1535","·","O"
"1536","ἄνδρα","O"
"1537","γὰρ","O"
"1538","καλῶς","O"
"1539","πράσσοντʼ","O"
"1540","ἀνάγκη","O"
"1541","χρηστὰ","O"
"1542","κερδαίνειν","O"
"1543","ἔπη","O"
"1544",".","O"
"1545","Δηιάνειρα","PERSON"
"1546","ὦ","O"
"1547","φίλτατʼ","O"
"1548","ἀνδρῶν","O"
"1549",",","O"
"1550","πρῶθʼ","O"
"1551","ἃ","O"
"1552","πρῶτα","O"
"1553","βούλομαι","O"
"1554","δίδαξον","O"
"1555",",","O"
"1556","εἰ","O"
"1557","ζῶνθʼ","O"
"1558","Ἡρακλῆ","GOD"
"1559","προσδέξομαι","O"
"1560",".","O"
"1561","Λίχας","PERSON"
"1562","ἔγωγέ","O"
"1563","τοι","O"
"1564","σφʼ","O"
"1565","ἔλειπον","O"
"1566","ἰσχύοντά","O"
"1567","τε","O"
"1568","καὶ","O"
"1569","ζῶντα","O"
"1570","καὶ","O"
"1571","θάλλοντα","O"
"1572","κ","O"
"1573","οὐ","O"
"1574","νόσῳ","O"
"1575","βαρύν","O"
"1576",".","O"
"1577","Δηιάνειρα","PERSON"
"1578","ποῦ","O"
"1579","γῆς","O"
"1580",";","O"
"1581","πατρῴας","O"
"1582","εἴτε","O"
"1583","βαρβάρου","O"
"1584",";","O"
"1585","λέγε","O"
"1586",".","O"
"1587","Λίχας","PERSON"
"1588","ἀκτή","O"
"1589","τις","O"
"1590","ἔστʼ","O"
"1591","Εὐβοιίς","GPE"
"1592",",","O"
"1593","ἔνθʼ","O"
"1594","ὁρίζεται","O"
"1595","βωμοὺς","O"
"1596","τέλη","O"
"1597","τʼ","O"
"1598","ἔγκαρπα","O"
"1599","Κηναίῳ","NORP"
"1600","Διί","GOD"
"1601",".","O"
"1602","Δηιάνειρα","PERSON"
"1603","εὐκταῖα","O"
"1604","φαίνων","O"
"1605","ἢ","O"
"1606","ἀπὸ","O"
"1607","μαντείας","O"
"1608","τινός","O"
"1609",";","O"
"1610","Λίχας","PERSON"
"1611","εὐχαῖς","O"
"1612","ὅθʼ","O"
"1613","ᾕρει","O"
"1614","τῶνδʼ","O"
"1615","ἀνάστατον","O"
"1616","δορὶ","O"
"1617","χώραν","O"
"1618","γυναικῶν","O"
"1619","ὧν","O"
"1620","ὁρᾷς","O"
"1621","ἐν","O"
"1622","ὄμμασιν","O"
"1623",".","O"
"1624","Δηιάνειρα","PERSON"
"1625","αὗται","O"
"1626","δέ","O"
"1627",",","O"
"1628","πρὸς","O"
"1629","θεῶν","O"
"1630",",","O"
"1631","τοῦ","O"
"1632","ποτʼ","O"
"1633","εἰσὶ","O"
"1634","καὶ","O"
"1635","τίνες","O"
"1636",";","O"
"1637","οἰκτραὶ","O"
"1638","γάρ","O"
"1639",",","O"
"1640","εἰ","O"
"1641","μὴ","O"
"1642","ξυμφοραὶ","O"
"1643","κλέπτουσί","O"
"1644","με","O"
"1645",".","O"
"1646","Λίχας","PERSON"
"1647","ταύτας","O"
"1648","ἐκεῖνος","O"
"1649","Εὐρύτου","PERSON"
"1650","πέρσας","NORP"
"1651","πόλιν","O"
"1652","ἐξείλεθʼ","O"
"1653","αὑτῷ","O"
"1654","κτῆμα","O"
"1655","καὶ","O"
"1656","θεοῖς","O"
"1657","κριτόν","O"
"1658",".","O"
"1659","Δηιάνειρα","PERSON"
"1660","ἦ","O"
"1661","κἀπὶ","O"
"1662","ταύτῃ","O"
"1663","τῇ","O"
"1664","πόλει","O"
"1665","τὸν","O"
"1666","ἄσκοπον","O"
"1667","χρόνον","O"
"1668","βεβὼς","O"
"1669","ἦν","O"
"1670","ἡμερῶν","O"
"1671","ἀνήριθμον","O"
"1672",";","O"
"1673","Λίχας","PERSON"
"1674","οὔκ","O"
"1675",",","O"
"1676","ἀλλὰ","O"
"1677","τὸν","O"
"1678","μὲν","O"
"1679","πλεῖστον","O"
"1680","ἐν","O"
"1681","Λυδοῖς","NORP"
"1682","χρόνον","O"
"1683","κατείχεθʼ","O"
"1684",",","O"
"1685","ὥς","O"
"1686","φησʼ","O"
"1687","αὐτός","O"
"1688",",","O"
"1689","οὐκ","O"
"1690","ἐλεύθερος","O"
"1691",",","O"
"1692","ἀλλʼ","O"
"1693","ἐμποληθείς","O"
"1694","·","O"
"1695","τοῦ","O"
"1696","λόγου","O"
"1697","δʼ","O"
"1698","οὐ","O"
"1699","χρὴ","O"
"1700","φθόνον","O"
"1701",",","O"
"1702","γύναι","O"
"1703",",","O"
"1704","προσεῖναι","O"
"1705",",","O"
"1706","Ζεὺς","GOD"
"1707","ὅτου","O"
"1708","πράκτωρ","O"
"1709","φανῇ","O"
"1710",".","O"
"1711","κεῖνος","O"
"1712","δὲ","O"
"1713","πραθεὶς","O"
"1714","Ὀμφάλῃ","PERSON"
"1715","τῇ","O"
"1716","βαρβάρῳ","O"
"1717","ἐνιαυτὸν","O"
"1718","ἐξέπλησεν","O"
"1719",",","O"
"1720","ὡς","O"
"1721","αὐτὸς","O"
"1722","λέγει","O"
"1723",".","O"
"1724","χοὔτως","O"
"1725","ἐδήχθη","O"
"1726","τοῦτο","O"
"1727","τοὔνειδος","O"
"1728","λαβὼν","O"
"1729","ὥσθʼ","O"
"1730","ὅρκον","O"
"1731","αὑτῷ","O"
"1732","προσβαλὼν","O"
"1733","διώμοσεν","O"
"1734",",","O"
"1735","ἦ","O"
"1736","μὴν","O"
"1737","τὸν","O"
"1738","ἀγχιστῆρα","O"
"1739","τοῦδε","O"
"1740","τοῦ","O"
"1741","πάθους","O"
"1742","ξὺν","O"
"1743","παιδὶ","O"
"1744","καὶ","O"
"1745","γυναικὶ","O"
"1746","δουλώσειν","O"
"1747","ἔτι","O"
"1748",".","O"
"1749","κοὐχ","O"
"1750","ἡλίωσε","O"
"1751","τοὔπος","O"
"1752",",","O"
"1753","ἀλλʼ","O"
"1754","ὅθʼ","O"
"1755","ἁγνὸς","O"
"1756","ἦν","O"
"1757",",","O"
"1758","στρατὸν","O"
"1759","λαβὼν","O"
"1760","ἐπακτὸν","O"
"1761","ἔρχεται","O"
"1762","πόλιν","O"
"1763","τὴν","O"
"1764","Εὐρυτείαν","LOC"
"1765",".","O"
"1766","τόνδε","O"
"1767","γὰρ","O"
"1768","μεταίτιον","O"
"1769","μόνον","O"
"1770","βροτῶν","O"
"1771","ἔφασκε","O"
"1772","τοῦδʼ","O"
"1773","εἶναι","O"
"1774","πάθους","O"
"1775","·","O"
"1776","ὃς","O"
"1777","αὐτὸν","O"
"1778","ἐλθόντʼ","O"
"1779","ἐς","O"
"1780","δόμους","O"
"1781","ἐφέστιον","O"
"1782",",","O"
"1783","ξένον","O"
"1784","παλαιὸν","O"
"1785","ὄντα","O"
"1786",",","O"
"1787","πολλὰ","O"
"1788","μὲν","O"
"1789","λόγοις","O"
"1790","ἐπερρόθησε","O"
"1791",",","O"
"1792","πολλὰ","O"
"1793","δʼ","O"
"1794","ἀτηρᾷ","O"
"1795","φρενί","O"
"1796",",","O"
"1797","λέγων","O"
"1798","χεροῖν","O"
"1799","μὲν","O"
"1800","ὡς","O"
"1801","ἄφυκτʼ","O"
"1802","ἔχων","O"
"1803","βέλη","O"
"1804","τῶν","O"
"1805","ὧν","O"
"1806","τέκνων","O"
"1807","λείποιτο","O"
"1808","πρὸς","O"
"1809","τόξου","O"
"1810","κρίσιν","O"
"1811",",","O"
"1812","φωνεῖ","O"
"1813","δὲ","O"
"1814","δοῦλος","O"
"1815","ἀνδρὸς","O"
"1816","ὡς","O"
"1817","ἐλευθέρου","O"
"1818","ῥαίοιτο","O"
"1819","·","O"
"1820","δείπνοις","O"
"1821","δʼ","O"
"1822","ἡνίκʼ","O"
"1823","ἦν","O"
"1824","ᾠνωμένος","O"
"1825",",","O"
"1826","ἔρριψεν","O"
"1827","ἐκτὸς","O"
"1828","αὐτόν","O"
"1829",".","O"
"1830","ὧν","O"
"1831","ἔχων","O"
"1832","χόλον","O"
"1833",",","O"
"1834","Λίχας","O"
"1835","ὡς","O"
"1836","ἵκετʼ","O"
"1837","αὖθις","O"
"1838","Ἴφιτος","PERSON"
"1839","Τιρυνθίαν","LOC"
"1840","πρὸς","O"
"1841","κλιτύν","O"
"1842",",","O"
"1843","ἵππους","O"
"1844","νομάδας","O"
"1845","ἐξιχνοσκοπῶν","O"
"1846",",","O"
"1847","τότʼ","O"
"1848","ἄλλοσʼ","O"
"1849","αὐτὸν","O"
"1850","ὄμμα","O"
"1851",",","O"
"1852","θατέρᾳ","O"
"1853","δὲ","O"
"1854","νοῦν","O"
"1855","ἔχοντʼ","O"
"1856",",","O"
"1857","ἀπʼ","O"
"1858","ἄκρας","O"
"1859","ἧκε","O"
"1860","πυργώδους","O"
"1861","πλακός","O"
"1862",".","O"
"1863","ἔργου","O"
"1864","δʼ","O"
"1865","ἕκατι","O"
"1866","τοῦδε","O"
"1867","μηνίσας","O"
"1868","ἄναξ","O"
"1869","ὁ","O"
"1870","τῶν","O"
"1871","ἁπάντων","O"
"1872","Ζεὺς","GOD"
"1873","πατὴρ","O"
"1874","Ὀλύμπιος","O"
"1875","πρατόν","O"
"1876","νιν","O"
"1877","ἐξέπεμψεν","O"
"1878","οὐδʼ","O"
"1879","ἠνέσχετο","O"
"1880",",","O"
"1881","ὁθούνεκʼ","O"
