"ID","TOKEN","LEMMA"
"3245","τῶν","ὁ"
"3246","ἐπιφανῶν","ἐπιφανής"
"3247","καὶ","καί"
"3248","ἐνδόξων","ἔνδοξος"
"3249","κέλευσον","κελεύω"
"3250","ὀρχούμενον","ὀρχούμενος"
"3251","διʼ","διά"
"3252","ἀγορᾶς","ἀγορά"
"3253","ἐξελθεῖν","ἐξέρχομαι"
"3254","ἢ","ἤ"
"3255","διαστρέψαντα","διαστρέψαντα"
"3256","τὸ","ὁ"
"3257","πρόσωπον","πρόσωπον"
"3258","·","·"
"3259","ἐὰν","ἐάν"
"3260","δʼ","δέ"
"3261","ἀρνῆται","ἀρνῆται"
"3262",",",","
"3263","σός","σός"
"3264","ἐστιν","εἰμί"
"3265","ὁ","ὁ"
"3266","καιρὸς","καιρός"
"3267","εἰπεῖν","λέγω"
"3268","καὶ","καί"
"3269","πυθέσθαι","πυνθάνομαι"
"3270",",",","
"3271","τί","τίς"
"3272","αἴσχιόν","αἰσχρός"
"3273","ἐστι","εἰμί"
"3274",";",";"
"3275","τὸ","ὁ"
"3276","σολοικίσαι","σολοικίζω"
"3277","καὶ","καί"
"3278","διαστρέψαι","διαστρέφω"
"3279","τὸ","ὁ"
"3280","πρόσωπον","πρόσωπον"
"3281","ἢ","ἤ"
"3282","τὸ","ὁ"
"3283","λῦσαι","λύω"
"3284","τὸν","ὁ"
"3285","νόμον","νόμος"
"3286","καὶ","καί"
"3287","παραβῆναι","παρέβω"
"3288","τὸν","ὁ"
"3289","ὅρκον","ὅρκος"
"3290","καὶ","καί"
"3291","πλέον","πολύς"
"3292","νεῖμαι","νέμω"
"3293","τῷ","ὁ"
"3294","πονηρῷ","πονηρός"
"3295","τοῦ","ὁ"
"3296","ἀγαθοῦ","ἀγαθός"
"3297","παρὰ","παρά"
"3298","τὸ","ὁ"
"3299","δίκαιον","δίκαιος"
"3300",".","."
"3301","ἔτι","ἔτι"
"3302","τοίνυν","τοίνυν"
"3303",",",","
"3304","ὥσπερ","ὥσπερ"
"3305","Νικόστρατος","Νικόστρατος"
"3306","ὁ","ὁ"
"3307","Ἀργεῖος","Ἀργεῖος"
"3308",",",","
"3309","Ἀρχιδάμου","Ἀρχίδαμος"
"3310","παρακαλοῦντος","παρακαλέω"
"3311","αὐτὸν","αὐτός"
"3312","ἐπὶ","ἐπί"
"3313","χρήμασι","χρῆμα"
"3314","πολλοῖς","πολύς"
"3315","καὶ","καί"
"3316","γάμῳ","γάμος"
"3317","γυναικὸς","γυνή"
"3318","ἧς","ὅς"
"3319","βούλεται","βούλομαι"
"3320","Λακαίνης","Λάκαινα"
"3321","προδοῦναι","προδίδωμι"
"3322","Κρῶμνον","Κρῶμνος"
"3323",",",","
"3324","οὐκ","οὐ"
"3325","ἔφη","φημί"
"3326","γεγονέναι","γίγνομαι"
"3327","τὸν","ὁ"
"3328","Ἀρχίδαμον","Ἀρχίδαμος"
"3329","ἀφʼ","ἀπό"
"3330","Ἡρακλέους","Ἡρακλῆς"
"3331","ἐκεῖνον","ἐκεῖνος"
"3332","μὲν","μέν"
"3333","γὰρ","γάρ"
"3334","ἀποκτιννύναι","ἀποκτείνω"
"3335","περιιόντα","περίειμι"
"3336","τοὺς","ὁ"
"3337","πονηρούς","πονηρός"
"3338",",",","
"3339","τοῦτον","οὗτος"
"3340","δὲ","δέ"
"3341","τοὺς","ὁ"
"3342","χρηστοὺς","χρηστός"
"3343","ποιεῖν","ποιέω"
"3344","πονηρούς","πονηρός"
"3345","·","·"
"3346","οὕτω","οὕτως"
"3347","καὶ","καί"
"3348","ἡμῖν","ἡμεῖς"
"3349","πρὸς","πρός"
"3350","ἄνθρωπον","ἄνθρωπος"
"3351","ἀξιοῦντα","ἀξιόω"
"3352","καλὸν","καλός"
"3353","κἀγαθὸν","ἀγαθός"
"3354","λέγεσθαι","λέγω"
"3355","ῥητέον","λέγω"
"3356",",",","
"3357","ἂν","ἄν"
"3358","βιάζηται","βιάζω"
"3359","καὶ","καί"
"3360","δυσωπῇ","δυσωπῇ"
"3361",",",","
"3362","μὴ","μή"
"3363","πρέποντα","πρέπω"
"3364","ποιεῖν","ποιέω"
"3365","μηδʼ","μηδέ"
"3366","ἄξια","ἄξιος"
"3367","τῆς","ὁ"
"3368","περὶ","περί"
"3369","αὐτὸν","αὐτός"
"3370","εὐγενείας","εὐγένεια"
"3371","τε","τε"
"3372","καὶ","καί"
"3373","ἀρετῆς","ἀρετή"
"3374",".","."
"3375","ἐπὶ","ἐπί"
"3376","δὲ","δέ"
"3377","τῶν","ὁ"
"3378","φαύλων","φαῦλος"
"3379","ὁρᾶν","ὁράω"
"3380","χρὴ","χρή"
"3381","καὶ","καί"
"3382","διανοεῖσθαι","διανοέομαι"
"3383",",",","
"3384","τὸν","ὁ"
"3385","φιλάργυρον","φιλάργυρος"
"3386","εἰ","εἰ"
"3387","δυσωπήσεις","δυσωπήσω"
"3388","ἄνευ","ἄνευ"
"3389","συμβολαίου","συμβολαίον"
"3390","δανεῖσαι","δανείζω"
"3391","τάλαντον","τάλαντον"
"3392","ἢ","ἤ"
"3393","τὸν","ὁ"
"3394","φιλότιμον","φιλότιμος"
"3395","ἐκστῆναι","ἐξίστημι"
"3396","τῆς","ὁ"
"3397","προεδρίας","προεδρία"
"3398",",",","
"3399","ἢ","ἤ"
"3400","τὸν","ὁ"
"3401","φίλαρχον","φίλαρχος"
"3402","τῆς","ὁ"
"3403","παραγγελίας","παραγγελία"
"3404","ἐπίδοξον","ἐπίδοξος"
"3405","ὄντα","εἰμί"
"3406","κρατήσειν","κρατέω"
"3407",".","."
"3408","δεινὸν","δεινός"
"3409","γὰρ","γάρ"
"3410","ἂν","ἄν"
"3411","ἀληθῶς","ἀληθῶς"
"3412","φανείη","φαίνω"
"3413","τούτους","οὗτος"
"3414","μὲν","μέν"
"3415","ἐν","ἐν"
"3416","νοσήμασι","νόσημα"
"3417","καὶ","καί"
"3418","παθήμασιν","πάθημα"
"3419","ἀκάμπτους","ἄκαμπτος"
"3420","διαμένειν","διαμένω"
"3421","καὶ","καί"
"3422","ἐχυροὺς","ἐχυρός"
"3423","καὶ","καί"
"3424","δυσμεταθέτους","δυσμεταθέτος"
"3425",",",","
"3426","ἡμᾶς","ἡμεῖς"
"3427","δὲ","δέ"
"3428","βουλομένους","βούλομαι"
"3429","καὶ","καί"
"3430","φάσκοντας","φάσκω"
"3431","εἶναι","εἰμί"
"3432","φιλοκάλους","φιλόκαλος"
"3433","καὶ","καί"
"3434","φιλοκάλους","φιλόκαλος"
"3435","μὴ","μή"
"3436","κρατεῖν","κρατέω"
"3437","ἑαυτῶν","ἑαυτοῦ"
"3438","ἀλλʼ","ἀλλά"
"3439","ἀνατρέπεσθαι","ἀνατρέπω"
"3440","καὶ","καί"
"3441","προΐεσθαι","προΐημι"
"3442","τὴν","ὁ"
"3443","ἀρετήν","ἀρετή"
"3444",".","."
"3445","καὶ","καί"
"3446","γάρ","γάρ"
"3447",",",","
"3448","εἰ","εἰ"
"3449","μὲν","μέν"
"3450","οἱ","ὁ"
"3451","δυσωποῦντες","δυσωπέω"
"3452","ἐπὶ","ἐπί"
"3453","δόξῃ","δόξα"
"3454","καὶ","καί"
"3455","δυνάμει","δύναμις"
"3456","τοῦτο","οὗτος"
"3457","ποιοῦσιν","ποιέω"
"3458","ἄτοπόν","ἄτοπος"
"3459","ἐστι","εἰμί"
"3460","κοσμοῦντας","κοσμέω"
"3461","ἑτέρους","ἕτερος"
"3462","καὶ","καί"
"3463","αὔξοντας","αὐξάνω"
"3464","ἀσχημονεῖν","ἀσχημονέω"
"3465","αὐτοὺς","αὐτός"
"3466","καὶ","καί"
"3467","κακῶς","κακῶς"
"3468","ἀκούειν","ἀκούω"
"3469","·","·"
"3470","ὥσπερ","ὥσπερ"
"3471","οἱ","ὁ"
"3472","παραβραβεύοντες","παραβραβεύω"
"3473","ἐν","ἐν"
"3474","τοῖς","ὁ"
"3475","ἀγῶσι","ἀγών"
"3476","καὶ","καί"
"3477","χαριζόμενοι","χαρίζομαι"
"3478","περὶ","περί"
"3479","τὰς","ὁ"
"3480","χειροτονίας","χειροτονία"
"3481",",",","
"3482","ἐξ","ἐκ"
"3483","οὐ","οὐ"
"3484","προσηκόντων","προσήκω"
"3485","ἀρχεῖα","ἀρχεῖον"
"3486","καὶ","καί"
"3487","στεφάνους","στέφανος"
"3488","ἄλλοις","ἄλλος"
"3489","διδόντες","δίδωμι"
"3490","καὶ","καί"
"3491","δόξαν","δόξα"
"3492",",",","
"3493","ἀφαιροῦνται","ἀφαιρέω"
"3494","τὸ","ὁ"
"3495","ἔνδοξον","ἔνδοξος"
"3496","αὑτῶν","αὐτός"
"3497","καὶ","καί"
"3498","τὸ","ὁ"
"3499","καλόν","καλός"
"3500","·","·"
"3501","εἰ","εἰ"
"3502","δὲ","δέ"
"3503","χρημάτων","χρῆμα"
"3504","ἕνεκα","ἕνεκα"
"3505","προσκείμενον","πρόσκειμαι"
"3506","ὁρῶμεν","ὁράω"
"3507","τὸν","ὁ"
"3508","δυσωποῦντα","δυσωπέω"
"3509",",",","
"3510","πῶς","πῶς"
"3511","οὐ","οὐ"
"3512","παρίσταται","παρίστημι"
"3513","δεινὸν","δεινός"
"3514","εἶναι","εἰμί"
"3515","τὸ","ὁ"
"3516","τῆς","ὁ"
"3517","ἰδίας","ἴδιος"
"3518","δόξης","δόξα"
"3519","καὶ","καί"
"3520","ἀρετῆς","ἀρετή"
"3521","ἀφειδεῖν","ἀφειδέω"
"3522",",",","
"3523","ἵνα","ἵνα"
"3524","τὸ","ὁ"
"3525","τοῦ","ὁ"
"3526","δεῖνος","δεῖνος"
"3527","βαλλάντιον","βαλλάντιος"
"3528","βαρύτερον","βαρύς"
"3529","γένηται","γίγνομαι"
"3530",";",";"
"3531","καίτοι","καίτοι"
"3532","παρίσταταί","παρίστημι"
"3533","γε","γε"
"3534","τοῖς","ὁ"
"3535","πολλοῖς","πολύς"
"3536","τὰ","ὁ"
"3537","τοιαῦτα","τοιοῦτος"
"3538","καὶ","καί"
"3539","οὐ","οὐ"
"3540","λανθάνουσιν","λανθάνω"
"3541","ἑαυτοὺς","ἑαυτοῦ"
"3542","ἐξαμαρτάνοντες","ἐξαμαρτάνω"
"3543","·","·"
"3544","ὥσπερ","ὥσπερ"
"3545","οἱ","ὁ"
"3546","τὰς","ὁ"
"3547","μεγάλας","μέγας"
"3548","κύλικας","κύλιξ"
"3549","ἐκπιεῖν","ἐκπίνω"
"3550","ἀναγκαζόμενοι","ἀναγκάζω"
"3551",",",","
"3552","μόλις","μόλις"
"3553","καὶ","καί"
"3554","στένοντες","στένω"
"3555","καὶ","καί"
"3556","τὰ","ὁ"
"3557","πρόσωπα","πρόσωπον"
"3558","διαστρέφοντες","διαστρέφω"
"3559","ἐκτελοῦσι","ἐκτελέω"
"3560","τὸ","ὁ"
"3561","προσταττόμενον","προστάσσω"
"3562",".","."
"3563","ἀλλʼ","ἀλλά"
"3564","ἔοικεν","ἔοικα"
"3565","ἡ","ὁ"
"3566","τῆς","ὁ"
"3567","ψυχῆς","ψυχή"
"3568","ἀτονία","ἀτονία"
"3569","σώματος","σῶμα"
"3570","κράσει","κρᾶσις"
"3571","καὶ","καί"
"3572","πρὸς","πρός"
"3573","ἀλέαν","ἀλέα"
"3574","κακῶς","κακῶς"
"3575","πεφυκυίᾳ","φύω"
"3576","καὶ","καί"
"3577","πρὸς","πρός"
"3578","κρύος","κρύος"
"3579","·","·"
"3580","ἐπαινούμενοί","ἐπαινούμενος"
"3581","τε","τε"
"3582","γὰρ","γάρ"
"3583","ὑπὸ","ὑπό"
"3584","τῶν","ὁ"
"3585","δυσωπούντων","δυσωπούντων"
"3586","παντάπασι","παντάπασι"
"3587","θρύπτονται","θρύπτω"
"3588","καὶ","καί"
"3589","χαλῶνται","χαλῶνται"
"3590",",",","
"3591","πρός","πρός"
"3592","τε","τε"
"3593","τὰς","ὁ"
"3594","μέμψεις","μέμψις"
"3595","καὶ","καί"
"3596","ὑφοράσεις","ὑφοράσης"
"3597","τῶν","ὁ"
"3598","ἀποτυγχανόντων","ἀποτυγχανόντων"
"3599","ψοφοδεῶς","ψοφοδεῶς"
"3600","καὶ","καί"
"3601","δειλῶς","δειλής"
"3602","ἔχουσι","ἔχω"
"3603",".","."
"3604","δεῖ","δεῖ"
"3605","δʼ","δέ"
"3606","ἀντισχυρίζεσθαι","ἀντισχυρίζεμι"
"3607","πρὸς","πρός"
"3608","·","·"
"3609","ἀμφότερα","ἀμφότεροι"
"3610",",",","
"3611","μήτε","μήτε"
"3612","τοῖς","ὁ"
"3613","δεδιττομένοις","δεδιττομένος"
"3614","μήτε","μήτε"
"3615","τοῖς","ὁ"
"3616","κολακεύουσιν","κολακεύω"
"3617","ἐνδιδόντας","ἐνδιδόντης"
"3618",".","."
"3619","ὁ","ὁ"
"3620","μὲν","μέν"
"3621","οὖν","οὖν"
"3622","Θουκυδίδης","Θουκυδίδης"
"3623",",",","
"3624","ὡς","ὡς"
"3625","ἀναγκαίως","ἀναγκαίως"
"3626","ἑπομένου","ἕπομαι"
"3627","τῷ","ὁ"
"3628","δύνασθαι","δύναμαι"
"3629","τοῦ","ὁ"
"3630","φθονεῖσθαι","φθονέω"
"3631",",",","
"3632","καλῶς","καλῶς"
"3633","φησὶ","φημί"
"3634","βουλεύεσθαι","βουλεύω"
"3635","τὸν","ὁ"
"3636","ἐπὶ","ἐπί"
"3637","·","·"
"3638","μεγίστοις","μέγας"
"3639","λαμβάνοντα","λαμβάνω"
"3640","τὸ","ὁ"
"3641","ἐπίφθονον","ἐπίφθονος"
"3642","·","·"
"3643","ἡμεῖς","ἡμεῖς"
"3644","δὲ","δέ"
"3645","τὸν","ὁ"
"3646","μὲν","μέν"
"3647","φθόνον","φθόνος"
"3648","διαφεύγειν","διαφεύγω"
"3649","οὐ","οὐ"
"3650","χαλεπὸν","χαλεπός"
"3651","ἡγούμενοι","ἡγέομαι"
"3652",",",","
"3653","τὸ","ὁ"
"3654","·","·"
"3655","δὲ","δέ"
"3656","μέμψει","μέμφομαι"
"3657","μὴ","μή"
"3658","περιπεσεῖν","περιπίπτω"
"3659","μηδὲ","μηδέ"
"3660","λυπηρόν","λυπηρός"
"3661","τινι","τίς"
"3662","γενέσθαι","γίγνομαι"
"3663","τῶν","ὁ"
"3664","χρωμένων","χράω"
"3665","ἀδύνατον","ἀδύνατος"
"3666","παντάπασιν","παντάπασι"
"3667","ὁρῶντες","ὁράω"
"3668",",",","
"3669","ὀρθῶς","ὀρθῶς"
"3670","βουλευσόμεθα","βουλεύω"
"3671","τὰς","ὁ"
"3672","τῶν","ὁ"
"3673","ἀγνωμόνων","ἀγνωμόνων"
"3674","ἀπεχθείας","ἀπέχθεια"
"3675","ἐκδεχόμενοι","ἐκδέχομαι"
"3676","μᾶλλον","μᾶλλον"
"3677","ἢ","ἤ"
"3678","τὰς","ὁ"
"3679","τῶν","ὁ"
"3680","δικαίως","δικαίως"
"3681","ἐγκαλούντων","ἐγκαλούντων"
"3682",",",","
"3683","ἐὰν","ἐάν"
"3684","ἐκείνοις","ἐκεῖνος"
"3685","μὴ","μή"
"3686","δικαίως","δικαίως"
"3687","ὑπουργῶμεν","ὑπουργέω"
"3688",".","."
"3689","καὶ","καί"
"3690","μὴν","μείς"
"3691","ἔπαινόν","ἔπαινον"
"3692","γε","γε"
"3693","τὸν","ὁ"
"3694","παρὰ","παρά"
"3695","τῶν","ὁ"
"3696","δυσωπούντων","δυσωπούντων"
"3697","κίβδηλον","κίβδηλος"
"3698","ὄντα","εἰμί"
"3699","παντάπασι","παντάπασι"
"3700","δεῖ","δεῖ"
"3701","φυλάττεσθαι","φυλάσσω"
"3702",",",","
"3703","καὶ","καί"
"3704","μὴ","μή"
"3705","πάθος","πάθος"
"3706","πάσχειν","πάσχω"
"3707","ὑῶδες","ὑώδης"
"3708",",",","
"3709","ὑπὸ","ὑπό"
"3710","κνησμοῦ","κνησμός"
"3711","καὶ","καί"
"3712","γαργαλισμοῦ","γαργαλισμός"
"3713","παρέχοντα","παρέχω"
"3714","χρῆσθαι","χράω"
"3715","ῥᾷστα","ῥᾴδιος"
"3716","τῷ","ὁ"
"3717","δεομένῳ","δέω"
"3718","καὶ","καί"
"3719","καταβάλλειν","καταβάλλω"
"3720","ἑαυτὸν","ἑαυτοῦ"
"3721","ὑποκατακλινόμενον","ὑποκατακλινόμενος"
"3722",".","."
"3723","οὐδὲν","οὐδείς"
"3724","γὰρ","γάρ"
"3725","διαφέρουσι","διαφέρω"
"3726","τῶν","ὁ"
"3727","τὰ","ὁ"
"3728","σκέλη","σκέλος"
"3729","τοῖς","ὁ"
"3730","ὑποσπῶσι","ὑποσπάω"
"3731","παρεχόντων","παρέχω"
"3732","οἱ","ὁ"
"3733","τὰ","ὁ"
"3734","ὦτα","οὖς"
"3735","τοῖς","ὁ"
"3736","κολακεύουσι","κολακεύω"
"3737","παραδιδόντες","παραδίδωμι"
"3738",",",","
"3739","ἀλλʼ","ἀλλά"
"3740","αἴσχιον","αἰσχρός"
"3741","ἀνατρέπονται","ἀνατρέπω"
"3742","καὶ","καί"
"3743","πίπτουσιν","πίπτουμι"
"3744",",",","
"3745","οἱ","ὁ"
"3746","μὲν","μέν"
"3747","ἔχθρας","ἔχθρα"
"3748","καὶ","καί"
"3749","κολάσεις","κολάζω"
"3750","ἀνιέντες","ἀνίημι"
"3751","ἀνθρώποις","ἄνθρωπος"
"3752","πονηροῖς","πονηρός"
"3753",",",","
"3754","ἵνʼ","ἵνα"
"3755","ἐλεήμονες","ἐλεήμων"
"3756","καὶ","καί"
"3757","φιλάνθρωποι","φιλάνθρωπος"
"3758","καὶ","καί"
"3759","συμπαθεῖς","συμπαθέω"
"3760","κληθῶσιν","κληθῶμι"
"3761","οἱ","ὁ"
"3762","δὲ","δέ"
"3763","τοὐναντίον","ἐναντίος"
"3764","ἀπεχθείας","ἀπέχθεια"
"3765","καὶ","καί"
"3766","κατηγορίας","κατηγορία"
"3767","οὐκ","οὐ"
"3768","ἀναγκαίας","ἀναγκαῖος"
"3769","οὐδʼ","οὐδέ"
"3770","ἀκινδύνους","ἀκινδύνος"
"3771","ἀναδέξασθαι","ἀναδείκνυμι"
"3772","πεισθέντες","πείθω"
"3773","ὑπὸ","ὑπό"
"3774","τῶν","ὁ"
"3775","ἐπαινούντων","ἐπαινέω"
"3776","ὡς","ὡς"
"3777","μόνους","μόνος"
"3778","ἄνδρας","ἀνήρ"
"3779","καὶ","καί"
"3780","μόνους","μόνος"
"3781","ἀκολακεύτους","ἀκολακεύτους"
"3782","καὶ","καί"
"3783","νὴ","νή"
"3784","Δία","διά"
"3785","στόματα","στόμα"
"3786","καὶ","καί"
"3787","φωνὰς","φωνή"
"3788","προσαγορευόντων","προσαγορευόντων"
"3789",".","."
"3790","διὸ","διό"
"3791","καὶ","καί"
"3792","Βίων","Βίων"
"3793","ἀπείκαζε","ἀπείκαζε"
"3794","τοὺς","ὁ"
"3795","τοιούτους","τοιοῦτος"
"3796","ἀμφορεῦσιν","ἀμφορεῦσις"
"3797",",",","
"3798","ἀπὸ","ἀπό"
"3799","τῶν","ὁ"
"3800","ὤτων","οὖς"
"3801","ῥᾳδίως","ῥᾴδιος"
"3802","μεταφερομένοις","μεταφερομένω"
"3803",".","."
"3804","ὥσπερ","ὥσπερ"
"3805","Ἀλεξῖνον","Ἀλεξῖνος"
"3806","ἱστοροῦσι","ἱστορέω"
"3807","τὸν","ὁ"
"3808","σοφιστὴν","σοφιστής"
"3809","πολλὰ","πολύς"
"3810","φαῦλα","φαῦλος"
"3811","λέγειν","λέγω"
"3812","ἐν","ἐν"
"3813","τῷ","ὁ"
"3814","περιπάτῳ","περίπατος"
"3815","περὶ","περί"
"3816","Στίλπωνος","Στίλπων"
"3817","τοῦ","ὁ"
"3818","Μεγαρέως","Μεγαρεύς"
"3819","·","·"
"3820","εἰπόντος","λέγω"
"3821","δέ","δέ"
"3822","τινος","τίς"
"3823","τῶν","ὁ"
"3824","παρόντων","πάρειμι"
"3825","ἀλλὰ","ἀλλά"
"3826","μὴν","μείς"
"3827","ἐκεῖνός","ἐκεῖνος"
"3828","σε","σύ"
"3829","πρῴην","πρώϊος"
"3830","ἐπῄνει","ἐπαινέω"
"3831",",",","
"3832","νὴ","νή"
"3833","Δία","διά"
"3834","φάναι","φημί"
"3835","·","·"
"3836","βέλτιστος","βέλτιστος"
"3837","γὰρ","γάρ"
"3838","ἀνδρῶν","ἀνήρ"
"3839","ἐστι","εἰμί"
"3840","καὶ","καί"
"3841","γενναιότατος","γενναῖος"
"3842",".","."
"3843","ἀλλὰ","ἀλλά"
"3844","Μενέδημος","Μενέδημος"
"3845","τοὐναντίον","ἐναντίος"
"3846",",",","
"3847","ἀκούσας","ἀκούω"
"3848","ὡς","ὡς"
"3849","Ἀλεξῖνος","Ἀλεξῖν"
"3850","αὐτὸν","αὐτός"
"3851","ἐπαινεῖ","ἐπαινέω"
"3852","πολλάκις","πολλάκις"
"3853","ἐγὼ","ἐγώ"
"3854","δʼ","δέ"
"3855","εἶπεν","λέγω"
"3856","ἀεὶ","ἀεί"
"3857","ψέγω","ψέγω"
"3858","Ἀλεξῖνον","Ἀλεξῖνος"
"3859","·","·"
"3860","ὥστε","ὥστε"
"3861","κακός","κακός"
"3862","ἐστιν","εἰμί"
"3863","ἄνθρωπος","ἄνθρωπος"
"3864","ἢ","ἤ"
"3865","κακὸν","κακός"
"3866","ἐπαινῶν","ἐπαινέω"
"3867",",",","
"3868","ἢ","ἤ"
"3869","ὑπὸ","ὑπό"
"3870","χρηστοῦ","χρηστός"
"3871","ψεγόμενος","ψεγόμες"
"3872",".","."
"3873","οὕτως","οὕτως"
"3874","ἄτρεπτος","ἄτρεπτος"
"3875","ἦν","εἰμί"
"3876","καὶ","καί"
"3877","ἀνάλωτος","ἀνάλωτος"
"3878","ὑπὸ","ὑπό"
"3879","τῶν","ὁ"
"3880","τοιούτων","τοιοῦτος"
"3881","καὶ","καί"
"3882","κρατῶν","κρατέω"
"3883","ἐκείνης","ἐκεῖνος"
"3884","τῆς","ὁ"
"3885","παραινέσεως","παραίνεσις"
"3886",",",","
"3887","ἣν","ὅς"
"3888","ὁ","ὁ"
"3889","Ἀντισθένειος","Ἀντισθένειος"
"3890","Ἡρακλῆς","Ἡρακλέης"
"3891","παρῄνει","παραινέω"
"3892",",",","
"3893","τοῖς","ὁ"
"3894","παισὶ","παῖς"
"3895","διακελευόμενος","διακελεύομαι"
"3896","μηδενὶ","μηδείς"
"3897","χάριν","χάρις"
"3898","ἔχειν","ἔχω"
"3899","ἐπαινοῦντι","ἐπαινέω"
"3900","αὐτούς","αὐτός"
"3901","·","·"
"3902","τοῦτο","οὗτος"
"3903","δʼ","δέ"
"3904","ἦν","εἰμί"
"3905","οὐδὲν","οὐδείς"
"3906","ἄλλο","ἄλλος"
"3907","ἢ","ἤ"
"3908","μὴ","μή"
"3909","δυσωπεῖσθαι","δυσωπεῖμι"
"3910","μηδʼ","μηδέ"
"3911","ἀντικολακεύειν","ἀντικολακεύω"
"3912","τοὺς","ὁ"
"3913","ἐπαινοῦντας","ἐπαινέω"
"3914",".","."
"3915","ἀρκεῖ","ἀρκέω"
"3916","γὰρ","γάρ"
"3917","οἶμαι","οἴομαι"
"3918","τὸ","ὁ"
"3919","τοῦ","ὁ"
"3920","Πινδάρου","Πίνδαρος"
"3921",",",","
"3922","πρὸς","πρός"
"3923","τὸν","ὁ"
"3924","λέγοντα","λέγω"
"3925","πανταχοῦ","πανταχοῦ"
"3926","καὶ","καί"
"3927","πρὸς","πρός"
"3928","πάντας","πᾶς"
"3929","ἐπαινεῖν","ἐπαινέω"
"3930","αὐτὸν","αὐτός"
"3931","εἰπόντος","λέγω"
"3932","κἀ","κἀ"
"3933","γώ","γώ"
"3934","σοι","σύ"
"3935","χάριν","χάρις"
"3936","ἀποδίδωμι","ἀποδίδωμι"
"3937","·","·"
"3938","ποιῶ","ποιέω"
"3939","γάρ","γάρ"
"3940","σʼ","σύ"
"3941","ἀληθεύειν","ἀληθεύω"
"3942",".","."
"3943","ὃ","ὁ"
"3944","τοίνυν","τοίνυν"
"3945","πρὸς","πρός"
"3946","πάντα","πᾶς"
"3947","τὰ","ὁ"
"3948","πάθη","πάθος"
"3949","χρήσιμόν","χρήσιμος"
"3950","ἐστι","εἰμί"
"3951",",",","
"3952","τούτου","οὗτος"
"3953","δεῖ","δεῖ"
"3954","μάλιστα","μάλα"
"3955","τοῖς","ὁ"
"3956","εὐδυσωπήτοις","εὐδυσωπήτω"
"3957",",",","
"3958","ὅταν","ὅταν"
"3959","ἐκβιασθέντες","ἐκβιάζω"
"3960","ὑπὸ","ὑπό"
"3961","τοῦ","ὁ"
"3962",",",","
"3963","πάθους","πάθος"
"3964","παρὰ","παρά"
"3965","γνώμην","γνώμη"
"3966","ἁμάρτωσι","ἁμάρτω"
"3967","καὶ","καί"
"3968","διατραπῶσιν","διατραπῶσις"
"3969",",",","
"3970","ἰσχυρῶς","ἰσχυρῶς"
"3971","μνημονεύειν","μνημονεύω"
"3972",",",","
"3973","καὶ","καί"
"3974","τὰ","ὁ"
"3975","σημεῖα","σημεῖον"
"3976","τοῦ","ὁ"
"3977","δηγμοῦ","δηγμός"
"3978","καὶ","καί"
"3979","τῆς","ὁ"
"3980","μεταμελείας","μεταμελεία"
"3981","θεμένους","τίθημι"
"3982","ἐν","ἐν"
"3983","ἑαυτοῖς","ἑαυτοῦ"
"3984","ἀναλαμβάνειν","ἀναλαμβάνω"
"3985","καὶ","καί"
"3986","φυλάττειν","φυλάσσω"
"3987","ἐπὶ","ἐπί"
"3988","πλεῖστον","πολύς"
"3989","χρόνον","χρόνος"
"3990",",",","
"3991","ὡς","ὡς"
"3992","γὰρ","γάρ"
"3993","οἱ","ὁ"
"3994","λίθῳ","λίθος"
"3995","προσπταίσαντες","προσπταίζω"
"3996","ὁδοιπόροι","ὁδοιπόρος"
"3997","ἢ","ἤ"
"3998","περὶ","περί"
"3999","ἄκραν","ἄκρα"
"4000","ἀνατραπέντες","ἀνατραπέντες"
"4001","κυβερνῆται","κυβερνήτης"
"4002",",",","
"4003","ἂν","ἄν"
"4004","μνημονεύωσιν","μνημονεύω"
"4005",",",","
"4006","οὐκ","οὐ"
"4007","ἐκεῖνα","ἐκεῖνος"
"4008","μόνον","μόνος"
"4009","ἀλλὰ","ἀλλά"
"4010","καὶ","καί"
"4011","τὰ","ὁ"
"4012","προσόμοια","προσόμοιος"
"4013","φρίττοντες","φρίττω"
"4014","καὶ","καί"
"4015","φυλαττόμενοι","φυλάσσω"
"4016","διατελοῦσιν","διατελέω"
"4017","οὕτως","οὕτως"
"4018","οἱ","ὁ"
"4019","τὰ","ὁ"
"4020","τῆς","ὁ"
"4021","δυσωπίας","δυσωπία"
"4022","αἰσχρὰ","αἰσχρός"
"4023","καὶ","καί"
"4024","βλαβερὰ","βλαβερός"
"4025","συνεχῶς","συνεχής"
"4026","τῷ","ὁ"
"4027","μετανοοῦντι","μετανοοῦντι"
"4028","καὶ","καί"
"4029","δακνομένῳ","δακνάο"
"4030","προβάλλοντες","προβάλλω"
"4031","ἀντιλήψονται","ἀντιλαμβάνω"
"4032","πάλιν","πάλιν"
"4033","ἑαυτῶν","ἑαυτοῦ"
"4034","ἐν","ἐν"
"4035","τοῖς","ὁ"
"4036","ὁμοίοις","ὅμοιος"
"4037","καὶ","καί"
"4038","οὐ","οὐ"
"4039","προήσονται","προΐημι"
"4040","ῥᾳδίως","ῥᾴδιος"
"4041","ὑποφερομένους","ὑποφερομένος"
"4042",".","."
