"ID","TOKEN","UPOS"
"3502","δὲ","ADV"
"3503","χρημάτων","NOUN"
"3504","ἕνεκα","ADP"
"3505","προσκείμενον","VERB"
"3506","ὁρῶμεν","VERB"
"3507","τὸν","DET"
"3508","δυσωποῦντα","VERB"
"3509",",","PUNCT"
"3510","πῶς","ADV"
"3511","οὐ","ADV"
"3512","παρίσταται","VERB"
"3513","δεινὸν","ADJ"
"3514","εἶναι","AUX"
"3515","τὸ","DET"
"3516","τῆς","DET"
"3517","ἰδίας","ADJ"
"3518","δόξης","NOUN"
"3519","καὶ","CCONJ"
"3520","ἀρετῆς","NOUN"
"3521","ἀφειδεῖν","VERB"
"3522",",","PUNCT"
"3523","ἵνα","SCONJ"
"3524","τὸ","DET"
"3525","τοῦ","DET"
"3526","δεῖνος","PROPN"
"3527","βαλλάντιον","NOUN"
"3528","βαρύτερον","ADJ"
"3529","γένηται","VERB"
"3530",";","PUNCT"
"3531","καίτοι","ADV"
"3532","παρίσταταί","VERB"
"3533","γε","ADV"
"3534","τοῖς","DET"
"3535","πολλοῖς","ADJ"
"3536","τὰ","DET"
"3537","τοιαῦτα","ADJ"
"3538","καὶ","CCONJ"
"3539","οὐ","ADV"
"3540","λανθάνουσιν","VERB"
"3541","ἑαυτοὺς","PRON"
"3542","ἐξαμαρτάνοντες","VERB"
"3543","·","PUNCT"
"3544","ὥσπερ","ADV"
"3545","οἱ","DET"
"3546","τὰς","DET"
"3547","μεγάλας","ADJ"
"3548","κύλικας","NOUN"
"3549","ἐκπιεῖν","VERB"
"3550","ἀναγκαζόμενοι","VERB"
"3551",",","PUNCT"
"3552","μόλις","ADV"
"3553","καὶ","CCONJ"
"3554","στένοντες","VERB"
"3555","καὶ","CCONJ"
"3556","τὰ","DET"
"3557","πρόσωπα","NOUN"
"3558","διαστρέφοντες","VERB"
"3559","ἐκτελοῦσι","VERB"
"3560","τὸ","DET"
"3561","προσταττόμενον","VERB"
"3562",".","PUNCT"
"3563","ἀλλʼ","CCONJ"
"3564","ἔοικεν","VERB"
"3565","ἡ","DET"
"3566","τῆς","DET"
"3567","ψυχῆς","NOUN"
"3568","ἀτονία","NOUN"
"3569","σώματος","NOUN"
"3570","κράσει","NOUN"
"3571","καὶ","CCONJ"
"3572","πρὸς","ADP"
"3573","ἀλέαν","NOUN"
"3574","κακῶς","ADV"
"3575","πεφυκυίᾳ","VERB"
"3576","καὶ","CCONJ"
"3577","πρὸς","ADP"
"3578","κρύος","NOUN"
"3579","·","PUNCT"
"3580","ἐπαινούμενοί","VERB"
"3581","τε","CCONJ"
"3582","γὰρ","ADV"
"3583","ὑπὸ","ADP"
"3584","τῶν","DET"
"3585","δυσωπούντων","VERB"
"3586","παντάπασι","ADV"
"3587","θρύπτονται","VERB"
"3588","καὶ","CCONJ"
"3589","χαλῶνται","VERB"
"3590",",","PUNCT"
"3591","πρός","ADP"
"3592","τε","CCONJ"
"3593","τὰς","DET"
"3594","μέμψεις","NOUN"
"3595","καὶ","CCONJ"
"3596","ὑφοράσεις","NOUN"
"3597","τῶν","DET"
"3598","ἀποτυγχανόντων","VERB"
"3599","ψοφοδεῶς","ADV"
"3600","καὶ","CCONJ"
"3601","δειλῶς","ADV"
"3602","ἔχουσι","VERB"
"3603",".","PUNCT"
"3604","δεῖ","VERB"
"3605","δʼ","ADV"
"3606","ἀντισχυρίζεσθαι","VERB"
"3607","πρὸς","ADP"
"3608","·","PUNCT"
"3609","ἀμφότερα","ADJ"
"3610",",","PUNCT"
"3611","μήτε","CCONJ"
"3612","τοῖς","DET"
"3613","δεδιττομένοις","VERB"
"3614","μήτε","CCONJ"
"3615","τοῖς","DET"
"3616","κολακεύουσιν","VERB"
"3617","ἐνδιδόντας","VERB"
"3618",".","PUNCT"
"3619","ὁ","DET"
"3620","μὲν","ADV"
"3621","οὖν","ADV"
"3622","Θουκυδίδης","PROPN"
"3623",",","PUNCT"
"3624","ὡς","ADV"
"3625","ἀναγκαίως","ADV"
"3626","ἑπομένου","VERB"
"3627","τῷ","DET"
"3628","δύνασθαι","VERB"
"3629","τοῦ","DET"
"3630","φθονεῖσθαι","VERB"
"3631",",","PUNCT"
"3632","καλῶς","ADV"
"3633","φησὶ","VERB"
"3634","βουλεύεσθαι","VERB"
"3635","τὸν","DET"
"3636","ἐπὶ","ADP"
"3637","·","PUNCT"
"3638","μεγίστοις","ADJ"
"3639","λαμβάνοντα","VERB"
"3640","τὸ","DET"
"3641","ἐπίφθονον","ADJ"
"3642","·","PUNCT"
"3643","ἡμεῖς","PRON"
"3644","δὲ","ADV"
"3645","τὸν","DET"
"3646","μὲν","ADV"
"3647","φθόνον","NOUN"
"3648","διαφεύγειν","VERB"
"3649","οὐ","ADV"
"3650","χαλεπὸν","ADJ"
"3651","ἡγούμενοι","VERB"
"3652",",","PUNCT"
"3653","τὸ","DET"
"3654","·","PUNCT"
"3655","δὲ","ADV"
"3656","μέμψει","NOUN"
"3657","μὴ","ADV"
"3658","περιπεσεῖν","VERB"
"3659","μηδὲ","CCONJ"
"3660","λυπηρόν","ADJ"
"3661","τινι","ADJ"
"3662","γενέσθαι","VERB"
"3663","τῶν","DET"
"3664","χρωμένων","VERB"
"3665","ἀδύνατον","ADJ"
"3666","παντάπασιν","ADV"
"3667","ὁρῶντες","VERB"
"3668",",","PUNCT"
"3669","ὀρθῶς","ADV"
"3670","βουλευσόμεθα","VERB"
"3671","τὰς","DET"
"3672","τῶν","DET"
"3673","ἀγνωμόνων","ADJ"
"3674","ἀπεχθείας","NOUN"
"3675","ἐκδεχόμενοι","VERB"
"3676","μᾶλλον","ADV"
"3677","ἢ","ADV"
"3678","τὰς","DET"
"3679","τῶν","DET"
"3680","δικαίως","ADV"
"3681","ἐγκαλούντων","VERB"
"3682",",","PUNCT"
"3683","ἐὰν","SCONJ"
"3684","ἐκείνοις","ADJ"
"3685","μὴ","ADV"
"3686","δικαίως","ADV"
"3687","ὑπουργῶμεν","VERB"
"3688",".","PUNCT"
"3689","καὶ","CCONJ"
"3690","μὴν","ADV"
"3691","ἔπαινόν","NOUN"
"3692","γε","ADV"
"3693","τὸν","DET"
"3694","παρὰ","ADP"
"3695","τῶν","DET"
"3696","δυσωπούντων","VERB"
"3697","κίβδηλον","ADJ"
"3698","ὄντα","AUX"
"3699","παντάπασι","ADV"
"3700","δεῖ","VERB"
"3701","φυλάττεσθαι","VERB"
"3702",",","PUNCT"
"3703","καὶ","CCONJ"
"3704","μὴ","ADV"
"3705","πάθος","NOUN"
"3706","πάσχειν","VERB"
"3707","ὑῶδες","ADJ"
"3708",",","PUNCT"
"3709","ὑπὸ","ADP"
"3710","κνησμοῦ","NOUN"
"3711","καὶ","CCONJ"
"3712","γαργαλισμοῦ","NOUN"
"3713","παρέχοντα","VERB"
"3714","χρῆσθαι","VERB"
"3715","ῥᾷστα","ADJ"
"3716","τῷ","DET"
"3717","δεομένῳ","VERB"
"3718","καὶ","CCONJ"
"3719","καταβάλλειν","VERB"
"3720","ἑαυτὸν","PRON"
"3721","ὑποκατακλινόμενον","VERB"
"3722",".","PUNCT"
"3723","οὐδὲν","ADJ"
"3724","γὰρ","ADV"
"3725","διαφέρουσι","VERB"
"3726","τῶν","DET"
"3727","τὰ","DET"
"3728","σκέλη","NOUN"
"3729","τοῖς","DET"
"3730","ὑποσπῶσι","VERB"
"3731","παρεχόντων","VERB"
"3732","οἱ","DET"
"3733","τὰ","DET"
"3734","ὦτα","NOUN"
"3735","τοῖς","DET"
"3736","κολακεύουσι","VERB"
"3737","παραδιδόντες","VERB"
"3738",",","PUNCT"
"3739","ἀλλʼ","CCONJ"
"3740","αἴσχιον","ADV"
"3741","ἀνατρέπονται","VERB"
"3742","καὶ","CCONJ"
"3743","πίπτουσιν","VERB"
"3744",",","PUNCT"
"3745","οἱ","PRON"
"3746","μὲν","ADV"
"3747","ἔχθρας","NOUN"
"3748","καὶ","CCONJ"
"3749","κολάσεις","NOUN"
"3750","ἀνιέντες","VERB"
"3751","ἀνθρώποις","NOUN"
"3752","πονηροῖς","ADJ"
"3753",",","PUNCT"
"3754","ἵνʼ","SCONJ"
"3755","ἐλεήμονες","ADJ"
"3756","καὶ","CCONJ"
"3757","φιλάνθρωποι","ADJ"
"3758","καὶ","CCONJ"
"3759","συμπαθεῖς","ADJ"
"3760","κληθῶσιν","VERB"
"3761","οἱ","PRON"
"3762","δὲ","ADV"
"3763","τοὐναντίον","ADJ"
"3764","ἀπεχθείας","NOUN"
"3765","καὶ","CCONJ"
"3766","κατηγορίας","NOUN"
"3767","οὐκ","ADV"
"3768","ἀναγκαίας","ADJ"
"3769","οὐδʼ","CCONJ"
"3770","ἀκινδύνους","ADJ"
"3771","ἀναδέξασθαι","VERB"
"3772","πεισθέντες","VERB"
"3773","ὑπὸ","ADP"
"3774","τῶν","DET"
"3775","ἐπαινούντων","VERB"
"3776","ὡς","ADV"
"3777","μόνους","ADJ"
"3778","ἄνδρας","NOUN"
"3779","καὶ","CCONJ"
"3780","μόνους","ADJ"
"3781","ἀκολακεύτους","ADJ"
"3782","καὶ","CCONJ"
"3783","νὴ","ADV"
"3784","Δία","ADP"
"3785","στόματα","NOUN"
"3786","καὶ","CCONJ"
"3787","φωνὰς","NOUN"
"3788","προσαγορευόντων","VERB"
"3789",".","PUNCT"
"3790","διὸ","ADV"
"3791","καὶ","ADV"
"3792","Βίων","NOUN"
"3793","ἀπείκαζε","VERB"
"3794","τοὺς","DET"
"3795","τοιούτους","ADJ"
"3796","ἀμφορεῦσιν","NOUN"
"3797",",","PUNCT"
"3798","ἀπὸ","ADP"
"3799","τῶν","DET"
"3800","ὤτων","NOUN"
"3801","ῥᾳδίως","ADV"
"3802","μεταφερομένοις","VERB"
"3803",".","PUNCT"
"3804","ὥσπερ","ADV"
"3805","Ἀλεξῖνον","PROPN"
"3806","ἱστοροῦσι","VERB"
"3807","τὸν","DET"
"3808","σοφιστὴν","NOUN"
"3809","πολλὰ","ADJ"
"3810","φαῦλα","ADJ"
"3811","λέγειν","VERB"
"3812","ἐν","ADP"
"3813","τῷ","DET"
"3814","περιπάτῳ","NOUN"
"3815","περὶ","ADP"
"3816","Στίλπωνος","PROPN"
"3817","τοῦ","DET"
"3818","Μεγαρέως","NOUN"
"3819","·","PUNCT"
"3820","εἰπόντος","VERB"
"3821","δέ","ADV"
"3822","τινος","ADJ"
"3823","τῶν","DET"
"3824","παρόντων","VERB"
"3825","ἀλλὰ","CCONJ"
"3826","μὴν","ADV"
"3827","ἐκεῖνός","ADJ"
"3828","σε","PRON"
"3829","πρῴην","ADV"
"3830","ἐπῄνει","VERB"
"3831",",","PUNCT"
"3832","νὴ","ADV"
"3833","Δία","PROPN"
"3834","φάναι","VERB"
"3835","·","PUNCT"
"3836","βέλτιστος","ADJ"
"3837","γὰρ","ADV"
"3838","ἀνδρῶν","NOUN"
"3839","ἐστι","AUX"
"3840","καὶ","CCONJ"
"3841","γενναιότατος","ADJ"
"3842",".","PUNCT"
"3843","ἀλλὰ","CCONJ"
"3844","Μενέδημος","PROPN"
"3845","τοὐναντίον","ADJ"
"3846",",","PUNCT"
"3847","ἀκούσας","VERB"
"3848","ὡς","SCONJ"
"3849","Ἀλεξῖνος","PROPN"
"3850","αὐτὸν","PRON"
"3851","ἐπαινεῖ","VERB"
"3852","πολλάκις","ADV"
"3853","ἐγὼ","PRON"
"3854","δʼ","ADV"
"3855","εἶπεν","VERB"
"3856","ἀεὶ","ADV"
"3857","ψέγω","VERB"
"3858","Ἀλεξῖνον","PROPN"
"3859","·","PUNCT"
"3860","ὥστε","ADV"
"3861","κακός","ADJ"
"3862","ἐστιν","AUX"
"3863","ἄνθρωπος","NOUN"
"3864","ἢ","CCONJ"
"3865","κακὸν","ADJ"
"3866","ἐπαινῶν","VERB"
"3867",",","PUNCT"
"3868","ἢ","CCONJ"
"3869","ὑπὸ","ADP"
"3870","χρηστοῦ","ADJ"
"3871","ψεγόμενος","VERB"
"3872",".","PUNCT"
"3873","οὕτως","ADV"
"3874","ἄτρεπτος","ADJ"
"3875","ἦν","AUX"
"3876","καὶ","CCONJ"
"3877","ἀνάλωτος","ADJ"
"3878","ὑπὸ","ADP"
"3879","τῶν","DET"
"3880","τοιούτων","ADJ"
"3881","καὶ","CCONJ"
"3882","κρατῶν","VERB"
"3883","ἐκείνης","DET"
"3884","τῆς","DET"
"3885","παραινέσεως","NOUN"
"3886",",","PUNCT"
"3887","ἣν","PRON"
"3888","ὁ","DET"
"3889","Ἀντισθένειος","ADJ"
"3890","Ἡρακλῆς","PROPN"
"3891","παρῄνει","VERB"
"3892",",","PUNCT"
"3893","τοῖς","DET"
"3894","παισὶ","NOUN"
"3895","διακελευόμενος","VERB"
"3896","μηδενὶ","ADJ"
"3897","χάριν","NOUN"
"3898","ἔχειν","VERB"
"3899","ἐπαινοῦντι","VERB"
"3900","αὐτούς","PRON"
"3901","·","PUNCT"
"3902","τοῦτο","ADJ"
"3903","δʼ","ADV"
"3904","ἦν","AUX"
"3905","οὐδὲν","DET"
"3906","ἄλλο","ADJ"
"3907","ἢ","ADV"
"3908","μὴ","ADV"
"3909","δυσωπεῖσθαι","VERB"
"3910","μηδʼ","CCONJ"
"3911","ἀντικολακεύειν","VERB"
"3912","τοὺς","DET"
"3913","ἐπαινοῦντας","VERB"
"3914",".","PUNCT"
"3915","ἀρκεῖ","VERB"
"3916","γὰρ","ADV"
"3917","οἶμαι","ADV"
"3918","τὸ","DET"
"3919","τοῦ","DET"
"3920","Πινδάρου","PROPN"
"3921",",","PUNCT"
"3922","πρὸς","ADP"
"3923","τὸν","DET"
"3924","λέγοντα","VERB"
"3925","πανταχοῦ","ADV"
"3926","καὶ","CCONJ"
"3927","πρὸς","ADP"
"3928","πάντας","ADJ"
"3929","ἐπαινεῖν","VERB"
"3930","αὐτὸν","PRON"
"3931","εἰπόντος","VERB"
"3932","κἀ","PRON"
"3933","γώ","PRON"
"3934","σοι","PRON"
"3935","χάριν","NOUN"
"3936","ἀποδίδωμι","VERB"
"3937","·","PUNCT"
"3938","ποιῶ","VERB"
"3939","γάρ","ADV"
"3940","σʼ","PRON"
"3941","ἀληθεύειν","VERB"
"3942",".","PUNCT"
"3943","ὃ","PRON"
"3944","τοίνυν","ADV"
"3945","πρὸς","ADP"
"3946","πάντα","DET"
"3947","τὰ","DET"
"3948","πάθη","NOUN"
"3949","χρήσιμόν","ADJ"
"3950","ἐστι","AUX"
"3951",",","PUNCT"
"3952","τούτου","ADJ"
"3953","δεῖ","VERB"
"3954","μάλιστα","ADV"
"3955","τοῖς","DET"
"3956","εὐδυσωπήτοις","ADJ"
"3957",",","PUNCT"
"3958","ὅταν","ADV"
"3959","ἐκβιασθέντες","VERB"
"3960","ὑπὸ","ADP"
"3961","τοῦ","DET"
"3962",",","PUNCT"
"3963","πάθους","NOUN"
"3964","παρὰ","ADP"
"3965","γνώμην","NOUN"
"3966","ἁμάρτωσι","VERB"
"3967","καὶ","CCONJ"
"3968","διατραπῶσιν","VERB"
"3969",",","PUNCT"
"3970","ἰσχυρῶς","ADV"
"3971","μνημονεύειν","VERB"
"3972",",","PUNCT"
"3973","καὶ","CCONJ"
"3974","τὰ","DET"
"3975","σημεῖα","NOUN"
"3976","τοῦ","DET"
"3977","δηγμοῦ","NOUN"
"3978","καὶ","CCONJ"
"3979","τῆς","DET"
"3980","μεταμελείας","NOUN"
"3981","θεμένους","VERB"
"3982","ἐν","ADP"
"3983","ἑαυτοῖς","PRON"
"3984","ἀναλαμβάνειν","VERB"
"3985","καὶ","CCONJ"
"3986","φυλάττειν","VERB"
"3987","ἐπὶ","ADP"
"3988","πλεῖστον","ADJ"
"3989","χρόνον","NOUN"
"3990",",","PUNCT"
"3991","ὡς","ADV"
"3992","γὰρ","ADV"
"3993","οἱ","DET"
"3994","λίθῳ","NOUN"
"3995","προσπταίσαντες","VERB"
"3996","ὁδοιπόροι","NOUN"
"3997","ἢ","CCONJ"
"3998","περὶ","ADP"
"3999","ἄκραν","NOUN"
"4000","ἀνατραπέντες","VERB"
"4001","κυβερνῆται","NOUN"
"4002",",","PUNCT"
"4003","ἂν","SCONJ"
"4004","μνημονεύωσιν","VERB"
"4005",",","PUNCT"
"4006","οὐκ","ADV"
"4007","ἐκεῖνα","ADJ"
"4008","μόνον","ADJ"
"4009","ἀλλὰ","CCONJ"
"4010","καὶ","ADV"
"4011","τὰ","DET"
"4012","προσόμοια","ADJ"
"4013","φρίττοντες","VERB"
"4014","καὶ","CCONJ"
"4015","φυλαττόμενοι","VERB"
"4016","διατελοῦσιν","VERB"
"4017","οὕτως","ADV"
"4018","οἱ","DET"
"4019","τὰ","DET"
"4020","τῆς","DET"
"4021","δυσωπίας","NOUN"
"4022","αἰσχρὰ","ADJ"
"4023","καὶ","CCONJ"
"4024","βλαβερὰ","ADJ"
"4025","συνεχῶς","ADV"
"4026","τῷ","DET"
"4027","μετανοοῦντι","VERB"
"4028","καὶ","CCONJ"
"4029","δακνομένῳ","VERB"
"4030","προβάλλοντες","VERB"
"4031","ἀντιλήψονται","VERB"
"4032","πάλιν","ADV"
"4033","ἑαυτῶν","PRON"
"4034","ἐν","ADP"
"4035","τοῖς","DET"
"4036","ὁμοίοις","ADJ"
"4037","καὶ","CCONJ"
"4038","οὐ","ADV"
"4039","προήσονται","VERB"
"4040","ῥᾳδίως","ADV"
"4041","ὑποφερομένους","VERB"
"4042",".","PUNCT"
