"ID","TOKEN","UPOS"
"939","τρεῖς","NUM"
"940","ὑφ","ADP"
"941","ἓν","NUM"
"942","τῶν","DET"
"943","βασιλέων","NOUN"
"944",".","PUNCT"
"945","ὁμοίως","ADV"
"946","περὶ","ADP"
"947","τοῦ","DET"
"948","αὐτοῦ","PRON"
"949","λέγει","VERB"
"950","Δανιήλ","PROPN"
"951","·","PUNCT"
"952","Καὶ","CCONJ"
"953","εἶδον","VERB"
"954","τὸ","DET"
"955","τέταρτον","ADJ"
"956","θηρίον","NOUN"
"957","τὸ","DET"
"958","πονηρὸν","ADJ"
"959","καὶ","CCONJ"
"960","ἰσχυρὸν","ADJ"
"961","καὶ","CCONJ"
"962","χαλεπώτερον","ADJ"
"963","παρὰ","ADP"
"964","πάντα","DET"
"965","τὰ","DET"
"966","θηρία","NOUN"
"967","τῆς","DET"
"968","θαλάσσης","NOUN"
"969",",","PUNCT"
"970","καὶ","CCONJ"
"971","ὡς","ADV"
"972","ἐξ","ADP"
"973","αὐτοῦ","PRON"
"974","ἀνέτειλεν","VERB"
"975","δέκα","NUM"
"976","κέρατα","NOUN"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","ἐξ","ADP"
"980","αὐτῶν","PRON"
"981","μικρὸν","ADJ"
"982","κέρας","NOUN"
"983","παραφυάδιον","NOUN"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","ὡς","ADV"
"987","ἐταπείνωσεν","VERB"
"988","ὑφ","ADP"
"989","ἓν","NUM"
"990","τρία","NUM"
"991","τῶν","DET"
"992","μεγάλων","ADJ"
"993","κεράτων","NOUN"
"994",".","PUNCT"
"995","συνιέναι","VERB"
"996","οὖν","ADV"
"997","ὀφείλετε","VERB"
"998",".","PUNCT"
"999","ἔτι","ADV"
"1000","δὲ","ADV"
"1001","καὶ","ADV"
"1002","τοῦτο","ADJ"
"1003","ἐρωτῶ","VERB"
"1004","ὑμᾶς","PRON"
"1005","ὡς","ADV"
"1006","εἶς","NUM"
"1007","ἐξ","ADP"
"1008","ὑμῶν","PRON"
"1009","ὤν","AUX"
"1010",",","PUNCT"
"1011","ἰδίως","ADV"
"1012","δὲ","ADV"
"1013","καὶ","CCONJ"
"1014","πάντας","ADJ"
"1015","ἀγαπῶν","VERB"
"1016","ὑπὲρ","ADP"
"1017","τὴν","DET"
"1018","ψυχήν","NOUN"
"1019","μου","PRON"
"1020",",","PUNCT"
"1021","προσέχειν","VERB"
"1022","νῦν","ADV"
"1023","ἑαυτοῖς","PRON"
"1024","καὶ","CCONJ"
"1025","μὴ","ADV"
"1026","ὁμοιοῦσθαί","VERB"
"1027","τισιν","ADJ"
"1028","ἐπισωρεύοντας","VERB"
"1029","ταῖς","DET"
"1030","ἁμαρτίαις","NOUN"
"1031","ὑμῶν","PRON"
"1032","λέγοντας","VERB"
"1033",",","PUNCT"
"1034","ὅτι","SCONJ"
"1035","ἡ","DET"
"1036","διαθήκη","NOUN"
"1037","ἐκείνων","ADJ"
"1038","καὶ","CCONJ"
"1039","ἡμῶν","PRON"
"1040",".","PUNCT"
"1041","ἡμῶν","PRON"
"1042","μέν","ADV"
"1043","·","PUNCT"
"1044","ἀλλ","CCONJ"
"1045","ἐκεῖνοι","ADJ"
"1046","οὕτως","ADV"
"1047","εἰς","ADP"
"1048","τέλος","NOUN"
"1049","ἀπώλεσαν","VERB"
"1050","αὐτὴν","PRON"
"1051","λαβόντος","VERB"
"1052","ἤδη","ADV"
"1053","τοῦ","DET"
"1054","Μωϋσέως","PROPN"
"1055",".","PUNCT"
"1056","λέγει","VERB"
"1057","γὰρ","ADV"
"1058","ἡ","DET"
"1059","γραφή","NOUN"
"1060","·","PUNCT"
"1061","Καὶ","CCONJ"
"1062","ἦν","AUX"
"1063","Μωϋσῆς","PROPN"
"1064","ἐν","ADP"
"1065","τῷ","DET"
"1066","ὄρει","NOUN"
"1067","νηστεύων","VERB"
"1068","ἡμέρας","NOUN"
"1069","τεσσαράκοντα","NUM"
"1070","καὶ","CCONJ"
"1071","νύκτας","NOUN"
"1072","τεσσαράκοντα","NUM"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","ἔλαβεν","VERB"
"1076","τὴν","DET"
"1077","διαθήκην","NOUN"
"1078","ἀπὸ","ADP"
"1079","τοῦ","DET"
"1080","κυρίου","NOUN"
"1081",",","PUNCT"
"1082","πλάκας","NOUN"
"1083","λιθίνας","ADJ"
"1084","γεγραμμένας","VERB"
"1085","τῷ","DET"
"1086","δακτύλῳ","NOUN"
"1087","τῆς","DET"
"1088","χειρὸς","NOUN"
"1089","τοῦ","DET"
"1090","κυρίου","NOUN"
"1091",".","PUNCT"
"1092","ἀλλὰ","CCONJ"
"1093","ἐπιστραφέντες","VERB"
"1094","ἐπὶ","ADP"
"1095","τὰ","DET"
"1096","εἴδωλα","NOUN"
"1097","ἀπώλεσαν","VERB"
"1098","αὐτήν","PRON"
"1099",".","PUNCT"
"1100","λέγει","VERB"
"1101","γὰρ","ADV"
"1102","οὕτως","ADV"
"1103","κύριος","NOUN"
"1104",".","PUNCT"
"1105","Μωϋσῆ","PROPN"
"1106","Μωϋσῆ","PROPN"
"1107",",","PUNCT"
"1108","κατάβηθι","VERB"
"1109","τὸ","DET"
"1110","τάχος","NOUN"
"1111",",","PUNCT"
"1112","ὅτι","SCONJ"
"1113","ἠνόμησεν","VERB"
"1114","ὁ","DET"
"1115","λαός","NOUN"
"1116","σου","PRON"
"1117",",","PUNCT"
"1118","οὓς","PRON"
"1119","ἐξήγαγες","VERB"
"1120","ἐκ","ADP"
"1121","γῆς","NOUN"
"1122","Αἰγύπτου","PROPN"
"1123",",","PUNCT"
"1124","καὶ","CCONJ"
"1125","συνῆκεν","VERB"
"1126","Μωϋσῆς","PROPN"
"1127","καὶ","CCONJ"
"1128","ἔριψεν","VERB"
"1129","τὰς","DET"
"1130","δύο","NUM"
"1131","πλάκας","NOUN"
"1132","ἐκ","ADP"
"1133","τῶν","DET"
"1134","χειρῶν","NOUN"
"1135","αὐτοῦ","PRON"
"1136","·","PUNCT"
"1137","καὶ","CCONJ"
"1138","συνετρίβη","VERB"
"1139","αὐτῶν","PRON"
"1140","ἡ","DET"
"1141","διαθήκη","NOUN"
"1142",",","PUNCT"
"1143","ἵνα","SCONJ"
"1144","ἡ","DET"
"1145","τοῦ","DET"
"1146","ἠγαπημένου","VERB"
"1147","Ἰησοῦ","PROPN"
"1148","ἐγκατασφραγισθῇ","VERB"
"1149","εἰς","ADP"
"1150","τὴν","DET"
"1151","καρδίαν","NOUN"
"1152","ἡμῶν","PRON"
"1153","ἐν","ADP"
"1154","ἐλπίδι","NOUN"
"1155","τῆς","DET"
"1156","πίστεως","NOUN"
"1157","αὐτοῦ","PRON"
"1158",".","PUNCT"
"1159","πολλὰ","ADJ"
"1160","δὲ","ADV"
"1161","θέλων","VERB"
"1162","γράφειν","VERB"
"1163",",","PUNCT"
"1164","οὐχ","ADV"
"1165","ὡς","ADV"
"1166","διδάσκαλος","NOUN"
"1167",",","PUNCT"
"1168","ἀλλ","CCONJ"
"1169","ὡς","ADV"
"1170","πρέπει","VERB"
"1171","ἀγαπῶντι","VERB"
"1172","ἀφ","ADP"
"1173","ὧν","PRON"
"1174","ἔχομεν","VERB"
"1175","μὴ","ADV"
"1176","ἐλλείπειν","VERB"
"1177",",","PUNCT"
"1178","γράφειν","VERB"
"1179","ἐσπούδασα","VERB"
"1180",",","PUNCT"
"1181","περίψημα","NOUN"
"1182","ὑμῶν","PRON"
"1183",".","PUNCT"
"1184","διὸ","ADV"
"1185","προσέχωμεν","VERB"
"1186","ἐν","ADP"
"1187","ταῖς","DET"
"1188","ἐσχάταις","ADJ"
"1189","ἡμέραις","NOUN"
"1190","·","PUNCT"
"1191","οὐδὲν","ADJ"
"1192","γὰρ","ADV"
"1193","ὠφελήσει","VERB"
"1194","ἡμᾶς","PRON"
"1195","ὁ","DET"
"1196","πᾶς","DET"
"1197","χρόνος","NOUN"
"1198","τῆς","DET"
"1199","πίστεως","NOUN"
"1200","ἡμῶν","PRON"
"1201",",","PUNCT"
"1202","ἐὰν","SCONJ"
"1203","μὴ","ADV"
"1204","νῦν","ADV"
"1205","ἐν","ADP"
"1206","τῷ","DET"
"1207","ἀνόμῳ","ADJ"
"1208","καιρῷ","NOUN"
"1209","καὶ","CCONJ"
"1210","τοῖς","DET"
"1211","μέλλουσιν","VERB"
"1212","σκανδάλοις","NOUN"
"1213",",","PUNCT"
"1214","ὡς","ADV"
"1215","πρέπει","VERB"
"1216","υἱοῖς","NOUN"
"1217","θεοῦ","NOUN"
"1218",",","PUNCT"
"1219","ἀντιστῶμεν","VERB"
"1220",",","PUNCT"
"1221","ἵνα","SCONJ"
"1222","μὴ","ADV"
"1223","σχῇ","VERB"
"1224","παρείσδυσιν","NOUN"
"1225","ὁ","DET"
"1226","μέλας","ADJ"
"1227",".","PUNCT"
"1228","φύγωμεν","VERB"
"1229","ἀπὸ","ADP"
"1230","πάσης","DET"
"1231","ματαιότητος","NOUN"
"1232",",","PUNCT"
"1233","μισήσωμεν","VERB"
"1234","τελείως","ADV"
"1235","τὰ","DET"
"1236","ἔργα","NOUN"
"1237","τῆς","DET"
"1238","πονηρᾶς","ADJ"
"1239","ὁδοῦ","NOUN"
"1240",".","PUNCT"
"1241","μὴ","ADV"
"1242","καθ","ADP"
"1243","ἑαυτοὺς","PRON"
"1244","ἐνδύνοντες","VERB"
"1245","μονάζετε","VERB"
"1246","ὡς","ADV"
"1247","ἤδη","ADV"
"1248","δεδικαιωμένοι","VERB"
"1249",",","PUNCT"
"1250","ἀλλ","CCONJ"
"1251","ἐπὶ","ADP"
"1252","τὸ","DET"
"1253","αὐτὸ","PRON"
"1254","συνερχόμενοι","VERB"
"1255","συνζητεῖτε","VERB"
"1256","περὶ","ADP"
"1257","τοῦ","DET"
"1258","κοινῇ","ADJ"
"1259","συμφέροντος","ADJ"
"1260",".","PUNCT"
"1261","λέγει","VERB"
"1262","γὰρ","ADV"
"1263","ἡ","DET"
"1264","γραφή","NOUN"
"1265","·","PUNCT"
"1266","Οὐαὶ","INTJ"
"1267","οἱ","DET"
"1268","συνετοὶ","ADJ"
"1269","ἑαυτοῖς","PRON"
"1270","καὶ","CCONJ"
"1271","ἐνώπιαν","ADV"
"1272","ἑαυτῶν","PRON"
"1273","ἐπιστήμονες","ADJ"
"1274",".","PUNCT"
"1275","γενώμεθα","VERB"
"1276","πνευματικοί","ADJ"
"1277",",","PUNCT"
"1278","γενώμεθα","VERB"
"1279","ναὸς","NOUN"
"1280","τέλειος","ADJ"
"1281","τῷ","DET"
"1282","θεῷ","NOUN"
"1283",".","PUNCT"
"1284","ἐφ","ADP"
"1285","ὅσον","PRON"
"1286","ἐστὶν","AUX"
"1287","ἐν","ADP"
"1288","ἡμῖν","PRON"
"1289",",","PUNCT"
"1290","μελετῶμεν","VERB"
"1291","τὸν","DET"
"1292","φόβον","NOUN"
"1293","τοῦ","DET"
"1294","θεοῦ","NOUN"
"1295","καὶ","CCONJ"
"1296","φυλάσσειν","VERB"
"1297","ἀγωνιζώμεθα","VERB"
"1298","τὰς","DET"
"1299","ἐντολὰς","NOUN"
"1300","αὐτοῦ","PRON"
"1301",",","PUNCT"
"1302","ἵνα","SCONJ"
"1303","ἐν","ADP"
"1304","τοῖς","DET"
"1305","δικαιώμασιν","NOUN"
"1306","αὐτοῦ","PRON"
"1307","εὐφρανθῶμεν","VERB"
"1308",".","PUNCT"
"1309","ὁ","DET"
"1310","κύριος","NOUN"
"1311","ἀπροσωπολήμπτως","ADV"
"1312","κρινεῖ","VERB"
"1313","τὸν","DET"
"1314","κόσμον","NOUN"
"1315",".","PUNCT"
"1316","ἕκαστος","ADJ"
"1317","καθὼς","ADV"
"1318","ἐποίησεν","VERB"
"1319","κομιεῖται","VERB"
"1320",".","PUNCT"
"1321","ἐὰν","SCONJ"
"1322","ᾖ","AUX"
"1323","ἀγαθός","ADJ"
"1324",",","PUNCT"
"1325","ἡ","DET"
"1326","δικαιοσύνη","NOUN"
"1327","αὐτοῦ","PRON"
"1328","προηγήσεται","VERB"
"1329","αὐτοῦ","PRON"
"1330","·","PUNCT"
"1331","ἐὰν","SCONJ"
"1332","ᾖ","AUX"
"1333","πονηρός","ADJ"
"1334",",","PUNCT"
"1335","ὁ","DET"
"1336","μισθὸς","NOUN"
"1337","τῆς","DET"
"1338","πονηρίας","NOUN"
"1339","ἔμπροσθεν","ADP"
"1340","αὐτοῦ","PRON"
"1341","·","PUNCT"
"1342","ἵνα","SCONJ"
"1343","μήποτε","ADV"
"1344","ἐπαναπαύομενοι","VERB"
"1345","ὡς","ADV"
"1346","κλητοὶ","ADJ"
"1347","ἐπικαθυπνώσωμεν","VERB"
"1348","ταῖς","DET"
"1349","ἁμαρτίαις","NOUN"
"1350","ἡμῶν","PRON"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","ὁ","DET"
"1354","πονηρὸς","ADJ"
"1355","ἄρχων","NOUN"
"1356","λαβὼν","VERB"
"1357","τὴν","DET"
"1358","καθ","ADP"
"1359","ἡμῶν","PRON"
"1360","ἐξουσίαν","NOUN"
"1361","ἀπώσηται","VERB"
"1362","ἡμᾶς","PRON"
"1363","ἀπὸ","ADP"
"1364","τῆς","DET"
"1365","βασιλείας","NOUN"
"1366","τοῦ","DET"
"1367","κυρίου","NOUN"
"1368",".","PUNCT"
"1369","ἔτι","ADV"
"1370","δὲ","ADV"
"1371","κἀκεῖνο","ADJ"
"1372",",","PUNCT"
"1373","ἀδελφοί","NOUN"
"1374","μου","PRON"
"1375",",","PUNCT"
"1376","νοεῖτε","VERB"
"1377","·","PUNCT"
"1378","ὅταν","ADV"
"1379","βλέπετε","VERB"
"1380","μετὰ","ADP"
"1381","τηλικαῦτα","DET"
"1382","σημεῖα","NOUN"
"1383","καὶ","CCONJ"
"1384","τέρατα","NOUN"
"1385","γεγονότα","VERB"
"1386","ἐν","ADP"
"1387","τῷ","DET"
"1388","Ἰσραήλ","PROPN"
"1389",",","PUNCT"
"1390","καὶ","ADV"
"1391","οὕτως","ADV"
"1392","ἐγκαταλελεῖφθαι","VERB"
"1393","αὐτούς","PRON"
"1394","·","PUNCT"
"1395","προσέχωμεν","VERB"
"1396",",","PUNCT"
"1397","μήποτε","SCONJ"
"1398",",","PUNCT"
"1399","ὡς","ADV"
"1400","γέγραπται","VERB"
"1401",",","PUNCT"
"1402","πολλοὶ","ADJ"
"1403","κλητοί","ADJ"
"1404",",","PUNCT"
"1405","ὀλίγοι","ADJ"
"1406","δὲ","ADV"
"1407","ἐκλεκτοὶ","ADJ"
"1408","εὑρεθῶμεν","VERB"
"1409",".","PUNCT"
"1410","Εἰς","ADP"
"1411","τοῦτο","ADJ"
"1412","γὰρ","ADV"
"1413","ὑπέμεινεν","VERB"
"1414","ὁ","DET"
"1415","κύριος","NOUN"
"1416","παραδοῦναι","VERB"
"1417","τὴν","DET"
"1418","σάρκα","NOUN"
"1419","εἰς","ADP"
"1420","καταφθοράν","NOUN"
"1421",",","PUNCT"
"1422","ἵνα","SCONJ"
"1423","τῇ","DET"
"1424","ἀφέσει","NOUN"
"1425","τῶν","DET"
"1426","ἁμαρτιῶν","NOUN"
"1427","ἁγνισθῶμεν","VERB"
"1428",",","PUNCT"
"1429","ὅ","PRON"
"1430","ἐστιν","AUX"
"1431","ἐν","ADP"
"1432","τῷ","DET"
"1433","αἵματι","NOUN"
"1434","τοῦ","DET"
"1435","ῥαντίσματος","NOUN"
"1436","αὐτοῦ","PRON"
"1437",".","PUNCT"
"1438","γέγραπται","VERB"
"1439","γὰρ","ADV"
"1440","περὶ","ADP"
"1441","αὐτοῦ","PRON"
"1442","ἅ","PRON"
"1443","μὲν","ADV"
"1444","πρὸς","ADP"
"1445","τὸν","DET"
"1446","Ἰσραήλ","PROPN"
"1447",",","PUNCT"
"1448","ἃ","PRON"
"1449","δὲ","ADV"
"1450","πρὸς","ADP"
"1451","ἡμᾶς","PRON"
"1452",",","PUNCT"
"1453","λέγει","VERB"
"1454","δὲ","ADV"
"1455","οὕτως","ADV"
"1456","·","PUNCT"
"1457","Ἐτραυματίσθη","VERB"
"1458","διὰ","ADP"
"1459","τὰς","DET"
"1460","ἀνομίας","NOUN"
"1461","ἡμῶν","PRON"
"1462","καὶ","CCONJ"
"1463","μεμαλάκισται","VERB"
"1464","διὰ","ADP"
"1465","τὰς","DET"
"1466","ἁμαρτίας","NOUN"
"1467","ἡμῶν","PRON"
"1468","·","PUNCT"
"1469","τῷ","DET"
"1470","μώλωπι","NOUN"
"1471","αὐτοῦ","PRON"
"1472","ἡμεῖς","PRON"
"1473","ἰάθημεν","VERB"
"1474","·","PUNCT"
"1475","ὡς","ADV"
"1476","πρόβατον","NOUN"
"1477","ἐπὶ","ADP"
"1478","σφαγὴν","NOUN"
"1479","ἤχθη","VERB"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","ὡς","ADV"
"1483","ἀμνὸς","NOUN"
"1484","ἄφωνος","ADJ"
"1485","ἐναντίον","ADP"
"1486","τοῦ","DET"
"1487","κείραντος","VERB"
"1488","αὐτόν","PRON"
"1489",".","PUNCT"
"1490","οὐκοῦν","ADV"
"1491","ὑπερευχαριστεῖν","VERB"
"1492","ὀφείλομεν","VERB"
"1493","τῷ","DET"
"1494","κυρίῳ","NOUN"
"1495",",","PUNCT"
"1496","ὅτι","SCONJ"
"1497","καὶ","CCONJ"
"1498","τὰ","DET"
"1499","παρεληλυθότα","VERB"
"1500","ἡμῖν","PRON"
"1501","ἐγνώρισεν","VERB"
"1502","καὶ","CCONJ"
"1503","ἐν","ADP"
"1504","τοῖς","DET"
"1505","ἐνεστῶσιν","VERB"
"1506","ἡμᾶς","PRON"
"1507","ἐσόφισεν","VERB"
"1508",".","PUNCT"
"1509","καὶ","CCONJ"
"1510","εἰς","ADP"
"1511","τὰ","DET"
"1512","μέλλοντα","VERB"
"1513","οὐκ","ADV"
"1514","ἐσμὲν","AUX"
"1515","ἀσύνετοι","ADJ"
"1516",".","PUNCT"
"1517","λέγει","VERB"
"1518","δὲ","ADV"
"1519","ἡ","DET"
"1520","γραφή","NOUN"
"1521","·","PUNCT"
"1522","Οὐκ","ADV"
"1523","ἀδίκως","ADV"
"1524","ἐκτείνεται","VERB"
"1525","δίκτυα","NOUN"
"1526","πτερωτοῖς","ADJ"
"1527",".","PUNCT"
"1528","τοῦτο","ADJ"
"1529","λέγει","VERB"
"1530",",","PUNCT"
"1531","ὅτι","SCONJ"
"1532","δικαίως","ADV"
"1533","ἀπολεῖται","VERB"
"1534","ἄνθρωπος","NOUN"
"1535",",","PUNCT"
"1536","ὃς","PRON"
"1537","ἔχων","VERB"
"1538","ὁδοῦ","NOUN"
"1539","δικαιοσύνης","NOUN"
"1540","γνῶσιν","NOUN"
"1541","ἑαυτὸν","PRON"
"1542","εἰς","ADP"
"1543","ὁδὸν","NOUN"
"1544","σκότους","NOUN"
"1545","ἀποσυνέχει","VERB"
"1546",".","PUNCT"
"1547","ἔτι","ADV"
"1548","δὲ","ADV"
"1549","καὶ","ADV"
"1550","τοῦτο","ADJ"
"1551",",","PUNCT"
"1552","ἀδελφοί","NOUN"
"1553","μου","PRON"
"1554","·","PUNCT"
"1555","εἰ","SCONJ"
"1556","ὁ","DET"
"1557","κύριος","NOUN"
"1558","ὑπέμεινεν","VERB"
"1559","παθεῖν","VERB"
"1560","περὶ","ADP"
"1561","τῆς","DET"
"1562","ψυχῆς","NOUN"
"1563","ἡμῶν","PRON"
"1564",",","PUNCT"
"1565","ὢν","AUX"
"1566","παντὸς","DET"
"1567","τοῦ","DET"
"1568","κόσμου","NOUN"
"1569","κύριος","NOUN"
"1570","ᾧ","PRON"
"1571","εἶπεν","VERB"
"1572","ὁ","DET"
"1573","θεὸς","NOUN"
"1574","ἀπὸ","ADP"
"1575","καταβολῆς","NOUN"
"1576","κόσμου","NOUN"
"1577","·","PUNCT"
"1578","Ποιήσωμεν","VERB"
"1579","ἄνθρωπον","NOUN"
"1580","κατ","ADP"
"1581","εἰκόνα","NOUN"
"1582","καὶ","CCONJ"
"1583","καθ","ADP"
"1584","ὁμοίωσιν","NOUN"
"1585","ἡμετέραν","ADJ"
"1586","·","PUNCT"
"1587","πῶς","ADV"
"1588","οὖν","ADV"
"1589","ὑπέμεινεν","VERB"
"1590","ὑπὸ","ADP"
"1591","χειρὸς","NOUN"
"1592","ἀνθρώπων","NOUN"
"1593","παθεῖν","VERB"
"1594",";","PUNCT"
"1595","μάθετε","VERB"
"1596",".","PUNCT"
"1597","οἱ","DET"
"1598","προφῆται","NOUN"
"1599",",","PUNCT"
"1600","ἀπ","ADP"
"1601","αὐτοῦ","PRON"
"1602","ἔχοντες","VERB"
"1603","τὴν","DET"
"1604","χάριν","NOUN"
"1605",",","PUNCT"
"1606","εἰς","ADP"
"1607","αὐτὸν","PRON"
"1608","ἐπροφήτευσαν","VERB"
"1609","·","PUNCT"
"1610","αὐτὸς","PRON"
"1611","δέ","ADV"
"1612",",","PUNCT"
"1613","ἵνα","SCONJ"
"1614","καταργήσῃ","VERB"
"1615","τὸν","DET"
"1616","θάνατον","NOUN"
"1617","καὶ","CCONJ"
"1618","τὴν","DET"
"1619","ἐκ","ADP"
"1620","νεκρῶν","ADJ"
"1621","ἀνάστασιν","NOUN"
"1622","δείξῃ","VERB"
"1623",",","PUNCT"
"1624","ὅτι","SCONJ"
"1625","ὲν","ADP"
"1626","σαρκὶ","NOUN"
"1627","ἕδει","VERB"
"1628","αὐτὸν","PRON"
"1629","φανερωθῆναι","VERB"
"1630",",","PUNCT"
"1631","ὑπέμεινεν","VERB"
"1632",",","PUNCT"
"1633","ἵνα","SCONJ"
"1634","τοῖς","DET"
"1635","πατράσιν","NOUN"
"1636","τὴν","DET"
"1637","ἐπαγγελίαν","NOUN"
"1638","ἀποδῷ","VERB"
"1639",",","PUNCT"
"1640","καὶ","CCONJ"
"1641","αὐτὸς","PRON"
"1642","ἑαυτῷ","PRON"
"1643","τὸν","DET"
"1644","λαὸν","NOUN"
"1645","τὸν","DET"
"1646","καινὸν","ADJ"
"1647","ἑτοιμάζων","VERB"
"1648","ἐπιδείξῃ","VERB"
"1649","ἐπὶ","ADP"
"1650","τῆς","DET"
"1651","γῆς","NOUN"
"1652","ὤν","AUX"
"1653",",","PUNCT"
"1654","ὅτι","SCONJ"
"1655","τὴν","DET"
"1656","ἀνάστασιν","NOUN"
"1657","αὐτὸς","PRON"
"1658","ποιήσας","VERB"
"1659","κρινεῖ","VERB"
"1660",".","PUNCT"
"1661","πέρας","NOUN"
"1662","γέ","ADV"
"1663","τοι","ADV"
