"ID","TOKEN","NER"
"1125","συνῆκεν","O"
"1126","Μωϋσῆς","PERSON"
"1127","καὶ","O"
"1128","ἔριψεν","O"
"1129","τὰς","O"
"1130","δύο","O"
"1131","πλάκας","O"
"1132","ἐκ","O"
"1133","τῶν","O"
"1134","χειρῶν","O"
"1135","αὐτοῦ","O"
"1136","·","O"
"1137","καὶ","O"
"1138","συνετρίβη","O"
"1139","αὐτῶν","O"
"1140","ἡ","O"
"1141","διαθήκη","O"
"1142",",","O"
"1143","ἵνα","O"
"1144","ἡ","O"
"1145","τοῦ","O"
"1146","ἠγαπημένου","O"
"1147","Ἰησοῦ","PERSON"
"1148","ἐγκατασφραγισθῇ","O"
"1149","εἰς","O"
"1150","τὴν","O"
"1151","καρδίαν","O"
"1152","ἡμῶν","O"
"1153","ἐν","O"
"1154","ἐλπίδι","O"
"1155","τῆς","O"
"1156","πίστεως","O"
"1157","αὐτοῦ","O"
"1158",".","O"
"1159","πολλὰ","O"
"1160","δὲ","O"
"1161","θέλων","O"
"1162","γράφειν","O"
"1163",",","O"
"1164","οὐχ","O"
"1165","ὡς","O"
"1166","διδάσκαλος","O"
"1167",",","O"
"1168","ἀλλ","O"
"1169","ὡς","O"
"1170","πρέπει","O"
"1171","ἀγαπῶντι","O"
"1172","ἀφ","O"
"1173","ὧν","O"
"1174","ἔχομεν","O"
"1175","μὴ","O"
"1176","ἐλλείπειν","O"
"1177",",","O"
"1178","γράφειν","O"
"1179","ἐσπούδασα","O"
"1180",",","O"
"1181","περίψημα","O"
"1182","ὑμῶν","O"
"1183",".","O"
"1184","διὸ","O"
"1185","προσέχωμεν","O"
"1186","ἐν","O"
"1187","ταῖς","O"
"1188","ἐσχάταις","O"
"1189","ἡμέραις","O"
"1190","·","O"
"1191","οὐδὲν","O"
"1192","γὰρ","O"
"1193","ὠφελήσει","O"
"1194","ἡμᾶς","O"
"1195","ὁ","O"
"1196","πᾶς","O"
"1197","χρόνος","O"
"1198","τῆς","O"
"1199","πίστεως","O"
"1200","ἡμῶν","O"
"1201",",","O"
"1202","ἐὰν","O"
"1203","μὴ","O"
"1204","νῦν","O"
"1205","ἐν","O"
"1206","τῷ","O"
"1207","ἀνόμῳ","O"
"1208","καιρῷ","O"
"1209","καὶ","O"
"1210","τοῖς","O"
"1211","μέλλουσιν","O"
"1212","σκανδάλοις","O"
"1213",",","O"
"1214","ὡς","O"
"1215","πρέπει","O"
"1216","υἱοῖς","O"
"1217","θεοῦ","O"
"1218",",","O"
"1219","ἀντιστῶμεν","O"
"1220",",","O"
"1221","ἵνα","O"
"1222","μὴ","O"
"1223","σχῇ","O"
"1224","παρείσδυσιν","O"
"1225","ὁ","PERSON"
"1226","μέλας","PERSON"
"1227",".","O"
"1228","φύγωμεν","O"
"1229","ἀπὸ","O"
"1230","πάσης","O"
"1231","ματαιότητος","O"
"1232",",","O"
"1233","μισήσωμεν","O"
"1234","τελείως","O"
"1235","τὰ","O"
"1236","ἔργα","O"
"1237","τῆς","O"
"1238","πονηρᾶς","O"
"1239","ὁδοῦ","O"
"1240",".","O"
"1241","μὴ","O"
"1242","καθ","O"
"1243","ἑαυτοὺς","O"
"1244","ἐνδύνοντες","O"
"1245","μονάζετε","O"
"1246","ὡς","O"
"1247","ἤδη","O"
"1248","δεδικαιωμένοι","O"
"1249",",","O"
"1250","ἀλλ","O"
"1251","ἐπὶ","O"
"1252","τὸ","O"
"1253","αὐτὸ","O"
"1254","συνερχόμενοι","O"
"1255","συνζητεῖτε","O"
"1256","περὶ","O"
"1257","τοῦ","O"
"1258","κοινῇ","O"
"1259","συμφέροντος","O"
"1260",".","O"
"1261","λέγει","O"
"1262","γὰρ","O"
"1263","ἡ","O"
"1264","γραφή","O"
"1265","·","O"
"1266","Οὐαὶ","O"
"1267","οἱ","O"
"1268","συνετοὶ","O"
"1269","ἑαυτοῖς","O"
"1270","καὶ","O"
"1271","ἐνώπιαν","O"
"1272","ἑαυτῶν","O"
"1273","ἐπιστήμονες","O"
"1274",".","O"
"1275","γενώμεθα","O"
"1276","πνευματικοί","O"
"1277",",","O"
"1278","γενώμεθα","O"
"1279","ναὸς","O"
"1280","τέλειος","O"
"1281","τῷ","O"
"1282","θεῷ","O"
"1283",".","O"
"1284","ἐφ","O"
"1285","ὅσον","O"
"1286","ἐστὶν","O"
"1287","ἐν","O"
"1288","ἡμῖν","O"
"1289",",","O"
"1290","μελετῶμεν","O"
"1291","τὸν","O"
"1292","φόβον","O"
"1293","τοῦ","O"
"1294","θεοῦ","O"
"1295","καὶ","O"
"1296","φυλάσσειν","O"
"1297","ἀγωνιζώμεθα","O"
"1298","τὰς","O"
"1299","ἐντολὰς","O"
"1300","αὐτοῦ","O"
"1301",",","O"
"1302","ἵνα","O"
"1303","ἐν","O"
"1304","τοῖς","O"
"1305","δικαιώμασιν","O"
"1306","αὐτοῦ","O"
"1307","εὐφρανθῶμεν","O"
"1308",".","O"
"1309","ὁ","O"
"1310","κύριος","O"
"1311","ἀπροσωπολήμπτως","O"
"1312","κρινεῖ","O"
"1313","τὸν","O"
"1314","κόσμον","O"
"1315",".","O"
"1316","ἕκαστος","O"
"1317","καθὼς","O"
"1318","ἐποίησεν","O"
"1319","κομιεῖται","O"
"1320",".","O"
"1321","ἐὰν","O"
"1322","ᾖ","O"
"1323","ἀγαθός","O"
"1324",",","O"
"1325","ἡ","O"
"1326","δικαιοσύνη","O"
"1327","αὐτοῦ","O"
"1328","προηγήσεται","O"
"1329","αὐτοῦ","O"
"1330","·","O"
"1331","ἐὰν","O"
"1332","ᾖ","O"
"1333","πονηρός","O"
"1334",",","O"
"1335","ὁ","O"
"1336","μισθὸς","O"
"1337","τῆς","O"
"1338","πονηρίας","O"
"1339","ἔμπροσθεν","O"
"1340","αὐτοῦ","O"
"1341","·","O"
"1342","ἵνα","O"
"1343","μήποτε","O"
"1344","ἐπαναπαύομενοι","O"
"1345","ὡς","O"
"1346","κλητοὶ","O"
"1347","ἐπικαθυπνώσωμεν","O"
"1348","ταῖς","O"
"1349","ἁμαρτίαις","O"
"1350","ἡμῶν","O"
"1351",",","O"
"1352","καὶ","O"
"1353","ὁ","O"
"1354","πονηρὸς","O"
"1355","ἄρχων","O"
"1356","λαβὼν","O"
"1357","τὴν","O"
"1358","καθ","O"
"1359","ἡμῶν","O"
"1360","ἐξουσίαν","O"
"1361","ἀπώσηται","O"
"1362","ἡμᾶς","O"
"1363","ἀπὸ","O"
"1364","τῆς","O"
"1365","βασιλείας","O"
"1366","τοῦ","O"
"1367","κυρίου","O"
"1368",".","O"
"1369","ἔτι","O"
"1370","δὲ","O"
"1371","κἀκεῖνο","O"
"1372",",","O"
"1373","ἀδελφοί","O"
"1374","μου","O"
"1375",",","O"
"1376","νοεῖτε","O"
"1377","·","O"
"1378","ὅταν","O"
"1379","βλέπετε","O"
"1380","μετὰ","O"
"1381","τηλικαῦτα","O"
"1382","σημεῖα","O"
"1383","καὶ","O"
"1384","τέρατα","O"
"1385","γεγονότα","O"
"1386","ἐν","O"
"1387","τῷ","O"
"1388","Ἰσραήλ","LOC"
"1389",",","O"
"1390","καὶ","O"
"1391","οὕτως","O"
"1392","ἐγκαταλελεῖφθαι","O"
"1393","αὐτούς","O"
"1394","·","O"
"1395","προσέχωμεν","O"
"1396",",","O"
"1397","μήποτε","O"
"1398",",","O"
"1399","ὡς","O"
"1400","γέγραπται","O"
"1401",",","O"
"1402","πολλοὶ","O"
"1403","κλητοί","O"
"1404",",","O"
"1405","ὀλίγοι","O"
"1406","δὲ","O"
"1407","ἐκλεκτοὶ","O"
"1408","εὑρεθῶμεν","O"
"1409",".","O"
"1410","Εἰς","O"
"1411","τοῦτο","O"
"1412","γὰρ","O"
"1413","ὑπέμεινεν","O"
"1414","ὁ","O"
"1415","κύριος","O"
"1416","παραδοῦναι","O"
"1417","τὴν","O"
"1418","σάρκα","O"
"1419","εἰς","O"
"1420","καταφθοράν","O"
"1421",",","O"
"1422","ἵνα","O"
"1423","τῇ","O"
"1424","ἀφέσει","O"
"1425","τῶν","O"
"1426","ἁμαρτιῶν","O"
"1427","ἁγνισθῶμεν","O"
"1428",",","O"
"1429","ὅ","O"
"1430","ἐστιν","O"
"1431","ἐν","O"
"1432","τῷ","O"
"1433","αἵματι","O"
"1434","τοῦ","O"
"1435","ῥαντίσματος","O"
"1436","αὐτοῦ","O"
"1437",".","O"
"1438","γέγραπται","O"
"1439","γὰρ","O"
"1440","περὶ","O"
"1441","αὐτοῦ","O"
"1442","ἅ","O"
"1443","μὲν","O"
"1444","πρὸς","O"
"1445","τὸν","O"
"1446","Ἰσραήλ","LOC"
"1447",",","O"
"1448","ἃ","O"
"1449","δὲ","O"
"1450","πρὸς","O"
"1451","ἡμᾶς","O"
"1452",",","O"
"1453","λέγει","O"
"1454","δὲ","O"
"1455","οὕτως","O"
"1456","·","O"
"1457","Ἐτραυματίσθη","O"
"1458","διὰ","O"
"1459","τὰς","O"
"1460","ἀνομίας","O"
"1461","ἡμῶν","O"
"1462","καὶ","O"
"1463","μεμαλάκισται","O"
"1464","διὰ","O"
"1465","τὰς","O"
"1466","ἁμαρτίας","O"
"1467","ἡμῶν","O"
"1468","·","O"
"1469","τῷ","O"
"1470","μώλωπι","O"
"1471","αὐτοῦ","O"
"1472","ἡμεῖς","O"
"1473","ἰάθημεν","O"
"1474","·","O"
"1475","ὡς","O"
"1476","πρόβατον","O"
"1477","ἐπὶ","O"
"1478","σφαγὴν","O"
"1479","ἤχθη","O"
"1480",",","O"
"1481","καὶ","O"
"1482","ὡς","O"
"1483","ἀμνὸς","O"
"1484","ἄφωνος","O"
"1485","ἐναντίον","O"
"1486","τοῦ","O"
"1487","κείραντος","O"
"1488","αὐτόν","O"
"1489",".","O"
"1490","οὐκοῦν","O"
"1491","ὑπερευχαριστεῖν","O"
"1492","ὀφείλομεν","O"
"1493","τῷ","O"
"1494","κυρίῳ","O"
"1495",",","O"
"1496","ὅτι","O"
"1497","καὶ","O"
"1498","τὰ","O"
"1499","παρεληλυθότα","O"
"1500","ἡμῖν","O"
"1501","ἐγνώρισεν","O"
"1502","καὶ","O"
"1503","ἐν","O"
"1504","τοῖς","O"
"1505","ἐνεστῶσιν","O"
"1506","ἡμᾶς","O"
"1507","ἐσόφισεν","O"
"1508",".","O"
"1509","καὶ","O"
"1510","εἰς","O"
"1511","τὰ","O"
"1512","μέλλοντα","O"
"1513","οὐκ","O"
"1514","ἐσμὲν","O"
"1515","ἀσύνετοι","O"
"1516",".","O"
"1517","λέγει","O"
"1518","δὲ","O"
"1519","ἡ","O"
"1520","γραφή","O"
"1521","·","O"
"1522","Οὐκ","O"
"1523","ἀδίκως","O"
"1524","ἐκτείνεται","O"
"1525","δίκτυα","O"
"1526","πτερωτοῖς","O"
"1527",".","O"
"1528","τοῦτο","O"
"1529","λέγει","O"
"1530",",","O"
"1531","ὅτι","O"
"1532","δικαίως","O"
"1533","ἀπολεῖται","O"
"1534","ἄνθρωπος","O"
"1535",",","O"
"1536","ὃς","O"
"1537","ἔχων","O"
"1538","ὁδοῦ","O"
"1539","δικαιοσύνης","O"
"1540","γνῶσιν","O"
"1541","ἑαυτὸν","O"
"1542","εἰς","O"
"1543","ὁδὸν","O"
"1544","σκότους","O"
"1545","ἀποσυνέχει","O"
"1546",".","O"
"1547","ἔτι","O"
"1548","δὲ","O"
"1549","καὶ","O"
"1550","τοῦτο","O"
"1551",",","O"
"1552","ἀδελφοί","O"
"1553","μου","O"
"1554","·","O"
"1555","εἰ","O"
"1556","ὁ","O"
"1557","κύριος","O"
"1558","ὑπέμεινεν","O"
"1559","παθεῖν","O"
"1560","περὶ","O"
"1561","τῆς","O"
"1562","ψυχῆς","O"
"1563","ἡμῶν","O"
"1564",",","O"
"1565","ὢν","O"
"1566","παντὸς","O"
"1567","τοῦ","O"
"1568","κόσμου","O"
"1569","κύριος","O"
"1570","ᾧ","O"
"1571","εἶπεν","O"
"1572","ὁ","O"
"1573","θεὸς","O"
"1574","ἀπὸ","O"
"1575","καταβολῆς","O"
"1576","κόσμου","O"
"1577","·","O"
"1578","Ποιήσωμεν","O"
"1579","ἄνθρωπον","O"
"1580","κατ","O"
"1581","εἰκόνα","O"
"1582","καὶ","O"
"1583","καθ","O"
"1584","ὁμοίωσιν","O"
"1585","ἡμετέραν","O"
"1586","·","O"
"1587","πῶς","O"
"1588","οὖν","O"
"1589","ὑπέμεινεν","O"
"1590","ὑπὸ","O"
"1591","χειρὸς","O"
"1592","ἀνθρώπων","O"
"1593","παθεῖν","O"
"1594",";","O"
"1595","μάθετε","O"
"1596",".","O"
"1597","οἱ","O"
"1598","προφῆται","O"
"1599",",","O"
"1600","ἀπ","O"
"1601","αὐτοῦ","O"
"1602","ἔχοντες","O"
"1603","τὴν","O"
"1604","χάριν","O"
"1605",",","O"
"1606","εἰς","O"
"1607","αὐτὸν","O"
"1608","ἐπροφήτευσαν","O"
"1609","·","O"
"1610","αὐτὸς","O"
"1611","δέ","O"
"1612",",","O"
"1613","ἵνα","O"
"1614","καταργήσῃ","O"
"1615","τὸν","O"
"1616","θάνατον","O"
"1617","καὶ","O"
"1618","τὴν","O"
"1619","ἐκ","O"
"1620","νεκρῶν","O"
"1621","ἀνάστασιν","O"
"1622","δείξῃ","O"
"1623",",","O"
"1624","ὅτι","O"
"1625","ὲν","O"
"1626","σαρκὶ","O"
"1627","ἕδει","O"
"1628","αὐτὸν","O"
"1629","φανερωθῆναι","O"
"1630",",","O"
"1631","ὑπέμεινεν","O"
"1632",",","O"
"1633","ἵνα","O"
"1634","τοῖς","O"
"1635","πατράσιν","O"
"1636","τὴν","O"
"1637","ἐπαγγελίαν","O"
"1638","ἀποδῷ","O"
"1639",",","O"
"1640","καὶ","O"
"1641","αὐτὸς","O"
"1642","ἑαυτῷ","O"
"1643","τὸν","O"
"1644","λαὸν","O"
"1645","τὸν","O"
"1646","καινὸν","O"
"1647","ἑτοιμάζων","O"
"1648","ἐπιδείξῃ","O"
"1649","ἐπὶ","O"
"1650","τῆς","O"
"1651","γῆς","O"
"1652","ὤν","O"
"1653",",","O"
"1654","ὅτι","O"
"1655","τὴν","O"
"1656","ἀνάστασιν","O"
"1657","αὐτὸς","O"
"1658","ποιήσας","O"
"1659","κρινεῖ","O"
"1660",".","O"
"1661","πέρας","O"
"1662","γέ","O"
"1663","τοι","O"
"1664","διδάσκων","O"
"1665","τὸν","O"
"1666","Ἰσραὴλ","LOC"
"1667","καὶ","O"
"1668","τηλικαῦτα","O"
"1669","τέρατα","O"
"1670","καὶ","O"
"1671","σημεῖα","O"
"1672","ποιῶν","O"
"1673","ἐκήρυσσεν","O"
"1674",",","O"
"1675","καὶ","O"
"1676","ὑπερηγάπησεν","O"
"1677","αὐτόν","O"
"1678",".","O"
"1679","ὅτε","O"
"1680","δὲ","O"
"1681","τοὺς","O"
"1682","ἰδίους","O"
"1683","ἀποστόλους","O"
"1684","τοὺς","O"
"1685","μέλλοντας","O"
"1686","κηρύσσειν","O"
"1687","τὸ","O"
"1688","εὐαγγέλιον","O"
"1689","αὐτοῦ","O"
"1690","ἐξελέξατο","O"
"1691",",","O"
"1692","ὄντας","O"
"1693","ὑπὲρ","O"
"1694","πᾶσαν","O"
"1695","ἁμαρτίαν","O"
"1696","ἀνομωτέρους","O"
"1697",",","O"
"1698","ἵνα","O"
"1699","δείξῃ","O"
"1700",",","O"
"1701","ὅτι","O"
"1702","οὐκ","O"
"1703","ἦλθεν","O"
"1704","καλέσαι","O"
"1705","δικαίους","O"
"1706",",","O"
"1707","ἀλλὰ","O"
"1708","ἁμαρτωλούς","O"
"1709",",","O"
"1710","τότε","O"
"1711","ἐφανέρωσεν","O"
"1712","ἑαυτὸν","O"
"1713","εἶναι","O"
"1714","υἱὸν","O"
"1715","θεοῦ","O"
"1716",".","O"
"1717","εἰ","O"
"1718","γὰρ","O"
"1719","μὴ","O"
"1720","ἦλθεν","O"
"1721","ἐν","O"
"1722","σαρκί","O"
"1723",",","O"
"1724","οὐδ","O"
"1725","ἄν","O"
"1726","πως","O"
"1727","οἱ","O"
"1728","ἄνθρωποι","O"
"1729","ἐσώθησαν","O"
"1730","βλέποντες","O"
"1731","αὐτόν","O"
"1732",",","O"
"1733","ὅτε","O"
"1734","τὸν","O"
"1735","μέλλοντα","O"
"1736","μὴ","O"
"1737","εἶναι","O"
"1738","ἥλιον","O"
"1739",",","O"
"1740","ἔργου","O"
"1741","τῶν","O"
"1742","χειρῶν","O"
"1743","αὐτοῦ","O"
"1744","ὑπάρχοντα","O"
"1745",",","O"
"1746","ἐμβλέποντες","O"
"1747","οὐκ","O"
"1748","ἰσχύουσιν","O"
"1749","εἰς","O"
"1750","τὰς","O"
"1751","ἀκτῖνας","O"
"1752","αὐτοῦ","O"
"1753","ἀντοφθαλμῆσαι","O"
"1754","·","O"
"1755","οὐκοῦν","O"
"1756","ὁ","O"
"1757","υἱὸς","O"
"1758","τοῦ","O"
"1759","θεοῦ","O"
"1760","εἰς","O"
"1761","τοῦτο","O"
"1762","ἐν","O"
"1763","σαρκὶ","O"
"1764","ἦλθεν","O"
"1765",",","O"
"1766","ἵνα","O"
"1767","τὸ","O"
"1768","τέλειον","O"
"1769","τῶν","O"
"1770","ἁμαρτιῶν","O"
"1771","ἀνακεφαλαιώσῃ","O"
"1772","τοῖς","O"
"1773","διώξασιν","O"
"1774","ἐν","O"
"1775","θανάτῳ","O"
"1776","τοὺς","O"
"1777","προφήτας","O"
"1778","αὐτοῦ","O"
"1779",".","O"
"1780","οὐκοῦν","O"
"1781","εἰς","O"
"1782","τοῦτο","O"
"1783","ὑπέμεινεν","O"
"1784",".","O"
"1785","λέγει","O"
"1786","γὰρ","O"
"1787","ὁ","O"
"1788","θεὸς","O"
"1789","τὴν","O"
"1790","πληγὴν","O"
"1791","τῆς","O"
"1792","σαρκὸς","O"
"1793","αὐτοῦ","O"
"1794","ὅτι","O"
"1795","ἐξ","O"
"1796","αὐτῶν","O"
"1797","·","O"
"1798","Ὅταν","O"
"1799","πατάξωσιν","O"
"1800","τὸν","O"
"1801","ποιμένα","O"
"1802","ἑαυτῶν","O"
"1803",",","O"
"1804","τότε","O"
"1805","ἀπολεῖται","O"
"1806","τὰ","O"
"1807","πρόβατα","O"
"1808","τῆς","O"
"1809","ποίμνης","O"
"1810",".","O"
"1811","αὐτὸς","O"
"1812","δὲ","O"
"1813","ἠθέλησεν","O"
"1814","οὕτω","O"
"1815","παθεῖν","O"
"1816","·","O"
"1817","ἔδει","O"
"1818","γάρ","O"
"1819",",","O"
"1820","ἵνα","O"
"1821","ἐπὶ","O"
"1822","ξύλου","O"
"1823","πάθῃ","O"
"1824",".","O"
"1825","λέγει","O"
"1826","γὰρ","O"
"1827","ὁ","O"
"1828","προφητεύων","O"
"1829","ἐπ","O"
"1830","αὐτῷ","O"
"1831",".","O"
"1832","Φεῖσαί","O"
"1833","μου","O"
"1834","τῆς","O"
"1835","ψυχῆς","O"
"1836","ἀπὸ","O"
"1837","ῥομφαίας","O"
"1838",",","O"
"1839","καί","O"
"1840","·","O"
"1841","Καθήλωσόν","O"
"1842","μου","O"
"1843","τὰς","O"
"1844","σάρκας","O"
"1845",",","O"
"1846","ὅτι","O"
"1847","πονηρευομένων","O"
"1848","συναγωγαὶ","O"
"1849","ἐπανέστησάν","O"
"1850","νέστησάν","O"
"1851","μοι","O"
"1852",".","O"
