"ID","TOKEN","LEMMA"
"878","ὁμοιωθῶμεν","ὁμοιωθέω"
"879","αὐτοῖς","αὐτός"
"880",".","."
"881","τὸ","ὁ"
"882","τέλειον","τέλειος"
"883","σκάνδαλον","σκάνδαλον"
"884","ἤγγικεν","ἐγγίζω"
"885",",",","
"886","περὶ","περί"
"887","οὖ","οὐ"
"888","γέγραπται","γράφω"
"889",",",","
"890","ὡς","ὡς"
"891","Ἐνὼχ","Ἑνώχ"
"892","λέγει","λέγω"
"893",".","."
"894","Εἰς","εἰς"
"895","τοῦτο","οὗτος"
"896","γὰρ","γάρ"
"897","ὁ","ὁ"
"898","δεσπότης","δεσπότης"
"899","συντέτμηκεν","συντίτμη"
"900","τοὺς","ὁ"
"901","καιροὺς","καιρός"
"902","καὶ","καί"
"903","τὰς","ὁ"
"904","ἡμέρας","ἡμέρα"
"905",",",","
"906","ἵνα","ἵνα"
"907","ταχύνῃ","ταχύνη"
"908","ὁ","ὁ"
"909","ἠγαπημένος","ἠγαπημένος"
"910","αὐτοῦ","αὐτός"
"911","καὶ","καί"
"912","ἐπὶ","ἐπί"
"913","τὴν","ὁ"
"914","κληρονομίαν","κληρονομία"
"915","ἥξῃ","ἥξῃ"
"916",",",","
"917","λέγει","λέγω"
"918","δὲ","δέ"
"919","οὕτως","οὕτως"
"920","καὶ","καί"
"921","ὁ","ὁ"
"922","προφήτης","προφήτης"
"923","·","·"
"924","Βασιλεῖαι","Βασίλειος"
"925","δέκα","δέκα"
"926","ἐπὶ","ἐπί"
"927","τῆς","ὁ"
"928","γῆς","γῆ"
"929","βασιλεύσουσιν","βασιλεύω"
"930",",",","
"931","καὶ","καί"
"932","ἐξαναστήσεται","ἐξαναστήσω"
"933","ὄπισθεν","ὄπισθεν"
"934","μικρὸς","μικρός"
"935","βασιλεύς","βασιλεύς"
"936",",",","
"937","ὃς","ὅς"
"938","ταπεινώσει","ταπεινώζω"
"939","τρεῖς","τρεῖς"
"940","ὑφ","ὑφ"
"941","ἓν","εἷς"
"942","τῶν","ὁ"
"943","βασιλέων","βασιλεύς"
"944",".","."
"945","ὁμοίως","ὁμοίως"
"946","περὶ","περί"
"947","τοῦ","ὁ"
"948","αὐτοῦ","αὐτός"
"949","λέγει","λέγω"
"950","Δανιήλ","Δανιήλ"
"951","·","·"
"952","Καὶ","καί"
"953","εἶδον","ὁράω"
"954","τὸ","ὁ"
"955","τέταρτον","τέταρτος"
"956","θηρίον","θηρίον"
"957","τὸ","ὁ"
"958","πονηρὸν","πονηρός"
"959","καὶ","καί"
"960","ἰσχυρὸν","ἰσχυρός"
"961","καὶ","καί"
"962","χαλεπώτερον","χαλεπός"
"963","παρὰ","παρά"
"964","πάντα","πᾶς"
"965","τὰ","ὁ"
"966","θηρία","θηρίον"
"967","τῆς","ὁ"
"968","θαλάσσης","θάλασσα"
"969",",",","
"970","καὶ","καί"
"971","ὡς","ὡς"
"972","ἐξ","ἐκ"
"973","αὐτοῦ","αὐτός"
"974","ἀνέτειλεν","ἀνατέλλω"
"975","δέκα","δέκα"
"976","κέρατα","κέρας"
"977",",",","
"978","καὶ","καί"
"979","ἐξ","ἐκ"
"980","αὐτῶν","αὐτός"
"981","μικρὸν","μικρός"
"982","κέρας","κέρας"
"983","παραφυάδιον","παραφυάδιος"
"984",",",","
"985","καὶ","καί"
"986","ὡς","ὡς"
"987","ἐταπείνωσεν","ταπεινόω"
"988","ὑφ","ὑφ"
"989","ἓν","εἷς"
"990","τρία","τρεῖς"
"991","τῶν","ὁ"
"992","μεγάλων","μέγας"
"993","κεράτων","κέρας"
"994",".","."
"995","συνιέναι","συνίημι"
"996","οὖν","οὖν"
"997","ὀφείλετε","ὀφείλω"
"998",".","."
"999","ἔτι","ἔτι"
"1000","δὲ","δέ"
"1001","καὶ","καί"
"1002","τοῦτο","οὗτος"
"1003","ἐρωτῶ","ἐρωτάω"
"1004","ὑμᾶς","ὑμεῖς"
"1005","ὡς","ὡς"
"1006","εἶς","εἷς"
"1007","ἐξ","ἐκ"
"1008","ὑμῶν","ὑμεῖς"
"1009","ὤν","οὖν"
"1010",",",","
"1011","ἰδίως","ἴδιος"
"1012","δὲ","δέ"
"1013","καὶ","καί"
"1014","πάντας","πᾶς"
"1015","ἀγαπῶν","ἀγαπάω"
"1016","ὑπὲρ","ὑπέρ"
"1017","τὴν","ὁ"
"1018","ψυχήν","ψυχή"
"1019","μου","ἐγώ"
"1020",",",","
"1021","προσέχειν","προσέχω"
"1022","νῦν","νῦν"
"1023","ἑαυτοῖς","ἑαυτοῦ"
"1024","καὶ","καί"
"1025","μὴ","μή"
"1026","ὁμοιοῦσθαί","ὁμοιόω"
"1027","τισιν","τίς"
"1028","ἐπισωρεύοντας","ἐπισωρεύοντας"
"1029","ταῖς","ὁ"
"1030","ἁμαρτίαις","ἁμαρτία"
"1031","ὑμῶν","ὑμεῖς"
"1032","λέγοντας","λέγω"
"1033",",",","
"1034","ὅτι","ὅτι"
"1035","ἡ","ὁ"
"1036","διαθήκη","διαθήκη"
"1037","ἐκείνων","ἐκεῖνος"
"1038","καὶ","καί"
"1039","ἡμῶν","ἡμεῖς"
"1040",".","."
"1041","ἡμῶν","ἡμεῖς"
"1042","μέν","μέν"
"1043","·","·"
"1044","ἀλλ","ἀλλ"
"1045","ἐκεῖνοι","ἐκεῖνος"
"1046","οὕτως","οὕτως"
"1047","εἰς","εἰς"
"1048","τέλος","τέλος"
"1049","ἀπώλεσαν","ἀπόλλυμι"
"1050","αὐτὴν","αὐτός"
"1051","λαβόντος","λαμβάνω"
"1052","ἤδη","ἤδη"
"1053","τοῦ","ὁ"
"1054","Μωϋσέως","Μωϋσῆς"
"1055",".","."
"1056","λέγει","λέγω"
"1057","γὰρ","γάρ"
"1058","ἡ","ὁ"
"1059","γραφή","γραφή"
"1060","·","·"
"1061","Καὶ","καί"
"1062","ἦν","εἰμί"
"1063","Μωϋσῆς","Μωϋσῆς"
"1064","ἐν","ἐν"
"1065","τῷ","ὁ"
"1066","ὄρει","ὄρος"
"1067","νηστεύων","νηστεύω"
"1068","ἡμέρας","ἡμέρα"
"1069","τεσσαράκοντα","τεσσαράκοντα"
"1070","καὶ","καί"
"1071","νύκτας","νύξ"
"1072","τεσσαράκοντα","τεσσαράκοντα"
"1073",",",","
"1074","καὶ","καί"
"1075","ἔλαβεν","λαμβάνω"
"1076","τὴν","ὁ"
"1077","διαθήκην","διαθήκη"
"1078","ἀπὸ","ἀπό"
"1079","τοῦ","ὁ"
"1080","κυρίου","κύριος"
"1081",",",","
"1082","πλάκας","πλάξ"
"1083","λιθίνας","λίθινος"
"1084","γεγραμμένας","γράφω"
"1085","τῷ","ὁ"
"1086","δακτύλῳ","δάκτυλος"
"1087","τῆς","ὁ"
"1088","χειρὸς","χείρ"
"1089","τοῦ","ὁ"
"1090","κυρίου","κύριος"
"1091",".","."
"1092","ἀλλὰ","ἀλλά"
"1093","ἐπιστραφέντες","ἐπιστραφέντες"
"1094","ἐπὶ","ἐπί"
"1095","τὰ","ὁ"
"1096","εἴδωλα","εἴδωλον"
"1097","ἀπώλεσαν","ἀπόλλυμι"
"1098","αὐτήν","αὐτός"
"1099",".","."
"1100","λέγει","λέγω"
"1101","γὰρ","γάρ"
"1102","οὕτως","οὕτως"
"1103","κύριος","κύριος"
"1104",".","."
"1105","Μωϋσῆ","μωϋσῆ"
"1106","Μωϋσῆ","μωϋσῆ"
"1107",",",","
"1108","κατάβηθι","καταβαίνω"
"1109","τὸ","ὁ"
"1110","τάχος","τάχος"
"1111",",",","
"1112","ὅτι","ὅτι"
"1113","ἠνόμησεν","ἠνόμησεν"
"1114","ὁ","ὁ"
"1115","λαός","λαός"
"1116","σου","σύ"
"1117",",",","
"1118","οὓς","ὅς"
"1119","ἐξήγαγες","ἐξήγαξ"
"1120","ἐκ","ἐκ"
"1121","γῆς","γῆ"
"1122","Αἰγύπτου","Αἴγυπτος"
"1123",",",","
"1124","καὶ","καί"
"1125","συνῆκεν","συνίημι"
"1126","Μωϋσῆς","Μωϋσῆς"
"1127","καὶ","καί"
"1128","ἔριψεν","ἔριψεν"
"1129","τὰς","ὁ"
"1130","δύο","δύο"
"1131","πλάκας","πλάξ"
"1132","ἐκ","ἐκ"
"1133","τῶν","ὁ"
"1134","χειρῶν","χείρ"
"1135","αὐτοῦ","αὐτός"
"1136","·","·"
"1137","καὶ","καί"
"1138","συνετρίβη","συντρίβω"
"1139","αὐτῶν","αὐτός"
"1140","ἡ","ὁ"
"1141","διαθήκη","διαθήκη"
"1142",",",","
"1143","ἵνα","ἵνα"
"1144","ἡ","ὁ"
"1145","τοῦ","ὁ"
"1146","ἠγαπημένου","ἠγαπημένος"
"1147","Ἰησοῦ","Ἰησοῦς"
"1148","ἐγκατασφραγισθῇ","ἐγκατασφραγίζω"
"1149","εἰς","εἰς"
"1150","τὴν","ὁ"
"1151","καρδίαν","καρδία"
"1152","ἡμῶν","ἡμεῖς"
"1153","ἐν","ἐν"
"1154","ἐλπίδι","ἐλπίς"
"1155","τῆς","ὁ"
"1156","πίστεως","πίστις"
"1157","αὐτοῦ","αὐτός"
"1158",".","."
"1159","πολλὰ","πολύς"
"1160","δὲ","δέ"
"1161","θέλων","ἐθέλω"
"1162","γράφειν","γράφω"
"1163",",",","
"1164","οὐχ","οὐ"
"1165","ὡς","ὡς"
"1166","διδάσκαλος","διδάσκαλος"
"1167",",",","
"1168","ἀλλ","ἀλλ"
"1169","ὡς","ὡς"
"1170","πρέπει","πρέπω"
"1171","ἀγαπῶντι","ἀγαπάω"
"1172","ἀφ","ἀφ"
"1173","ὧν","ὅς"
"1174","ἔχομεν","ἔχω"
"1175","μὴ","μή"
"1176","ἐλλείπειν","ἐλλείπω"
"1177",",",","
"1178","γράφειν","γράφω"
"1179","ἐσπούδασα","σπουδάζω"
"1180",",",","
"1181","περίψημα","περίψημα"
"1182","ὑμῶν","ὑμεῖς"
"1183",".","."
"1184","διὸ","διό"
"1185","προσέχωμεν","προσέχω"
"1186","ἐν","ἐν"
"1187","ταῖς","ὁ"
"1188","ἐσχάταις","ἔσχατος"
"1189","ἡμέραις","ἡμέρα"
"1190","·","·"
"1191","οὐδὲν","οὐδείς"
"1192","γὰρ","γάρ"
"1193","ὠφελήσει","ὠφελέω"
"1194","ἡμᾶς","ἡμεῖς"
"1195","ὁ","ὁ"
"1196","πᾶς","πᾶς"
"1197","χρόνος","χρόνος"
"1198","τῆς","ὁ"
"1199","πίστεως","πίστις"
"1200","ἡμῶν","ἡμεῖς"
"1201",",",","
"1202","ἐὰν","ἐάν"
"1203","μὴ","μή"
"1204","νῦν","νῦν"
"1205","ἐν","ἐν"
"1206","τῷ","ὁ"
"1207","ἀνόμῳ","ἄνομος"
"1208","καιρῷ","καιρός"
"1209","καὶ","καί"
"1210","τοῖς","ὁ"
"1211","μέλλουσιν","μέλλω"
"1212","σκανδάλοις","σκανδάλω"
"1213",",",","
"1214","ὡς","ὡς"
"1215","πρέπει","πρέπω"
"1216","υἱοῖς","υἱός"
"1217","θεοῦ","θεός"
"1218",",",","
"1219","ἀντιστῶμεν","ἀντιστῶμεν"
"1220",",",","
"1221","ἵνα","ἵνα"
"1222","μὴ","μή"
"1223","σχῇ","ἔχω"
"1224","παρείσδυσιν","παρείσδυσις"
"1225","ὁ","ὁ"
"1226","μέλας","μέλας"
"1227",".","."
"1228","φύγωμεν","φεύγω"
"1229","ἀπὸ","ἀπό"
"1230","πάσης","πᾶς"
"1231","ματαιότητος","ματαιότηρ"
"1232",",",","
"1233","μισήσωμεν","μισήσω"
"1234","τελείως","τελείως"
"1235","τὰ","ὁ"
"1236","ἔργα","ἔργον"
"1237","τῆς","ὁ"
"1238","πονηρᾶς","πονηρός"
"1239","ὁδοῦ","ὁδός"
"1240",".","."
"1241","μὴ","μή"
"1242","καθ","καθ"
"1243","ἑαυτοὺς","ἑαυτοῦ"
"1244","ἐνδύνοντες","ἐνδύνω"
"1245","μονάζετε","μονάζω"
"1246","ὡς","ὡς"
"1247","ἤδη","ἤδη"
"1248","δεδικαιωμένοι","δεδικαιωμένος"
"1249",",",","
"1250","ἀλλ","ἀλλ"
"1251","ἐπὶ","ἐπί"
"1252","τὸ","ὁ"
"1253","αὐτὸ","αὐτός"
"1254","συνερχόμενοι","συνέρχομαι"
"1255","συνζητεῖτε","συνζητέω"
"1256","περὶ","περί"
"1257","τοῦ","ὁ"
"1258","κοινῇ","κοινός"
"1259","συμφέροντος","συμφέρω"
"1260",".","."
"1261","λέγει","λέγω"
"1262","γὰρ","γάρ"
"1263","ἡ","ὁ"
"1264","γραφή","γραφή"
"1265","·","·"
"1266","Οὐαὶ","οὐαί"
"1267","οἱ","ὁ"
"1268","συνετοὶ","συνετός"
"1269","ἑαυτοῖς","ἑαυτοῦ"
"1270","καὶ","καί"
"1271","ἐνώπιαν","ἐνώπια"
"1272","ἑαυτῶν","ἑαυτοῦ"
"1273","ἐπιστήμονες","ἐπιστήμων"
"1274",".","."
"1275","γενώμεθα","γίγνομαι"
"1276","πνευματικοί","πνευματικός"
"1277",",",","
"1278","γενώμεθα","γίγνομαι"
"1279","ναὸς","ναός"
"1280","τέλειος","τέλειος"
"1281","τῷ","ὁ"
"1282","θεῷ","θεός"
"1283",".","."
"1284","ἐφ","ἐφ"
"1285","ὅσον","ὅσος"
"1286","ἐστὶν","εἰμί"
"1287","ἐν","ἐν"
"1288","ἡμῖν","ἡμεῖς"
"1289",",",","
"1290","μελετῶμεν","μελετῶμεν"
"1291","τὸν","ὁ"
"1292","φόβον","φόβος"
"1293","τοῦ","ὁ"
"1294","θεοῦ","θεός"
"1295","καὶ","καί"
"1296","φυλάσσειν","φυλάσσω"
"1297","ἀγωνιζώμεθα","ἀγωνίζω"
"1298","τὰς","ὁ"
"1299","ἐντολὰς","ἐντολή"
"1300","αὐτοῦ","αὐτός"
"1301",",",","
"1302","ἵνα","ἵνα"
"1303","ἐν","ἐν"
"1304","τοῖς","ὁ"
"1305","δικαιώμασιν","δικαίωμα"
"1306","αὐτοῦ","αὐτός"
"1307","εὐφρανθῶμεν","εὐφρανθῶ"
"1308",".","."
"1309","ὁ","ὁ"
"1310","κύριος","κύριος"
"1311","ἀπροσωπολήμπτως","ἀπροσωπολήμπτως"
"1312","κρινεῖ","κρίνω"
"1313","τὸν","ὁ"
"1314","κόσμον","κόσμος"
"1315",".","."
"1316","ἕκαστος","ἕκαστος"
"1317","καθὼς","καθώς"
"1318","ἐποίησεν","ποιέω"
"1319","κομιεῖται","κομίζω"
"1320",".","."
"1321","ἐὰν","ἐάν"
"1322","ᾖ","εἰμί"
"1323","ἀγαθός","ἀγαθός"
"1324",",",","
"1325","ἡ","ὁ"
"1326","δικαιοσύνη","δικαιοσύνη"
"1327","αὐτοῦ","αὐτός"
"1328","προηγήσεται","προηγήσομαι"
"1329","αὐτοῦ","αὐτός"
"1330","·","·"
"1331","ἐὰν","ἐάν"
"1332","ᾖ","εἰμί"
"1333","πονηρός","πονηρός"
"1334",",",","
"1335","ὁ","ὁ"
"1336","μισθὸς","μισθός"
"1337","τῆς","ὁ"
"1338","πονηρίας","πονηρία"
"1339","ἔμπροσθεν","ἔμπροσθεν"
"1340","αὐτοῦ","αὐτός"
"1341","·","·"
"1342","ἵνα","ἵνα"
"1343","μήποτε","μήποτε"
"1344","ἐπαναπαύομενοι","ἐπαναπαύομενω"
"1345","ὡς","ὡς"
"1346","κλητοὶ","κλητός"
"1347","ἐπικαθυπνώσωμεν","ἐπικαθυπνώσω"
"1348","ταῖς","ὁ"
"1349","ἁμαρτίαις","ἁμαρτία"
"1350","ἡμῶν","ἡμεῖς"
"1351",",",","
"1352","καὶ","καί"
"1353","ὁ","ὁ"
"1354","πονηρὸς","πονηρός"
"1355","ἄρχων","ἄρχων"
"1356","λαβὼν","λαμβάνω"
"1357","τὴν","ὁ"
"1358","καθ","καθ"
"1359","ἡμῶν","ἡμεῖς"
"1360","ἐξουσίαν","ἐξουσία"
"1361","ἀπώσηται","ἀπωθέω"
"1362","ἡμᾶς","ἡμεῖς"
"1363","ἀπὸ","ἀπό"
"1364","τῆς","ὁ"
"1365","βασιλείας","βασιλεία"
"1366","τοῦ","ὁ"
"1367","κυρίου","κύριος"
"1368",".","."
"1369","ἔτι","ἔτι"
"1370","δὲ","δέ"
"1371","κἀκεῖνο","ἐκεῖνος"
"1372",",",","
"1373","ἀδελφοί","ἀδελφός"
"1374","μου","ἐγώ"
"1375",",",","
"1376","νοεῖτε","νοέω"
"1377","·","·"
"1378","ὅταν","ὅταν"
"1379","βλέπετε","βλέπω"
"1380","μετὰ","μετά"
"1381","τηλικαῦτα","τηλικοῦτος"
"1382","σημεῖα","σημεῖον"
"1383","καὶ","καί"
"1384","τέρατα","τέρας"
"1385","γεγονότα","γίγνομαι"
"1386","ἐν","ἐν"
"1387","τῷ","ὁ"
"1388","Ἰσραήλ","Ἰσραήλ"
"1389",",",","
"1390","καὶ","καί"
"1391","οὕτως","οὕτως"
"1392","ἐγκαταλελεῖφθαι","ἐγκαταλελεῖφθαι"
"1393","αὐτούς","αὐτός"
"1394","·","·"
"1395","προσέχωμεν","προσέχω"
"1396",",",","
"1397","μήποτε","μήποτε"
"1398",",",","
"1399","ὡς","ὡς"
"1400","γέγραπται","γράφω"
"1401",",",","
"1402","πολλοὶ","πολύς"
"1403","κλητοί","κλητός"
"1404",",",","
"1405","ὀλίγοι","ὀλίγος"
"1406","δὲ","δέ"
"1407","ἐκλεκτοὶ","ἐκλεκτός"
"1408","εὑρεθῶμεν","εὑρεθῶμεν"
"1409",".","."
"1410","Εἰς","εἰς"
"1411","τοῦτο","οὗτος"
"1412","γὰρ","γάρ"
"1413","ὑπέμεινεν","ὑπομένω"
"1414","ὁ","ὁ"
"1415","κύριος","κύριος"
