"ID","TOKEN","NER"
"1103","Τειρεσίας","PERSON"
"1104","οὐδὲν","O"
"1105","σοφιζόμεσθα","O"
"1106","τοῖσι","O"
"1107","δαίμοσιν","O"
"1108",".","O"
"1109","πατρίους","O"
"1110","παραδοχάς","O"
"1111",",","O"
"1112","ἅς","O"
"1113","θʼ","O"
"1114","ὁμήλικας","O"
"1115","χρόνῳ","O"
"1116","κεκτήμεθʼ","O"
"1117",",","O"
"1118","οὐδεὶς","O"
"1119","αὐτὰ","O"
"1120","καταβαλεῖ","O"
"1121","λόγος","O"
"1122",",","O"
"1123","οὐδʼ","O"
"1124","εἰ","O"
"1125","διʼ","O"
"1126","ἄκρων","O"
"1127","τὸ","O"
"1128","σοφὸν","O"
"1129","ηὕρηται","O"
"1130","φρενῶν","O"
"1131",".","O"
"1132","ἐρεῖ","O"
"1133","τις","O"
"1134","ὡς","O"
"1135","τὸ","O"
"1136","γῆρας","O"
"1137","οὐκ","O"
"1138","αἰσχύνομαι","O"
"1139",",","O"
"1140","μέλλων","O"
"1141","χορεύειν","O"
"1142","κρᾶτα","O"
"1143","κισσώσας","O"
"1144","ἐμόν","O"
"1145",";","O"
"1146","οὐ","O"
"1147","γὰρ","O"
"1148","διῄρηχʼ","O"
"1149","ὁ","O"
"1150","θεός","O"
"1151",",","O"
"1152","οὔτε","O"
"1153","τὸν","O"
"1154","νέον","O"
"1155","εἰ","O"
"1156","χρὴ","O"
"1157","χορεύειν","O"
"1158","οὔτε","O"
"1159","τὸν","O"
"1160","γεραίτερον","O"
"1161",",","O"
"1162","ἀλλʼ","O"
"1163","ἐξ","O"
"1164","ἁπάντων","O"
"1165","βούλεται","O"
"1166","τιμὰς","O"
"1167","ἔχειν","O"
"1168","κοινάς","O"
"1169",",","O"
"1170","διαριθμῶν","O"
"1171","δʼ","O"
"1172","οὐδένʼ","O"
"1173","αὔξεσθαι","O"
"1174","θέλει","O"
"1175",".","O"
"1176","Κάδμος","PERSON"
"1177","ἐπεὶ","O"
"1178","σὺ","O"
"1179","φέγγος","O"
"1180",",","O"
"1181","Τειρεσία","PERSON"
"1182",",","O"
"1183","τόδʼ","O"
"1184","οὐχ","O"
"1185","ὁρᾷς","O"
"1186",",","O"
"1187","ἐγὼ","O"
"1188","προφήτης","O"
"1189","σοι","O"
"1190","λόγων","O"
"1191","γενήσομαι","O"
"1192",".","O"
"1193","Πενθεὺς","PERSON"
"1194","πρὸς","O"
"1195","οἴκους","O"
"1196","ὅδε","O"
"1197","διὰ","O"
"1198","σπουδῆς","O"
"1199","περᾷ","O"
"1200",",","O"
"1201","Ἐχίονος","PERSON"
"1202","παῖς","O"
"1203",",","O"
"1204","ᾧ","O"
"1205","κράτος","O"
"1206","δίδωμι","O"
"1207","γῆς","O"
"1208",".","O"
"1209","ὡς","O"
"1210","ἐπτόηται","O"
"1211","·","O"
"1212","τί","O"
"1213","ποτʼ","O"
"1214","ἐρεῖ","O"
"1215","νεώτερον","O"
"1216",";","O"
"1217","Πενθεύς","PERSON"
"1218","ἔκδημος","O"
"1219","ὢν","O"
"1220","μὲν","O"
"1221","τῆσδʼ","O"
"1222","ἐτύγχανον","O"
"1223","χθονός","O"
"1224",",","O"
"1225","κλύω","O"
"1226","δὲ","O"
"1227","νεοχμὰ","O"
"1228","τήνδʼ","O"
"1229","ἀνὰ","O"
"1230","πτόλιν","O"
"1231","κακά","O"
"1232",",","O"
"1233","γυναῖκας","O"
"1234","ἡμῖν","O"
"1235","δώματʼ","O"
"1236","ἐκλελοιπέναι","O"
"1237","πλασταῖσι","O"
"1238","βακχείαισιν","O"
"1239",",","O"
"1240","ἐν","O"
"1241","δὲ","O"
"1242","δασκίοις","O"
"1243","ὄρεσι","O"
"1244","θοάζειν","O"
"1245",",","O"
"1246","τὸν","O"
"1247","νεωστὶ","O"
"1248","δαίμονα","O"
"1249","Διόνυσον","GOD"
"1250",",","O"
"1251","ὅστις","O"
"1252","ἔστι","O"
"1253",",","O"
"1254","τιμώσας","O"
"1255","χοροῖς","O"
"1256","·","O"
"1257","πλήρεις","O"
"1258","δὲ","O"
"1259","θιάσοις","O"
"1260","ἐν","O"
"1261","μέσοισιν","O"
"1262","ἑστάναι","O"
"1263","κρατῆρας","O"
"1264",",","O"
"1265","ἄλλην","O"
"1266","δʼ","O"
"1267","ἄλλοσʼ","O"
"1268","εἰς","O"
"1269","ἐρημίαν","O"
"1270","πτώσσουσαν","O"
"1271","εὐναῖς","O"
"1272","ἀρσένων","O"
"1273","ὑπηρετεῖν","O"
"1274",",","O"
"1275","πρόφασιν","O"
"1276","μὲν","O"
"1277","ὡς","O"
"1278","δὴ","O"
"1279","μαινάδας","O"
"1280","θυοσκόους","O"
"1281",",","O"
"1282","τὴν","O"
"1283","δʼ","O"
"1284","Ἀφροδίτην","GOD"
"1285","πρόσθʼ","O"
"1286","ἄγειν","O"
"1287","τοῦ","O"
"1288","Βακχίου","GOD"
"1289",".","O"
"1290","ὅσας","O"
"1291","μὲν","O"
"1292","οὖν","O"
"1293","εἴληφα","O"
"1294",",","O"
"1295","δεσμίους","O"
"1296","χέρας","O"
"1297","σῴζουσι","O"
"1298","πανδήμοισι","O"
"1299","πρόσπολοι","O"
"1300","στέγαις","O"
"1301","·","O"
"1302","ὅσαι","O"
"1303","δʼ","O"
"1304","ἄπεισιν","O"
"1305",",","O"
"1306","ἐξ","O"
"1307","ὄρους","O"
"1308","θηράσομαι","O"
"1309",",","O"
"1310","Ἰνώ","PERSON"
"1311","τʼ","O"
"1312","Ἀγαύην","PERSON"
"1313","θʼ","O"
"1314",",","O"
"1315","ἥ","O"
"1316","μʼ","O"
"1317","ἔτικτʼ","O"
"1318","Ἐχίονι","O"
"1319",",","O"
"1320","Ἀκταίονός","PERSON"
"1321","τε","O"
"1322","μητέρʼ","O"
"1323",",","O"
"1324","Αὐτονόην","PERSON"
"1325","λέγω","O"
"1326",".","O"
"1327","καὶ","O"
"1328","σφᾶς","O"
"1329","σιδηραῖς","O"
"1330","ἁρμόσας","O"
"1331","ἐν","O"
"1332","ἄρκυσιν","O"
"1333","παύσω","O"
"1334","κακούργου","O"
"1335","τῆσδε","O"
"1336","βακχείας","O"
"1337","τάχα","O"
"1338",".","O"
"1339","λέγουσι","O"
"1340","δʼ","O"
"1341","ὥς","O"
"1342","τις","O"
"1343","εἰσελήλυθε","O"
"1344","ξένος","O"
"1345",",","O"
"1346","γόης","O"
"1347","ἐπῳδὸς","O"
"1348","Λυδίας","GPE"
"1349","ἀπὸ","O"
"1350","χθονός","O"
"1351",",","O"
"1352","ξανθοῖσι","O"
"1353","βοστρύχοισιν","O"
"1354","εὐοσμῶν","O"
"1355","κόμην","O"
"1356",",","O"
"1357","οἰνῶπας","O"
"1358","ὄσσοις","O"
"1359","χάριτας","O"
"1360","Ἀφροδίτης","GOD"
"1361","ἔχων","O"
"1362",",","O"
"1363","ὃς","O"
"1364","ἡμέρας","O"
"1365","τε","O"
"1366","κεὐφρόνας","O"
"1367","συγγίγνεται","O"
"1368","τελετὰς","O"
"1369","προτείνων","O"
"1370","εὐίους","O"
"1371","νεάνισιν","O"
"1372",".","O"
"1373","εἰ","O"
"1374","δʼ","O"
"1375","αὐτὸν","O"
"1376","εἴσω","O"
"1377","τῆσδε","O"
"1378","λήψομαι","O"
"1379","στέγης","O"
"1380",",","O"
"1381","παύσω","O"
"1382","κτυποῦντα","O"
"1383","θύρσον","O"
"1384","ἀνασείοντά","O"
"1385","τε","O"
"1386","κόμας","O"
"1387",",","O"
"1388","τράχηλον","O"
"1389","σώματος","O"
"1390","χωρὶς","O"
"1391","τεμών","O"
"1392",".","O"
"1393","ἐκεῖνος","O"
"1394","εἶναί","O"
"1395","φησι","O"
"1396","Διόνυσον","GOD"
"1397","θεόν","O"
"1398",",","O"
"1399","ἐκεῖνος","O"
"1400","ἐν","O"
"1401","μηρῷ","O"
"1402","ποτʼ","O"
"1403","ἐρράφθαι","O"
"1404","Διός","GOD"
"1405",",","O"
"1406","ὃς","O"
"1407","ἐκπυροῦται","O"
"1408","λαμπάσιν","O"
"1409","κεραυνίαις","O"
"1410","σὺν","O"
"1411","μητρί","O"
"1412",",","O"
"1413","Δίους","GOD"
"1414","ὅτι","O"
"1415","γάμους","O"
"1416","ἐψεύσατο","O"
"1417",".","O"
"1418","ταῦτʼ","O"
"1419","οὐχὶ","O"
"1420","δεινῆς","O"
"1421","ἀγχόνης","O"
"1422","ἔστʼ","O"
"1423","ἄξια","O"
"1424",",","O"
"1425","ὕβρεις","O"
"1426","ὑβρίζειν","O"
"1427",",","O"
"1428","ὅστις","O"
"1429","ἔστιν","O"
"1430","ὁ","O"
"1431","ξένος","O"
"1432",";","O"
"1433","ἀτὰρ","O"
"1434","τόδʼ","O"
"1435","ἄλλο","O"
"1436","θαῦμα","O"
"1437",",","O"
"1438","τὸν","O"
"1439","τερασκόπον","O"
"1440","ἐν","O"
"1441","ποικίλαισι","O"
"1442","νεβρίσι","O"
"1443","Τειρεσίαν","PERSON"
"1444","ὁρῶ","O"
"1445","πατέρα","O"
"1446","τε","O"
"1447","μητρὸς","O"
"1448","τῆς","O"
"1449","ἐμῆσ","O"
"1450","—","O"
"1451","πολὺν","O"
"1452","γέλων","O"
"1453","—","O"
"1454","νάρθηκι","O"
"1455","βακχεύοντʼ","O"
"1456","·","O"
"1457","ἀναίνομαι","O"
"1458",",","O"
"1459","πάτερ","O"
"1460",",","O"
"1461","τὸ","O"
"1462","γῆρας","O"
"1463","ὑμῶν","O"
"1464","εἰσορῶν","O"
"1465","νοῦν","O"
"1466","οὐκ","O"
"1467","ἔχον","O"
"1468",".","O"
"1469","οὐκ","O"
"1470","ἀποτινάξεις","O"
"1471","κισσόν","O"
"1472",";","O"
"1473","οὐκ","O"
"1474","ἐλευθέραν","O"
"1475","θύρσου","O"
"1476","μεθήσεις","O"
"1477","χεῖρʼ","O"
"1478",",","O"
"1479","ἐμῆς","O"
"1480","μητρὸς","O"
"1481","πάτερ","O"
"1482",";","O"
"1483","σὺ","O"
"1484","ταῦτʼ","O"
"1485","ἔπεισας","O"
"1486",",","O"
"1487","Τειρεσία","PERSON"
"1488","·","O"
"1489","τόνδʼ","O"
"1490","αὖ","O"
"1491","θέλεις","O"
"1492","τὸν","O"
"1493","δαίμονʼ","O"
"1494","ἀνθρώποισιν","O"
"1495","ἐσφέρων","O"
"1496","νέον","O"
"1497","σκοπεῖν","O"
"1498","πτερωτοὺς","O"
"1499","κἀμπύρων","O"
"1500","μισθοὺς","O"
"1501","φέρειν","O"
"1502",".","O"
"1503","εἰ","O"
"1504","μή","O"
"1505","σε","O"
"1506","γῆρας","O"
"1507","πολιὸν","O"
"1508","ἐξερρύετο","O"
"1509",",","O"
"1510","καθῆσʼ","O"
"1511","ἂν","O"
"1512","ἐν","O"
"1513","βάκχαισι","NORP"
"1514","δέσμιος","O"
"1515","μέσαις","O"
"1516",",","O"
"1517","τελετὰς","O"
"1518","πονηρὰς","O"
"1519","εἰσάγων","O"
"1520","·","O"
"1521","γυναιξὶ","O"
"1522","γὰρ","O"
"1523","ὅπου","O"
"1524","βότρυος","O"
"1525","ἐν","O"
"1526","δαιτὶ","O"
"1527","γίγνεται","O"
"1528","γάνος","O"
"1529",",","O"
"1530","οὐχ","O"
"1531","ὑγιὲς","O"
"1532","οὐδὲν","O"
"1533","ἔτι","O"
"1534","λέγω","O"
"1535","τῶν","O"
"1536","ὀργίων","O"
"1537",".","O"
"1538","Χορός","O"
"1539","τῆς","O"
"1540","δυσσεβείας","O"
"1541",".","O"
"1542","ὦ","O"
"1543","ξένʼ","O"
"1544",",","O"
"1545","οὐκ","O"
"1546","αἰδῇ","O"
"1547","θεοὺς","O"
"1548","Κάδμον","PERSON"
"1549","τε","O"
"1550","τὸν","O"
"1551","σπείραντα","O"
"1552","γηγενῆ","O"
"1553","στάχυν","O"
"1554",",","O"
"1555","Ἐχίονος","PERSON"
"1556","δʼ","O"
"1557","ὢν","O"
"1558","παῖς","O"
"1559","καταισχύνεις","O"
"1560","γένος","O"
"1561",";","O"
"1562","Τειρεσίας","PERSON"
"1563","ὅταν","O"
"1564","λάβῃ","O"
"1565","τις","O"
"1566","τῶν","O"
"1567","λόγων","O"
"1568","ἀνὴρ","O"
"1569","σοφὸς","O"
"1570","καλὰς","O"
"1571","ἀφορμάς","O"
"1572",",","O"
"1573","οὐ","O"
"1574","μέγʼ","O"
"1575","ἔργον","O"
"1576","εὖ","O"
"1577","λέγειν","O"
"1578","·","O"
"1579","σὺ","O"
"1580","δʼ","O"
"1581","εὔτροχον","O"
"1582","μὲν","O"
"1583","γλῶσσαν","O"
"1584","ὡς","O"
"1585","φρονῶν","O"
"1586","ἔχεις","O"
"1587",",","O"
"1588","ἐν","O"
"1589","τοῖς","O"
"1590","λόγοισι","O"
"1591","δʼ","O"
"1592","οὐκ","O"
"1593","ἔνεισί","O"
"1594","σοι","O"
"1595","φρένες","O"
"1596",".","O"
"1597","θράσει","O"
"1598","δὲ","O"
"1599","δυνατὸς","O"
"1600","καὶ","O"
"1601","λέγειν","O"
"1602","οἷός","O"
"1603","τʼ","O"
"1604","ἀνὴρ","O"
"1605","κακὸς","O"
"1606","πολίτης","O"
"1607","γίγνεται","O"
"1608","νοῦν","O"
"1609","οὐκ","O"
"1610","ἔχων","O"
"1611",".","O"
"1612","οὗτος","O"
"1613","δʼ","O"
"1614","ὁ","O"
"1615","δαίμων","O"
"1616","ὁ","O"
"1617","νέος","O"
"1618",",","O"
"1619","ὃν","O"
"1620","σὺ","O"
"1621","διαγελᾷς","O"
"1622",",","O"
"1623","οὐκ","O"
"1624","ἂν","O"
"1625","δυναίμην","O"
"1626","μέγεθος","O"
"1627","ἐξειπεῖν","O"
"1628","ὅσος","O"
"1629","καθʼ","O"
"1630","Ἑλλάδʼ","GPE"
"1631","ἔσται","O"
"1632",".","O"
"1633","δύο","O"
"1634","γάρ","O"
"1635",",","O"
"1636","ὦ","O"
"1637","νεανία","O"
"1638",",","O"
"1639","τὰ","O"
"1640","πρῶτʼ","O"
"1641","ἐν","O"
"1642","ἀνθρώποισι","O"
"1643","·","O"
"1644","Δημήτηρ","GOD"
"1645","θεά","O"
"1646","—","O"
"1647","γῆ","O"
"1648","δʼ","O"
"1649","ἐστίν","O"
"1650",",","O"
"1651","ὄνομα","O"
"1652","δʼ","O"
"1653","ὁπότερον","O"
"1654","βούλῃ","O"
"1655","κάλει","O"
"1656","·","O"
"1657","αὕτη","O"
"1658","μὲν","O"
"1659","ἐν","O"
"1660","ξηροῖσιν","O"
"1661","ἐκτρέφει","O"
"1662","βροτούς","O"
"1663","·","O"
"1664","ὃς","O"
"1665","δʼ","O"
"1666","ἦλθʼ","O"
"1667","ἔπειτʼ","O"
"1668",",","O"
"1669","ἀντίπαλον","O"
"1670","ὁ","O"
"1671","Σεμέλης","PERSON"
"1672","γόνος","O"
"1673","βότρυος","O"
"1674","ὑγρὸν","O"
"1675","πῶμʼ","O"
"1676","ηὗρε","O"
"1677","κεἰσηνέγκατο","O"
"1678","θνητοῖς","O"
"1679",",","O"
"1680","ὃ","O"
"1681","παύει","O"
"1682","τοὺς","O"
"1683","ταλαιπώρους","O"
"1684","βροτοὺς","O"
"1685","λύπης","O"
"1686",",","O"
"1687","ὅταν","O"
"1688","πλησθῶσιν","O"
"1689","ἀμπέλου","O"
"1690","ῥοῆς","O"
"1691",",","O"
"1692","ὕπνον","O"
"1693","τε","O"
"1694","λήθην","O"
"1695","τῶν","O"
"1696","καθʼ","O"
"1697","ἡμέραν","O"
"1698","κακῶν","O"
"1699","δίδωσιν","O"
"1700",",","O"
"1701","οὐδʼ","O"
"1702","ἔστʼ","O"
"1703","ἄλλο","O"
"1704","φάρμακον","O"
"1705","πόνων","O"
"1706",".","O"
"1707","οὗτος","O"
"1708","θεοῖσι","O"
"1709","σπένδεται","O"
"1710","θεὸς","O"
"1711","γεγώς","O"
"1712",",","O"
"1713","ὥστε","O"
"1714","διὰ","GOD"
"1715","τοῦτον","O"
"1716","τἀγάθʼ","O"
"1717","ἀνθρώπους","O"
"1718","ἔχειν","O"
"1719",".","O"
"1720","καὶ","O"
"1721","καταγελᾷς","O"
"1722","νιν","O"
"1723",",","O"
"1724","ὡς","O"
"1725","ἐνερράφη","O"
"1726","Διὸς","GOD"
"1727","μηρῷ","O"
"1728",";","O"
"1729","διδάξω","O"
"1730","σʼ","O"
"1731","ὡς","O"
"1732","καλῶς","O"
"1733","ἔχει","O"
"1734","τόδε","O"
"1735",".","O"
"1736","ἐπεί","O"
"1737","νιν","O"
"1738","ἥρπασʼ","O"
"1739","ἐκ","O"
"1740","πυρὸς","O"
"1741","κεραυνίου","O"
"1742","Ζεύς","GOD"
"1743",",","O"
"1744","ἐς","O"
"1745","δʼ","O"
"1746","Ὄλυμπον","LOC"
"1747","βρέφος","O"
"1748","ἀνήγαγεν","O"
"1749","θεόν","O"
"1750",",","O"
"1751","Ἥρα","GOD"
"1752","νιν","O"
"1753","ἤθελʼ","O"
"1754","ἐκβαλεῖν","O"
"1755","ἀπʼ","O"
"1756","οὐρανοῦ","O"
"1757","·","O"
"1758","Ζεὺς","GOD"
"1759","δʼ","O"
"1760","ἀντεμηχανήσαθʼ","O"
"1761","οἷα","O"
"1762","δὴ","O"
"1763","θεός","O"
"1764",".","O"
"1765","ῥήξας","O"
"1766","μέρος","O"
"1767","τι","O"
"1768","τοῦ","O"
"1769","χθόνʼ","O"
"1770","ἐγκυκλουμένου","O"
"1771","αἰθέρος","O"
"1772",",","O"
"1773","ἔθηκε","O"
"1774","τόνδʼ","O"
"1775","ὅμηρον","O"
"1776","ἐκδιδούς","O"
"1777",",","O"
"1778","Διόνυσον","GOD"
"1779","Ἥρας","GOD"
"1780","νεικέων","O"
"1781","·","O"
"1782","χρόνῳ","O"
"1783","δέ","O"
"1784","νιν","O"
"1785","βροτοὶ","O"
"1786","ῥαφῆναί","O"
"1787","φασιν","O"
"1788","ἐν","O"
"1789","μηρῷ","O"
"1790","Διός","GOD"
"1791",",","O"
"1792","ὄνομα","O"
"1793","μεταστήσαντες","O"
"1794",",","O"
"1795","ὅτι","O"
"1796","θεᾷ","O"
"1797","θεὸς","O"
"1798","Ἥρᾳ","GOD"
"1799","ποθʼ","O"
"1800","ὡμήρευσε","O"
"1801",",","O"
"1802","συνθέντες","O"
"1803","λόγον","O"
"1804",".","O"
"1805","μάντις","O"
"1806","δʼ","O"
"1807","ὁ","O"
"1808","δαίμων","O"
"1809","ὅδε","O"
"1810","·","O"
"1811","τὸ","O"
"1812","γὰρ","O"
"1813","βακχεύσιμον","O"
"1814","καὶ","O"
"1815","τὸ","O"
"1816","μανιῶδες","O"
"1817","μαντικὴν","O"
"1818","πολλὴν","O"
"1819","ἔχει","O"
"1820","·","O"
"1821","ὅταν","O"
"1822","γὰρ","O"
"1823","ὁ","O"
"1824","θεὸς","O"
"1825","ἐς","O"
"1826","τὸ","O"
"1827","σῶμʼ","O"
"1828","ἔλθῃ","O"
"1829","πολύς","O"
"1830",",","O"
"1831","λέγειν","O"
"1832","τὸ","O"
"1833","μέλλον","O"
"1834","τοὺς","O"
"1835","μεμηνότας","O"
"1836","ποιεῖ","O"
"1837",".","O"
"1838","Ἄρεώς","GOD"
"1839","τε","O"
"1840","μοῖραν","O"
"1841","μεταλαβὼν","O"
"1842","ἔχει","O"
"1843","τινά","O"
"1844","·","O"
"1845","στρατὸν","O"
"1846","γὰρ","O"
"1847","ἐν","O"
