"ID","TOKEN","UPOS"
"920","στεφανοῦν","VERB"
"921","τε","CCONJ"
"922","κρᾶτα","ADJ"
"923","κισσίνοις","ADJ"
"924","βλαστήμασιν","NOUN"
"925",".","PUNCT"
"926","Κάδμος","PROPN"
"927","ὦ","INTJ"
"928","φίλταθʼ","ADJ"
"929",",","PUNCT"
"930","ὡς","SCONJ"
"931","σὴν","ADJ"
"932","γῆρυν","NOUN"
"933","ᾐσθόμην","VERB"
"934","κλύων","VERB"
"935","σοφὴν","ADJ"
"936","σοφοῦ","ADJ"
"937","παρʼ","ADP"
"938","ἀνδρός","NOUN"
"939",",","PUNCT"
"940","ἐν","ADP"
"941","δόμοισιν","NOUN"
"942","ὤν","AUX"
"943","·","PUNCT"
"944","ἥκω","VERB"
"945","δʼ","ADV"
"946","ἕτοιμος","ADJ"
"947","τήνδʼ","DET"
"948","ἔχων","VERB"
"949","σκευὴν","NOUN"
"950","θεοῦ","NOUN"
"951","·","PUNCT"
"952","δεῖ","VERB"
"953","γάρ","ADV"
"954","νιν","PRON"
"955","ὄντα","AUX"
"956","παῖδα","NOUN"
"957","θυγατρὸς","NOUN"
"958","ἐξ","ADP"
"959","ἐμῆς","ADJ"
"960","Διόνυσον","PROPN"
"961","ὃς","PRON"
"962","πέφηνεν","VERB"
"963","ἀνθρώποις","NOUN"
"964","θεὸς","NOUN"
"965","ὅσον","PRON"
"966","καθʼ","ADP"
"967","ἡμᾶς","PRON"
"968","δυνατὸν","ADJ"
"969","αὔξεσθαι","VERB"
"970","μέγαν","ADJ"
"971",".","PUNCT"
"972","ποῖ","ADV"
"973","δεῖ","VERB"
"974","χορεύειν","VERB"
"975",",","PUNCT"
"976","ποῖ","ADV"
"977","καθιστάναι","VERB"
"978","πόδα","NOUN"
"979","καὶ","CCONJ"
"980","κρᾶτα","NOUN"
"981","σεῖσαι","VERB"
"982","πολιόν","ADJ"
"983",";","PUNCT"
"984","ἐξηγοῦ","VERB"
"985","σύ","PRON"
"986","μοι","PRON"
"987","γέρων","NOUN"
"988","γέροντι","NOUN"
"989",",","PUNCT"
"990","Τειρεσία","PROPN"
"991","·","PUNCT"
"992","σὺ","PRON"
"993","γὰρ","ADV"
"994","σοφός","ADJ"
"995",".","PUNCT"
"996","ὡς","ADV"
"997","οὐ","ADV"
"998","κάμοιμʼ","VERB"
"999","ἂν","ADV"
"1000","οὔτε","CCONJ"
"1001","νύκτʼ","NOUN"
"1002","οὔθʼ","CCONJ"
"1003","ἡμέραν","NOUN"
"1004","θύρσῳ","VERB"
"1005","κροτῶν","VERB"
"1006","γῆν","NOUN"
"1007","·","PUNCT"
"1008","ἐπιλελήσμεθʼ","VERB"
"1009","ἡδέως","ADV"
"1010","γέροντες","NOUN"
"1011","ὄντες","AUX"
"1012",".","PUNCT"
"1013","Τειρεσίας","PROPN"
"1014","ταὔτʼ","ADJ"
"1015","ἐμοὶ","PRON"
"1016","πάσχεις","VERB"
"1017","ἄρα","ADV"
"1018","·","PUNCT"
"1019","κἀ","PRON"
"1020","γὼ","PRON"
"1021","γὰρ","ADV"
"1022","ἡβῶ","VERB"
"1023","κἀπιχειρήσω","VERB"
"1024","χοροῖς","NOUN"
"1025",".","PUNCT"
"1026","Κάδμος","PROPN"
"1027","οὐκοῦν","ADV"
"1028","ὄχοισιν","NOUN"
"1029","εἰς","ADP"
"1030","ὄρος","NOUN"
"1031","περάσομεν","VERB"
"1032",";","PUNCT"
"1033","Τειρεσίας","PROPN"
"1034","ἀλλʼ","CCONJ"
"1035","οὐχ","ADV"
"1036","ὁμοίως","ADV"
"1037","ἂν","ADV"
"1038","ὁ","DET"
"1039","θεὸς","NOUN"
"1040","τιμὴν","NOUN"
"1041","ἔχοι","VERB"
"1042",".","PUNCT"
"1043","Κάδμος","PROPN"
"1044","γέρων","NOUN"
"1045","γέροντα","NOUN"
"1046","παιδαγωγήσω","VERB"
"1047","σʼ","PRON"
"1048","ἐγώ","PRON"
"1049",".","PUNCT"
"1050","Τειρεσίας","PROPN"
"1051","ὁ","DET"
"1052","θεὸς","NOUN"
"1053","ἀμοχθὶ","ADV"
"1054","κεῖσε","VERB"
"1055","νῷν","PRON"
"1056","ἡγήσεται","VERB"
"1057",".","PUNCT"
"1058","Κάδμος","PROPN"
"1059","μόνοι","ADJ"
"1060","δὲ","ADV"
"1061","πόλεως","NOUN"
"1062","Βακχίῳ","NOUN"
"1063","χορεύσομεν","VERB"
"1064",";","PUNCT"
"1065","Τειρεσίας","PROPN"
"1066","μόνοι","ADJ"
"1067","γὰρ","ADV"
"1068","εὖ","ADV"
"1069","φρονοῦμεν","VERB"
"1070",",","PUNCT"
"1071","οἱ","DET"
"1072","δʼ","ADV"
"1073","ἄλλοι","ADJ"
"1074","κακῶς","ADV"
"1075",".","PUNCT"
"1076","Κάδμος","PROPN"
"1077","μακρὸν","ADJ"
"1078","τὸ","DET"
"1079","μέλλειν","VERB"
"1080","·","PUNCT"
"1081","ἀλλʼ","CCONJ"
"1082","ἐμῆς","ADJ"
"1083","ἔχου","VERB"
"1084","χερός","NOUN"
"1085",".","PUNCT"
"1086","Τειρεσίας","PROPN"
"1087","ἰδού","INTJ"
"1088",",","PUNCT"
"1089","ξύναπτε","VERB"
"1090","καὶ","CCONJ"
"1091","ξυνωρίζου","ADJ"
"1092","χέρα","NOUN"
"1093",".","PUNCT"
"1094","Κάδμος","PROPN"
"1095","οὐ","ADV"
"1096","καταφρονῶ","VERB"
"1097","ʼγὼ","VERB"
"1098","τῶν","DET"
"1099","θεῶν","NOUN"
"1100","θνητὸς","ADJ"
"1101","γεγώς","AUX"
"1102",".","PUNCT"
"1103","Τειρεσίας","PROPN"
"1104","οὐδὲν","ADJ"
"1105","σοφιζόμεσθα","VERB"
"1106","τοῖσι","DET"
"1107","δαίμοσιν","NOUN"
"1108",".","PUNCT"
"1109","πατρίους","ADJ"
"1110","παραδοχάς","NOUN"
"1111",",","PUNCT"
"1112","ἅς","PRON"
"1113","θʼ","CCONJ"
"1114","ὁμήλικας","NOUN"
"1115","χρόνῳ","NOUN"
"1116","κεκτήμεθʼ","VERB"
"1117",",","PUNCT"
"1118","οὐδεὶς","DET"
"1119","αὐτὰ","PRON"
"1120","καταβαλεῖ","VERB"
"1121","λόγος","NOUN"
"1122",",","PUNCT"
"1123","οὐδʼ","ADV"
"1124","εἰ","SCONJ"
"1125","διʼ","ADP"
"1126","ἄκρων","ADJ"
"1127","τὸ","DET"
"1128","σοφὸν","ADJ"
"1129","ηὕρηται","VERB"
"1130","φρενῶν","NOUN"
"1131",".","PUNCT"
"1132","ἐρεῖ","VERB"
"1133","τις","ADJ"
"1134","ὡς","SCONJ"
"1135","τὸ","DET"
"1136","γῆρας","NOUN"
"1137","οὐκ","ADV"
"1138","αἰσχύνομαι","VERB"
"1139",",","PUNCT"
"1140","μέλλων","VERB"
"1141","χορεύειν","VERB"
"1142","κρᾶτα","NOUN"
"1143","κισσώσας","VERB"
"1144","ἐμόν","ADJ"
"1145",";","PUNCT"
"1146","οὐ","ADV"
"1147","γὰρ","ADV"
"1148","διῄρηχʼ","VERB"
"1149","ὁ","DET"
"1150","θεός","NOUN"
"1151",",","PUNCT"
"1152","οὔτε","CCONJ"
"1153","τὸν","DET"
"1154","νέον","ADJ"
"1155","εἰ","SCONJ"
"1156","χρὴ","VERB"
"1157","χορεύειν","VERB"
"1158","οὔτε","CCONJ"
"1159","τὸν","DET"
"1160","γεραίτερον","ADJ"
"1161",",","PUNCT"
"1162","ἀλλʼ","CCONJ"
"1163","ἐξ","ADP"
"1164","ἁπάντων","ADJ"
"1165","βούλεται","VERB"
"1166","τιμὰς","NOUN"
"1167","ἔχειν","VERB"
"1168","κοινάς","ADJ"
"1169",",","PUNCT"
"1170","διαριθμῶν","ADJ"
"1171","δʼ","ADV"
"1172","οὐδένʼ","ADJ"
"1173","αὔξεσθαι","VERB"
"1174","θέλει","VERB"
"1175",".","PUNCT"
"1176","Κάδμος","PROPN"
"1177","ἐπεὶ","SCONJ"
"1178","σὺ","PRON"
"1179","φέγγος","NOUN"
"1180",",","PUNCT"
"1181","Τειρεσία","PROPN"
"1182",",","PUNCT"
"1183","τόδʼ","ADJ"
"1184","οὐχ","ADV"
"1185","ὁρᾷς","VERB"
"1186",",","PUNCT"
"1187","ἐγὼ","PRON"
"1188","προφήτης","NOUN"
"1189","σοι","PRON"
"1190","λόγων","NOUN"
"1191","γενήσομαι","VERB"
"1192",".","PUNCT"
"1193","Πενθεὺς","PROPN"
"1194","πρὸς","ADP"
"1195","οἴκους","NOUN"
"1196","ὅδε","DET"
"1197","διὰ","ADP"
"1198","σπουδῆς","NOUN"
"1199","περᾷ","ADV"
"1200",",","PUNCT"
"1201","Ἐχίονος","PROPN"
"1202","παῖς","NOUN"
"1203",",","PUNCT"
"1204","ᾧ","PRON"
"1205","κράτος","NOUN"
"1206","δίδωμι","VERB"
"1207","γῆς","NOUN"
"1208",".","PUNCT"
"1209","ὡς","SCONJ"
"1210","ἐπτόηται","VERB"
"1211","·","PUNCT"
"1212","τί","PRON"
"1213","ποτʼ","ADV"
"1214","ἐρεῖ","VERB"
"1215","νεώτερον","ADJ"
"1216",";","PUNCT"
"1217","Πενθεύς","NOUN"
"1218","ἔκδημος","ADJ"
"1219","ὢν","AUX"
"1220","μὲν","ADV"
"1221","τῆσδʼ","DET"
"1222","ἐτύγχανον","VERB"
"1223","χθονός","NOUN"
"1224",",","PUNCT"
"1225","κλύω","VERB"
"1226","δὲ","ADV"
"1227","νεοχμὰ","ADJ"
"1228","τήνδʼ","DET"
"1229","ἀνὰ","ADP"
"1230","πτόλιν","NOUN"
"1231","κακά","ADJ"
"1232",",","PUNCT"
"1233","γυναῖκας","NOUN"
"1234","ἡμῖν","PRON"
"1235","δώματʼ","NOUN"
"1236","ἐκλελοιπέναι","VERB"
"1237","πλασταῖσι","ADJ"
"1238","βακχείαισιν","NOUN"
"1239",",","PUNCT"
"1240","ἐν","ADP"
"1241","δὲ","ADV"
"1242","δασκίοις","ADJ"
"1243","ὄρεσι","NOUN"
"1244","θοάζειν","VERB"
"1245",",","PUNCT"
"1246","τὸν","DET"
"1247","νεωστὶ","ADV"
"1248","δαίμονα","NOUN"
"1249","Διόνυσον","PROPN"
"1250",",","PUNCT"
"1251","ὅστις","PRON"
"1252","ἔστι","AUX"
"1253",",","PUNCT"
"1254","τιμώσας","VERB"
"1255","χοροῖς","NOUN"
"1256","·","PUNCT"
"1257","πλήρεις","ADJ"
"1258","δὲ","ADV"
"1259","θιάσοις","NOUN"
"1260","ἐν","ADP"
"1261","μέσοισιν","ADJ"
"1262","ἑστάναι","VERB"
"1263","κρατῆρας","NOUN"
"1264",",","PUNCT"
"1265","ἄλλην","ADJ"
"1266","δʼ","ADV"
"1267","ἄλλοσʼ","VERB"
"1268","εἰς","ADP"
"1269","ἐρημίαν","NOUN"
"1270","πτώσσουσαν","VERB"
"1271","εὐναῖς","NOUN"
"1272","ἀρσένων","ADJ"
"1273","ὑπηρετεῖν","VERB"
"1274",",","PUNCT"
"1275","πρόφασιν","NOUN"
"1276","μὲν","ADV"
"1277","ὡς","SCONJ"
"1278","δὴ","ADV"
"1279","μαινάδας","NOUN"
"1280","θυοσκόους","ADJ"
"1281",",","PUNCT"
"1282","τὴν","DET"
"1283","δʼ","ADV"
"1284","Ἀφροδίτην","PROPN"
"1285","πρόσθʼ","ADP"
"1286","ἄγειν","VERB"
"1287","τοῦ","DET"
"1288","Βακχίου","ADJ"
"1289",".","PUNCT"
"1290","ὅσας","PRON"
"1291","μὲν","ADV"
"1292","οὖν","ADV"
"1293","εἴληφα","VERB"
"1294",",","PUNCT"
"1295","δεσμίους","ADJ"
"1296","χέρας","NOUN"
"1297","σῴζουσι","VERB"
"1298","πανδήμοισι","ADJ"
"1299","πρόσπολοι","ADJ"
"1300","στέγαις","NOUN"
"1301","·","PUNCT"
"1302","ὅσαι","PRON"
"1303","δʼ","ADV"
"1304","ἄπεισιν","VERB"
"1305",",","PUNCT"
"1306","ἐξ","ADP"
"1307","ὄρους","NOUN"
"1308","θηράσομαι","VERB"
"1309",",","PUNCT"
"1310","Ἰνώ","PROPN"
"1311","τʼ","CCONJ"
"1312","Ἀγαύην","PROPN"
"1313","θʼ","CCONJ"
"1314",",","PUNCT"
"1315","ἥ","PRON"
"1316","μʼ","PRON"
"1317","ἔτικτʼ","VERB"
"1318","Ἐχίονι","VERB"
"1319",",","PUNCT"
"1320","Ἀκταίονός","PROPN"
"1321","τε","CCONJ"
"1322","μητέρʼ","NOUN"
"1323",",","PUNCT"
"1324","Αὐτονόην","PROPN"
"1325","λέγω","VERB"
"1326",".","PUNCT"
"1327","καὶ","CCONJ"
"1328","σφᾶς","PRON"
"1329","σιδηραῖς","ADJ"
"1330","ἁρμόσας","VERB"
"1331","ἐν","ADP"
"1332","ἄρκυσιν","NOUN"
"1333","παύσω","VERB"
"1334","κακούργου","ADJ"
"1335","τῆσδε","DET"
"1336","βακχείας","NOUN"
"1337","τάχα","ADV"
"1338",".","PUNCT"
"1339","λέγουσι","VERB"
"1340","δʼ","ADV"
"1341","ὥς","SCONJ"
"1342","τις","DET"
"1343","εἰσελήλυθε","VERB"
"1344","ξένος","ADJ"
"1345",",","PUNCT"
"1346","γόης","NOUN"
"1347","ἐπῳδὸς","NOUN"
"1348","Λυδίας","PROPN"
"1349","ἀπὸ","ADP"
"1350","χθονός","NOUN"
"1351",",","PUNCT"
"1352","ξανθοῖσι","ADJ"
"1353","βοστρύχοισιν","NOUN"
"1354","εὐοσμῶν","ADJ"
"1355","κόμην","NOUN"
"1356",",","PUNCT"
"1357","οἰνῶπας","ADJ"
"1358","ὄσσοις","NOUN"
"1359","χάριτας","NOUN"
"1360","Ἀφροδίτης","PROPN"
"1361","ἔχων","VERB"
"1362",",","PUNCT"
"1363","ὃς","PRON"
"1364","ἡμέρας","NOUN"
"1365","τε","CCONJ"
"1366","κεὐφρόνας","ADJ"
"1367","συγγίγνεται","VERB"
"1368","τελετὰς","NOUN"
"1369","προτείνων","VERB"
"1370","εὐίους","ADJ"
"1371","νεάνισιν","NOUN"
"1372",".","PUNCT"
"1373","εἰ","SCONJ"
"1374","δʼ","ADV"
"1375","αὐτὸν","PRON"
"1376","εἴσω","ADV"
"1377","τῆσδε","DET"
"1378","λήψομαι","VERB"
"1379","στέγης","NOUN"
"1380",",","PUNCT"
"1381","παύσω","VERB"
"1382","κτυποῦντα","VERB"
"1383","θύρσον","NOUN"
"1384","ἀνασείοντά","VERB"
"1385","τε","CCONJ"
"1386","κόμας","NOUN"
"1387",",","PUNCT"
"1388","τράχηλον","NOUN"
"1389","σώματος","NOUN"
"1390","χωρὶς","ADP"
"1391","τεμών","VERB"
"1392",".","PUNCT"
"1393","ἐκεῖνος","ADJ"
"1394","εἶναί","AUX"
"1395","φησι","VERB"
"1396","Διόνυσον","PROPN"
"1397","θεόν","NOUN"
"1398",",","PUNCT"
"1399","ἐκεῖνος","ADJ"
"1400","ἐν","ADP"
"1401","μηρῷ","NOUN"
"1402","ποτʼ","ADV"
"1403","ἐρράφθαι","VERB"
"1404","Διός","PROPN"
"1405",",","PUNCT"
"1406","ὃς","PRON"
"1407","ἐκπυροῦται","VERB"
"1408","λαμπάσιν","NOUN"
"1409","κεραυνίαις","ADJ"
"1410","σὺν","ADP"
"1411","μητρί","NOUN"
"1412",",","PUNCT"
"1413","Δίους","ADJ"
"1414","ὅτι","SCONJ"
"1415","γάμους","NOUN"
"1416","ἐψεύσατο","VERB"
"1417",".","PUNCT"
"1418","ταῦτʼ","ADJ"
"1419","οὐχὶ","ADV"
"1420","δεινῆς","ADJ"
"1421","ἀγχόνης","NOUN"
"1422","ἔστʼ","AUX"
"1423","ἄξια","ADJ"
"1424",",","PUNCT"
"1425","ὕβρεις","NOUN"
"1426","ὑβρίζειν","VERB"
"1427",",","PUNCT"
"1428","ὅστις","PRON"
"1429","ἔστιν","AUX"
"1430","ὁ","DET"
"1431","ξένος","ADJ"
"1432",";","PUNCT"
"1433","ἀτὰρ","ADV"
"1434","τόδʼ","DET"
"1435","ἄλλο","ADJ"
"1436","θαῦμα","NOUN"
"1437",",","PUNCT"
"1438","τὸν","DET"
"1439","τερασκόπον","ADJ"
"1440","ἐν","ADP"
"1441","ποικίλαισι","ADJ"
"1442","νεβρίσι","NOUN"
"1443","Τειρεσίαν","PROPN"
"1444","ὁρῶ","VERB"
"1445","πατέρα","NOUN"
"1446","τε","CCONJ"
"1447","μητρὸς","NOUN"
"1448","τῆς","DET"
"1449","ἐμῆσ","ADJ"
"1450","—","SCONJ"
"1451","πολὺν","ADJ"
"1452","γέλων","PROPN"
"1453","—","SCONJ"
"1454","νάρθηκι","NOUN"
"1455","βακχεύοντʼ","VERB"
"1456","·","PUNCT"
"1457","ἀναίνομαι","VERB"
"1458",",","PUNCT"
"1459","πάτερ","NOUN"
"1460",",","PUNCT"
"1461","τὸ","DET"
"1462","γῆρας","NOUN"
"1463","ὑμῶν","PRON"
"1464","εἰσορῶν","VERB"
"1465","νοῦν","NOUN"
"1466","οὐκ","ADV"
"1467","ἔχον","VERB"
"1468",".","PUNCT"
"1469","οὐκ","ADV"
"1470","ἀποτινάξεις","VERB"
"1471","κισσόν","NOUN"
"1472",";","PUNCT"
"1473","οὐκ","ADV"
"1474","ἐλευθέραν","ADJ"
"1475","θύρσου","NOUN"
"1476","μεθήσεις","VERB"
"1477","χεῖρʼ","NOUN"
"1478",",","PUNCT"
"1479","ἐμῆς","ADJ"
"1480","μητρὸς","NOUN"
"1481","πάτερ","NOUN"
"1482",";","PUNCT"
"1483","σὺ","PRON"
"1484","ταῦτʼ","ADJ"
"1485","ἔπεισας","VERB"
"1486",",","PUNCT"
"1487","Τειρεσία","PROPN"
"1488","·","PUNCT"
"1489","τόνδʼ","DET"
"1490","αὖ","ADV"
"1491","θέλεις","VERB"
"1492","τὸν","DET"
"1493","δαίμονʼ","NOUN"
"1494","ἀνθρώποισιν","NOUN"
"1495","ἐσφέρων","VERB"
"1496","νέον","ADJ"
"1497","σκοπεῖν","VERB"
"1498","πτερωτοὺς","ADJ"
"1499","κἀμπύρων","NOUN"
"1500","μισθοὺς","NOUN"
"1501","φέρειν","VERB"
"1502",".","PUNCT"
"1503","εἰ","SCONJ"
"1504","μή","ADV"
"1505","σε","PRON"
"1506","γῆρας","NOUN"
"1507","πολιὸν","ADJ"
"1508","ἐξερρύετο","VERB"
"1509",",","PUNCT"
"1510","καθῆσʼ","VERB"
"1511","ἂν","ADV"
"1512","ἐν","ADP"
"1513","βάκχαισι","PROPN"
"1514","δέσμιος","NOUN"
"1515","μέσαις","ADJ"
"1516",",","PUNCT"
"1517","τελετὰς","NOUN"
"1518","πονηρὰς","ADJ"
"1519","εἰσάγων","VERB"
"1520","·","PUNCT"
"1521","γυναιξὶ","NOUN"
"1522","γὰρ","ADV"
"1523","ὅπου","ADV"
"1524","βότρυος","NOUN"
"1525","ἐν","ADP"
"1526","δαιτὶ","NOUN"
"1527","γίγνεται","VERB"
"1528","γάνος","NOUN"
"1529",",","PUNCT"
"1530","οὐχ","ADV"
"1531","ὑγιὲς","ADJ"
"1532","οὐδὲν","DET"
"1533","ἔτι","ADV"
"1534","λέγω","VERB"
"1535","τῶν","DET"
"1536","ὀργίων","NOUN"
"1537",".","PUNCT"
"1538","Χορός","NOUN"
"1539","τῆς","DET"
"1540","δυσσεβείας","NOUN"
"1541",".","PUNCT"
"1542","ὦ","INTJ"
"1543","ξένʼ","ADJ"
"1544",",","PUNCT"
"1545","οὐκ","ADV"
"1546","αἰδῇ","VERB"
"1547","θεοὺς","NOUN"
"1548","Κάδμον","PROPN"
"1549","τε","CCONJ"
"1550","τὸν","DET"
"1551","σπείραντα","VERB"
"1552","γηγενῆ","ADJ"
"1553","στάχυν","NOUN"
"1554",",","PUNCT"
"1555","Ἐχίονος","PROPN"
"1556","δʼ","ADV"
"1557","ὢν","ADV"
"1558","παῖς","NOUN"
"1559","καταισχύνεις","VERB"
"1560","γένος","NOUN"
"1561",";","PUNCT"
"1562","Τειρεσίας","PROPN"
"1563","ὅταν","ADV"
"1564","λάβῃ","VERB"
"1565","τις","DET"
"1566","τῶν","DET"
"1567","λόγων","NOUN"
"1568","ἀνὴρ","NOUN"
"1569","σοφὸς","ADJ"
"1570","καλὰς","ADJ"
"1571","ἀφορμάς","NOUN"
"1572",",","PUNCT"
"1573","οὐ","ADV"
"1574","μέγʼ","ADJ"
"1575","ἔργον","NOUN"
"1576","εὖ","ADV"
"1577","λέγειν","VERB"
"1578","·","PUNCT"
"1579","σὺ","PRON"
"1580","δʼ","ADV"
"1581","εὔτροχον","ADJ"
"1582","μὲν","ADV"
"1583","γλῶσσαν","NOUN"
"1584","ὡς","ADV"
"1585","φρονῶν","VERB"
"1586","ἔχεις","VERB"
"1587",",","PUNCT"
"1588","ἐν","ADP"
"1589","τοῖς","DET"
"1590","λόγοισι","NOUN"
"1591","δʼ","ADV"
"1592","οὐκ","ADV"
"1593","ἔνεισί","VERB"
"1594","σοι","PRON"
"1595","φρένες","NOUN"
"1596",".","PUNCT"
"1597","θράσει","NOUN"
"1598","δὲ","ADV"
"1599","δυνατὸς","ADJ"
"1600","καὶ","ADV"
"1601","λέγειν","VERB"
"1602","οἷός","ADJ"
"1603","τʼ","ADV"
"1604","ἀνὴρ","NOUN"
"1605","κακὸς","ADJ"
"1606","πολίτης","NOUN"
"1607","γίγνεται","VERB"
"1608","νοῦν","NOUN"
"1609","οὐκ","ADV"
"1610","ἔχων","VERB"
"1611",".","PUNCT"
"1612","οὗτος","DET"
"1613","δʼ","ADV"
"1614","ὁ","DET"
"1615","δαίμων","NOUN"
"1616","ὁ","DET"
"1617","νέος","ADJ"
"1618",",","PUNCT"
"1619","ὃν","PRON"
"1620","σὺ","PRON"
"1621","διαγελᾷς","VERB"
"1622",",","PUNCT"
"1623","οὐκ","ADV"
"1624","ἂν","ADV"
"1625","δυναίμην","VERB"
"1626","μέγεθος","NOUN"
"1627","ἐξειπεῖν","VERB"
"1628","ὅσος","PRON"
"1629","καθʼ","ADP"
"1630","Ἑλλάδʼ","NOUN"
"1631","ἔσται","AUX"
"1632",".","PUNCT"
"1633","δύο","NUM"
"1634","γάρ","ADV"
"1635",",","PUNCT"
"1636","ὦ","INTJ"
"1637","νεανία","NOUN"
"1638",",","PUNCT"
"1639","τὰ","DET"
"1640","πρῶτʼ","ADJ"
"1641","ἐν","ADP"
"1642","ἀνθρώποισι","NOUN"
"1643","·","PUNCT"
"1644","Δημήτηρ","PROPN"
"1645","θεά","PROPN"
"1646","—","SCONJ"
"1647","γῆ","NOUN"
"1648","δʼ","ADV"
"1649","ἐστίν","AUX"
"1650",",","PUNCT"
"1651","ὄνομα","NOUN"
"1652","δʼ","ADV"
"1653","ὁπότερον","PRON"
"1654","βούλῃ","NOUN"
"1655","κάλει","VERB"
"1656","·","PUNCT"
"1657","αὕτη","ADJ"
"1658","μὲν","ADV"
"1659","ἐν","ADP"
"1660","ξηροῖσιν","ADJ"
"1661","ἐκτρέφει","VERB"
"1662","βροτούς","NOUN"
"1663","·","PUNCT"
"1664","ὃς","PRON"
