"ID","TOKEN","LEMMA"
"872","τίς","τίς"
"873","ἐν","ἐν"
"874","πύλαισι","πύλη"
"875",";",";"
"876","Κάδμον","Κάδμος"
"877","ἐκκάλει","ἐκκάλω"
"878","δόμων","δόμος"
"879",",",","
"880","Ἀγήνορος","Ἀγήνωρ"
"881","παῖδʼ","παῖς"
"882",",",","
"883","ὃς","ὅς"
"884","πόλιν","πόλις"
"885","Σιδωνίαν","Σιδωνίας"
"886","λιπὼν","λείπω"
"887","ἐπύργωσʼ","πυργόω"
"888","ἄστυ","ἄστυ"
"889","Θηβαίων","Θηβαῖος"
"890","τόδε","ὅδε"
"891",".","."
"892","ἴτω","εἶμι"
"893","τις","τίς"
"894",",",","
"895","εἰσάγγελλε","εἰσαγγέλλω"
"896","Τειρεσίας","Τειρεσίας"
"897","ὅτι","ὅτι"
"898","ζητεῖ","ζητέω"
"899","νιν","νιν"
"900","·","·"
"901","οἶδε","οἶδα"
"902","δʼ","δέ"
"903","αὐτὸς","αὐτός"
"904","ὧν","ὅς"
"905","ἥκω","ἥκω"
"906","πέρι","περί"
"907","ἅ","ὅς"
"908","τε","τε"
"909","ξυνεθέμην","συντίθημι"
"910","πρέσβυς","πρέσβυς"
"911","ὢν","εἰμί"
"912","γεραιτέρῳ","γεραιός"
"913",",",","
"914","θύρσους","θύρσος"
"915","ἀνάπτειν","ἀνάπτω"
"916","καὶ","καί"
"917","νεβρῶν","νεβρός"
"918","δορὰς","δορά"
"919","ἔχειν","ἔχω"
"920","στεφανοῦν","στεφανόω"
"921","τε","τε"
"922","κρᾶτα","κρατύς"
"923","κισσίνοις","κίσσινος"
"924","βλαστήμασιν","βλάστημα"
"925",".","."
"926","Κάδμος","Κάδμος"
"927","ὦ","ὦ"
"928","φίλταθʼ","φίλος"
"929",",",","
"930","ὡς","ὡς"
"931","σὴν","σός"
"932","γῆρυν","γῆρυς"
"933","ᾐσθόμην","αἰσθάνομαι"
"934","κλύων","κλύω"
"935","σοφὴν","σοφός"
"936","σοφοῦ","σοφός"
"937","παρʼ","παρά"
"938","ἀνδρός","ἀνήρ"
"939",",",","
"940","ἐν","ἐν"
"941","δόμοισιν","δόμος"
"942","ὤν","οὖν"
"943","·","·"
"944","ἥκω","ἥκω"
"945","δʼ","δέ"
"946","ἕτοιμος","ἕτοιμος"
"947","τήνδʼ","ὅδε"
"948","ἔχων","ἔχω"
"949","σκευὴν","σκευή"
"950","θεοῦ","θεός"
"951","·","·"
"952","δεῖ","δεῖ"
"953","γάρ","γάρ"
"954","νιν","νιν"
"955","ὄντα","εἰμί"
"956","παῖδα","παῖς"
"957","θυγατρὸς","θυγάτηρ"
"958","ἐξ","ἐκ"
"959","ἐμῆς","ἐμός"
"960","Διόνυσον","Διόνυσος"
"961","ὃς","ὅς"
"962","πέφηνεν","φαίνω"
"963","ἀνθρώποις","ἄνθρωπος"
"964","θεὸς","θεός"
"965","ὅσον","ὅσος"
"966","καθʼ","κατά"
"967","ἡμᾶς","ἡμεῖς"
"968","δυνατὸν","δυνατός"
"969","αὔξεσθαι","αὐξάνω"
"970","μέγαν","μέγας"
"971",".","."
"972","ποῖ","ποῖ"
"973","δεῖ","δεῖ"
"974","χορεύειν","χορεύω"
"975",",",","
"976","ποῖ","ποῖ"
"977","καθιστάναι","καθίστημι"
"978","πόδα","πούς"
"979","καὶ","καί"
"980","κρᾶτα","κρατύς"
"981","σεῖσαι","σείω"
"982","πολιόν","πολιός"
"983",";",";"
"984","ἐξηγοῦ","ἐξηγέομαι"
"985","σύ","σύ"
"986","μοι","ἐγώ"
"987","γέρων","γέρων"
"988","γέροντι","γέρων"
"989",",",","
"990","Τειρεσία","Τειρεσίας"
"991","·","·"
"992","σὺ","σύ"
"993","γὰρ","γάρ"
"994","σοφός","σοφός"
"995",".","."
"996","ὡς","ὡς"
"997","οὐ","οὐ"
"998","κάμοιμʼ","κάμνω"
"999","ἂν","ἄν"
"1000","οὔτε","οὔτε"
"1001","νύκτʼ","νύξ"
"1002","οὔθʼ","οὔτε"
"1003","ἡμέραν","ἡμέρα"
"1004","θύρσῳ","θύρσος"
"1005","κροτῶν","κρότος"
"1006","γῆν","γῆ"
"1007","·","·"
"1008","ἐπιλελήσμεθʼ","ἐπιλανθάνομαι"
"1009","ἡδέως","ἡδέως"
"1010","γέροντες","γέρων"
"1011","ὄντες","εἰμί"
"1012",".","."
"1013","Τειρεσίας","Τειρεσίας"
"1014","ταὔτʼ","αὐτός"
"1015","ἐμοὶ","ἐγώ"
"1016","πάσχεις","πάσχω"
"1017","ἄρα","ἆρα"
"1018","·","·"
"1019","κἀ","κἀ"
"1020","γὼ","γὼ"
"1021","γὰρ","γάρ"
"1022","ἡβῶ","ἡβάω"
"1023","κἀπιχειρήσω","ἐπιχειρέω"
"1024","χοροῖς","χορός"
"1025",".","."
"1026","Κάδμος","Κάδμος"
"1027","οὐκοῦν","οὐκοῦν"
"1028","ὄχοισιν","ὄχος"
"1029","εἰς","εἰς"
"1030","ὄρος","ὄρος"
"1031","περάσομεν","πέρνημι"
"1032",";",";"
"1033","Τειρεσίας","Τειρεσίας"
"1034","ἀλλʼ","ἀλλά"
"1035","οὐχ","οὐ"
"1036","ὁμοίως","ὁμοίως"
"1037","ἂν","ἄν"
"1038","ὁ","ὁ"
"1039","θεὸς","θεός"
"1040","τιμὴν","τιμή"
"1041","ἔχοι","ἔχω"
"1042",".","."
"1043","Κάδμος","Κάδμος"
"1044","γέρων","γέρων"
"1045","γέροντα","γέρων"
"1046","παιδαγωγήσω","παιδαγωγέω"
"1047","σʼ","σύ"
"1048","ἐγώ","ἐγώ"
"1049",".","."
"1050","Τειρεσίας","Τειρεσίας"
"1051","ὁ","ὁ"
"1052","θεὸς","θεός"
"1053","ἀμοχθὶ","ἀμοχθεί"
"1054","κεῖσε","ἐκεῖσε"
"1055","νῷν","ἐγώ"
"1056","ἡγήσεται","ἡγέομαι"
"1057",".","."
"1058","Κάδμος","Κάδμος"
"1059","μόνοι","μόνος"
"1060","δὲ","δέ"
"1061","πόλεως","πόλις"
"1062","Βακχίῳ","Βάκχειος"
"1063","χορεύσομεν","χορεύω"
"1064",";",";"
"1065","Τειρεσίας","Τειρεσίας"
"1066","μόνοι","μόνος"
"1067","γὰρ","γάρ"
"1068","εὖ","εὖ"
"1069","φρονοῦμεν","φρονέω"
"1070",",",","
"1071","οἱ","ὁ"
"1072","δʼ","δέ"
"1073","ἄλλοι","ἄλλος"
"1074","κακῶς","κακῶς"
"1075",".","."
"1076","Κάδμος","Κάδμος"
"1077","μακρὸν","μακρός"
"1078","τὸ","ὁ"
"1079","μέλλειν","μέλλω"
"1080","·","·"
"1081","ἀλλʼ","ἀλλά"
"1082","ἐμῆς","ἐμός"
"1083","ἔχου","ἔχω"
"1084","χερός","χείρ"
"1085",".","."
"1086","Τειρεσίας","Τειρεσίας"
"1087","ἰδού","ἰδού"
"1088",",",","
"1089","ξύναπτε","συνάπτω"
"1090","καὶ","καί"
"1091","ξυνωρίζου","συνωρίζω"
"1092","χέρα","χείρ"
"1093",".","."
"1094","Κάδμος","Κάδμος"
"1095","οὐ","οὐ"
"1096","καταφρονῶ","καταφρονέω"
"1097","ʼγὼ","ἐγὼ"
"1098","τῶν","ὁ"
"1099","θεῶν","θεός"
"1100","θνητὸς","θνητός"
"1101","γεγώς","γίγνομαι"
"1102",".","."
"1103","Τειρεσίας","Τειρεσίας"
"1104","οὐδὲν","οὐδείς"
"1105","σοφιζόμεσθα","σοφίζω"
"1106","τοῖσι","ὁ"
"1107","δαίμοσιν","δαίμων"
"1108",".","."
"1109","πατρίους","πάτριος"
"1110","παραδοχάς","παραδοχή"
"1111",",",","
"1112","ἅς","ὅς"
"1113","θʼ","τε"
"1114","ὁμήλικας","ὁμῆλιξ"
"1115","χρόνῳ","χρόνος"
"1116","κεκτήμεθʼ","κτάομαι"
"1117",",",","
"1118","οὐδεὶς","οὐδείς"
"1119","αὐτὰ","αὐτός"
"1120","καταβαλεῖ","καταβάλλω"
"1121","λόγος","λόγος"
"1122",",",","
"1123","οὐδʼ","οὐδέ"
"1124","εἰ","εἰ"
"1125","διʼ","διά"
"1126","ἄκρων","ἄκρον"
"1127","τὸ","ὁ"
"1128","σοφὸν","σοφός"
"1129","ηὕρηται","εὑρίσκω"
"1130","φρενῶν","φρήν"
"1131",".","."
"1132","ἐρεῖ","λέγω"
"1133","τις","τίς"
"1134","ὡς","ὡς"
"1135","τὸ","ὁ"
"1136","γῆρας","γῆρας"
"1137","οὐκ","οὐ"
"1138","αἰσχύνομαι","αἰσχύνω"
"1139",",",","
"1140","μέλλων","μέλλω"
"1141","χορεύειν","χορεύω"
"1142","κρᾶτα","κρατύς"
"1143","κισσώσας","κισσόω"
"1144","ἐμόν","ἐμός"
"1145",";",";"
"1146","οὐ","οὐ"
"1147","γὰρ","γάρ"
"1148","διῄρηχʼ","διαιρέω"
"1149","ὁ","ὁ"
"1150","θεός","θεός"
"1151",",",","
"1152","οὔτε","οὔτε"
"1153","τὸν","ὁ"
"1154","νέον","νέος"
"1155","εἰ","εἰ"
"1156","χρὴ","χρή"
"1157","χορεύειν","χορεύω"
"1158","οὔτε","οὔτε"
"1159","τὸν","ὁ"
"1160","γεραίτερον","γεραιός"
"1161",",",","
"1162","ἀλλʼ","ἀλλά"
"1163","ἐξ","ἐκ"
"1164","ἁπάντων","ἅπας"
"1165","βούλεται","βούλομαι"
"1166","τιμὰς","τιμή"
"1167","ἔχειν","ἔχω"
"1168","κοινάς","κοινός"
"1169",",",","
"1170","διαριθμῶν","διαριθμέω"
"1171","δʼ","δέ"
"1172","οὐδένʼ","οὐδείς"
"1173","αὔξεσθαι","αὐξάνω"
"1174","θέλει","ἐθέλω"
"1175",".","."
"1176","Κάδμος","Κάδμος"
"1177","ἐπεὶ","ἐπεί"
"1178","σὺ","σύ"
"1179","φέγγος","φέγγος"
"1180",",",","
"1181","Τειρεσία","Τειρεσίας"
"1182",",",","
"1183","τόδʼ","ὅδε"
"1184","οὐχ","οὐ"
"1185","ὁρᾷς","ὁράω"
"1186",",",","
"1187","ἐγὼ","ἐγώ"
"1188","προφήτης","προφήτης"
"1189","σοι","σύ"
"1190","λόγων","λόγος"
"1191","γενήσομαι","γίγνομαι"
"1192",".","."
"1193","Πενθεὺς","Πενθεύς"
"1194","πρὸς","πρός"
"1195","οἴκους","οἶκος"
"1196","ὅδε","ὅδε"
"1197","διὰ","διά"
"1198","σπουδῆς","σπουδή"
"1199","περᾷ","πέρνημι"
"1200",",",","
"1201","Ἐχίονος","Ἐχίων"
"1202","παῖς","παῖς"
"1203",",",","
"1204","ᾧ","ὅς"
"1205","κράτος","κράτος"
"1206","δίδωμι","δίδωμι"
"1207","γῆς","γῆ"
"1208",".","."
"1209","ὡς","ὡς"
"1210","ἐπτόηται","πτοέω"
"1211","·","·"
"1212","τί","τίς"
"1213","ποτʼ","πρός"
"1214","ἐρεῖ","λέγω"
"1215","νεώτερον","νέος"
"1216",";",";"
"1217","Πενθεύς","Πενθεύς"
"1218","ἔκδημος","ἔκδημος"
"1219","ὢν","εἰμί"
"1220","μὲν","μέν"
"1221","τῆσδʼ","ὅδε"
"1222","ἐτύγχανον","τυγχάνω"
"1223","χθονός","χθών"
"1224",",",","
"1225","κλύω","κλύω"
"1226","δὲ","δέ"
"1227","νεοχμὰ","νεοχμός"
"1228","τήνδʼ","ὅδε"
"1229","ἀνὰ","ἀνά"
"1230","πτόλιν","πόλις"
"1231","κακά","κακός"
"1232",",",","
"1233","γυναῖκας","γυνή"
"1234","ἡμῖν","ἡμεῖς"
"1235","δώματʼ","δῶμα"
"1236","ἐκλελοιπέναι","ἐκλείπω"
"1237","πλασταῖσι","πλαστή"
"1238","βακχείαισιν","Βάκχειος"
"1239",",",","
"1240","ἐν","ἐν"
"1241","δὲ","δέ"
"1242","δασκίοις","δάσκιος"
"1243","ὄρεσι","ὄρος"
"1244","θοάζειν","θοάζω"
"1245",",",","
"1246","τὸν","ὁ"
"1247","νεωστὶ","νεωστί"
"1248","δαίμονα","δαίμων"
"1249","Διόνυσον","Διόνυσος"
"1250",",",","
"1251","ὅστις","ὅστις"
"1252","ἔστι","εἰμί"
"1253",",",","
"1254","τιμώσας","τιμάω"
"1255","χοροῖς","χορός"
"1256","·","·"
"1257","πλήρεις","πλήρης"
"1258","δὲ","δέ"
"1259","θιάσοις","θίασος"
"1260","ἐν","ἐν"
"1261","μέσοισιν","μέσος"
"1262","ἑστάναι","ἵστημι"
"1263","κρατῆρας","κρατήρ"
"1264",",",","
"1265","ἄλλην","ἄλλος"
"1266","δʼ","δέ"
"1267","ἄλλοσʼ","ἄλλος"
"1268","εἰς","εἰς"
"1269","ἐρημίαν","ἐρημία"
"1270","πτώσσουσαν","πτώσσω"
"1271","εὐναῖς","εὐνή"
"1272","ἀρσένων","ἄρσην"
"1273","ὑπηρετεῖν","ὑπηρετέω"
"1274",",",","
"1275","πρόφασιν","πρόφασις"
"1276","μὲν","μέν"
"1277","ὡς","ὡς"
"1278","δὴ","δή"
"1279","μαινάδας","μαινάς"
"1280","θυοσκόους","θυοσκόος"
"1281",",",","
"1282","τὴν","ὁ"
"1283","δʼ","δέ"
"1284","Ἀφροδίτην","Ἀφροδίτη"
"1285","πρόσθʼ","πρόσθεν"
"1286","ἄγειν","ἄγω"
"1287","τοῦ","ὁ"
"1288","Βακχίου","Βάκχειος"
"1289",".","."
"1290","ὅσας","ὅσος"
"1291","μὲν","μέν"
"1292","οὖν","οὖν"
"1293","εἴληφα","λαμβάνω"
"1294",",",","
"1295","δεσμίους","δέσμιος"
"1296","χέρας","χείρ"
"1297","σῴζουσι","σῴζω"
"1298","πανδήμοισι","πάνδημος"
"1299","πρόσπολοι","πρόσπολος"
"1300","στέγαις","στέγα"
"1301","·","·"
"1302","ὅσαι","ὅσος"
"1303","δʼ","δέ"
"1304","ἄπεισιν","ἄπειμι"
"1305",",",","
"1306","ἐξ","ἐκ"
"1307","ὄρους","ὄρος"
"1308","θηράσομαι","θηράω"
"1309",",",","
"1310","Ἰνώ","Ἰνώ"
"1311","τʼ","τε"
"1312","Ἀγαύην","Ἀγαύη"
"1313","θʼ","τε"
"1314",",",","
"1315","ἥ","ὁ"
"1316","μʼ","ἐγώ"
"1317","ἔτικτʼ","τίκτω"
"1318","Ἐχίονι","Ἐχίων"
"1319",",",","
"1320","Ἀκταίονός","Ἀκταίων"
"1321","τε","τε"
"1322","μητέρʼ","μήτηρ"
"1323",",",","
"1324","Αὐτονόην","Αὐτονόη"
"1325","λέγω","λέγω"
"1326",".","."
"1327","καὶ","καί"
"1328","σφᾶς","σφεῖς"
"1329","σιδηραῖς","σιδήρεος"
"1330","ἁρμόσας","ἁρμόζω"
"1331","ἐν","ἐν"
"1332","ἄρκυσιν","ἄρκυς"
"1333","παύσω","παύω"
"1334","κακούργου","κακοῦργος"
"1335","τῆσδε","ὅδε"
"1336","βακχείας","Βακχεία"
"1337","τάχα","τάχα"
"1338",".","."
"1339","λέγουσι","λέγω"
"1340","δʼ","δέ"
"1341","ὥς","ὡς"
"1342","τις","τίς"
"1343","εἰσελήλυθε","εἰσέρχομαι"
"1344","ξένος","ξένος"
"1345",",",","
"1346","γόης","γόης"
"1347","ἐπῳδὸς","ἐπῳδός"
"1348","Λυδίας","Λυδία"
"1349","ἀπὸ","ἀπό"
"1350","χθονός","χθών"
"1351",",",","
"1352","ξανθοῖσι","ξανθός"
"1353","βοστρύχοισιν","βόστρυχος"
"1354","εὐοσμῶν","εὐοσμέω"
"1355","κόμην","κόμη"
"1356",",",","
"1357","οἰνῶπας","οἰνώψ"
"1358","ὄσσοις","ὄσσε"
"1359","χάριτας","χάρις"
"1360","Ἀφροδίτης","Ἀφροδίτη"
"1361","ἔχων","ἔχω"
"1362",",",","
"1363","ὃς","ὅς"
"1364","ἡμέρας","ἡμέρα"
"1365","τε","τε"
"1366","κεὐφρόνας","εὔφρων"
"1367","συγγίγνεται","συγγίγνω"
"1368","τελετὰς","τελετή"
"1369","προτείνων","προτείνω"
"1370","εὐίους","Εὔιος"
"1371","νεάνισιν","νεᾶνις"
"1372",".","."
"1373","εἰ","εἰ"
"1374","δʼ","δέ"
"1375","αὐτὸν","αὐτός"
"1376","εἴσω","εἴσω"
"1377","τῆσδε","ὅδε"
"1378","λήψομαι","λαμβάνω"
"1379","στέγης","στέγη"
"1380",",",","
"1381","παύσω","παύω"
"1382","κτυποῦντα","κτυπέω"
"1383","θύρσον","θύρσος"
"1384","ἀνασείοντά","ἀνασείω"
"1385","τε","τε"
"1386","κόμας","κόμη"
"1387",",",","
"1388","τράχηλον","τράχηλος"
"1389","σώματος","σῶμα"
"1390","χωρὶς","χωρίς"
"1391","τεμών","τέμνω"
"1392",".","."
"1393","ἐκεῖνος","ἐκεῖνος"
"1394","εἶναί","εἰμί"
"1395","φησι","φημί"
"1396","Διόνυσον","Διόνυσος"
"1397","θεόν","θεός"
"1398",",",","
"1399","ἐκεῖνος","ἐκεῖνος"
"1400","ἐν","ἐν"
"1401","μηρῷ","μηρός"
"1402","ποτʼ","πρός"
"1403","ἐρράφθαι","ῥάπτω"
"1404","Διός","Ζεύς"
"1405",",",","
"1406","ὃς","ὅς"
"1407","ἐκπυροῦται","ἐκπυρόω"
"1408","λαμπάσιν","λαμπάς"
"1409","κεραυνίαις","κεράυνια"
