"ID","TOKEN","NER"
"1125","ἡμᾶς","O"
"1126","τοὺς","O"
"1127","τῶν","O"
"1128","τοιούτων","O"
"1129","ἀνθρώπων","O"
"1130","ποιητάς","O"
"1131",",","O"
"1132","ἐθελῆσαι","O"
"1133","δὲ","O"
"1134","διὰ","O"
"1135","τοῦτο","O"
"1136","μεταπέμψασθαι","O"
"1137","ἡμᾶς","O"
"1138","Ἀθήνηθεν","LOC"
"1139",",","O"
"1140","σὲ","O"
"1141","δὲ","O"
"1142","ἐπιστάμενον","O"
"1143","τὴν","O"
"1144","ἡμετέραν","O"
"1145","κρίσιν","O"
"1146","κωλῦσαι","O"
"1147",".","O"
"1148","ἐνταῦθα","O"
"1149","μὲν","O"
"1150","οὖν","O"
"1151","ἐπαινῶ","O"
"1152","σε","O"
"1153","τοῦ","O"
"1154","νοῦ","O"
"1155",",","O"
"1156","ἐπὶ","O"
"1157","δὲ","O"
"1158","τῇ","O"
"1159","παραδόσει","O"
"1160","τῆς","O"
"1161","οὐσίας","O"
"1162","καὶ","O"
"1163","ἄγαμαι","O"
"1164",",","O"
"1165","ἐπεὶ","O"
"1166","θᾶττον","O"
"1167","ἢ","O"
"1168","προσεδόκησα","O"
"1169","κρείττων","O"
"1170","ἐγένου","O"
"1171","τῶν","O"
"1172","δοξῶν","O"
"1173",".","O"
"1174","ἀλλὰ","O"
"1175","διὰ","O"
"1176","ταχέων","O"
"1177","ἐπάνηκε","O"
"1178","·","O"
"1179","ἔτι","O"
"1180","γάρ","O"
"1181","σοι","O"
"1182","δεῖ","O"
"1183","πρὸς","O"
"1184","τ","O"
"1185","ἄλλα","O"
"1186","συνασκήσεως","O"
"1187",",","O"
"1188","καὶ","O"
"1189","χρονίζειν","O"
"1190","ἔνθα","O"
"1191","μὴ","O"
"1192","εἰσὶν","O"
"1193","ὅμοιοι","O"
"1194","οὐκ","O"
"1195","ἀσφαλές","O"
"1196",".","O"
"1197","ι′.","O"
"1198","Μητροκλεῖ","PERSON"
"1199",".","O"
"1200","Μὴ","O"
"1201","μόνον","O"
"1202","ἐπὶ","O"
"1203","τῇ","O"
"1204","στολῇ","O"
"1205","καὶ","O"
"1206","τῷ","O"
"1207","ὀνόματι","O"
"1208","καὶ","O"
"1209","τῇ","O"
"1210","διαίτῃ","O"
"1211","θάρρει","O"
"1212",",","O"
"1213","Μητρόκλεις","PERSON"
"1214",",","O"
"1215","ἀλλὰ","O"
"1216","καὶ","O"
"1217","ἐπὶ","O"
"1218","τῷ","O"
"1219","αἰτεῖν","O"
"1220","ἀνθρώπους","O"
"1221","τὰ","O"
"1222","σωτήρια","O"
"1223","·","O"
"1224","οὐ","O"
"1225","γὰρ","O"
"1226","αἰσχρόν","O"
"1227",".","O"
"1228","βασιλεῖς","O"
"1229","γέ","O"
"1230","τοι","O"
"1231","καὶ","O"
"1232","δυνάσται","O"
"1233","παρὰ","O"
"1234","τῶν","O"
"1235","ὑποτεταγμένων","O"
"1236","αἰτοῦσι","O"
"1237","χρήματα","O"
"1238",",","O"
"1239","στρατιώτας","O"
"1240",",","O"
"1241","ναῦς","O"
"1242",",","O"
"1243","σῖτον","O"
"1244",",","O"
"1245","καὶ","O"
"1246","οἱ","O"
"1247","κάμνοντες","O"
"1248","παρὰ","O"
"1249","τῶν","O"
"1250","ἰατρῶν","O"
"1251","φάρμακα","O"
"1252","καὶ","O"
"1253","οὐ","O"
"1254","μόνον","O"
"1255","πυρετοῦ","O"
"1256",",","O"
"1257","ἁλλὰ","O"
"1258","καὶ","O"
"1259","φρίκης","O"
"1260","καὶ","O"
"1261","λοιμοῦ","O"
"1262",",","O"
"1263","καὶ","O"
"1264","οἱ","O"
"1265","ἐρασταὶ","O"
"1266","παρὰ","O"
"1267","τῶν","O"
"1268","παιδικῶν","O"
"1269","φιλήματα","O"
"1270","καὶ","O"
"1271","ἐπαφήματα","O"
"1272",",","O"
"1273","τὸν","O"
"1274","δὲ","O"
"1275","Ἡρακλέα","GOD"
"1276","παρὰ","O"
"1277","τῶν","O"
"1278","ἀναισθήτων","O"
"1279","φασὶ","O"
"1280","καὶ","O"
"1281","ἰσχὺν","O"
"1282","λαμβάνειν","O"
"1283",".","O"
"1284","οὐ","O"
"1285","γὰρ","O"
"1286","προῖκα","O"
"1287","οὐδ","O"
"1288","ἐπὶ","O"
"1289","χείρονι","O"
"1290","ἀνταλλαγῇ","O"
"1291",",","O"
"1292","ἀλλ","O"
"1293","ἐπὶ","O"
"1294","τῇ","O"
"1295","σωτηρίᾳ","O"
"1296","πάντων","O"
"1297","ἔστιν","O"
"1298","αἰτεῖν","O"
"1299",",","O"
"1300","ἀνθρώπους","O"
"1301","τὰ","O"
"1302","πρὸς","O"
"1303","τὴν","O"
"1304","φύσιν","O"
"1305",",","O"
"1306","καὶ","O"
"1307","ἐπὶ","O"
"1308","τῷ","O"
"1309","ταὐτὰ","O"
"1310","ποιεῖν","O"
"1311","Ἡρακλεῖ","GOD"
"1312","τῷ","O"
"1313","Διὸς","GOD"
"1314","καὶ","O"
"1315","ἔχειν","O"
"1316","ἀμείβεσθαι","O"
"1317","πολὺ","O"
"1318","κρείττονα","O"
"1319","ὧν","O"
"1320","λαμβάνεις","O"
"1321","αὐτός","O"
"1322",".","O"
"1323","τίνα","O"
"1324","ταῦτα","O"
"1325",";","O"
"1326","μὴ","O"
"1327","πρὸς","O"
"1328","τὴν","O"
"1329","ἀλήθειαν","O"
"1330","εἶναί","O"
"1331","σοι","O"
"1332","τὴν","O"
"1333","μάχην","O"
"1334","τοῦτο","O"
"1335","πράσσοντι","O"
"1336",",","O"
"1337","ἀλλὰ","O"
"1338","πρὸς","O"
"1339","τὴν","O"
"1340","δόξαν","O"
"1341",".","O"
"1342","ᾗ","O"
"1343","πάντη","O"
"1344","μάχου","O"
"1345",",","O"
"1346","κἂν","O"
"1347","μηδέν","O"
"1348","σε","O"
"1349","ἐπείγῃ","O"
"1350","·","O"
"1351","καλὸν","O"
"1352","γάρ","O"
"1353","τι","O"
"1354","ἔθος","O"
"1355","καὶ","O"
"1356","ὁ","O"
"1357","πρὸς","O"
"1358","τὰ","O"
"1359","τοιαῦτα","O"
"1360","πόλεμος","O"
"1361",".","O"
"1362","Σωκράτης","PERSON"
"1363","δὲ","O"
"1364","ἔλεγε","O"
"1365","μὴ","O"
"1366","αἰτεῖν","O"
"1367","τοὺς","O"
"1368","σπουδαίους","O"
"1369",",","O"
"1370","ἀλλὰ","O"
"1371","ἀπαιτεῖν","O"
"1372","·","O"
"1373","εἶναι","O"
"1374","γὰρ","O"
"1375","αὐτῶν","O"
"1376","τὰ","O"
"1377","πάντα","O"
"1378","ὡς","O"
"1379","καὶ","O"
"1380","τῶν","O"
"1381","θεῶν","O"
"1382",".","O"
"1383","καὶ","O"
"1384","τοῦτ","O"
"1385","ἐπειρᾶτο","O"
"1386","συνάγειν","O"
"1387","ἐκ","O"
"1388","τοῦ","O"
"1389","κυρίους","O"
"1390","μὲν","O"
"1391","ὑπάρχειν","O"
"1392","τῶν","O"
"1393","πάντων","O"
"1394","τοὺς","O"
"1395","θεούς","O"
"1396",",","O"
"1397","κοινὰ","O"
"1398","δ","O"
"1399","εἶναι","O"
"1400","τὰ","O"
"1401","τῶν","O"
"1402","φίλων","O"
"1403",",","O"
"1404","φίλον","O"
"1405","δ","O"
"1406","εἶναι","O"
"1407","τῷ","O"
"1408","θεῷ","O"
"1409","τὸν","O"
"1410","σπουδαῖον","O"
"1411",".","O"
"1412","αἰτήσεις","O"
"1413","τοίνυν","O"
"1414","τὰ","O"
"1415","ἴδια","O"
"1416",".","O"
"1417","ια′.","O"
"1418","Κράτητι","PERSON"
"1419",".","O"
"1420","Καὶ","O"
"1421","τοὺς","O"
"1422","ἀνδριάντας","O"
"1423","τοὺς","O"
"1424","ἐν","O"
"1425","ἀγορᾷ","O"
"1426","προσιὼν","O"
"1427","αἴτει","O"
"1428","τὰ","O"
"1429","ἄλφιτα","O"
"1430",".","O"
"1431","καλὴ","O"
"1432","γάρ","O"
"1433","που","O"
"1434","καὶ","O"
"1435","ἡ","O"
"1436","τοιαύτη","O"
"1437","μελέτη","O"
"1438","·","O"
"1439","ἐντεύξῃ","O"
"1440","γὰρ","O"
"1441","ἀνθρώποις","O"
"1442","ἀπαθεστέροις","O"
"1443","ἀνδριάντων","O"
"1444",".","O"
"1445","καὶ","O"
"1446","ὅταν","O"
"1447","σου","O"
"1448","μᾶλλον","O"
"1449","γάλλοις","NORP"
"1450","καὶ","O"
"1451","κιναιδολόγοις","O"
"1452","μεταδιδῶσι","O"
"1453",",","O"
"1454","μὴ","O"
"1455","θαύμαζε","O"
"1456","·","O"
"1457","τιμᾷ","O"
"1458","γὰρ","O"
"1459","ἕκαστος","O"
"1460","τὸν","O"
"1461","πλησίον","O"
"1462","ἑαυτοῦ","O"
"1463","καὶ","O"
"1464","οὐ","O"
"1465","τὸν","O"
"1466","πόρρω","O"
"1467","·","O"
"1468","εἰσὶ","O"
"1469","δὲ","O"
"1470","οἱ","O"
"1471","τοῖς","O"
"1472","πολλοῖς","O"
"1473","ἀρέσκοντες","O"
"1474","γάλλοι","NORP"
"1475","μᾶλλον","O"
"1476","ἢ","O"
"1477","φιλόσοφοι","O"
"1478",".","O"
"1479","ιβ′.","O"
"1480","Τῷ","O"
"1481","αὐτῷ","O"
"1482",".","O"
"1483","Οἱ","O"
"1484","πολλοὶ","O"
"1485","ἐπὶ","O"
"1486","τὸν","O"
"1487","εὐδαιμονισμόν","O"
"1488",",","O"
"1489","ὅταν","O"
"1490","μὲν","O"
"1491","σύντομον","O"
"1492","ὁδὸν","O"
"1493","ἐπ","O"
"1494","εὐδαιμονίαν","O"
"1495","φέρουσαν","O"
"1496","ἀκούσωσιν","O"
"1497",",","O"
"1498","ἵενται","O"
"1499","καθάπερ","O"
"1500","ἡμεῖς","O"
"1501","ἐπὶ","O"
"1502","φιλοσοφίαν","O"
"1503","·","O"
"1504","ὅταν","O"
"1505","δ","O"
"1506","ἐπὶ","O"
"1507","τὴν","O"
"1508","ὁδὸν","O"
"1509","ἀφίκωνται","O"
"1510","καὶ","O"
"1511","αὐτῆς","O"
"1512","τὴν","O"
"1513","χαλεπότητα","O"
"1514","θεάσωνται","O"
"1515",",","O"
"1516","ὡς","O"
"1517","ἀσθενοῦντες","O"
"1518","ὀπίσω","O"
"1519","ἀναχωροῦσιν","O"
"1520",",","O"
"1521","εἶτα","O"
"1522","μέμφονταί","O"
"1523","που","O"
"1524","οὐχ","O"
"1525","αὑτῶν","O"
"1526","τὴν","O"
"1527","μαλακίαν","O"
"1528",",","O"
"1529","ἀλλὰ","O"
"1530","τὴν","O"
"1531","ἡμῶν","O"
"1532","ἀπάθειαν","O"
"1533",".","O"
"1534","ἔα","O"
"1535","οὖν","O"
"1536","τούτους","O"
"1537","μὲν","O"
"1538","ὅπως","O"
"1539","ἐσπούδασαν","O"
"1540","ταῖς","O"
"1541","ἡδοναῖς","O"
"1542","συγκαθεύδειν","O"
"1543","·","O"
"1544","καταλήψεται","O"
"1545","γὰρ","O"
"1546","αὐτοὺς","O"
"1547","ζῶντας","O"
"1548","οὐκ","O"
"1549","εἰς","O"
"1550","ὃν","O"
"1551","ἡμᾶς","O"
"1552","διαβάλλουσι","O"
"1553","πόνος","O"
"1554",",","O"
"1555","ἀλλ","O"
"1556","οἱ","O"
"1557","μείζονες","O"
"1558","δι","O"
"1559","οὓς","O"
"1560","πάσῃ","O"
"1561","περιστάσει","O"
"1562","δουλεύουσιν","O"
"1563","αἰσχρῶς","O"
"1564",".","O"
"1565","σὺ","O"
"1566","δὲ","O"
"1567","ἐπίμενε","O"
"1568","ἐν","O"
"1569","τῇ","O"
"1570","ἀσκήσει","O"
"1571","ὥσπερ","O"
"1572","ἤρξω","O"
"1573",",","O"
"1574","καὶ","O"
"1575","σπούδαζε","O"
"1576","κατ","O"
"1577","ἵσον","O"
"1578","ἡδονῇ","O"
"1579","ἀντιτάττεσθαι","O"
"1580","καὶ","O"
"1581","πόνῳ","O"
"1582",",","O"
"1583","ἐπεὶ","O"
"1584","καὶ","O"
"1585","κατ","O"
"1586","ἴσον","O"
"1587","ἀμφότερα","O"
"1588","πολεμεῖν","O"
"1589","ἡμῖν","O"
"1590","πέφυκε","O"
"1591","καὶ","O"
"1592","εἰς","O"
"1593","τὰ","O"
"1594","πρῶτα","O"
"1595","ἐμποδίζειν","O"
"1596",",","O"
"1597","ἣ","O"
"1598","μὲν","O"
"1599","διὰ","O"
"1600","τὸ","O"
"1601","ἐπὶ","O"
"1602","τὰ","O"
"1603","αἰσχρὰ","O"
"1604","τὰ","O"
"1605","πρῶτα","O"
"1606","ἐμποδίζειν","O"
"1607",",","O"
"1608","ἣ","O"
"1609","μὲν","O"
"1610","διὰ","O"
"1611","τὸ","O"
"1612","ἐπὶ","O"
"1613","τὰ","O"
"1614","αἰσχρὰ","O"
"1615","ἄγειν","O"
"1616",",","O"
"1617","ὃ","O"
"1618","δὲ","O"
"1619","διὰ","O"
"1620","τὸ","O"
"1621","ἀπὸ","O"
"1622","τῶν","O"
"1623","καλῶν","O"
"1624","ἀπάγειν","O"
"1625","τῷ","O"
"1626","φόβῳ","O"
"1627",".","O"
"1628","ιγ′.","O"
"1629","Ἀπολήξιδι","O"
"1630",".","O"
"1631","Ἀπεθέμην","O"
"1632","τὰ","O"
"1633","πολλὰ","O"
"1634","τῶν","O"
"1635","τὴν","O"
"1636","πήραν","O"
"1637","βαρυνόντων","O"
"1638",",","O"
"1639","πίνακα","O"
"1640","μὲν","O"
"1641","διδαχθεὶς","O"
"1642","ἐν","O"
"1643","ἄρτῳ","O"
"1644","τὸ","O"
"1645","κοῖλον","O"
"1646","εἶναι","O"
"1647",",","O"
"1648","ποτήριον","O"
"1649","δὲ","O"
"1650","τὰς","O"
"1651","χεῖρας","O"
"1652",".","O"
"1653","καὶ","O"
"1654","οὐκ","O"
"1655","ἔστιν","O"
"1656","αἰσχύνη","O"
"1657","τὸν","O"
"1658","ἐπιστάτην","O"
"1659","εἰπεῖν","O"
"1660","ὅτι","O"
"1661","παῖς","O"
"1662","ἦν","O"
"1663","ἔτι","O"
"1664",",","O"
"1665","οὐκ","O"
"1666","ἔδει","O"
"1667","δὲ","O"
"1668","τὴν","O"
"1669","εὕ́ρεσιν","O"
"1670","εὔχρηστον","O"
"1671","οὖσαν","O"
"1672","διὰ","O"
"1673","τὴν","O"
"1674","ἡλικίαν","O"
"1675","παρελθεῖν","O"
"1676",",","O"
"1677","ἀλλὰ","O"
"1678","προσδέξασθαι","O"
"1679",".","O"
"1680","ιδ′.","O"
"1681","Ἀντιπάτρῳ","PERSON"
"1682",".","O"
"1683","Μέμφῃ","O"
"1684","μου","O"
"1685","τὸν","O"
"1686","βίον","O"
"1687","ὡς","O"
"1688","ἐπίπονον","O"
"1689","καὶ","O"
"1690","διὰ","O"
"1691","χαλεπότητα","O"
"1692","ὑπ","O"
"1693","οὐδενὸς","O"
"1694","ἐπιτηδευθησόμενον","O"
"1695","·","O"
"1696","ἐγὼ","O"
"1697","δὲ","O"
"1698","ἑκὼν","O"
"1699","αὐτὸν","O"
"1700","ἐπέτεινα","O"
"1701",",","O"
"1702","ἵνα","O"
"1703","γνῶσιν","O"
"1704","οἱ","O"
"1705","μιμούμενοί","O"
"1706","με","O"
"1707","μὴ","O"
"1708","τέλεον","O"
"1709","ἡδυπαθεῖς","O"
"1710","εἶναι","O"
"1711",".","O"
"1712","ιε′.","O"
"1713","Ἀντιπάτρῳ","PERSON"
"1714",".","O"
"1715","Ἀκούων","O"
"1716","λέγειν","O"
"1717","σε","O"
"1718","μηδέν","O"
"1719","με","O"
"1720","ποιεῖν","O"
"1721","παράδοξον","O"
"1722","διπλοῦν","O"
"1723","τρίβωνα","O"
"1724","φοροῦντα","O"
"1725","καὶ","O"
"1726","πήραν","O"
"1727","ἐξημμένον","O"
"1728",",","O"
"1729","ἐγὼ","O"
"1730","δὲ","O"
"1731","θαυμαστὸν","O"
"1732","μὲν","O"
"1733","οὐδὲν","O"
"1734","εἶναί","O"
"1735","φημι","O"
"1736","τούτων","O"
"1737",",","O"
"1738","καλὸν","O"
"1739","δ","O"
"1740","ἑκάτερον","O"
"1741","αὐτῶν","O"
"1742","ἀπὸ","O"
"1743","διαθέσεως","O"
"1744","ἐπιτηδευόμενον","O"
"1745","·","O"
"1746","οὐ","O"
"1747","γὰρ","O"
"1748","μόνον","O"
"1749","τὸ","O"
"1750","σῶμα","O"
"1751","ταύτῃ","O"
"1752","δεῖ","O"
"1753","κεχρῆσθαι","O"
"1754","τῇ","O"
"1755","λιτότητι","O"
"1756",",","O"
"1757","ἀλλὰ","O"
"1758","καὶ","O"
"1759","τὴν","O"
"1760","ψυχὴν","O"
"1761","σὺν","O"
"1762","αὐτῷ","O"
"1763",",","O"
"1764","οὐδ","O"
"1765","ἐπαγγέλλεσθαι","O"
"1766","μὲν","O"
"1767","πολλά","O"
"1768",",","O"
"1769","πράττειν","O"
"1770","δὲ","O"
"1771","τὰ","O"
"1772","μηδὲν","O"
"1773","ἀρκοῦντα","O"
"1774",",","O"
"1775","ἀλλὰ","O"
"1776","τῷ","O"
"1777","βίῳ","O"
"1778","τὸν","O"
"1779","λόγον","O"
"1780","ἀκόλουθον","O"
"1781","ἐπιδείκνυσθαι","O"
"1782",".","O"
"1783","ἃ","O"
"1784","δὴ","O"
"1785","πειρῶμαι","O"
"1786","ποιεῖν","O"
"1787","καὶ","O"
"1788","μαρτυρεῖν","O"
"1789","μοι","O"
"1790","—","O"
"1791","ἴσως","O"
"1792","ὑπολήψῃ","O"
"1793","με","O"
"1794","λέγειν","O"
"1795","τὸν","O"
"1796","Ἀθηναίων","NORP"
"1797","δῆμον","O"
"1798","ἢ","O"
"1799","τὸν","O"
"1800","Κορινθίων","NORP"
"1801",",","O"
"1802","ἀδίκους","O"
"1803","μάρτυρας","O"
"1804",";","O"
"1805","τὴν","O"
"1806","ἐμαυτοῦ","O"
"1807","ψυχήν","O"
"1808","φημι","O"
"1809",",","O"
"1810","ἣν","O"
"1811","οὐκ","O"
"1812","ἔστι","O"
"1813","λαθεῖν","O"
"1814","ἁμαρτάνοντα","O"
"1815",".","O"
"1816","ιϛ′.","O"
"1817","Ἀπολήξιδι","O"
"1818",".","O"
"1819","Ἐνέτυχόν","O"
"1820","σοι","O"
"1821","περὶ","O"
"1822","οἰκήσεως","O"
"1823",",","O"
"1824","καὶ","O"
"1825","χάρις","O"
"1826","ὑποσχομένῳ","O"
"1827",",","O"
"1828","κοχλίαν","O"
"1829","δὲ","O"
"1830","θεασάμενος","O"
"1831","ηὗρον","O"
"1832","οἴκησιν","O"
"1833","ἀλεξάνεμον","O"
"1834","τὸν","O"
"1835","ἐν","O"
"1836","τῷ","O"
"1837","Μητρῴῳ","O"
"1838","πίθον","O"
"1839",".","O"
"1840","ἀπολέλυσο","O"
"1841","οὖν","O"
"1842","τῆς","O"
"1843","ὑπηρεσίας","O"
"1844","ταύτης","O"
"1845","καὶ","O"
"1846","σύγχαιρε","O"
"1847","ἡμῖν","O"
"1848","τὴν","O"
"1849","φύσιν","O"
"1850","ἀνευρίσκουσιν","O"
"1851",".","O"
"1852","ιζ′.","O"
"1853","Ἀνταλκίδῃ","PERSON"
"1854",".","O"
"1855","Ἀκούω","O"
"1856","σε","O"
"1857","γράφειν","O"
"1858","περὶ","O"
"1859","ἀρετῆς","O"
"1860","πρὸς","O"
"1861","ἡμᾶς","O"
"1862","καὶ","O"
"1863","τοῖς","O"
"1864","γνωρίμοις","O"
"1865","ἐπαγγέλλεσθαι","O"
"1866","ὅτι","O"
"1867","διὰ","O"
"1868","τῆς","O"
"1869","γραφῆς","O"
