"ID","TOKEN","LEMMA"
"893","ἡμᾶς","ἡμεῖς"
"894",",",","
"895","καὶ","καί"
"896","ἐπὶ","ἐπί"
"897","τῇ","ὁ"
"898","στολῇ","στολή"
"899",",",","
"900","ἐπεὶ","ἐπεί"
"901","ὁ","ὁ"
"902","μὲν","μέν"
"903","κύων","κύων"
"904","ἐστὶ","εἰμί"
"905","πρὸς","πρός"
"906","θ̔εῶν","θ̔εός"
"907",",",","
"908","ἣ","ὁ"
"909","δὲ","δέ"
"910","εὕρημα","εὕρημα"
"911","τοῦ","ὁ"
"912","θεοῦ","θεός"
"913",".","."
"914","η′.","η′."
"915","Εὐγνησίῳ","Εὐγνησίῳ"
"916",".","."
"917","Ἧκον","Ἧκος"
"918","εἰς","εἰς"
"919","Κόρινθον","Κόρινθος"
"920","ἐκ","ἐκ"
"921","Μεγάρων","Μέγαρα"
"922","καὶ","καί"
"923","διαπορευόμενος","διαπορεύομαι"
"924","τὴν","ὁ"
"925","ἀγορὰν","ἀγορά"
"926","παρίσταμαι","παρίστημι"
"927","διδασκαλείῳ","διδασκαλεῖον"
"928","τινὶ","τίς"
"929","παίδων","παῖς"
"930",",",","
"931","καί","καί"
"932","μοι","ἐγώ"
"933","ἐπεὶ","ἐπεί"
"934","οὐκ","οὐ"
"935","εὖ","εὖ"
"936","ἐρραψῴδουν","ἐρραψῴδοος"
"937",",",","
"938","ἔδοξε","δοκέω"
"939","πυθέσθαι","πυνθάνομαι"
"940","τίς","τίς"
"941","ἦν","εἰμί"
"942","ὁ","ὁ"
"943","διδάσκων","διδάσκω"
"944","αὐτούς","αὐτός"
"945",".","."
"946","καὶ","καί"
"947","ἀπεκρίναντο","ἀποκρίνω"
"948","Διονύσιος","Διονύσιος"
"949","ὁ","ὁ"
"950","τῆς","ὁ"
"951","Σικελίας","Σικελία"
"952","τύραννος","τύραννος"
"953",".","."
"954","κἀ","κἀ"
"955","γὼ","γὼ"
"956","δόξας","δοκέω"
"957","αὐτοὺς","αὐτός"
"958","ἐρεσχελεῖν","ἐρεσχελέω"
"959","πρός","πρός"
"960","με","ἐγώ"
"961","καὶ","καί"
"962","τοῦτο","οὗτος"
"963","οὐχ","οὐ"
"964","ἁπλῶς","ἁπλῶς"
"965","ἀποκεκρίσθαι","ἀποκρίνω"
"966",",",","
"967","παρελθὼν","παρέρχομαι"
"968","ἐπί","ἐπί"
"969","τι","τίς"
"970","βάθρον","βάθρον"
"971","ἐκάθισα","καθίζω"
"972",",",","
"973","εὐκόσμως","εὔκοσμος"
"974","ἀναμένων","ἀναμένω"
"975","αὐτόν","αὐτός"
"976","·","·"
"977","ἐλέγετο","λέγω"
"978","γὰρ","γάρ"
"979","πρὸς","πρός"
"980","ἀγορὰν","ἀγορά"
"981","ὡρμηκέναι","ὁρμέω"
"982",".","."
"983","καὶ","καί"
"984","δὴ","δή"
"985","οὐ","οὐ"
"986","διαγίνεται","διαγίνομαι"
"987","πολὺς","πολύς"
"988","χρόνος","χρόνος"
"989",",",","
"990","καὶ","καί"
"991","ἐπιστρέφεται","ἐπιστρέφω"
"992","ὁ","ὁ"
"993","Διονύσιος","Διονύσιος"
"994","κἀ","κἀ"
"995","γὼ","γὼ"
"996","ἐξαναστὰς","ἐξανίστημι"
"997","προσαγορεύω","προσαγορεύω"
"998","τε","τε"
"999","αὐτὸν","αὐτός"
"1000","καὶ","καί"
"1001","ἐπιλέγω","ἐπιλέγω"
"1002","ὡς","ὡς"
"1003","οὐκ","οὐ"
"1004","εὖ","εὖ"
"1005",",",","
"1006","Διονύσιε","Διονύσιος"
"1007","διδάσκεις","διδάσκω"
"1008",".","."
"1009","ὃ","ὁ"
"1010","δέ","δέ"
"1011","με","ἐγώ"
"1012","δόξας","δοκέω"
"1013","συνάχθεσθαι","συνάχθομαι"
"1014","αὐτῷ","αὐτός"
"1015","ἐπὶ","ἐπί"
"1016","τῇ","ὁ"
"1017","πτώσει","πτῶσις"
"1018","τῆς","ὁ"
"1019","τυραννίδος","τυραννίς"
"1020","καὶ","καί"
"1021","τῷ","ὁ"
"1022","παρόντι","πάρειμι"
"1023","σχήματι","σχῆμα"
"1024","τοῦ","ὁ"
"1025","βίου","βίος"
"1026",",",","
"1027","τοιαῦτα","τοιοῦτος"
"1028","εἶπεν","λέγω"
"1029","·","·"
"1030","ὦ","ὦ"
"1031","Διόγενες","Διογένης"
"1032",",",","
"1033","εὖ","εὖ"
"1034","ποιεῖς","ποιέω"
"1035","συναλγῶν","συναλγέω"
"1036","ἡμῖν","ἡμεῖς"
"1037",".","."
"1038","κἀ","κἀ"
"1039","γὼ","γὼ"
"1040","προσέθηκα","προστίθημι"
"1041","τῷ","ὁ"
"1042","οὐκ","οὐ"
"1043","εὖ","εὖ"
"1044","τὸ","ὁ"
"1045","ἀληθῶς","ἀληθῶς"
"1046",".","."
"1047","ἀλλ","ἀλλ"
"1048","ἐγὼ","ἐγώ"
"1049","μὲν","μέν"
"1050","οὐχ","οὐ"
"1051","ὅτι","ὅτι"
"1052","τῆς","ὁ"
"1053","τυραννίδος","τυραννίς"
"1054","ἀφῄρησαι","ἀφῄρηζω"
"1055","ἄχθομαι","ἄχθομαι"
"1056",",",","
"1057","ὦ","ὦ"
"1058","Διονύσιε","Διονύσιος"
"1059",",",","
"1060","ἀλλ","ἀλλ"
"1061","ὅτι","ὅτι"
"1062","ἐλευθεριάζεις","ἐλευθεριάζω"
"1063","ἐν","ἐν"
"1064","τῇ","ὁ"
"1065","Ἑλλάδι","Ἑλλάς"
"1066","τὰ","ὁ"
"1067","νῦν","νῦν"
"1068",",",","
"1069","καὶ","καί"
"1070","περισέσωσαι","περισέσωσαι"
"1071","ἀπὸ","ἀπό"
"1072","τῶν","ὁ"
"1073","ἐν","ἐν"
"1074","Σικελίᾳ","Σικελία"
"1075","κακῶν","κακός"
"1076",",",","
"1077","οἷς","ὅς"
"1078","ἔδει","δεῖ"
"1079","σε","σύ"
"1080","ἐναποθανεῖν","ἐναποθανέω"
"1081","τοσαῦτα","τοσοῦτος"
"1082","ἐργασάμενον","ἐργάζομαι"
"1083","φαῦλα","φαῦλος"
"1084","γῆν","γῆ"
"1085","καὶ","καί"
"1086","θάλατταν","θάλασσα"
"1087",".","."
"1088","θ′.","θ′."
"1089","Κράτητι","Κράτης"
"1090",".","."
"1091","Ἐπυθόμην","Ἐπυθόμη"
"1092","σε","σύ"
"1093","τὴν","ὁ"
"1094","οὐσίαν","οὐσία"
"1095","ἅπασαν","ἅπας"
"1096","κατενεγκεῖν","κατενεγκέω"
"1097","εἰς","εἰς"
"1098","τὴν","ὁ"
"1099","ἐκκλησίαν","ἐκκλησία"
"1100","καὶ","καί"
"1101","παραχωρῆσαι","παραχωρέω"
"1102","τῇ","ὁ"
"1103","πατρίδι","πατρίς"
"1104","καὶ","καί"
"1105","στάντα","ἵστημι"
"1106","ἐν","ἐν"
"1107","μέσῳ","μέσος"
"1108","κηρῦξαι","κηρύσσω"
"1109","Κράτης","Κράτης"
"1110","Κράτητος","Κράτης"
"1111","Κράτητα","Κράτης"
"1112","ἀφίησιν","ἀφίημι"
"1113","ἐλεύθερον","ἐλεύθερος"
"1114",".","."
"1115","ἡσθῆναι","ἥδομαι"
"1116","οὖν","οὖν"
"1117","ἐπὶ","ἐπί"
"1118","τῇ","ὁ"
"1119","δωρεᾷ","δωρεά"
"1120","τοὺς","ὁ"
"1121","πάντας","πᾶς"
"1122","ἀστοὺς","ἀστός"
"1123","καὶ","καί"
"1124","ἀγασθῆναι","ἄγαμαι"
"1125","ἡμᾶς","ἡμεῖς"
"1126","τοὺς","ὁ"
"1127","τῶν","ὁ"
"1128","τοιούτων","τοιοῦτος"
"1129","ἀνθρώπων","ἄνθρωπος"
"1130","ποιητάς","ποιητής"
"1131",",",","
"1132","ἐθελῆσαι","ἐθέλω"
"1133","δὲ","δέ"
"1134","διὰ","διά"
"1135","τοῦτο","οὗτος"
"1136","μεταπέμψασθαι","μεταπέμπω"
"1137","ἡμᾶς","ἡμεῖς"
"1138","Ἀθήνηθεν","Ἀθῆναι"
"1139",",",","
"1140","σὲ","σύ"
"1141","δὲ","δέ"
"1142","ἐπιστάμενον","ἐπίσταμαι"
"1143","τὴν","ὁ"
"1144","ἡμετέραν","ἡμέτερος"
"1145","κρίσιν","κρίσις"
"1146","κωλῦσαι","κωλύω"
"1147",".","."
"1148","ἐνταῦθα","ἐνταῦθα"
"1149","μὲν","μέν"
"1150","οὖν","οὖν"
"1151","ἐπαινῶ","ἐπαινέω"
"1152","σε","σύ"
"1153","τοῦ","ὁ"
"1154","νοῦ","νόος"
"1155",",",","
"1156","ἐπὶ","ἐπί"
"1157","δὲ","δέ"
"1158","τῇ","ὁ"
"1159","παραδόσει","παράδοσις"
"1160","τῆς","ὁ"
"1161","οὐσίας","οὐσία"
"1162","καὶ","καί"
"1163","ἄγαμαι","ἄγαμαι"
"1164",",",","
"1165","ἐπεὶ","ἐπεί"
"1166","θᾶττον","ταχύς"
"1167","ἢ","ἤ"
"1168","προσεδόκησα","προσεδόκησα"
"1169","κρείττων","κρείσσων"
"1170","ἐγένου","γίγνομαι"
"1171","τῶν","ὁ"
"1172","δοξῶν","δοκέω"
"1173",".","."
"1174","ἀλλὰ","ἀλλά"
"1175","διὰ","διά"
"1176","ταχέων","ταχύς"
"1177","ἐπάνηκε","ἐπάνηκε"
"1178","·","·"
"1179","ἔτι","ἔτι"
"1180","γάρ","γάρ"
"1181","σοι","σύ"
"1182","δεῖ","δεῖ"
"1183","πρὸς","πρός"
"1184","τ","τ"
"1185","ἄλλα","ἄλλος"
"1186","συνασκήσεως","συνασκήσεως"
"1187",",",","
"1188","καὶ","καί"
"1189","χρονίζειν","χρονίζω"
"1190","ἔνθα","ἔνθα"
"1191","μὴ","μή"
"1192","εἰσὶν","εἰμί"
"1193","ὅμοιοι","ὅμοιος"
"1194","οὐκ","οὐ"
"1195","ἀσφαλές","ἀσφαλής"
"1196",".","."
"1197","ι′.","ι′."
"1198","Μητροκλεῖ","Μητροκλῆς"
"1199",".","."
"1200","Μὴ","μή"
"1201","μόνον","μόνος"
"1202","ἐπὶ","ἐπί"
"1203","τῇ","ὁ"
"1204","στολῇ","στολή"
"1205","καὶ","καί"
"1206","τῷ","ὁ"
"1207","ὀνόματι","ὄνομα"
"1208","καὶ","καί"
"1209","τῇ","ὁ"
"1210","διαίτῃ","δίαιτα"
"1211","θάρρει","θαρσέω"
"1212",",",","
"1213","Μητρόκλεις","Μητρόκλεις"
"1214",",",","
"1215","ἀλλὰ","ἀλλά"
"1216","καὶ","καί"
"1217","ἐπὶ","ἐπί"
"1218","τῷ","ὁ"
"1219","αἰτεῖν","αἰτέω"
"1220","ἀνθρώπους","ἄνθρωπος"
"1221","τὰ","ὁ"
"1222","σωτήρια","σωτήριος"
"1223","·","·"
"1224","οὐ","οὐ"
"1225","γὰρ","γάρ"
"1226","αἰσχρόν","αἰσχρός"
"1227",".","."
"1228","βασιλεῖς","βασιλεύς"
"1229","γέ","γε"
"1230","τοι","σύ"
"1231","καὶ","καί"
"1232","δυνάσται","δυνάστης"
"1233","παρὰ","παρά"
"1234","τῶν","ὁ"
"1235","ὑποτεταγμένων","ὑποτάσσω"
"1236","αἰτοῦσι","αἰτέω"
"1237","χρήματα","χρῆμα"
"1238",",",","
"1239","στρατιώτας","στρατιώτης"
"1240",",",","
"1241","ναῦς","ναῦς"
"1242",",",","
"1243","σῖτον","σῖτος"
"1244",",",","
"1245","καὶ","καί"
"1246","οἱ","ὁ"
"1247","κάμνοντες","κάμνω"
"1248","παρὰ","παρά"
"1249","τῶν","ὁ"
"1250","ἰατρῶν","ἰατρός"
"1251","φάρμακα","φάρμακον"
"1252","καὶ","καί"
"1253","οὐ","οὐ"
"1254","μόνον","μόνος"
"1255","πυρετοῦ","πυρετός"
"1256",",",","
"1257","ἁλλὰ","ἀλλά"
"1258","καὶ","καί"
"1259","φρίκης","φρίκη"
"1260","καὶ","καί"
"1261","λοιμοῦ","λοιμός"
"1262",",",","
"1263","καὶ","καί"
"1264","οἱ","ὁ"
"1265","ἐρασταὶ","ἐραστής"
"1266","παρὰ","παρά"
"1267","τῶν","ὁ"
"1268","παιδικῶν","παιδικά"
"1269","φιλήματα","φίλημα"
"1270","καὶ","καί"
"1271","ἐπαφήματα","ἐπαφήμα"
"1272",",",","
"1273","τὸν","ὁ"
"1274","δὲ","δέ"
"1275","Ἡρακλέα","Ἡρακλῆς"
"1276","παρὰ","παρά"
"1277","τῶν","ὁ"
"1278","ἀναισθήτων","ἀναισθήτων"
"1279","φασὶ","φημί"
"1280","καὶ","καί"
"1281","ἰσχὺν","ἰσχύς"
"1282","λαμβάνειν","λαμβάνω"
"1283",".","."
"1284","οὐ","οὐ"
"1285","γὰρ","γάρ"
"1286","προῖκα","προίξ"
"1287","οὐδ","οὐδ"
"1288","ἐπὶ","ἐπί"
"1289","χείρονι","χείρων"
"1290","ἀνταλλαγῇ","ἀνταλλαγή"
"1291",",",","
"1292","ἀλλ","ἀλλ"
"1293","ἐπὶ","ἐπί"
"1294","τῇ","ὁ"
"1295","σωτηρίᾳ","σωτηρία"
"1296","πάντων","πᾶς"
"1297","ἔστιν","εἰμί"
"1298","αἰτεῖν","αἰτέω"
"1299",",",","
"1300","ἀνθρώπους","ἄνθρωπος"
"1301","τὰ","ὁ"
"1302","πρὸς","πρός"
"1303","τὴν","ὁ"
"1304","φύσιν","φύσις"
"1305",",",","
"1306","καὶ","καί"
"1307","ἐπὶ","ἐπί"
"1308","τῷ","ὁ"
"1309","ταὐτὰ","αὐτός"
"1310","ποιεῖν","ποιέω"
"1311","Ἡρακλεῖ","Ἡρακλέης"
"1312","τῷ","ὁ"
"1313","Διὸς","Ζεύς"
"1314","καὶ","καί"
"1315","ἔχειν","ἔχω"
"1316","ἀμείβεσθαι","ἀμείβω"
"1317","πολὺ","πολύς"
"1318","κρείττονα","κρείσσων"
"1319","ὧν","ὅς"
"1320","λαμβάνεις","λαμβάνω"
"1321","αὐτός","αὐτός"
"1322",".","."
"1323","τίνα","τίς"
"1324","ταῦτα","οὗτος"
"1325",";",";"
"1326","μὴ","μή"
"1327","πρὸς","πρός"
"1328","τὴν","ὁ"
"1329","ἀλήθειαν","ἀλήθεια"
"1330","εἶναί","εἰμί"
"1331","σοι","σύ"
"1332","τὴν","ὁ"
"1333","μάχην","μάχη"
"1334","τοῦτο","οὗτος"
"1335","πράσσοντι","πράσσω"
"1336",",",","
"1337","ἀλλὰ","ἀλλά"
"1338","πρὸς","πρός"
"1339","τὴν","ὁ"
"1340","δόξαν","δόξα"
"1341",".","."
"1342","ᾗ","ὅς"
"1343","πάντη","πᾶς"
"1344","μάχου","μάχω"
"1345",",",","
"1346","κἂν","ἐάν"
"1347","μηδέν","μηδείς"
"1348","σε","σύ"
"1349","ἐπείγῃ","ἐπείγω"
"1350","·","·"
"1351","καλὸν","καλός"
"1352","γάρ","γάρ"
"1353","τι","τίς"
"1354","ἔθος","ἔθος"
"1355","καὶ","καί"
"1356","ὁ","ὁ"
"1357","πρὸς","πρός"
"1358","τὰ","ὁ"
"1359","τοιαῦτα","τοιοῦτος"
"1360","πόλεμος","πόλεμος"
"1361",".","."
"1362","Σωκράτης","Σωκράτης"
"1363","δὲ","δέ"
"1364","ἔλεγε","λέγω"
"1365","μὴ","μή"
"1366","αἰτεῖν","αἰτέω"
"1367","τοὺς","ὁ"
"1368","σπουδαίους","σπουδαῖος"
"1369",",",","
"1370","ἀλλὰ","ἀλλά"
"1371","ἀπαιτεῖν","ἀπαιτέω"
"1372","·","·"
"1373","εἶναι","εἰμί"
"1374","γὰρ","γάρ"
"1375","αὐτῶν","αὐτός"
"1376","τὰ","ὁ"
"1377","πάντα","πᾶς"
"1378","ὡς","ὡς"
"1379","καὶ","καί"
"1380","τῶν","ὁ"
"1381","θεῶν","θεός"
"1382",".","."
"1383","καὶ","καί"
"1384","τοῦτ","τοῦτ"
"1385","ἐπειρᾶτο","πειράω"
"1386","συνάγειν","συνάγω"
"1387","ἐκ","ἐκ"
"1388","τοῦ","ὁ"
"1389","κυρίους","κύριος"
"1390","μὲν","μέν"
"1391","ὑπάρχειν","ὑπάρχω"
"1392","τῶν","ὁ"
"1393","πάντων","πᾶς"
"1394","τοὺς","ὁ"
"1395","θεούς","θεός"
"1396",",",","
"1397","κοινὰ","κοινός"
"1398","δ","δ"
"1399","εἶναι","εἰμί"
"1400","τὰ","ὁ"
"1401","τῶν","ὁ"
"1402","φίλων","φίλος"
"1403",",",","
"1404","φίλον","φίλος"
"1405","δ","δ"
"1406","εἶναι","εἰμί"
"1407","τῷ","ὁ"
"1408","θεῷ","θεός"
"1409","τὸν","ὁ"
"1410","σπουδαῖον","σπουδαῖος"
"1411",".","."
"1412","αἰτήσεις","αἰτήσω"
"1413","τοίνυν","τοίνυν"
"1414","τὰ","ὁ"
"1415","ἴδια","ἴδιος"
"1416",".","."
"1417","ια′.","ια′."
"1418","Κράτητι","Κράτης"
"1419",".","."
"1420","Καὶ","καί"
"1421","τοὺς","ὁ"
"1422","ἀνδριάντας","ἀνδριάς"
"1423","τοὺς","ὁ"
"1424","ἐν","ἐν"
"1425","ἀγορᾷ","ἀγορά"
"1426","προσιὼν","πρόσειμι"
"1427","αἴτει","αἰτέω"
"1428","τὰ","ὁ"
"1429","ἄλφιτα","ἄλφιτον"
"1430",".","."
"1431","καλὴ","καλός"
"1432","γάρ","γάρ"
"1433","που","ποῦ"
"1434","καὶ","καί"
"1435","ἡ","ὁ"
"1436","τοιαύτη","τοιοῦτος"
"1437","μελέτη","μελέτη"
"1438","·","·"
"1439","ἐντεύξῃ","ἐντυγχάνω"
"1440","γὰρ","γάρ"
"1441","ἀνθρώποις","ἄνθρωπος"
"1442","ἀπαθεστέροις","ἀπαθεέτσρος"
"1443","ἀνδριάντων","ἀνδριάς"
"1444",".","."
"1445","καὶ","καί"
"1446","ὅταν","ὅταν"
"1447","σου","σύ"
"1448","μᾶλλον","μᾶλλον"
"1449","γάλλοις","γάλλω"
"1450","καὶ","καί"
"1451","κιναιδολόγοις","κιναιδολόγος"
