"ID","TOKEN","IS_STOP"
"920","ἐκ","TRUE"
"921","Μεγάρων","FALSE"
"922","καὶ","TRUE"
"923","διαπορευόμενος","FALSE"
"924","τὴν","TRUE"
"925","ἀγορὰν","FALSE"
"926","παρίσταμαι","FALSE"
"927","διδασκαλείῳ","FALSE"
"928","τινὶ","TRUE"
"929","παίδων","FALSE"
"930",",","FALSE"
"931","καί","TRUE"
"932","μοι","TRUE"
"933","ἐπεὶ","FALSE"
"934","οὐκ","TRUE"
"935","εὖ","FALSE"
"936","ἐρραψῴδουν","FALSE"
"937",",","FALSE"
"938","ἔδοξε","FALSE"
"939","πυθέσθαι","FALSE"
"940","τίς","TRUE"
"941","ἦν","TRUE"
"942","ὁ","TRUE"
"943","διδάσκων","FALSE"
"944","αὐτούς","TRUE"
"945",".","FALSE"
"946","καὶ","TRUE"
"947","ἀπεκρίναντο","FALSE"
"948","Διονύσιος","FALSE"
"949","ὁ","TRUE"
"950","τῆς","TRUE"
"951","Σικελίας","FALSE"
"952","τύραννος","FALSE"
"953",".","FALSE"
"954","κἀ","FALSE"
"955","γὼ","FALSE"
"956","δόξας","FALSE"
"957","αὐτοὺς","TRUE"
"958","ἐρεσχελεῖν","FALSE"
"959","πρός","TRUE"
"960","με","TRUE"
"961","καὶ","TRUE"
"962","τοῦτο","TRUE"
"963","οὐχ","TRUE"
"964","ἁπλῶς","FALSE"
"965","ἀποκεκρίσθαι","FALSE"
"966",",","FALSE"
"967","παρελθὼν","FALSE"
"968","ἐπί","TRUE"
"969","τι","TRUE"
"970","βάθρον","FALSE"
"971","ἐκάθισα","FALSE"
"972",",","FALSE"
"973","εὐκόσμως","FALSE"
"974","ἀναμένων","FALSE"
"975","αὐτόν","TRUE"
"976","·","FALSE"
"977","ἐλέγετο","FALSE"
"978","γὰρ","TRUE"
"979","πρὸς","TRUE"
"980","ἀγορὰν","FALSE"
"981","ὡρμηκέναι","FALSE"
"982",".","FALSE"
"983","καὶ","TRUE"
"984","δὴ","TRUE"
"985","οὐ","TRUE"
"986","διαγίνεται","FALSE"
"987","πολὺς","FALSE"
"988","χρόνος","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἐπιστρέφεται","FALSE"
"992","ὁ","TRUE"
"993","Διονύσιος","FALSE"
"994","κἀ","FALSE"
"995","γὼ","FALSE"
"996","ἐξαναστὰς","FALSE"
"997","προσαγορεύω","FALSE"
"998","τε","TRUE"
"999","αὐτὸν","TRUE"
"1000","καὶ","TRUE"
"1001","ἐπιλέγω","FALSE"
"1002","ὡς","TRUE"
"1003","οὐκ","TRUE"
"1004","εὖ","FALSE"
"1005",",","FALSE"
"1006","Διονύσιε","FALSE"
"1007","διδάσκεις","FALSE"
"1008",".","FALSE"
"1009","ὃ","TRUE"
"1010","δέ","TRUE"
"1011","με","TRUE"
"1012","δόξας","FALSE"
"1013","συνάχθεσθαι","FALSE"
"1014","αὐτῷ","TRUE"
"1015","ἐπὶ","TRUE"
"1016","τῇ","TRUE"
"1017","πτώσει","FALSE"
"1018","τῆς","TRUE"
"1019","τυραννίδος","FALSE"
"1020","καὶ","TRUE"
"1021","τῷ","TRUE"
"1022","παρόντι","FALSE"
"1023","σχήματι","FALSE"
"1024","τοῦ","TRUE"
"1025","βίου","FALSE"
"1026",",","FALSE"
"1027","τοιαῦτα","TRUE"
"1028","εἶπεν","FALSE"
"1029","·","FALSE"
"1030","ὦ","TRUE"
"1031","Διόγενες","FALSE"
"1032",",","FALSE"
"1033","εὖ","FALSE"
"1034","ποιεῖς","FALSE"
"1035","συναλγῶν","FALSE"
"1036","ἡμῖν","TRUE"
"1037",".","FALSE"
"1038","κἀ","FALSE"
"1039","γὼ","FALSE"
"1040","προσέθηκα","FALSE"
"1041","τῷ","TRUE"
"1042","οὐκ","TRUE"
"1043","εὖ","FALSE"
"1044","τὸ","TRUE"
"1045","ἀληθῶς","FALSE"
"1046",".","FALSE"
"1047","ἀλλ","FALSE"
"1048","ἐγὼ","TRUE"
"1049","μὲν","TRUE"
"1050","οὐχ","TRUE"
"1051","ὅτι","TRUE"
"1052","τῆς","TRUE"
"1053","τυραννίδος","FALSE"
"1054","ἀφῄρησαι","FALSE"
"1055","ἄχθομαι","FALSE"
"1056",",","FALSE"
"1057","ὦ","TRUE"
"1058","Διονύσιε","FALSE"
"1059",",","FALSE"
"1060","ἀλλ","FALSE"
"1061","ὅτι","TRUE"
"1062","ἐλευθεριάζεις","FALSE"
"1063","ἐν","TRUE"
"1064","τῇ","TRUE"
"1065","Ἑλλάδι","FALSE"
"1066","τὰ","TRUE"
"1067","νῦν","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","περισέσωσαι","FALSE"
"1071","ἀπὸ","TRUE"
"1072","τῶν","TRUE"
"1073","ἐν","TRUE"
"1074","Σικελίᾳ","FALSE"
"1075","κακῶν","FALSE"
"1076",",","FALSE"
"1077","οἷς","TRUE"
"1078","ἔδει","FALSE"
"1079","σε","TRUE"
"1080","ἐναποθανεῖν","FALSE"
"1081","τοσαῦτα","FALSE"
"1082","ἐργασάμενον","FALSE"
"1083","φαῦλα","FALSE"
"1084","γῆν","FALSE"
"1085","καὶ","TRUE"
"1086","θάλατταν","FALSE"
"1087",".","FALSE"
"1088","θ′.","FALSE"
"1089","Κράτητι","FALSE"
"1090",".","FALSE"
"1091","Ἐπυθόμην","FALSE"
"1092","σε","TRUE"
"1093","τὴν","TRUE"
"1094","οὐσίαν","FALSE"
"1095","ἅπασαν","FALSE"
"1096","κατενεγκεῖν","FALSE"
"1097","εἰς","TRUE"
"1098","τὴν","TRUE"
"1099","ἐκκλησίαν","FALSE"
"1100","καὶ","TRUE"
"1101","παραχωρῆσαι","FALSE"
"1102","τῇ","TRUE"
"1103","πατρίδι","FALSE"
"1104","καὶ","TRUE"
"1105","στάντα","FALSE"
"1106","ἐν","TRUE"
"1107","μέσῳ","FALSE"
"1108","κηρῦξαι","FALSE"
"1109","Κράτης","FALSE"
"1110","Κράτητος","FALSE"
"1111","Κράτητα","FALSE"
"1112","ἀφίησιν","FALSE"
"1113","ἐλεύθερον","FALSE"
"1114",".","FALSE"
"1115","ἡσθῆναι","FALSE"
"1116","οὖν","TRUE"
"1117","ἐπὶ","TRUE"
"1118","τῇ","TRUE"
"1119","δωρεᾷ","FALSE"
"1120","τοὺς","TRUE"
"1121","πάντας","FALSE"
"1122","ἀστοὺς","FALSE"
"1123","καὶ","TRUE"
"1124","ἀγασθῆναι","FALSE"
"1125","ἡμᾶς","TRUE"
"1126","τοὺς","TRUE"
"1127","τῶν","TRUE"
"1128","τοιούτων","TRUE"
"1129","ἀνθρώπων","FALSE"
"1130","ποιητάς","FALSE"
"1131",",","FALSE"
"1132","ἐθελῆσαι","FALSE"
"1133","δὲ","TRUE"
"1134","διὰ","TRUE"
"1135","τοῦτο","TRUE"
"1136","μεταπέμψασθαι","FALSE"
"1137","ἡμᾶς","TRUE"
"1138","Ἀθήνηθεν","FALSE"
"1139",",","FALSE"
"1140","σὲ","TRUE"
"1141","δὲ","TRUE"
"1142","ἐπιστάμενον","FALSE"
"1143","τὴν","TRUE"
"1144","ἡμετέραν","FALSE"
"1145","κρίσιν","FALSE"
"1146","κωλῦσαι","FALSE"
"1147",".","FALSE"
"1148","ἐνταῦθα","FALSE"
"1149","μὲν","TRUE"
"1150","οὖν","TRUE"
"1151","ἐπαινῶ","FALSE"
"1152","σε","TRUE"
"1153","τοῦ","TRUE"
"1154","νοῦ","FALSE"
"1155",",","FALSE"
"1156","ἐπὶ","TRUE"
"1157","δὲ","TRUE"
"1158","τῇ","TRUE"
"1159","παραδόσει","FALSE"
"1160","τῆς","TRUE"
"1161","οὐσίας","FALSE"
"1162","καὶ","TRUE"
"1163","ἄγαμαι","FALSE"
"1164",",","FALSE"
"1165","ἐπεὶ","FALSE"
"1166","θᾶττον","FALSE"
"1167","ἢ","TRUE"
"1168","προσεδόκησα","FALSE"
"1169","κρείττων","FALSE"
"1170","ἐγένου","FALSE"
"1171","τῶν","TRUE"
"1172","δοξῶν","FALSE"
"1173",".","FALSE"
"1174","ἀλλὰ","TRUE"
"1175","διὰ","TRUE"
"1176","ταχέων","FALSE"
"1177","ἐπάνηκε","FALSE"
"1178","·","FALSE"
"1179","ἔτι","TRUE"
"1180","γάρ","TRUE"
"1181","σοι","TRUE"
"1182","δεῖ","FALSE"
"1183","πρὸς","TRUE"
"1184","τ","FALSE"
"1185","ἄλλα","TRUE"
"1186","συνασκήσεως","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","χρονίζειν","FALSE"
"1190","ἔνθα","FALSE"
"1191","μὴ","TRUE"
"1192","εἰσὶν","TRUE"
"1193","ὅμοιοι","FALSE"
"1194","οὐκ","TRUE"
"1195","ἀσφαλές","FALSE"
"1196",".","FALSE"
"1197","ι′.","FALSE"
"1198","Μητροκλεῖ","FALSE"
"1199",".","FALSE"
"1200","Μὴ","TRUE"
"1201","μόνον","FALSE"
"1202","ἐπὶ","TRUE"
"1203","τῇ","TRUE"
"1204","στολῇ","FALSE"
"1205","καὶ","TRUE"
"1206","τῷ","TRUE"
"1207","ὀνόματι","FALSE"
"1208","καὶ","TRUE"
"1209","τῇ","TRUE"
"1210","διαίτῃ","FALSE"
"1211","θάρρει","FALSE"
"1212",",","FALSE"
"1213","Μητρόκλεις","FALSE"
"1214",",","FALSE"
"1215","ἀλλὰ","TRUE"
"1216","καὶ","TRUE"
"1217","ἐπὶ","TRUE"
"1218","τῷ","TRUE"
"1219","αἰτεῖν","FALSE"
"1220","ἀνθρώπους","FALSE"
"1221","τὰ","TRUE"
"1222","σωτήρια","FALSE"
"1223","·","FALSE"
"1224","οὐ","TRUE"
"1225","γὰρ","TRUE"
"1226","αἰσχρόν","FALSE"
"1227",".","FALSE"
"1228","βασιλεῖς","FALSE"
"1229","γέ","TRUE"
"1230","τοι","TRUE"
"1231","καὶ","TRUE"
"1232","δυνάσται","FALSE"
"1233","παρὰ","TRUE"
"1234","τῶν","TRUE"
"1235","ὑποτεταγμένων","FALSE"
"1236","αἰτοῦσι","FALSE"
"1237","χρήματα","FALSE"
"1238",",","FALSE"
"1239","στρατιώτας","FALSE"
"1240",",","FALSE"
"1241","ναῦς","FALSE"
"1242",",","FALSE"
"1243","σῖτον","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","οἱ","TRUE"
"1247","κάμνοντες","FALSE"
"1248","παρὰ","TRUE"
"1249","τῶν","TRUE"
"1250","ἰατρῶν","FALSE"
"1251","φάρμακα","FALSE"
"1252","καὶ","TRUE"
"1253","οὐ","TRUE"
"1254","μόνον","FALSE"
"1255","πυρετοῦ","FALSE"
"1256",",","FALSE"
"1257","ἁλλὰ","FALSE"
"1258","καὶ","TRUE"
"1259","φρίκης","FALSE"
"1260","καὶ","TRUE"
"1261","λοιμοῦ","FALSE"
"1262",",","FALSE"
"1263","καὶ","TRUE"
"1264","οἱ","TRUE"
"1265","ἐρασταὶ","FALSE"
"1266","παρὰ","TRUE"
"1267","τῶν","TRUE"
"1268","παιδικῶν","FALSE"
"1269","φιλήματα","FALSE"
"1270","καὶ","TRUE"
"1271","ἐπαφήματα","FALSE"
"1272",",","FALSE"
"1273","τὸν","TRUE"
"1274","δὲ","TRUE"
"1275","Ἡρακλέα","FALSE"
"1276","παρὰ","TRUE"
"1277","τῶν","TRUE"
"1278","ἀναισθήτων","FALSE"
"1279","φασὶ","FALSE"
"1280","καὶ","TRUE"
"1281","ἰσχὺν","FALSE"
"1282","λαμβάνειν","FALSE"
"1283",".","FALSE"
"1284","οὐ","TRUE"
"1285","γὰρ","TRUE"
"1286","προῖκα","FALSE"
"1287","οὐδ","FALSE"
"1288","ἐπὶ","TRUE"
"1289","χείρονι","FALSE"
"1290","ἀνταλλαγῇ","FALSE"
"1291",",","FALSE"
"1292","ἀλλ","FALSE"
"1293","ἐπὶ","TRUE"
"1294","τῇ","TRUE"
"1295","σωτηρίᾳ","FALSE"
"1296","πάντων","FALSE"
"1297","ἔστιν","TRUE"
"1298","αἰτεῖν","FALSE"
"1299",",","FALSE"
"1300","ἀνθρώπους","FALSE"
"1301","τὰ","TRUE"
"1302","πρὸς","TRUE"
"1303","τὴν","TRUE"
"1304","φύσιν","FALSE"
"1305",",","FALSE"
"1306","καὶ","TRUE"
"1307","ἐπὶ","TRUE"
"1308","τῷ","TRUE"
"1309","ταὐτὰ","TRUE"
"1310","ποιεῖν","FALSE"
"1311","Ἡρακλεῖ","FALSE"
"1312","τῷ","TRUE"
"1313","Διὸς","FALSE"
"1314","καὶ","TRUE"
"1315","ἔχειν","FALSE"
"1316","ἀμείβεσθαι","FALSE"
"1317","πολὺ","FALSE"
"1318","κρείττονα","FALSE"
"1319","ὧν","TRUE"
"1320","λαμβάνεις","FALSE"
"1321","αὐτός","TRUE"
"1322",".","FALSE"
"1323","τίνα","TRUE"
"1324","ταῦτα","TRUE"
"1325",";","FALSE"
"1326","μὴ","TRUE"
"1327","πρὸς","TRUE"
"1328","τὴν","TRUE"
"1329","ἀλήθειαν","FALSE"
"1330","εἶναί","TRUE"
"1331","σοι","TRUE"
"1332","τὴν","TRUE"
"1333","μάχην","FALSE"
"1334","τοῦτο","TRUE"
"1335","πράσσοντι","FALSE"
"1336",",","FALSE"
"1337","ἀλλὰ","TRUE"
"1338","πρὸς","TRUE"
"1339","τὴν","TRUE"
"1340","δόξαν","FALSE"
"1341",".","FALSE"
"1342","ᾗ","TRUE"
"1343","πάντη","FALSE"
"1344","μάχου","FALSE"
"1345",",","FALSE"
"1346","κἂν","TRUE"
"1347","μηδέν","FALSE"
"1348","σε","TRUE"
"1349","ἐπείγῃ","FALSE"
"1350","·","FALSE"
"1351","καλὸν","FALSE"
"1352","γάρ","TRUE"
"1353","τι","TRUE"
"1354","ἔθος","FALSE"
"1355","καὶ","TRUE"
"1356","ὁ","TRUE"
"1357","πρὸς","TRUE"
"1358","τὰ","TRUE"
"1359","τοιαῦτα","TRUE"
"1360","πόλεμος","FALSE"
"1361",".","FALSE"
"1362","Σωκράτης","FALSE"
"1363","δὲ","TRUE"
"1364","ἔλεγε","FALSE"
"1365","μὴ","TRUE"
"1366","αἰτεῖν","FALSE"
"1367","τοὺς","TRUE"
"1368","σπουδαίους","FALSE"
"1369",",","FALSE"
"1370","ἀλλὰ","TRUE"
"1371","ἀπαιτεῖν","FALSE"
"1372","·","FALSE"
"1373","εἶναι","TRUE"
"1374","γὰρ","TRUE"
"1375","αὐτῶν","TRUE"
"1376","τὰ","TRUE"
"1377","πάντα","FALSE"
"1378","ὡς","TRUE"
"1379","καὶ","TRUE"
"1380","τῶν","TRUE"
"1381","θεῶν","FALSE"
"1382",".","FALSE"
"1383","καὶ","TRUE"
"1384","τοῦτ","FALSE"
"1385","ἐπειρᾶτο","FALSE"
"1386","συνάγειν","FALSE"
"1387","ἐκ","TRUE"
"1388","τοῦ","TRUE"
"1389","κυρίους","FALSE"
"1390","μὲν","TRUE"
"1391","ὑπάρχειν","FALSE"
"1392","τῶν","TRUE"
"1393","πάντων","FALSE"
"1394","τοὺς","TRUE"
"1395","θεούς","FALSE"
"1396",",","FALSE"
"1397","κοινὰ","FALSE"
"1398","δ","FALSE"
"1399","εἶναι","TRUE"
"1400","τὰ","TRUE"
"1401","τῶν","TRUE"
"1402","φίλων","FALSE"
"1403",",","FALSE"
"1404","φίλον","FALSE"
"1405","δ","FALSE"
"1406","εἶναι","TRUE"
"1407","τῷ","TRUE"
"1408","θεῷ","FALSE"
"1409","τὸν","TRUE"
"1410","σπουδαῖον","FALSE"
"1411",".","FALSE"
"1412","αἰτήσεις","FALSE"
"1413","τοίνυν","FALSE"
"1414","τὰ","TRUE"
"1415","ἴδια","FALSE"
"1416",".","FALSE"
"1417","ια′.","FALSE"
"1418","Κράτητι","FALSE"
"1419",".","FALSE"
"1420","Καὶ","TRUE"
"1421","τοὺς","TRUE"
"1422","ἀνδριάντας","FALSE"
"1423","τοὺς","TRUE"
"1424","ἐν","TRUE"
"1425","ἀγορᾷ","FALSE"
"1426","προσιὼν","FALSE"
"1427","αἴτει","FALSE"
"1428","τὰ","TRUE"
"1429","ἄλφιτα","FALSE"
"1430",".","FALSE"
"1431","καλὴ","FALSE"
"1432","γάρ","TRUE"
"1433","που","FALSE"
"1434","καὶ","TRUE"
"1435","ἡ","TRUE"
"1436","τοιαύτη","TRUE"
"1437","μελέτη","FALSE"
"1438","·","FALSE"
"1439","ἐντεύξῃ","FALSE"
"1440","γὰρ","TRUE"
"1441","ἀνθρώποις","FALSE"
"1442","ἀπαθεστέροις","FALSE"
"1443","ἀνδριάντων","FALSE"
"1444",".","FALSE"
"1445","καὶ","TRUE"
"1446","ὅταν","FALSE"
"1447","σου","TRUE"
"1448","μᾶλλον","FALSE"
"1449","γάλλοις","FALSE"
"1450","καὶ","TRUE"
"1451","κιναιδολόγοις","FALSE"
"1452","μεταδιδῶσι","FALSE"
"1453",",","FALSE"
"1454","μὴ","TRUE"
"1455","θαύμαζε","FALSE"
"1456","·","FALSE"
"1457","τιμᾷ","FALSE"
"1458","γὰρ","TRUE"
"1459","ἕκαστος","FALSE"
"1460","τὸν","TRUE"
"1461","πλησίον","FALSE"
"1462","ἑαυτοῦ","TRUE"
"1463","καὶ","TRUE"
"1464","οὐ","TRUE"
"1465","τὸν","TRUE"
"1466","πόρρω","FALSE"
"1467","·","FALSE"
"1468","εἰσὶ","TRUE"
"1469","δὲ","TRUE"
"1470","οἱ","TRUE"
"1471","τοῖς","TRUE"
"1472","πολλοῖς","FALSE"
"1473","ἀρέσκοντες","FALSE"
"1474","γάλλοι","FALSE"
"1475","μᾶλλον","FALSE"
"1476","ἢ","TRUE"
"1477","φιλόσοφοι","FALSE"
"1478",".","FALSE"
"1479","ιβ′.","FALSE"
"1480","Τῷ","TRUE"
"1481","αὐτῷ","TRUE"
"1482",".","FALSE"
"1483","Οἱ","TRUE"
"1484","πολλοὶ","FALSE"
"1485","ἐπὶ","TRUE"
"1486","τὸν","TRUE"
"1487","εὐδαιμονισμόν","FALSE"
"1488",",","FALSE"
"1489","ὅταν","FALSE"
"1490","μὲν","TRUE"
"1491","σύντομον","FALSE"
"1492","ὁδὸν","FALSE"
"1493","ἐπ","FALSE"
"1494","εὐδαιμονίαν","FALSE"
"1495","φέρουσαν","FALSE"
"1496","ἀκούσωσιν","FALSE"
"1497",",","FALSE"
"1498","ἵενται","FALSE"
"1499","καθάπερ","FALSE"
"1500","ἡμεῖς","TRUE"
"1501","ἐπὶ","TRUE"
"1502","φιλοσοφίαν","FALSE"
"1503","·","FALSE"
"1504","ὅταν","FALSE"
"1505","δ","FALSE"
"1506","ἐπὶ","TRUE"
"1507","τὴν","TRUE"
"1508","ὁδὸν","FALSE"
"1509","ἀφίκωνται","FALSE"
"1510","καὶ","TRUE"
"1511","αὐτῆς","TRUE"
"1512","τὴν","TRUE"
"1513","χαλεπότητα","FALSE"
"1514","θεάσωνται","FALSE"
"1515",",","FALSE"
"1516","ὡς","TRUE"
"1517","ἀσθενοῦντες","FALSE"
"1518","ὀπίσω","FALSE"
"1519","ἀναχωροῦσιν","FALSE"
"1520",",","FALSE"
"1521","εἶτα","FALSE"
"1522","μέμφονταί","FALSE"
"1523","που","FALSE"
"1524","οὐχ","TRUE"
"1525","αὑτῶν","TRUE"
"1526","τὴν","TRUE"
"1527","μαλακίαν","FALSE"
"1528",",","FALSE"
"1529","ἀλλὰ","TRUE"
"1530","τὴν","TRUE"
"1531","ἡμῶν","TRUE"
"1532","ἀπάθειαν","FALSE"
"1533",".","FALSE"
"1534","ἔα","TRUE"
"1535","οὖν","TRUE"
"1536","τούτους","TRUE"
"1537","μὲν","TRUE"
"1538","ὅπως","FALSE"
"1539","ἐσπούδασαν","FALSE"
"1540","ταῖς","TRUE"
"1541","ἡδοναῖς","FALSE"
"1542","συγκαθεύδειν","FALSE"
"1543","·","FALSE"
"1544","καταλήψεται","FALSE"
"1545","γὰρ","TRUE"
"1546","αὐτοὺς","TRUE"
"1547","ζῶντας","FALSE"
"1548","οὐκ","TRUE"
"1549","εἰς","TRUE"
"1550","ὃν","TRUE"
"1551","ἡμᾶς","TRUE"
"1552","διαβάλλουσι","FALSE"
"1553","πόνος","FALSE"
"1554",",","FALSE"
"1555","ἀλλ","FALSE"
"1556","οἱ","TRUE"
"1557","μείζονες","FALSE"
"1558","δι","FALSE"
"1559","οὓς","TRUE"
"1560","πάσῃ","FALSE"
"1561","περιστάσει","FALSE"
"1562","δουλεύουσιν","FALSE"
"1563","αἰσχρῶς","FALSE"
"1564",".","FALSE"
"1565","σὺ","TRUE"
"1566","δὲ","TRUE"
"1567","ἐπίμενε","FALSE"
"1568","ἐν","TRUE"
"1569","τῇ","TRUE"
"1570","ἀσκήσει","FALSE"
"1571","ὥσπερ","FALSE"
"1572","ἤρξω","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","σπούδαζε","FALSE"
"1576","κατ","FALSE"
"1577","ἵσον","FALSE"
"1578","ἡδονῇ","FALSE"
"1579","ἀντιτάττεσθαι","FALSE"
"1580","καὶ","TRUE"
"1581","πόνῳ","FALSE"
"1582",",","FALSE"
"1583","ἐπεὶ","FALSE"
"1584","καὶ","TRUE"
"1585","κατ","FALSE"
"1586","ἴσον","FALSE"
"1587","ἀμφότερα","FALSE"
"1588","πολεμεῖν","FALSE"
"1589","ἡμῖν","TRUE"
"1590","πέφυκε","FALSE"
"1591","καὶ","TRUE"
"1592","εἰς","TRUE"
"1593","τὰ","TRUE"
"1594","πρῶτα","FALSE"
"1595","ἐμποδίζειν","FALSE"
"1596",",","FALSE"
"1597","ἣ","TRUE"
"1598","μὲν","TRUE"
"1599","διὰ","TRUE"
"1600","τὸ","TRUE"
"1601","ἐπὶ","TRUE"
"1602","τὰ","TRUE"
"1603","αἰσχρὰ","FALSE"
"1604","τὰ","TRUE"
"1605","πρῶτα","FALSE"
"1606","ἐμποδίζειν","FALSE"
"1607",",","FALSE"
"1608","ἣ","TRUE"
"1609","μὲν","TRUE"
"1610","διὰ","TRUE"
"1611","τὸ","TRUE"
"1612","ἐπὶ","TRUE"
"1613","τὰ","TRUE"
"1614","αἰσχρὰ","FALSE"
"1615","ἄγειν","FALSE"
"1616",",","FALSE"
"1617","ὃ","TRUE"
"1618","δὲ","TRUE"
"1619","διὰ","TRUE"
"1620","τὸ","TRUE"
"1621","ἀπὸ","TRUE"
"1622","τῶν","TRUE"
"1623","καλῶν","FALSE"
"1624","ἀπάγειν","FALSE"
"1625","τῷ","TRUE"
"1626","φόβῳ","FALSE"
"1627",".","FALSE"
"1628","ιγ′.","FALSE"
"1629","Ἀπολήξιδι","FALSE"
"1630",".","FALSE"
"1631","Ἀπεθέμην","FALSE"
"1632","τὰ","TRUE"
"1633","πολλὰ","FALSE"
"1634","τῶν","TRUE"
"1635","τὴν","TRUE"
"1636","πήραν","FALSE"
"1637","βαρυνόντων","FALSE"
"1638",",","FALSE"
"1639","πίνακα","FALSE"
"1640","μὲν","TRUE"
"1641","διδαχθεὶς","FALSE"
"1642","ἐν","TRUE"
"1643","ἄρτῳ","FALSE"
