"ID","TOKEN","UPOS"
"945",".","PUNCT"
"946","καὶ","CCONJ"
"947","ἀπεκρίναντο","VERB"
"948","Διονύσιος","PROPN"
"949","ὁ","DET"
"950","τῆς","DET"
"951","Σικελίας","PROPN"
"952","τύραννος","NOUN"
"953",".","PUNCT"
"954","κἀ","PRON"
"955","γὼ","PRON"
"956","δόξας","VERB"
"957","αὐτοὺς","PRON"
"958","ἐρεσχελεῖν","VERB"
"959","πρός","ADP"
"960","με","PRON"
"961","καὶ","CCONJ"
"962","τοῦτο","ADJ"
"963","οὐχ","ADV"
"964","ἁπλῶς","ADV"
"965","ἀποκεκρίσθαι","VERB"
"966",",","PUNCT"
"967","παρελθὼν","VERB"
"968","ἐπί","ADP"
"969","τι","DET"
"970","βάθρον","NOUN"
"971","ἐκάθισα","VERB"
"972",",","PUNCT"
"973","εὐκόσμως","ADV"
"974","ἀναμένων","VERB"
"975","αὐτόν","PRON"
"976","·","PUNCT"
"977","ἐλέγετο","VERB"
"978","γὰρ","ADV"
"979","πρὸς","ADP"
"980","ἀγορὰν","NOUN"
"981","ὡρμηκέναι","VERB"
"982",".","PUNCT"
"983","καὶ","CCONJ"
"984","δὴ","ADV"
"985","οὐ","ADV"
"986","διαγίνεται","VERB"
"987","πολὺς","ADJ"
"988","χρόνος","NOUN"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","ἐπιστρέφεται","VERB"
"992","ὁ","DET"
"993","Διονύσιος","PROPN"
"994","κἀ","PRON"
"995","γὼ","PRON"
"996","ἐξαναστὰς","VERB"
"997","προσαγορεύω","VERB"
"998","τε","CCONJ"
"999","αὐτὸν","PRON"
"1000","καὶ","CCONJ"
"1001","ἐπιλέγω","VERB"
"1002","ὡς","SCONJ"
"1003","οὐκ","ADV"
"1004","εὖ","ADV"
"1005",",","PUNCT"
"1006","Διονύσιε","PROPN"
"1007","διδάσκεις","VERB"
"1008",".","PUNCT"
"1009","ὃ","PRON"
"1010","δέ","ADV"
"1011","με","PRON"
"1012","δόξας","VERB"
"1013","συνάχθεσθαι","VERB"
"1014","αὐτῷ","PRON"
"1015","ἐπὶ","ADP"
"1016","τῇ","DET"
"1017","πτώσει","NOUN"
"1018","τῆς","DET"
"1019","τυραννίδος","NOUN"
"1020","καὶ","CCONJ"
"1021","τῷ","DET"
"1022","παρόντι","VERB"
"1023","σχήματι","NOUN"
"1024","τοῦ","DET"
"1025","βίου","NOUN"
"1026",",","PUNCT"
"1027","τοιαῦτα","ADJ"
"1028","εἶπεν","VERB"
"1029","·","PUNCT"
"1030","ὦ","INTJ"
"1031","Διόγενες","NOUN"
"1032",",","PUNCT"
"1033","εὖ","ADV"
"1034","ποιεῖς","VERB"
"1035","συναλγῶν","VERB"
"1036","ἡμῖν","PRON"
"1037",".","PUNCT"
"1038","κἀ","PRON"
"1039","γὼ","PRON"
"1040","προσέθηκα","VERB"
"1041","τῷ","DET"
"1042","οὐκ","ADV"
"1043","εὖ","ADV"
"1044","τὸ","DET"
"1045","ἀληθῶς","ADV"
"1046",".","PUNCT"
"1047","ἀλλ","CCONJ"
"1048","ἐγὼ","PRON"
"1049","μὲν","ADV"
"1050","οὐχ","ADV"
"1051","ὅτι","SCONJ"
"1052","τῆς","DET"
"1053","τυραννίδος","NOUN"
"1054","ἀφῄρησαι","VERB"
"1055","ἄχθομαι","VERB"
"1056",",","PUNCT"
"1057","ὦ","INTJ"
"1058","Διονύσιε","PROPN"
"1059",",","PUNCT"
"1060","ἀλλ","CCONJ"
"1061","ὅτι","SCONJ"
"1062","ἐλευθεριάζεις","VERB"
"1063","ἐν","ADP"
"1064","τῇ","DET"
"1065","Ἑλλάδι","PROPN"
"1066","τὰ","DET"
"1067","νῦν","ADV"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","περισέσωσαι","VERB"
"1071","ἀπὸ","ADP"
"1072","τῶν","DET"
"1073","ἐν","ADP"
"1074","Σικελίᾳ","PROPN"
"1075","κακῶν","ADJ"
"1076",",","PUNCT"
"1077","οἷς","PRON"
"1078","ἔδει","VERB"
"1079","σε","PRON"
"1080","ἐναποθανεῖν","VERB"
"1081","τοσαῦτα","DET"
"1082","ἐργασάμενον","VERB"
"1083","φαῦλα","ADJ"
"1084","γῆν","NOUN"
"1085","καὶ","CCONJ"
"1086","θάλατταν","NOUN"
"1087",".","PUNCT"
"1088","θ′.","PUNCT"
"1089","Κράτητι","PROPN"
"1090",".","PUNCT"
"1091","Ἐπυθόμην","VERB"
"1092","σε","PRON"
"1093","τὴν","DET"
"1094","οὐσίαν","NOUN"
"1095","ἅπασαν","ADJ"
"1096","κατενεγκεῖν","VERB"
"1097","εἰς","ADP"
"1098","τὴν","DET"
"1099","ἐκκλησίαν","NOUN"
"1100","καὶ","CCONJ"
"1101","παραχωρῆσαι","VERB"
"1102","τῇ","DET"
"1103","πατρίδι","NOUN"
"1104","καὶ","CCONJ"
"1105","στάντα","VERB"
"1106","ἐν","ADP"
"1107","μέσῳ","ADJ"
"1108","κηρῦξαι","VERB"
"1109","Κράτης","PROPN"
"1110","Κράτητος","PROPN"
"1111","Κράτητα","PROPN"
"1112","ἀφίησιν","VERB"
"1113","ἐλεύθερον","ADJ"
"1114",".","PUNCT"
"1115","ἡσθῆναι","VERB"
"1116","οὖν","ADV"
"1117","ἐπὶ","ADP"
"1118","τῇ","DET"
"1119","δωρεᾷ","NOUN"
"1120","τοὺς","DET"
"1121","πάντας","DET"
"1122","ἀστοὺς","NOUN"
"1123","καὶ","CCONJ"
"1124","ἀγασθῆναι","VERB"
"1125","ἡμᾶς","PRON"
"1126","τοὺς","DET"
"1127","τῶν","DET"
"1128","τοιούτων","DET"
"1129","ἀνθρώπων","NOUN"
"1130","ποιητάς","NOUN"
"1131",",","PUNCT"
"1132","ἐθελῆσαι","VERB"
"1133","δὲ","ADV"
"1134","διὰ","ADP"
"1135","τοῦτο","ADJ"
"1136","μεταπέμψασθαι","VERB"
"1137","ἡμᾶς","PRON"
"1138","Ἀθήνηθεν","ADV"
"1139",",","PUNCT"
"1140","σὲ","PRON"
"1141","δὲ","ADV"
"1142","ἐπιστάμενον","VERB"
"1143","τὴν","DET"
"1144","ἡμετέραν","ADJ"
"1145","κρίσιν","NOUN"
"1146","κωλῦσαι","VERB"
"1147",".","PUNCT"
"1148","ἐνταῦθα","ADV"
"1149","μὲν","ADV"
"1150","οὖν","ADV"
"1151","ἐπαινῶ","VERB"
"1152","σε","PRON"
"1153","τοῦ","DET"
"1154","νοῦ","NOUN"
"1155",",","PUNCT"
"1156","ἐπὶ","ADP"
"1157","δὲ","ADV"
"1158","τῇ","DET"
"1159","παραδόσει","NOUN"
"1160","τῆς","DET"
"1161","οὐσίας","NOUN"
"1162","καὶ","CCONJ"
"1163","ἄγαμαι","VERB"
"1164",",","PUNCT"
"1165","ἐπεὶ","SCONJ"
"1166","θᾶττον","ADV"
"1167","ἢ","ADV"
"1168","προσεδόκησα","VERB"
"1169","κρείττων","ADJ"
"1170","ἐγένου","VERB"
"1171","τῶν","DET"
"1172","δοξῶν","NOUN"
"1173",".","PUNCT"
"1174","ἀλλὰ","CCONJ"
"1175","διὰ","ADP"
"1176","ταχέων","ADJ"
"1177","ἐπάνηκε","VERB"
"1178","·","PUNCT"
"1179","ἔτι","ADV"
"1180","γάρ","ADV"
"1181","σοι","PRON"
"1182","δεῖ","VERB"
"1183","πρὸς","ADP"
"1184","τ","CCONJ"
"1185","ἄλλα","ADJ"
"1186","συνασκήσεως","NOUN"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","χρονίζειν","VERB"
"1190","ἔνθα","ADV"
"1191","μὴ","ADV"
"1192","εἰσὶν","AUX"
"1193","ὅμοιοι","ADJ"
"1194","οὐκ","ADV"
"1195","ἀσφαλές","ADJ"
"1196",".","PUNCT"
"1197","ι′.","NOUN"
"1198","Μητροκλεῖ","PROPN"
"1199",".","PUNCT"
"1200","Μὴ","ADV"
"1201","μόνον","ADJ"
"1202","ἐπὶ","ADP"
"1203","τῇ","DET"
"1204","στολῇ","NOUN"
"1205","καὶ","CCONJ"
"1206","τῷ","DET"
"1207","ὀνόματι","NOUN"
"1208","καὶ","CCONJ"
"1209","τῇ","DET"
"1210","διαίτῃ","NOUN"
"1211","θάρρει","VERB"
"1212",",","PUNCT"
"1213","Μητρόκλεις","PROPN"
"1214",",","PUNCT"
"1215","ἀλλὰ","CCONJ"
"1216","καὶ","ADV"
"1217","ἐπὶ","ADP"
"1218","τῷ","DET"
"1219","αἰτεῖν","VERB"
"1220","ἀνθρώπους","NOUN"
"1221","τὰ","DET"
"1222","σωτήρια","ADJ"
"1223","·","PUNCT"
"1224","οὐ","ADV"
"1225","γὰρ","ADV"
"1226","αἰσχρόν","ADJ"
"1227",".","PUNCT"
"1228","βασιλεῖς","NOUN"
"1229","γέ","ADV"
"1230","τοι","PRON"
"1231","καὶ","CCONJ"
"1232","δυνάσται","NOUN"
"1233","παρὰ","ADP"
"1234","τῶν","DET"
"1235","ὑποτεταγμένων","VERB"
"1236","αἰτοῦσι","VERB"
"1237","χρήματα","NOUN"
"1238",",","PUNCT"
"1239","στρατιώτας","NOUN"
"1240",",","PUNCT"
"1241","ναῦς","NOUN"
"1242",",","PUNCT"
"1243","σῖτον","NOUN"
"1244",",","PUNCT"
"1245","καὶ","CCONJ"
"1246","οἱ","DET"
"1247","κάμνοντες","VERB"
"1248","παρὰ","ADP"
"1249","τῶν","DET"
"1250","ἰατρῶν","NOUN"
"1251","φάρμακα","NOUN"
"1252","καὶ","CCONJ"
"1253","οὐ","ADV"
"1254","μόνον","ADJ"
"1255","πυρετοῦ","NOUN"
"1256",",","PUNCT"
"1257","ἁλλὰ","CCONJ"
"1258","καὶ","ADV"
"1259","φρίκης","NOUN"
"1260","καὶ","CCONJ"
"1261","λοιμοῦ","NOUN"
"1262",",","PUNCT"
"1263","καὶ","CCONJ"
"1264","οἱ","DET"
"1265","ἐρασταὶ","NOUN"
"1266","παρὰ","ADP"
"1267","τῶν","DET"
"1268","παιδικῶν","NOUN"
"1269","φιλήματα","NOUN"
"1270","καὶ","CCONJ"
"1271","ἐπαφήματα","NOUN"
"1272",",","PUNCT"
"1273","τὸν","DET"
"1274","δὲ","ADV"
"1275","Ἡρακλέα","PROPN"
"1276","παρὰ","ADP"
"1277","τῶν","DET"
"1278","ἀναισθήτων","ADJ"
"1279","φασὶ","VERB"
"1280","καὶ","CCONJ"
"1281","ἰσχὺν","NOUN"
"1282","λαμβάνειν","VERB"
"1283",".","PUNCT"
"1284","οὐ","ADV"
"1285","γὰρ","ADV"
"1286","προῖκα","NOUN"
"1287","οὐδ","CCONJ"
"1288","ἐπὶ","ADP"
"1289","χείρονι","ADJ"
"1290","ἀνταλλαγῇ","NOUN"
"1291",",","PUNCT"
"1292","ἀλλ","CCONJ"
"1293","ἐπὶ","ADP"
"1294","τῇ","DET"
"1295","σωτηρίᾳ","NOUN"
"1296","πάντων","ADJ"
"1297","ἔστιν","AUX"
"1298","αἰτεῖν","VERB"
"1299",",","PUNCT"
"1300","ἀνθρώπους","NOUN"
"1301","τὰ","DET"
"1302","πρὸς","ADP"
"1303","τὴν","DET"
"1304","φύσιν","NOUN"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","ἐπὶ","ADP"
"1308","τῷ","DET"
"1309","ταὐτὰ","ADJ"
"1310","ποιεῖν","VERB"
"1311","Ἡρακλεῖ","PROPN"
"1312","τῷ","DET"
"1313","Διὸς","PROPN"
"1314","καὶ","CCONJ"
"1315","ἔχειν","VERB"
"1316","ἀμείβεσθαι","VERB"
"1317","πολὺ","ADJ"
"1318","κρείττονα","ADJ"
"1319","ὧν","PRON"
"1320","λαμβάνεις","VERB"
"1321","αὐτός","ADJ"
"1322",".","PUNCT"
"1323","τίνα","PRON"
"1324","ταῦτα","ADJ"
"1325",";","PUNCT"
"1326","μὴ","ADV"
"1327","πρὸς","ADP"
"1328","τὴν","DET"
"1329","ἀλήθειαν","NOUN"
"1330","εἶναί","AUX"
"1331","σοι","PRON"
"1332","τὴν","DET"
"1333","μάχην","NOUN"
"1334","τοῦτο","ADJ"
"1335","πράσσοντι","VERB"
"1336",",","PUNCT"
"1337","ἀλλὰ","CCONJ"
"1338","πρὸς","ADP"
"1339","τὴν","DET"
"1340","δόξαν","NOUN"
"1341",".","PUNCT"
"1342","ᾗ","CCONJ"
"1343","πάντη","ADV"
"1344","μάχου","VERB"
"1345",",","PUNCT"
"1346","κἂν","SCONJ"
"1347","μηδέν","ADJ"
"1348","σε","PRON"
"1349","ἐπείγῃ","VERB"
"1350","·","PUNCT"
"1351","καλὸν","ADJ"
"1352","γάρ","ADV"
"1353","τι","DET"
"1354","ἔθος","NOUN"
"1355","καὶ","CCONJ"
"1356","ὁ","DET"
"1357","πρὸς","ADP"
"1358","τὰ","DET"
"1359","τοιαῦτα","DET"
"1360","πόλεμος","NOUN"
"1361",".","PUNCT"
"1362","Σωκράτης","PROPN"
"1363","δὲ","ADV"
"1364","ἔλεγε","VERB"
"1365","μὴ","ADV"
"1366","αἰτεῖν","VERB"
"1367","τοὺς","DET"
"1368","σπουδαίους","ADJ"
"1369",",","PUNCT"
"1370","ἀλλὰ","CCONJ"
"1371","ἀπαιτεῖν","VERB"
"1372","·","PUNCT"
"1373","εἶναι","AUX"
"1374","γὰρ","ADV"
"1375","αὐτῶν","PRON"
"1376","τὰ","DET"
"1377","πάντα","ADJ"
"1378","ὡς","ADV"
"1379","καὶ","ADV"
"1380","τῶν","DET"
"1381","θεῶν","NOUN"
"1382",".","PUNCT"
"1383","καὶ","CCONJ"
"1384","τοῦτ","ADJ"
"1385","ἐπειρᾶτο","VERB"
"1386","συνάγειν","VERB"
"1387","ἐκ","ADP"
"1388","τοῦ","DET"
"1389","κυρίους","NOUN"
"1390","μὲν","ADV"
"1391","ὑπάρχειν","VERB"
"1392","τῶν","DET"
"1393","πάντων","ADJ"
"1394","τοὺς","DET"
"1395","θεούς","NOUN"
"1396",",","PUNCT"
"1397","κοινὰ","ADJ"
"1398","δ","ADV"
"1399","εἶναι","AUX"
"1400","τὰ","DET"
"1401","τῶν","DET"
"1402","φίλων","NOUN"
"1403",",","PUNCT"
"1404","φίλον","NOUN"
"1405","δ","ADV"
"1406","εἶναι","AUX"
"1407","τῷ","DET"
"1408","θεῷ","NOUN"
"1409","τὸν","DET"
"1410","σπουδαῖον","ADJ"
"1411",".","PUNCT"
"1412","αἰτήσεις","VERB"
"1413","τοίνυν","ADV"
"1414","τὰ","DET"
"1415","ἴδια","ADJ"
"1416",".","PUNCT"
"1417","ια′.","NOUN"
"1418","Κράτητι","VERB"
"1419",".","PUNCT"
"1420","Καὶ","CCONJ"
"1421","τοὺς","DET"
"1422","ἀνδριάντας","NOUN"
"1423","τοὺς","DET"
"1424","ἐν","ADP"
"1425","ἀγορᾷ","NOUN"
"1426","προσιὼν","VERB"
"1427","αἴτει","VERB"
"1428","τὰ","DET"
"1429","ἄλφιτα","NOUN"
"1430",".","PUNCT"
"1431","καλὴ","ADJ"
"1432","γάρ","ADV"
"1433","που","ADV"
"1434","καὶ","ADV"
"1435","ἡ","DET"
"1436","τοιαύτη","DET"
"1437","μελέτη","NOUN"
"1438","·","PUNCT"
"1439","ἐντεύξῃ","VERB"
"1440","γὰρ","ADV"
"1441","ἀνθρώποις","NOUN"
"1442","ἀπαθεστέροις","ADJ"
"1443","ἀνδριάντων","NOUN"
"1444",".","PUNCT"
"1445","καὶ","CCONJ"
"1446","ὅταν","ADV"
"1447","σου","PRON"
"1448","μᾶλλον","ADV"
"1449","γάλλοις","NOUN"
"1450","καὶ","CCONJ"
"1451","κιναιδολόγοις","NOUN"
"1452","μεταδιδῶσι","VERB"
"1453",",","PUNCT"
"1454","μὴ","ADV"
"1455","θαύμαζε","VERB"
"1456","·","PUNCT"
"1457","τιμᾷ","VERB"
"1458","γὰρ","ADV"
"1459","ἕκαστος","ADJ"
"1460","τὸν","DET"
"1461","πλησίον","ADV"
"1462","ἑαυτοῦ","PRON"
"1463","καὶ","CCONJ"
"1464","οὐ","ADV"
"1465","τὸν","DET"
"1466","πόρρω","ADV"
"1467","·","PUNCT"
"1468","εἰσὶ","AUX"
"1469","δὲ","ADV"
"1470","οἱ","DET"
"1471","τοῖς","DET"
"1472","πολλοῖς","ADJ"
"1473","ἀρέσκοντες","VERB"
"1474","γάλλοι","NOUN"
"1475","μᾶλλον","ADV"
"1476","ἢ","ADV"
"1477","φιλόσοφοι","NOUN"
"1478",".","PUNCT"
"1479","ιβ′.","PUNCT"
"1480","Τῷ","DET"
"1481","αὐτῷ","PRON"
"1482",".","PUNCT"
"1483","Οἱ","DET"
"1484","πολλοὶ","ADJ"
"1485","ἐπὶ","ADP"
"1486","τὸν","DET"
"1487","εὐδαιμονισμόν","NOUN"
"1488",",","PUNCT"
"1489","ὅταν","ADV"
"1490","μὲν","ADV"
"1491","σύντομον","ADJ"
"1492","ὁδὸν","NOUN"
"1493","ἐπ","ADP"
"1494","εὐδαιμονίαν","NOUN"
"1495","φέρουσαν","VERB"
"1496","ἀκούσωσιν","VERB"
"1497",",","PUNCT"
"1498","ἵενται","VERB"
"1499","καθάπερ","ADV"
"1500","ἡμεῖς","PRON"
"1501","ἐπὶ","ADP"
"1502","φιλοσοφίαν","NOUN"
"1503","·","PUNCT"
"1504","ὅταν","ADV"
"1505","δ","ADV"
"1506","ἐπὶ","ADP"
"1507","τὴν","DET"
"1508","ὁδὸν","NOUN"
"1509","ἀφίκωνται","VERB"
"1510","καὶ","CCONJ"
"1511","αὐτῆς","PRON"
"1512","τὴν","DET"
"1513","χαλεπότητα","NOUN"
"1514","θεάσωνται","VERB"
"1515",",","PUNCT"
"1516","ὡς","ADV"
"1517","ἀσθενοῦντες","VERB"
"1518","ὀπίσω","ADV"
"1519","ἀναχωροῦσιν","VERB"
"1520",",","PUNCT"
"1521","εἶτα","ADV"
"1522","μέμφονταί","VERB"
"1523","που","ADV"
"1524","οὐχ","ADV"
"1525","αὑτῶν","PRON"
"1526","τὴν","DET"
"1527","μαλακίαν","NOUN"
"1528",",","PUNCT"
"1529","ἀλλὰ","CCONJ"
"1530","τὴν","DET"
"1531","ἡμῶν","PRON"
"1532","ἀπάθειαν","NOUN"
"1533",".","PUNCT"
"1534","ἔα","VERB"
"1535","οὖν","ADV"
"1536","τούτους","ADJ"
"1537","μὲν","ADV"
"1538","ὅπως","SCONJ"
"1539","ἐσπούδασαν","VERB"
"1540","ταῖς","DET"
"1541","ἡδοναῖς","NOUN"
"1542","συγκαθεύδειν","VERB"
"1543","·","PUNCT"
"1544","καταλήψεται","VERB"
"1545","γὰρ","ADV"
"1546","αὐτοὺς","PRON"
"1547","ζῶντας","VERB"
"1548","οὐκ","ADV"
"1549","εἰς","ADP"
"1550","ὃν","PRON"
"1551","ἡμᾶς","PRON"
"1552","διαβάλλουσι","VERB"
"1553","πόνος","NOUN"
"1554",",","PUNCT"
"1555","ἀλλ","CCONJ"
"1556","οἱ","DET"
"1557","μείζονες","ADJ"
"1558","δι","ADP"
"1559","οὓς","PRON"
"1560","πάσῃ","DET"
"1561","περιστάσει","NOUN"
"1562","δουλεύουσιν","VERB"
"1563","αἰσχρῶς","ADV"
"1564",".","PUNCT"
"1565","σὺ","PRON"
"1566","δὲ","ADV"
"1567","ἐπίμενε","VERB"
"1568","ἐν","ADP"
"1569","τῇ","DET"
"1570","ἀσκήσει","NOUN"
"1571","ὥσπερ","ADV"
"1572","ἤρξω","VERB"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","σπούδαζε","VERB"
"1576","κατ","ADP"
"1577","ἵσον","ADJ"
"1578","ἡδονῇ","NOUN"
"1579","ἀντιτάττεσθαι","VERB"
"1580","καὶ","CCONJ"
"1581","πόνῳ","NOUN"
"1582",",","PUNCT"
"1583","ἐπεὶ","SCONJ"
"1584","καὶ","ADV"
"1585","κατ","ADP"
"1586","ἴσον","ADJ"
"1587","ἀμφότερα","ADJ"
"1588","πολεμεῖν","VERB"
"1589","ἡμῖν","PRON"
"1590","πέφυκε","VERB"
"1591","καὶ","CCONJ"
"1592","εἰς","ADP"
"1593","τὰ","DET"
"1594","πρῶτα","ADJ"
"1595","ἐμποδίζειν","VERB"
"1596",",","PUNCT"
"1597","ἣ","PRON"
"1598","μὲν","ADV"
"1599","διὰ","ADP"
"1600","τὸ","DET"
"1601","ἐπὶ","ADP"
"1602","τὰ","DET"
"1603","αἰσχρὰ","ADJ"
"1604","τὰ","DET"
"1605","πρῶτα","ADJ"
"1606","ἐμποδίζειν","VERB"
"1607",",","PUNCT"
"1608","ἣ","PRON"
"1609","μὲν","ADV"
"1610","διὰ","ADP"
"1611","τὸ","DET"
"1612","ἐπὶ","ADP"
"1613","τὰ","DET"
"1614","αἰσχρὰ","ADJ"
"1615","ἄγειν","VERB"
"1616",",","PUNCT"
"1617","ὃ","PRON"
"1618","δὲ","ADV"
"1619","διὰ","ADP"
"1620","τὸ","DET"
"1621","ἀπὸ","ADP"
"1622","τῶν","DET"
"1623","καλῶν","ADJ"
"1624","ἀπάγειν","VERB"
"1625","τῷ","DET"
"1626","φόβῳ","NOUN"
"1627",".","PUNCT"
"1628","ιγ′.","NOUN"
"1629","Ἀπολήξιδι","NOUN"
"1630",".","PUNCT"
"1631","Ἀπεθέμην","VERB"
"1632","τὰ","DET"
"1633","πολλὰ","ADJ"
"1634","τῶν","DET"
"1635","τὴν","DET"
"1636","πήραν","NOUN"
"1637","βαρυνόντων","VERB"
"1638",",","PUNCT"
"1639","πίνακα","NOUN"
"1640","μὲν","ADV"
"1641","διδαχθεὶς","VERB"
"1642","ἐν","ADP"
"1643","ἄρτῳ","NOUN"
"1644","τὸ","DET"
"1645","κοῖλον","ADJ"
"1646","εἶναι","AUX"
"1647",",","PUNCT"
"1648","ποτήριον","NOUN"
"1649","δὲ","ADV"
"1650","τὰς","DET"
"1651","χεῖρας","NOUN"
"1652",".","PUNCT"
"1653","καὶ","CCONJ"
"1654","οὐκ","ADV"
"1655","ἔστιν","AUX"
"1656","αἰσχύνη","NOUN"
"1657","τὸν","DET"
"1658","ἐπιστάτην","NOUN"
"1659","εἰπεῖν","VERB"
"1660","ὅτι","SCONJ"
"1661","παῖς","NOUN"
"1662","ἦν","AUX"
"1663","ἔτι","ADV"
"1664",",","PUNCT"
"1665","οὐκ","ADV"
"1666","ἔδει","VERB"
"1667","δὲ","ADV"
"1668","τὴν","DET"
"1669","εὕ́ρεσιν","NOUN"
"1670","εὔχρηστον","ADJ"
"1671","οὖσαν","AUX"
"1672","διὰ","ADP"
"1673","τὴν","DET"
"1674","ἡλικίαν","NOUN"
"1675","παρελθεῖν","VERB"
"1676",",","PUNCT"
"1677","ἀλλὰ","CCONJ"
"1678","προσδέξασθαι","VERB"
"1679",".","PUNCT"
"1680","ιδ′.","NOUN"
"1681","Ἀντιπάτρῳ","PROPN"
"1682",".","PUNCT"
"1683","Μέμφῃ","VERB"
"1684","μου","PRON"
"1685","τὸν","DET"
"1686","βίον","NOUN"
"1687","ὡς","ADV"
"1688","ἐπίπονον","ADJ"
