"ID","TOKEN","LEMMA"
"874","ἄρα","ἆρα"
"875","καὶ","καί"
"876","ταύτην","οὗτος"
"877","γέ","γε"
"878","ποτε","ποτε"
"879","διεκφύγοι","διεκφύγος"
"880","κατὰ","κατά"
"881","τὸ","ὁ"
"882","σπάνιον","σπάνιος"
"883",",",","
"884","ἀλλ","ἀλλ"
"885","ἐν","ἐν"
"886","τῇ","ὁ"
"887","τετάρτῃ","τέταρτος"
"888","ἐξ","ἐκ"
"889","ἀνάγκης","ἀνάγκη"
"890","γνωρισθήσεται","γνωρισθήσω"
"891","·","·"
"892","εἰ","εἰ"
"893","δὲ","δέ"
"894","μηδ","μηδ"
"895","ἐν","ἐν"
"896","ταύτῃ","οὗτος"
"897","τις","τίς"
"898","ἤδη","ἤδη"
"899","τὴν","ὁ"
"900","ἰδέαν","ἰδέα"
"901","τοῦ","ὁ"
"902","νοσήματος","νόσημα"
"903","ἐγνώρισεν","ἐγνώρισεν"
"904",",",","
"905","ἀλλ","ἀλλ"
"906","ἔτ","ἔτ"
"907","ἀπορεῖ","ἀπορέω"
"908",",",","
"909","πολὺ","πολύς"
"910","μέρος","μέρος"
"911","οὗτος","οὗτος"
"912","τῆς","ὁ"
"913","τέχνης","τέχνη"
"914","ἀγνοεῖ","ἀγνοέω"
"915",".","."
"916","τά","ὁ"
"917","τε","τε"
"918","γὰρ","γάρ"
"919","ἄλλα","ἄλλος"
"920","καὶ","καί"
"921","οἱ","ὁ"
"922","παροξυσμοὶ","παροξυσμός"
"923","πάντες","πᾶς"
"924","οἱ","ὁ"
"925","ἐν","ἐν"
"926","τοῖς","ὁ"
"927","πυρετοῖς","πυρετός"
"928","ἤτοι","ἤτοι"
"929","καθ","καθ"
"930","ἑκάστην","ἕκαστος"
"931","ἡμέραν","ἡμέρα"
"932",",",","
"933","ἢ","ἤ"
"934","διὰ","διά"
"935","τρίτης","τρίτος"
"936",",",","
"937","ἢ","ἤ"
"938","διὰ","διά"
"939","τετάρτης","τέταρτος"
"940","ἀπαντῶσιν","ἀπαντῶσις"
"941","·","·"
"942","ἐν","ἐν"
"943","μὲν","μέν"
"944","τοῖς","ὁ"
"945","πλείστοις","πλεῖστος"
"946","νοσήμασιν","νόσημα"
"947",",",","
"948","ἐφ","ἐφ"
"949","ὧν","ὅς"
"950","δὴ","δή"
"951","καὶ","καί"
"952","μάλιστά","μάλα"
"953","ἐστι","εἰμί"
"954","χρεία","χρεία"
"955","τῆς","ὁ"
"956","προγνώσεως","προγνώσις"
"957","τοῦ","ὁ"
"958","μέλλοντος","μέλλω"
"959","ἔσεσθαι","εἰμί"
"960","παροξυσμοῦ","παροξυσμός"
"961",",",","
"962","διὰ","διά"
"963","τρίτης","τρίτος"
"964","καὶ","καί"
"965","καθ","καθ"
"966","ἑκάστην","ἕκαστος"
"967","ἡμέραν","ἡμέρα"
"968","·","·"
"969","ἐν","ἐν"
"970","ὀλιγίστοις","ὀλιγίστος"
"971","δέ","δέ"
"972","τισι","τις"
"973","διὰ","διά"
"974","τετάρτης","τέταρτος"
"975",".","."
"976","ἀλλ","ἀλλ"
"977","ἴσως","ἴσως"
"978","τίς","τίς"
"979","φησι","φημί"
"980","τῶν","ὁ"
"981","νεωτέρων","νέος"
"982","τουτωνὶ","οὗτος"
"983","σοφιστῶν","σοφιστής"
"984","καὶ","καί"
"985","διὰ","διά"
"986","πέμπτης","πέμπτος"
"987","ἡμέρας","ἡμέρα"
"988","γίγνεσθαί","γίγνομαι"
"989","τινας","τίς"
"990","περιόδους","περίοδος"
"991","καὶ","καί"
"992","δι","δι"
"993","ἕκτης","ἕκτος"
"994","καὶ","καί"
"995","ἑβδόμης","ἕβδομος"
"996",",",","
"997","καί","καί"
"998","τινας","τίς"
"999","ἄλλας","ἄλλος"
"1000","ἄχρι","ἄχρι"
"1001","παμπόλλων","πάμπολυς"
"1002","ἡμερῶν","ἡμέρα"
"1003","ἐκτεινομένας","ἐκτεινομένη"
"1004",",",","
"1005","οὓς","ὅς"
"1006","ὄντως","ὄντως"
"1007","ἔστι","εἰμί"
"1008","μακαρίσαι","μακαρίω"
"1009","τῆς","ὁ"
"1010","θαυμαστῆς","θαυμαστός"
"1011","συνέσεως","σύνεσις"
"1012",",",","
"1013","εἰ","εἰ"
"1014","μὴ","μή"
"1015","παρακολουθοῦσιν","παρακολουθέω"
"1016","ἐξ","ἐκ"
"1017","ὧν","ὅς"
"1018","λέγουσιν","λέγω"
"1019","ἄρδην","ἄρδην"
"1020","ἀναιροῦντες","ἀναιρέω"
"1021","τὸ","ὁ"
"1022","χρήσιμον","χρήσιμος"
"1023","ἁπάσης","ἅπας"
"1024","τῆς","ὁ"
"1025","περὶ","περί"
"1026","τύπων","τύπος"
"1027","πραγματείας","πραγματεία"
"1028",".","."
"1029","ὅσοι","ὅσος"
"1030","μὲν","μέν"
"1031","γὰρ","γάρ"
"1032","ἀγνοεῖν","ἀγνοέω"
"1033","ὁμολογοῦντες","ὁμολογέω"
"1034","ἀπὸ","ἀπό"
"1035","τῆς","ὁ"
"1036","πρώτης","πρῶτος"
"1037","ἡμέρας","ἡμέρα"
"1038","εἴδη","εἶδος"
"1039","διαγινώσκειν","διαγινώσκω"
"1040","πυρετῶν","πυρετέω"
"1041",",",","
"1042","ἀναμένουσι","ἀναμένω"
"1043","τὰς","ὁ"
"1044","μέχρι","μέχρι"
"1045","τῆς","ὁ"
"1046","τετάρτης","τέταρτος"
"1047",",",","
"1048","οὔτε","οὔτε"
"1049","πεμπταίαν","πεμπταία"
"1050","τινὰ","τίς"
"1051","περίοδον","περίοδος"
"1052",",",","
"1053","οὔθ","οὔθ"
"1054","ἑκταίαν","ἑκταία"
"1055",",",","
"1056","οὔτε","οὔτε"
"1057","τούτων","οὗτος"
"1058","ἐξωτέρω","ἐξώτερος"
"1059","τινὰ","τίς"
"1060","ἑωρακέναι","ὁράω"
"1061","φάσκοντες","φάσκω"
"1062",",",","
"1063","εἰ","εἰ"
"1064","καὶ","καί"
"1065","μὴ","μή"
"1066","τῇ","ὁ"
"1067","β΄","β"
"1068","καὶ","καί"
"1069","τῇ","ὁ"
"1070","γ΄","γ"
"1071","τῶν","ὁ"
"1072","ἡμερῶν","ἡμέρα"
"1073",",",","
"1074","ἀλλὰ","ἀλλά"
"1075","ταῖς","ὁ"
"1076","γ΄","γ"
"1077","ἑξῆς","ἑξῆς"
"1078","ἐλπίζειν","ἐλπίζω"
"1079","τι","τίς"
"1080","δύνανται","δύναμαι"
"1081","περὶ","περί"
"1082","τοῦ","ὁ"
"1083","μέλλοντος","μέλλω"
"1084","παροξυσμοῦ","παροξυσμός"
"1085","·","·"
"1086","τοῖς","ὁ"
"1087","δ","δ"
"1088","εἰς","εἰς"
"1089","πολὺ","πολύς"
"1090","πλῆθος","πλῆθος"
"1091","ἡμερῶν","ἡμέρα"
"1092","ἐκτείνουσι","ἐκτείνω"
"1093","τὰς","ὁ"
"1094","περιόδους","περίοδος"
"1095","ἀδύνατον","ἀδύνατος"
"1096","προ","προ"
"1097","γνῶναι","γιγνώσκω"
"1098","τὸν","ὁ"
"1099","ἐσόμενον","εἰμί"
"1100","παροξυσμόν","παροξυσμός"
"1101",".","."
"1102","αὐτίκα","αὐτίκα"
"1103","γοῦν","γοῦν"
"1104","τῷ","ὁ"
"1105","κατὰ","κατά"
"1106","τὴν","ὁ"
"1107","πρώτην","πρῶτος"
"1108","ἡμέραν","ἡμέρα"
"1109","γενομένῳ","γίγνομαι"
"1110","δυνατόν","δυνατός"
"1111","ἐστι","εἰμί"
"1112","καὶ","καί"
"1113","ἀμφημεριῷ","ἀμφημεριός"
"1114","καὶ","καί"
"1115","τριταίνῳ","τριταίνῳ"
"1116","καὶ","καί"
"1117","τεταρταίῳ","τεταρταῖος"
"1118","καὶ","καί"
"1119","πεμπταίῳ","πεμπταῖος"
"1120","καὶ","καί"
"1121","πᾶσι","πᾶς"
"1122","τοῖς","ὁ"
"1123","ἐφεξῆς","ἐφεξῆς"
"1124","ὑπάρχειν","ὑπάρχω"
"1125",".","."
"1126","ἐὰν","ἐάν"
"1127","οὖν","οὖν"
"1128","γενηθῇ","γίγνομαι"
"1129","κατὰ","κατά"
"1130","τὴν","ὁ"
"1131","δευτέραν","δεύτερος"
"1132","ἡμέραν","ἡμέρα"
"1133","παροξυσμὸς","παροξυσμός"
"1134",",",","
"1135","ἄν","ἄν"
"1136","τε","τε"
"1137","καὶ","καί"
"1138","μὴ","μή"
"1139",",",","
"1140","περὶ","περί"
"1141","τῆς","ὁ"
"1142","τρίτης","τρίτος"
"1143","ἡμέρας","ἡμέρα"
"1144","ἐλπίζειν","ἐλπίζω"
"1145","οὐδὲν","οὐδείς"
"1146","ἕξουσιν","ἔχω"
"1147","οἱ","ὁ"
"1148","τὰς","ὁ"
"1149","μακρὰς","μακρός"
"1150","περιόδους","περίοδος"
"1151","εἰσηγούμενοι","εἰσηγέομαι"
"1152",".","."
"1153","καὶ","καί"
"1154","τοίνυν","τοίνυν"
"1155","ὑποκείσθω","ὑπόκειμαι"
"1156","μετὰ","μετά"
"1157","τὴν","ὁ"
"1158","πρώτην","πρῶτος"
"1159","ἡμέραν","ἡμέρα"
"1160",",",","
"1161","μήτ","μήτ"
"1162","ἐν","ἐν"
"1163","τῇ","ὁ"
"1164","δευτέρᾳ","δεύτερος"
"1165",",",","
"1166","μήτ","μήτ"
"1167","ἐν","ἐν"
"1168","τῇ","ὁ"
"1169","τρίτῃ","τρίτος"
"1170",",",","
"1171","μήτ","μήτ"
"1172","ἐν","ἐν"
"1173","τῇ","ὁ"
"1174","τετάρτῃ","τέταρτος"
"1175","γεγονέναι","γίγνομαι"
"1176","παροξυσμόν","παροξυσμός"
"1177",".","."
"1178","οἱ","ὁ"
"1179","μὲν","μέν"
"1180","τὰς","ὁ"
"1181","τρεῖς","τρεῖς"
"1182","μόνας","μόνος"
"1183","εἰδότες","οἶδα"
"1184","περιόδους","περίοδος"
"1185","ἀνιστᾶσί","ἀνιστᾶσί"
"1186","τε","τε"
"1187","τὸν","ὁ"
"1188","ἄνθρωπον","ἄνθρωπος"
"1189","ἀπὸ","ἀπό"
"1190","τῆς","ὁ"
"1191","κλίνης","κλίνη"
"1192",",",","
"1193","καὶ","καί"
"1194","τῶν","ὁ"
"1195","συνήθων","συνήθης"
"1196","ἔχεσθαι","ἔχω"
"1197","κελεύουσιν","κελεύω"
"1198",",",","
"1199","ἀπηλλάχθαι","ἀπαλλάσσω"
"1200","νομίζοντες","νομίζω"
"1201","ἁπάσης","ἅπας"
"1202","ὑποψίας","ὑποψία"
"1203","·","·"
"1204","οἱ","ὁ"
"1205","δὲ","δέ"
"1206","καὶ","καί"
"1207","τὰς","ὁ"
"1208","ἑξῆς","ἑξῆς"
"1209",",",","
"1210","ὅσαι","ὅσος"
"1211","πολυήμεροι","πολυήμερος"
"1212",",",","
"1213","γίγνεσθαι","γίγνομαι"
"1214","φάσκοντες","φάσκω"
"1215",",",","
"1216","ὁμοίως","ὁμοίως"
"1217","ὑποπτεύειν","ὑποπτεύω"
"1218","τὴν","ὁ"
"1219","ε΄","ε"
"1220","ἡμέραν","ἡμέρα"
"1221","εἰσὶ","εἰμί"
"1222","δίκαιοι","δίκαιος"
"1223",",",","
"1224","καθάπερ","καθάπερ"
"1225","καὶ","καί"
"1226","τῶν","ὁ"
"1227","ἄλλων","ἄλλος"
"1228","τῶν","ὁ"
"1229","ἔμπροσθεν","ἔμπροσθεν"
"1230","·","·"
"1231","οὕτω","οὕτως"
"1232","δὲ","δέ"
"1233","καὶ","καί"
"1234","τὴν","ὁ"
"1235","στ΄","στ"
"1236","καὶ","καί"
"1237","τὴν","ὁ"
"1238","ζ΄","ζ"
"1239","καὶ","καί"
"1240","τὰς","ὁ"
"1241","ἄλλας","ἄλλος"
"1242","τὰς","ὁ"
"1243","ἐφεξῆς","ἐφεξῆς"
"1244","ὑποπτεύουσιν","ὑποπτεύουμι"
"1245",".","."
"1246","εἰ","εἰ"
"1247","δὲ","δέ"
"1248","καὶ","καί"
"1249","γένοιτό","γίγνομαι"
"1250","τις","τίς"
"1251","καὶ","καί"
"1252","ἐν","ἐν"
"1253","τῇ","ὁ"
"1254","δευτέρᾳ","δεύτερος"
"1255","τῶν","ὁ"
"1256","ἡμερῶν","ἡμέρα"
"1257","παροξυσμὸς","παροξυσμός"
"1258",",",","
"1259","ἄδηλον","ἄδηλος"
"1260","εἴτε","εἴτε"
"1261","κατ","κατ"
"1262","ἀμφημερινοῦ","ἀμφημερινός"
"1263","σχῆμα","σχῆμα"
"1264","πρὸς","πρός"
"1265","τὸν","ὁ"
"1266","ἐν","ἐν"
"1267","τῇ","ὁ"
"1268","πρώτῃ","πρῶτος"
"1269","γεγονότα","γίγνομαι"
"1270","τὴν","ὁ"
"1271","ἀναλογίαν","ἀναλογία"
"1272","ἐφύλαξεν","φυλάσσω"
"1273",",",","
"1274","εἴτ","εἴτ"
"1275","ἐστὶν","εἰμί"
"1276","ἑτέρας","ἕτερος"
"1277","ἀρχὴ","ἀρχή"
"1278","περιόδου","περίοδος"
"1279",".","."
"1280","κατὰ","κατά"
"1281","ταὐτὰ","αὐτός"
"1282","δ","δ"
"1283","εἰ","εἰ"
"1284","καὶ","καί"
"1285","κατὰ","κατά"
"1286","τὴν","ὁ"
"1287","τρίτην","τρίτος"
"1288","ἐπὶ","ἐπί"
"1289","τῇ","ὁ"
"1290","δευτέρᾳ","δεύτερος"
"1291","γενηθείη","γενηθεῖος"
"1292",".","."
"1293","τῷ","ὁ"
"1294","γὰρ","γάρ"
"1295","ἀγνοοῦντι","ἀγνοέω"
"1296","διαγινώσκειν","διαγινώσκω"
"1297","εὐθὺς","εὐθύς"
"1298","ἐξ","ἐκ"
"1299","ἀρχῆς","ἀρχή"
"1300",",",","
"1301","εἴτε","εἴτε"
"1302","ἀμφημερινός","ἀμφημερινος"
"1303","ἐστιν","εἰμί"
"1304",",",","
"1305","εἴτε","εἴτε"
"1306","τριταῖος","τριταῖος"
"1307",",",","
"1308","εἴτ","εἴτ"
"1309","ἄλλος","ἄλλος"
"1310","τις","τίς"
"1311","πυρετὸς","πυρετός"
"1312",",",","
"1313","ἄδηλον","ἄδηλος"
"1314","εἴθ","εἴθ"
"1315","εἷς","εἷς"
"1316","ἐστιν","εἰμί"
"1317","ἀμφημερινὸς","ἀμφημερινός"
"1318",",",","
"1319","εἴτε","εἴτε"
"1320","δυοῖν","δύο"
"1321","ἐπιπλοκὴ","ἐπιπλοκή"
"1322","τριταίοιν","τριταίος"
"1323",",",","
"1324","εἴτε","εἴτε"
"1325","καὶ","καί"
"1326","τριῶν","τρεῖς"
"1327","τεταρταίων","τεταρταῖος"
"1328",",",","
"1329","καὶ","καί"
"1330","περὶ","περί"
"1331","τῶν","ὁ"
"1332","ἄλλων","ἄλλος"
"1333","δὲ","δέ"
"1334","τῶν","ὁ"
"1335","μειζόνων","μέγας"
"1336","περιόδων","περίοδος"
"1337","ὁ","ὁ"
"1338","αὐτὸς","αὐτός"
"1339","λόγος","λόγος"
"1340",".","."
"1341","ὅτι","ὅτι"
"1342","μὲν","μέν"
"1343","οὖν","οὖν"
"1344","ὅσοι","ὅσος"
"1345","νομίζουσι","νομίζω"
"1346","πολλὰς","πολύς"
"1347","εἷναι","ἵημι"
"1348","περιόδους","περίοδος"
"1349",",",","
"1350","οὐ","οὐ"
"1351","μόνας","μόνος"
"1352","τὰς","ὁ"
"1353","τρεῖς","τρεῖς"
"1354",",",","
"1355","οὐδέποτε","οὐδέποτε"
"1356","δυνήσονται","δύναμαι"
"1357","προγνῶναι","προγνῶναι"
"1358","τὸν","ὁ"
"1359","ἐσόμενον","εἰμί"
"1360","παροξυσμὸν","παροξυσμός"
"1361",",",","
"1362","ἤδη","ἤδη"
"1363","δέδεικται","δείκνυμι"
"1364",".","."
"1365","Λέγωμεν","Λέγωμεν"
"1366","δ","ΑΒΓ"
"1367","ἐφεξῆς","ἐφεξῆς"
"1368","περὶ","περί"
"1369","τῶν","ὁ"
"1370","μόνας","μόνος"
"1371","τὰς","ὁ"
"1372","τρεῖς","τρεῖς"
"1373","ἡγουμένων","ἡγέομαι"
"1374",",",","
"1375","οὐ","οὐ"
"1376","μὴν","μείς"
"1377","ἐκ","ἐκ"
"1378","τῆς","ὁ"
"1379","ἰδίας","ἴδιος"
"1380","φύσεως","φύσις"
"1381","ἑκάστην","ἕκαστος"
"1382","διαγινωσκόντων","διαγινωσκόντων"
"1383",",",","
"1384","ἀλλ","ἀλλ"
"1385","ἐκ","ἐκ"
"1386","τῶν","ὁ"
"1387","κατὰ","κατά"
"1388","τοὺς","ὁ"
"1389","παροξυσμοὺς","παροξυσμός"
"1390","ἀνταποδόσεων","ἀνταποδόσεω"
"1391",".","."
"1392","οὕτω","οὕτως"
"1393","γὰρ","γάρ"
"1394","εἰώθασιν","εἴωθα"
"1395","ὀνομάζειν","ὀνομάζω"
"1396","αὐτοὶ","αὐτός"
"1397","τὰς","ὁ"
"1398","ἀναλογίας","ἀναλογία"
"1399","τῶν","ὁ"
