"ID","TOKEN","UPOS"
"3573","ᾖ","AUX"
"3574","δώδεκα","NUM"
"3575",",","PUNCT"
"3576","δύνανται","VERB"
"3577","μὲν","ADV"
"3578","εἶναι","AUX"
"3579","καὶ","ADV"
"3580","δύο","NUM"
"3581","ἀμφημερινοὶ","NOUN"
"3582",",","PUNCT"
"3583","δύνανται","VERB"
"3584","δὲ","ADV"
"3585","καὶ","ADV"
"3586","τριταῖοι","ADJ"
"3587","τέτταρες","NUM"
"3588",",","PUNCT"
"3589","καὶ","CCONJ"
"3590","τεταρταῖοι","ADJ"
"3591","δ","ADV"
"3592","οὐδὲν","ADJ"
"3593","ἧττον","ADJ"
"3594","ἓξ","NUM"
"3595",",","PUNCT"
"3596","καὶ","CCONJ"
"3597","ὀκτὼ","NUM"
"3598","πεμπταῖοι","ADJ"
"3599",",","PUNCT"
"3600","καὶ","CCONJ"
"3601","δέκα","NUM"
"3602","ἑκταῖοι","ADJ"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","δώδεκα","NUM"
"3606","ἑβδομαῖοι","ADJ"
"3607",",","PUNCT"
"3608","καὶ","CCONJ"
"3609","δεκατέσσαρες","NUM"
"3610","ὀγδοαῖοι","ADJ"
"3611",",","PUNCT"
"3612","καὶ","CCONJ"
"3613","δεκαὲξ","NUM"
"3614","ἐνναταῖοι","NUM"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","δεκαοκτὼ","NUM"
"3618","δεκαταῖοι","ADJ"
"3619",".","PUNCT"
"3620","πάλιν","ADV"
"3621","οὖν","ADV"
"3622","κατὰ","ADP"
"3623","τόνδε","DET"
"3624","τὸν","DET"
"3625","τρόπον","NOUN"
"3626","ὁδὸς","NOUN"
"3627","εὑρίσκεται","VERB"
"3628","φλυαρίας","NOUN"
"3629","οὐ","ADV"
"3630","σμικρὰ","ADJ"
"3631",",","PUNCT"
"3632","στῆναι","VERB"
"3633","μὴ","ADV"
"3634","δυναμένη","VERB"
"3635",",","PUNCT"
"3636","μηδέ","CCONJ"
"3637","τινα","DET"
"3638","σκοπὸν","NOUN"
"3639","ὡρισμένον","VERB"
"3640","ἔχειν","VERB"
"3641",",","PUNCT"
"3642","ἔνθα","ADV"
"3643","περιγράφειν","VERB"
"3644","αὐτὴν","PRON"
"3645","ἀναγκαῖον","ADJ"
"3646","ἔσται","AUX"
"3647",".","PUNCT"
"3648","τί","PRON"
"3649","γὰρ","ADV"
"3650","μᾶλλον","ADV"
"3651","ἄχρι","ADP"
"3652","τῶν","DET"
"3653","ὀκτωκαίδεκα","NUM"
"3654","δεκαταίων","ADJ"
"3655",",","PUNCT"
"3656","ἢ","CCONJ"
"3657","τῶν","DET"
"3658","εἴκοσι","NUM"
"3659","δωδεκαταίων","ADJ"
"3660",",","PUNCT"
"3661","ἢ","CCONJ"
"3662","τῶν","DET"
"3663","εἰκοσιδύο","NUM"
"3664","δωδεκαταίων","ADJ"
"3665","προαίρεσθαι","VERB"
"3666","προσῆκεν","VERB"
"3667",",","PUNCT"
"3668","ἤ","CCONJ"
"3669","τινος","PRON"
"3670","τῶν","DET"
"3671","ἐφεξῆς","ADV"
"3672","περιόδων","NOUN"
"3673",";","PUNCT"
"3674","ἔξεστι","VERB"
"3675","γὰρ","ADV"
"3676","λέγειν","VERB"
"3677","εἰκοσιτέσσαρας","NUM"
"3678","μὲν","ADV"
"3679","εἶναι","AUX"
"3680","τρισκαιδεκαταίους","ADJ"
"3681",",","PUNCT"
"3682","ἓξ","NUM"
"3683","δὲ","ADV"
"3684","καὶ","CCONJ"
"3685","εἴκοσι","NUM"
"3686","τεσσαρεσκαιδεκαταίους","ADJ"
"3687",",","PUNCT"
"3688","ὀκτὼ","NUM"
"3689","δὲ","ADV"
"3690","ἐπὶ","ADP"
"3691","ταῖς","DET"
"3692","εἴκοσι","NUM"
"3693","πεντεκαιδεκαταίους","ADJ"
"3694",".","PUNCT"
"3695","ὁμοίως","ADV"
"3696","τε","CCONJ"
"3697","τούτοις","ADJ"
"3698","ἔξεστι","VERB"
"3699","δὴ","ADV"
"3700","προστιθέναι","VERB"
"3701",".","PUNCT"
"3702","διάκορον","ADJ"
"3703","μὲν","ADV"
"3704","γὰρ","ADV"
"3705","ἤδη","ADV"
"3706","τοῦτο","ADJ"
"3707","καὶ","CCONJ"
"3708","κατὰ","ADP"
"3709","τοὺς","DET"
"3710","ἀμφημερινούς","NOUN"
"3711","ἐστιν","AUX"
"3712",",","PUNCT"
"3713","ἔτι","ADV"
"3714","δὲ","ADV"
"3715","ληρωδέστερον","ADJ"
"3716","ἐπὶ","ADP"
"3717","τῶν","DET"
"3718","τριταίων","ADJ"
"3719","καὶ","CCONJ"
"3720","τεταρταίων","ADJ"
"3721",",","PUNCT"
"3722","καὶ","CCONJ"
"3723","πολὺ","ADJ"
"3724","μᾶλλον","ADV"
"3725","ἁπάντων","ADJ"
"3726","τῶν","DET"
"3727","ἐφεξῆς","ADV"
"3728",".","PUNCT"
"3729","ἡ","DET"
"3730","γοῦν","ADV"
"3731","τῶν","DET"
"3732","ἑκκαίδεκα","NUM"
"3733","ὡρῶν","NOUN"
"3734","περίοδος","NOUN"
"3735","οὐδὲν","ADJ"
"3736","μᾶλλόν","ADV"
"3737","ἐστι","AUX"
"3738","τριῶν","NUM"
"3739","τριταίων","ADJ"
"3740",",","PUNCT"
"3741","ἢ","CCONJ"
"3742","ἓξ","ADP"
"3743","πεμπταίων","ADJ"
"3744",",","PUNCT"
"3745","ἢ","CCONJ"
"3746","ἑβδομαίων","ADJ"
"3747","θ΄","CCONJ"
"3748",".","PUNCT"
"3749","δύναται","VERB"
"3750","δὲ","ADV"
"3751","αὕτη","ADJ"
"3752","δώδεκα","NUM"
"3753","μὲν","ADV"
"3754","ἐνναταίων","ADJ"
"3755","εἶναι","AUX"
"3756",",","PUNCT"
"3757","πεντεκαίδεκα","NUM"
"3758","δὲ","ADV"
"3759","δεκαταίων","ADJ"
"3760",",","PUNCT"
"3761","ὀκτωκαίδεκα","NUM"
"3762","τρισκαιδεκαταίων","ADJ"
"3763",",","PUNCT"
"3764","ἑνὸς","NUM"
"3765","δὲ","ADV"
"3766","ἐπὶ","ADP"
"3767","τῶν","DET"
"3768","κ΄","CCONJ"
"3769","πεντεκαιδεκαταίων","ADJ"
"3770",",","PUNCT"
"3771","ἀνάλογόν","ADV"
"3772","τε","CCONJ"
"3773","τῶν","DET"
"3774","ἐφεξῆς","ADV"
"3775","ἁπάντων","ADJ"
"3776",".","PUNCT"
"3777","ἀλλ","CCONJ"
"3778","ἐμοὶ","PRON"
"3779","τὴν","DET"
"3780","ὁδὸν","NOUN"
"3781","ἀρκεῖ","VERB"
"3782","μόνον","ADJ"
"3783","ἐνδεδεῖχθαι","VERB"
"3784","τῆς","DET"
"3785","περὶ","ADP"
"3786","τὰ","DET"
"3787","τοιαῦτα","DET"
"3788","ἀπωλείας","NOUN"
"3789","τοῦ","DET"
"3790","χρόνου","NOUN"
"3791",".","PUNCT"
"3792","καὶ","CCONJ"
"3793","γάρ","ADV"
"3794","τοι","ADV"
"3795","καὶ","ADV"
"3796","ἡ","DET"
"3797","τῶν","DET"
"3798","η΄","CCONJ"
"3799","καὶ","CCONJ"
"3800","ι΄","CCONJ"
"3801","ὡρῶν","NOUN"
"3802","περίοδος","NOUN"
"3803",",","PUNCT"
"3804","ἐνδειξάμενος","VERB"
"3805","γὰρ","ADV"
"3806","ἔτι","ADV"
"3807","καὶ","ADV"
"3808","τὴν","DET"
"3809","ταύτης","ADJ"
"3810","ὁδὸν","NOUN"
"3811","ἐπ","ADP"
"3812","ἄλλο","ADJ"
"3813","τι","DET"
"3814","μεταβήσομαι","VERB"
"3815",",","PUNCT"
"3816","τεττάρων","NUM"
"3817","μέν","ADV"
"3818","ἐστι","AUX"
"3819","τεταρταίων","ADJ"
"3820",",","PUNCT"
"3821","ὀκτὼ","NUM"
"3822","δὲ","ADV"
"3823","ἑβδομαίων","ADJ"
"3824",",","PUNCT"
"3825","δεκαταίων","NUM"
"3826","δὲ","ADV"
"3827","δώδεκα","NUM"
"3828",".","PUNCT"
"3829","καὶ","CCONJ"
"3830","τούτων","ADJ"
"3831","ἁπάντων","ADJ"
"3832","ἐστὶν","AUX"
"3833","ἑκάστου","ADJ"
"3834","μέθοδος","NOUN"
"3835",",","PUNCT"
"3836","ὥστε","SCONJ"
"3837","ἐπὶ","ADP"
"3838","δακτύλων","NOUN"
"3839","λογίσασθαι","VERB"
"3840","μὴ","ADV"
"3841","δεηθέντα","VERB"
"3842","διαγράμματος","NOUN"
"3843",".","PUNCT"
"3844","ἀλλ","CCONJ"
"3845","ἐγὼ","PRON"
"3846","μὲν","ADV"
"3847","ἀντὶ","ADP"
"3848","παιδείας","NOUN"
"3849","ἕκαστον","ADJ"
"3850","τούτων","ADJ"
"3851","ἀποκρίνομαι","VERB"
"3852","τοῖς","DET"
"3853","προλαβοῦσι","VERB"
"3854","παραχρῆμα","ADV"
"3855",",","PUNCT"
"3856","διὰ","ADP"
"3857","τὸ","DET"
"3858","γεγυμνάσθαι","VERB"
"3859","τὴν","DET"
"3860","παιδικὴν","ADJ"
"3861","ἡλικίαν","NOUN"
"3862","ἐν","ADP"
"3863","ἀριθμοῖς","NOUN"
"3864","·","PUNCT"
"3865","ἀγύμναστος","ADJ"
"3866","δὲ","ADV"
"3867","ἄνθρωπος","NOUN"
"3868","οὐ","ADV"
"3869","μηνῶν","NOUN"
"3870",",","PUNCT"
"3871","ἀλλ","CCONJ"
"3872","ἐτῶν","NOUN"
"3873","ὅλων","ADJ"
"3874","εἰς","ADP"
"3875","αὐτοὺς","PRON"
"3876","δεῖται","VERB"
"3877","χάριν","ADP"
"3878","τοῦ","DET"
"3879","γενέσθαι","VERB"
"3880","σοφὸς","ADJ"
"3881","ἐν","ADP"
"3882","ἀχρήστοις","ADJ"
"3883","πράγμασιν","NOUN"
"3884",",","PUNCT"
"3885","ἃ","PRON"
"3886","μετὰ","ADP"
"3887","σπουδῆς","NOUN"
"3888","τινες","ADJ"
"3889","ἀλλήλοις","PRON"
"3890","προβάλλοντες","VERB"
"3891","οὐκ","ADV"
"3892","αἰδοῦνται","VERB"
"3893",".","PUNCT"
"3894","ὅτι","SCONJ"
"3895","μὲν","ADV"
"3896","οὖν","ADV"
"3897","ἁμαρτάνουσι","VERB"
"3898","διττὰ","ADJ"
"3899","πάντες","DET"
"3900","οἱ","DET"
"3901","τὰ","DET"
"3902","περὶ","ADP"
"3903","τύπων","NOUN"
"3904","ὑπομνήματα","NOUN"
"3905","γράψαντες","VERB"
"3906",",","PUNCT"
"3907","οὔτε","CCONJ"
"3908","τὰς","DET"
"3909","ἰδέας","NOUN"
"3910","τῶν","DET"
"3911","νοσημάτων","NOUN"
"3912","διδάσκοντες","VERB"
"3913","οὔτε","CCONJ"
"3914","τοῖς","DET"
"3915","εὐχρήστοις","ADJ"
"3916","τρίβοντες","VERB"
"3917","τὸν","DET"
"3918","χρόνον","NOUN"
"3919",",","PUNCT"
"3920","αὐτάρκως","ADV"
"3921","ἡγοῦμαι","VERB"
"3922","δεδεῖχθαι","VERB"
"3923",".","PUNCT"
"3924","Ἐπεὶ","SCONJ"
"3925","δ","ADV"
"3926","ἠνάγκασαν","VERB"
"3927","ἡμᾶς","PRON"
"3928","ἐάσαντας","VERB"
"3929","χρήσιμα","ADJ"
"3930","τὸν","DET"
"3931","χρόνον","NOUN"
"3932","εἰς","ADP"
"3933","τὴν","DET"
"3934","πρὸς","ADP"
"3935","αὐτοὺς","PRON"
"3936","ἀντιλογίαν","NOUN"
"3937","ἀναλίσκειν","VERB"
"3938",",","PUNCT"
"3939","ἐπιδείξωμεν","VERB"
"3940","αὐτοῖς","PRON"
"3941",",","PUNCT"
"3942","εἰς","ADP"
"3943","ὅσον","PRON"
"3944","ἀναισθησίας","NOUN"
"3945","ἥκουσιν","VERB"
"3946","αὐτοί","ADJ"
"3947","τε","CCONJ"
"3948","καὶ","CCONJ"
"3949","οἱ","DET"
"3950","προσέχοντες","VERB"
"3951","αὐτοῖς","PRON"
"3952",",","PUNCT"
"3953","ὥς","ADV"
"3954","τι","DET"
"3955","διδάσκουσι","VERB"
"3956","χρήσιμον","ADJ"
"3957",".","PUNCT"
"3958","ὁμολογήσαντες","VERB"
"3959","﻿","CCONJ"
"3960","γὰρ","ADV"
"3961","αὐτοὶ","ADJ"
"3962","περὶ","ADP"
"3963","πράγματος","NOUN"
"3964","ἀδυνάτου","ADJ"
"3965","γίγνεσθαι","VERB"
"3966","σφίσι","PRON"
"3967","τοὺς","DET"
"3968","λόγους","NOUN"
"3969",",","PUNCT"
"3970","ὅμως","ADV"
"3971","ὥς","ADV"
"3972","τι","DET"
"3973","γυμνάσιον","NOUN"
"3974","αὐτοὺς","PRON"
"3975","μεταχειριζόμενοι","VERB"
"3976",",","PUNCT"
"3977","τί","PRON"
"3978","δή","ADV"
"3979","ποτε","ADV"
"3980","τῆς","DET"
"3981","ὅλης","ADJ"
"3982","θεραπείας","NOUN"
"3983","οὐδ","ADV"
"3984","αὐτῷ","DET"
"3985","χιλιοστῷ","ADJ"
"3986","μέρει","NOUN"
"3987","γυμνάζονται","VERB"
"3988",",","PUNCT"
"3989","πρὸς","ADP"
"3990","τῷ","DET"
"3991","καὶ","ADV"
"3992","μάχεσθαι","VERB"
"3993","τὰς","DET"
"3994","ὑποθέσεις","NOUN"
"3995","αὐτῶν","PRON"
"3996","ἀλλήλαις","PRON"
"3997",",","PUNCT"
"3998","ἃς","PRON"
"3999","καὶ","CCONJ"
"4000","πρώτας","ADJ"
"4001","σοι","PRON"
"4002","δίειμι","VERB"
"4003",";","PUNCT"
"4004","τινὲς","PRON"
"4005","μὲν","ADV"
"4006","αὐτῶν","PRON"
"4007","ἄχρι","ADP"
"4008","τῶν","DET"
"4009","ε΄","CCONJ"
"4010","καὶ","CCONJ"
"4011","ι΄","CCONJ"
"4012","ἡμερῶν","NOUN"
"4013","τύπων","NOUN"
"4014","ὑποτίθενται","VERB"
"4015","προέρχεσθαι","VERB"
"4016","τὰς","DET"
"4017","περιόδους","NOUN"
"4018","·","PUNCT"
"4019","ἔνιοι","ADJ"
"4020","δὲ","ADV"
"4021","μέχρι","ADP"
"4022","τῶν","DET"
"4023","μηνιαίων","ADJ"
"4024","·","PUNCT"
"4025","εἰσὶ","AUX"
"4026","δὲ","ADV"
"4027","καὶ","ADV"
"4028","οἵ","DET"
"4029","μέχρι","ADP"
"4030","δυοῖν","NUM"
"4031","ἢ","CCONJ"
"4032","τριοῖν","NUM"
"4033","μηνοῖν","NOUN"
"4034",".","PUNCT"
"4035","ἐγὼ","PRON"
"4036","δὲ","ADV"
"4037","τίνα","PRON"
"4038","μὲν","ADV"
"4039","ἔχω","VERB"
"4040","γνώμην","NOUN"
"4041","ὑπὲρ","ADP"
"4042","ὧν","PRON"
"4043","Ἱπποκράτης","PROPN"
"4044","εἶπεν","VERB"
"4045","ἐξωτέρω","ADJ"
"4046","τῆς","DET"
"4047","τοῦ","DET"
"4048","τεταρταίου","ADJ"
"4049","περιόδου","NOUN"
"4050",",","PUNCT"
"4051","ἐν","ADP"
"4052","ἑτέροις","ADJ"
"4053","ἐδήλωσα","VERB"
"4054",",","PUNCT"
"4055","δι","ADP"
"4056","ὧν","PRON"
"4057","ἐδίδασκον","VERB"
"4058",",","PUNCT"
"4059","ὡς","ADV"
"4060","ἐμαυτὸν","PRON"
"4061","πείθω","VERB"
"4062",",","PUNCT"
"4063","θεωρίαν","NOUN"
"4064","χρήσιμον","ADJ"
"4065","τῇ","DET"
"4066","τέχνῃ","NOUN"
"4067","·","PUNCT"
"4068","νυνὶ","ADV"
"4069","δὲ","ADV"
"4070",",","PUNCT"
"4071","οὐ","ADV"
"4072","γὰρ","ADV"
"4073","διδάξαι","VERB"
"4074","μοί","PRON"
"4075","τι","ADJ"
"4076","πρόκειται","VERB"
"4077","κατὰ","ADP"
"4078","τόνδε","DET"
"4079","τὸν","DET"
"4080","λόγον","NOUN"
"4081",",","PUNCT"
"4082","ἀλλ","CCONJ"
"4083","ἐξελέγξαι","VERB"
"4084","τοὺς","DET"
"4085","μήτε","CCONJ"
"4086","τὰ","DET"
"4087","χρήσιμα","ADJ"
"4088","γράφοντας","VERB"
"4089","ἐπαινοῦντάς","VERB"
"4090","τε","CCONJ"
"4091","θεωρίαν","NOUN"
"4092","ἀχρηστοτάτην","ADJ"
"4093",",","PUNCT"
"4094","ἐπὶ","ADP"
"4095","πρώτους","ADJ"
"4096","τρέψομαι","VERB"
"4097","τοὺς","DET"
"4098","ἄχρι","ADP"
"4099","τοῦ","DET"
"4100","πεντεκαιδεκαταίου","ADJ"
"4101","τύπου","NOUN"
"4102","γυμνασίας","NOUN"
"4103","ἕνεκα","ADP"
"4104","προϊέναι","VERB"
"4105","φάσκοντας","VERB"
"4106",".","PUNCT"
"4107","ἀνατρέποντες","VERB"
"4108","γάρ","ADV"
"4109","οὗτοι","ADJ"
"4110","τὴν","DET"
"4111","ἑαυτῶν","PRON"
"4112","ὑπόθεσιν","NOUN"
"4113","ἑτέραις","ADJ"
"4114","ὑποθέσεσιν","NOUN"
"4115",",","PUNCT"
"4116","ἃς","PRON"
"4117","προστιθέασιν","VERB"
"4118",",","PUNCT"
"4119","οὐκ","ADV"
"4120","αἰσθάνονται","VERB"
"4121",".","PUNCT"
"4122","εἰ","SCONJ"
"4123","γὰρ","ADV"
"4124","ὁ","DET"
"4125","διὰ","ADP"
"4126","κ΄","CCONJ"
"4127","καὶ","CCONJ"
"4128","γ΄","CCONJ"
"4129","ὡρῶν","NOUN"
"4130","παροξυνόμενος","VERB"
"4131","πυρετὸς","NOUN"
"4132","οὐκ","ADV"
"4133","ἔστιν","AUX"
"4134","ἀμφημερινὸς","NOUN"
"4135","προληπτικὸς","ADJ"
"4136",",","PUNCT"
"4137","ἀναγκαῖον","ADJ"
"4138","αὐτὸν","PRON"
"4139","εἶναι","AUX"
"4140","τέτταρας","NUM"
"4141","καὶ","CCONJ"
"4142","εἴκοσιν","NUM"
"4143","εἰκοστοτεταρταίους","ADJ"
"4144","·","PUNCT"
"4145","ὥσπερ","ADV"
"4146","οὖν","ADV"
"4147","καὶ","ADV"
"4148","τὸν","DET"
"4149","ὑστεροῦντα","VERB"
"4150","μίαν","NUM"
"4151","ὥραν","NOUN"
"4152","εἰκοστοεκταίους","ADJ"
"4153","εἶναι","AUX"
"4154","καὶ","CCONJ"
"4155","τοῦτο","ADJ"
"4156","κ΄","CCONJ"
"4157","τε","CCONJ"
"4158","καὶ","CCONJ"
"4159","τέτταρας","NUM"
"4160",".","PUNCT"
"4161","οὔκουν","ADV"
"4162","ἀληθεύουσιν","VERB"
"4163","εἰς","ADP"
"4164","ε΄","CCONJ"
"4165","καὶ","CCONJ"
"4166","ι΄","ADV"
"4167","ἡμέρας","NOUN"
"4168","ἐκτείνεσθαι","VERB"
"4169","τοὺς","DET"
"4170","τύπους","NOUN"
"4171","ὑποτιθέμενοι","VERB"
"4172",".","PUNCT"
"4173","πολὺ","ADJ"
"4174","δὲ","ADV"
"4175","μᾶλλον","ADV"
"4176","ὅταν","ADV"
"4177","ἤτοι","CCONJ"
"4178","τριταίαν","ADJ"
"4179","ἢ","CCONJ"
"4180","τεταρταίαν","ADJ"
"4181","ἢ","CCONJ"
"4182","δὴ","ADV"
"4183","πεμπταίαν","ADJ"
"4184","περίοδον","NOUN"
"4185",",","PUNCT"
"4186","ὥραις","NOUN"
"4187","ἤτοι","CCONJ"
"4188","δυοῖν","NUM"
"4189",",","PUNCT"
"4190","ἢ","CCONJ"
"4191","τρισὶν","NUM"
"4192","ὑστερίζουσαν","VERB"
"4193",",","PUNCT"
"4194","ἢ","CCONJ"
"4195","προλαμβάνουσαν","VERB"
"4196",",","PUNCT"
"4197","εἰς","ADP"
"4198","ἐπιπλοκὰς","NOUN"
"4199","τύπων","NOUN"
"4200","ἄγωσιν","VERB"
"4201","ὁμοίως","ADV"
"4202","τοῖς","DET"
"4203","εἰκοσιτέσσαρσιν","NUM"
"4204","εἰκοσιεκταίοις","NUM"
"4205",".","PUNCT"
"4206","ἵνα","SCONJ"
"4207","γὰρ","ADV"
"4208","ἐάσας","VERB"
"4209","τὴν","DET"
"4210","πεντεκαίδεχ","NUM"
"4211","ἡμερῶν","NOUN"
"4212","αὐτῶν","PRON"
"4213","περίοδον","NOUN"
"4214",",","PUNCT"
"4215","ἐπὶ","ADP"
"4216","τὴν","DET"
"4217","τοῦ","DET"
"4218","πεμπταίου","ADJ"
"4219","παραγένωμαι","VERB"
"4220",",","PUNCT"
"4221","κατὰ","ADP"
"4222","τοῦτον","DET"
"4223","τὸν","DET"
"4224","τύπον","NOUN"
"4225",",","PUNCT"
"4226","ἐὰν","SCONJ"
"4227","μὲν","ADV"
"4228","προλάβῃ","VERB"
"4229","μίαν","NUM"
"4230","ὥραν","NOUN"
"4231","ὁ","DET"
"4232","παροξυσμὸς","NOUN"
"4233",",","PUNCT"
"4234","εἴκοσι","NUM"
"4235","καὶ","CCONJ"
"4236","τέτταρες","NUM"
"4237","ἐννενηκονθεκταῖοι","ADJ"
"4238","γενήσονται","AUX"
"4239","·","PUNCT"
"4240","ἐὰν","SCONJ"
"4241","δὲ","ADV"
"4242","ὑστερίζῃ","VERB"
"4243",",","PUNCT"
"4244","ἐννενηκοστοογδαῖοι","ADJ"
"4245","πάλιν","ADV"
"4246","κδ΄","CCONJ"
"4247",",","PUNCT"
"4248","εἰ","SCONJ"
"4249","δ΄","CCONJ"
"4250","αὐτὰ","PRON"
"4251","δὴ","ADV"
"4252","ὑποτίθενταί","VERB"
"4253","τινας","ADJ"
"4254","ἤδη","ADV"
"4255","προλαμβάνοντας","VERB"
"4256","καὶ","CCONJ"
"4257","ὑστερίζοντας","VERB"
"4258",",","PUNCT"
"4259","ἀναιροῦσιν","VERB"
"4260","ἄρδην","ADV"
"4261","ἑαυτῶν","PRON"
"4262","τὴν","DET"
"4263","ὑπόθεσιν","NOUN"
"4264",".","PUNCT"
"4265","ὥστε","ADV"
"4266","τὸ","DET"
"4267","μὲν","ADV"
"4268","ὁλοκλήροις","ADJ"
"4269","ἡμέραις","NOUN"
"4270","τε","CCONJ"
"4271","καὶ","CCONJ"
"4272","νυξὶ","NOUN"
"4273","περιγράφεσθαι","VERB"
"4274","τοὺς","DET"
"4275","τύπους","NOUN"
"4276","ἀναγκαῖον","ADJ"
"4277","αὐτοὺς","PRON"
"4278","ὑποτίθεσθαι","VERB"
"4279",",","PUNCT"
"4280","ἢ","CCONJ"
"4281","οὐκ","ADV"
"4282","ἔστιν","AUX"
"4283","τί","PRON"
"4284","ληροῦσιν","VERB"
"4285","·","PUNCT"
"4286","ὑποκειμένου","VERB"
"4287","δ","ADV"
"4288","αὐτοῦ","PRON"
"4289",",","PUNCT"
"4290","προήξουσιν","VERB"
"4291","εἰς","ADP"
"4292","μακρὸν","ADJ"
"4293","ἀριθμὸν","NOUN"
"4294","ἡμερῶν","NOUN"
"4295","οἱ","DET"
"4296","τύποι","NOUN"
"4297",",","PUNCT"
"4298","κᾂν","SCONJ"
"4299","ἐκεῖνοι","ADJ"
"4300","μὴ","ADV"
"4301","θέλωσι","VERB"
"4302",".","PUNCT"
"4303","κάλλιον","ADJ"
"4304","οὖν","ADV"
"4305","ἴσως","ADV"
"4306","ποιοῦσιν","VERB"
"4307","οἱ","DET"
"4308","κατ","ADP"
"4309","ἀρχὰς","NOUN"
"4310","εὐθέως","ADV"
"4311","ὑποτιθέμενοι","VERB"
"4312","τὸν","DET"
"4313","ἀριθμὸν","NOUN"
"4314","τῶν","DET"
"4315","κατὰ","ADP"
"4316","τύπους","NOUN"
"4317","ἡμερῶν","NOUN"
"4318","ἀπερίληπτον","ADJ"
"4319","ὑπάρχειν","VERB"
"4320",".","PUNCT"
"4321","εἰ","SCONJ"
"4322","γὰρ","ADV"
"4323","καὶ","ADV"
"4324","μηδὲν","DET"
"4325","ἄλλο","ADJ"
"4326","λέγουσι","VERB"
"4327",",","PUNCT"
"4328","καλῶς","ADV"
"4329","γε","ADV"
"4330","ἐκφεύγουσι","VERB"
"4331","τὴν","DET"
"4332","πρὸς","ADP"
"4333","αὐτοὺς","PRON"
"4334","ἀντιλογίαν","NOUN"
"4335",",","PUNCT"
"4336","οὐχ","ADV"
"4337","ὥσπερ","ADV"
"4338","οἱ","DET"
"4339","πρόσθεν","ADV"
"4340","ὑπὸ","ADP"
"4341","σφῶν","PRON"
"4342","αὐτῶν","DET"
"4343","καταβάλλονται","VERB"
"4344",",","PUNCT"
"4345","μέχρι","ADP"
"4346","πεντεκαίδεχ","NUM"
"4347","ἡμερῶν","NOUN"
"4348","ὑποτιθέμενοι","VERB"
"4349","προϊέναι","VERB"
"4350","τοὺς","DET"
"4351","τύπους","NOUN"
"4352",",","PUNCT"
"4353","ἀναγκαζόμενοι","VERB"
"4354","δὲ","ADV"
"4355","χρῆσθαι","VERB"
"4356","μὴ","ADV"
"4357","μόνοις","ADJ"
"4358","τοῖς","DET"
"4359","ἐκ","ADP"
"4360","πολλῶν","ADJ"
"4361","δεκάδων","NOUN"
"4362","συγκειμένοις","VERB"
"4363",",","PUNCT"
"4364","ἀλλὰ","CCONJ"
"4365","καὶ","ADV"
"4366","τοῖς","DET"
"4367","ἐξ","ADP"
"4368","ἑκατοντάδων","NOUN"
"4369",".","PUNCT"
"4370","ἐπεὶ","SCONJ"
"4371","τοίνυν","ADV"
"4372","ἀδύνατόν","ADJ"
"4373","ἐστιν","AUX"
"4374","αὐτοῖς","PRON"
"4375","φυγεῖν","VERB"
"4376","τὸ","DET"
"4377","πλῆθος","NOUN"
"4378","τῶν","DET"
"4379","τύπων","NOUN"
"4380",",","PUNCT"
"4381","ἀδύνατον","ADJ"
"4382","δήπου","ADV"
"4383","καὶ","ADV"
"4384","τὰς","DET"
"4385","ἐπιπλοκὰς","NOUN"
"4386","ἀλλήλοις","PRON"
"4387","ἐπιπλέκοντας","VERB"
"4388","φεύγειν","VERB"
"4389","·","PUNCT"
"4390","ἀλλὰ","CCONJ"
"4391","καθάπερ","ADV"
"4392","οἱ","DET"
"4393","τοὺς","DET"
"4394","τρεῖς","NUM"
"4395","τύπους","NOUN"
"4396","ὑποθέμενοι","VERB"
"4397","μόνους","ADJ"
"4398","ὑπάρχειν","VERB"
"4399",",","PUNCT"
"4400","ἀμφημερινὸν","ADJ"
"4401","καὶ","CCONJ"
"4402","τριταῖον","ADJ"
"4403","καὶ","CCONJ"
"4404","τεταρταῖον","ADJ"
"4405",",","PUNCT"
"4406","ὅμως","ADV"
"4407","ἐκ","ADP"
"4408","τῆς","DET"
"4409","ἐπιπλοκῆς","NOUN"
"4410","αὐτῶν","PRON"
"4411","συζυγίας","NOUN"
"4412","ἀποτελοῦσι","VERB"
"4413","πολλὰς","ADJ"
"4414",",","PUNCT"
"4415","οὕτως","ADV"
"4416","ἀναγκαῖον","ADJ"
"4417","ἔσται","AUX"
"4418","καὶ","ADV"
"4419","τούτοις","ADJ"
"4420","ἐπιπλέκειν","VERB"
"4421","ἀλλήλοις","PRON"
"4422","ἅπαντας","ADJ"
"4423","τοὺς","DET"
"4424","τύπους","NOUN"
"4425",".","PUNCT"
"4426","ὡς","ADV"
"4427","οὖν","ADV"
"4428","ἐπιπλέκουσι","VERB"
"4429","τοὺς","DET"
"4430","τρεῖς","NUM"
"4431",",","PUNCT"
"4432","λέγοντες","VERB"
"4433","ἑαυτῷ","PRON"
"4434","μὲν","ADV"
"4435","πρῶτον","ADJ"
"4436","ἕκαστον","ADJ"
"4437",",","PUNCT"
"4438","ἔπειτ","ADV"
"4439","ἀλλήλοις","PRON"
"4440",",","PUNCT"
