"ID","TOKEN","NER"
"4236","τέτταρες","O"
"4237","ἐννενηκονθεκταῖοι","O"
"4238","γενήσονται","O"
"4239","·","O"
"4240","ἐὰν","O"
"4241","δὲ","O"
"4242","ὑστερίζῃ","O"
"4243",",","O"
"4244","ἐννενηκοστοογδαῖοι","O"
"4245","πάλιν","O"
"4246","κδ΄","O"
"4247",",","O"
"4248","εἰ","O"
"4249","δ΄","O"
"4250","αὐτὰ","O"
"4251","δὴ","O"
"4252","ὑποτίθενταί","O"
"4253","τινας","O"
"4254","ἤδη","O"
"4255","προλαμβάνοντας","O"
"4256","καὶ","O"
"4257","ὑστερίζοντας","O"
"4258",",","O"
"4259","ἀναιροῦσιν","O"
"4260","ἄρδην","O"
"4261","ἑαυτῶν","O"
"4262","τὴν","O"
"4263","ὑπόθεσιν","O"
"4264",".","O"
"4265","ὥστε","O"
"4266","τὸ","O"
"4267","μὲν","O"
"4268","ὁλοκλήροις","O"
"4269","ἡμέραις","O"
"4270","τε","O"
"4271","καὶ","O"
"4272","νυξὶ","O"
"4273","περιγράφεσθαι","O"
"4274","τοὺς","O"
"4275","τύπους","O"
"4276","ἀναγκαῖον","O"
"4277","αὐτοὺς","O"
"4278","ὑποτίθεσθαι","O"
"4279",",","O"
"4280","ἢ","O"
"4281","οὐκ","O"
"4282","ἔστιν","O"
"4283","τί","O"
"4284","ληροῦσιν","O"
"4285","·","O"
"4286","ὑποκειμένου","O"
"4287","δ","O"
"4288","αὐτοῦ","O"
"4289",",","O"
"4290","προήξουσιν","O"
"4291","εἰς","O"
"4292","μακρὸν","O"
"4293","ἀριθμὸν","O"
"4294","ἡμερῶν","O"
"4295","οἱ","O"
"4296","τύποι","O"
"4297",",","O"
"4298","κᾂν","O"
"4299","ἐκεῖνοι","O"
"4300","μὴ","O"
"4301","θέλωσι","O"
"4302",".","O"
"4303","κάλλιον","O"
"4304","οὖν","O"
"4305","ἴσως","O"
"4306","ποιοῦσιν","O"
"4307","οἱ","O"
"4308","κατ","O"
"4309","ἀρχὰς","O"
"4310","εὐθέως","O"
"4311","ὑποτιθέμενοι","O"
"4312","τὸν","O"
"4313","ἀριθμὸν","O"
"4314","τῶν","O"
"4315","κατὰ","O"
"4316","τύπους","O"
"4317","ἡμερῶν","O"
"4318","ἀπερίληπτον","O"
"4319","ὑπάρχειν","O"
"4320",".","O"
"4321","εἰ","O"
"4322","γὰρ","O"
"4323","καὶ","O"
"4324","μηδὲν","O"
"4325","ἄλλο","O"
"4326","λέγουσι","O"
"4327",",","O"
"4328","καλῶς","O"
"4329","γε","O"
"4330","ἐκφεύγουσι","O"
"4331","τὴν","O"
"4332","πρὸς","O"
"4333","αὐτοὺς","O"
"4334","ἀντιλογίαν","O"
"4335",",","O"
"4336","οὐχ","O"
"4337","ὥσπερ","O"
"4338","οἱ","O"
"4339","πρόσθεν","O"
"4340","ὑπὸ","O"
"4341","σφῶν","O"
"4342","αὐτῶν","O"
"4343","καταβάλλονται","O"
"4344",",","O"
"4345","μέχρι","O"
"4346","πεντεκαίδεχ","O"
"4347","ἡμερῶν","O"
"4348","ὑποτιθέμενοι","O"
"4349","προϊέναι","O"
"4350","τοὺς","O"
"4351","τύπους","O"
"4352",",","O"
"4353","ἀναγκαζόμενοι","O"
"4354","δὲ","O"
"4355","χρῆσθαι","O"
"4356","μὴ","O"
"4357","μόνοις","O"
"4358","τοῖς","O"
"4359","ἐκ","O"
"4360","πολλῶν","O"
"4361","δεκάδων","O"
"4362","συγκειμένοις","O"
"4363",",","O"
"4364","ἀλλὰ","O"
"4365","καὶ","O"
"4366","τοῖς","O"
"4367","ἐξ","O"
"4368","ἑκατοντάδων","O"
"4369",".","O"
"4370","ἐπεὶ","O"
"4371","τοίνυν","O"
"4372","ἀδύνατόν","O"
"4373","ἐστιν","O"
"4374","αὐτοῖς","O"
"4375","φυγεῖν","O"
"4376","τὸ","O"
"4377","πλῆθος","O"
"4378","τῶν","O"
"4379","τύπων","O"
"4380",",","O"
"4381","ἀδύνατον","O"
"4382","δήπου","O"
"4383","καὶ","O"
"4384","τὰς","O"
"4385","ἐπιπλοκὰς","O"
"4386","ἀλλήλοις","O"
"4387","ἐπιπλέκοντας","O"
"4388","φεύγειν","O"
"4389","·","O"
"4390","ἀλλὰ","O"
"4391","καθάπερ","O"
"4392","οἱ","O"
"4393","τοὺς","O"
"4394","τρεῖς","O"
"4395","τύπους","O"
"4396","ὑποθέμενοι","O"
"4397","μόνους","O"
"4398","ὑπάρχειν","O"
"4399",",","O"
"4400","ἀμφημερινὸν","NORP"
"4401","καὶ","O"
"4402","τριταῖον","NORP"
"4403","καὶ","O"
"4404","τεταρταῖον","NORP"
"4405",",","O"
"4406","ὅμως","O"
"4407","ἐκ","O"
"4408","τῆς","O"
"4409","ἐπιπλοκῆς","O"
"4410","αὐτῶν","O"
"4411","συζυγίας","O"
"4412","ἀποτελοῦσι","O"
"4413","πολλὰς","O"
"4414",",","O"
"4415","οὕτως","O"
"4416","ἀναγκαῖον","O"
"4417","ἔσται","O"
"4418","καὶ","O"
"4419","τούτοις","O"
"4420","ἐπιπλέκειν","O"
"4421","ἀλλήλοις","O"
"4422","ἅπαντας","O"
"4423","τοὺς","O"
"4424","τύπους","O"
"4425",".","O"
"4426","ὡς","O"
"4427","οὖν","O"
"4428","ἐπιπλέκουσι","O"
"4429","τοὺς","O"
"4430","τρεῖς","O"
"4431",",","O"
"4432","λέγοντες","O"
"4433","ἑαυτῷ","O"
"4434","μὲν","O"
"4435","πρῶτον","O"
"4436","ἕκαστον","O"
"4437",",","O"
"4438","ἔπειτ","O"
"4439","ἀλλήλοις","O"
"4440",",","O"
"4441","οὕτως","O"
"4442","ἀναγκαῖον","O"
"4443","ἔσται","O"
"4444","καὶ","O"
"4445","τούτους","O"
"4446","ἐπιπλέκειν","O"
"4447",".","O"
"4448","ἀρξώμεθα","O"
"4449","οὖν","O"
"4450","ἀπὸ","O"
"4451","τοῦ","O"
"4452","πεμπταίου","O"
"4453",",","O"
"4454","καὶ","O"
"4455","δείξωμεν","O"
"4456","αὐτοῖς","O"
"4457",",","O"
"4458","ὅπως","O"
"4459","ἐπιπλεκόμενος","O"
"4460","τῷδε","O"
"4461","παμπόλλας","O"
"4462","ποιήσει","O"
"4463","συζυγίας","O"
"4464",",","O"
"4465","οὐδὲν","O"
"4466","διαφέροντος","O"
"4467",",","O"
"4468","εἰ","O"
"4469","μὴ","O"
"4470","συζυγίας","O"
"4471",",","O"
"4472","ἀλλ","O"
"4473","ἐπιπλοκὰς","O"
"4474","ὀνομάζοι","O"
"4475","τις","O"
"4476","αὐτάς","O"
"4477",".","O"
"4478","μία","O"
"4479","μὲν","O"
"4480","γὰρ","O"
"4481","ἡ","O"
"4482","συζυγία","O"
"4483","τοιαύτη","O"
"4484","·","O"
"4485","τῇ","O"
"4486","πρώτῃ","O"
"4487","τῶν","O"
"4488","ἡμερῶν","O"
"4489","ἀρχέσθω","O"
"4490","πεμπταῖος","O"
"4491",",","O"
"4492","εἶθ","O"
"4493","ἡ","O"
"4494","τρίτη","O"
"4495","τε","O"
"4496","καὶ","O"
"4497","τετάρτη","O"
"4498","καθαρευέτω","O"
"4499","πυρετοῦ","O"
"4500","παντός","O"
"4501","·","O"
"4502","ἡ","O"
"4503","πέμπτη","O"
"4504","μὲν","O"
"4505","τοῦ","O"
"4506","κατὰ","O"
"4507","τὴν","O"
"4508","πρώτην","O"
"4509","ἡμέραν","O"
"4510","ἀρξαμένου","O"
"4511","πεμπταίου","O"
"4512","τὸν","O"
"4513","δεύτερον","O"
"4514","ἐχέτω","O"
"4515","παροξυσμὸν","O"
"4516",",","O"
"4517","ἡ","O"
"4518","δ","O"
"4519","ἕκτη","O"
"4520","τοῦ","O"
"4521","κατὰ","O"
"4522","τὴν","O"
"4523","δευτέραν","O"
"4524","·","O"
"4525","εἶτα","O"
"4526","τῆς","O"
"4527","ζ΄","O"
"4528","καὶ","O"
"4529","τῆς","O"
"4530","η΄","O"
"4531","καθαρευουσῶν","O"
"4532",",","O"
"4533","ἡ","O"
"4534","μὲν","O"
"4535","ἐννάτη","O"
"4536","τὸν","O"
"4537","τρίτον","O"
"4538","ἐχέτω","O"
"4539","παροξυσμὸν","O"
"4540","τοῦ","O"
"4541","πρώτου","O"
"4542","τῶν","O"
"4543","πεμπταίων","NORP"
"4544",",","O"
"4545","ἡ","O"
"4546","δὲ","O"
"4547","δεκάτη","O"
"4548","τοῦ","O"
"4549","δευτέρου","O"
"4550","καὶ","O"
"4551","αὐτὴ","O"
"4552","τὸν","O"
"4553","τρίτον","O"
"4554","ἐφεξῆς","O"
"4555","·","O"
"4556","καὶ","O"
"4557","κατὰ","O"
"4558","τὴν","O"
"4559","αὐτὴν","O"
"4560","ἀναλογίαν","O"
"4561","ὁ","O"
"4562","τέταρτος","O"
"4563","πεμπταῖος","O"
"4564","προερχέσθω","O"
"4565",",","O"
"4566","διαφέροντος","O"
"4567","οὐδὲν","O"
"4568","εἰς","O"
"4569","τὰ","O"
"4570","παρόντα","O"
"4571",",","O"
"4572","διπλοῦν","O"
"4573","πεμπταῖον","O"
"4574","ἢ","O"
"4575","δύο","O"
"4576","πεμπταίους","O"
"4577","λέγειν","O"
"4578",",","O"
"4579","ὅπερ","O"
"4580","οὐδ","O"
"4581","αὐτὸ","O"
"4582","συγχωροῦσιν","O"
"4583","ἅπαντες","O"
"4584",".","O"
"4585","ἑτέρα","O"
"4586","συζυγία","O"
"4587","δυοῖν","O"
"4588","πεμπταίων","O"
"4589",".","O"
"4590","ἡ","O"
"4591","πρώτη","O"
"4592","τῶν","O"
"4593","ἡμερῶν","O"
"4594","ἕνα","O"
"4595","παροξυσμὸν","O"
"4596","ἑνὸς","O"
"4597","ἐχέτω","O"
"4598","πεμπταίου","O"
"4599","μέθοδον","O"
"4600",",","O"
"4601","δευτέρα","O"
"4602","δὲ","O"
"4603","καθαρευέτω","O"
"4604",",","O"
"4605","κᾄπειθ","O"
"4606","ἡ","O"
"4607","τρίτη","O"
"4608","τὸν","O"
"4609","ἕτερον","O"
"4610","πεμπταῖον","O"
"4611","ἀρχόμενον","O"
"4612","ἐχέτω","O"
"4613",",","O"
"4614","σωζομένης","O"
"4615","τῆς","O"
"4616","ἀναλογίας","O"
"4617","ἐν","O"
"4618","ταῖς","O"
"4619","ἐφεξῆς","O"
"4620","ἡμέραις","O"
"4621",".","O"
"4622","ἄλλη","O"
"4623","συζυγία","O"
"4624","δυοῖν","O"
"4625","πεμπταίοιν","O"
"4626",".","O"
"4627","ἡ","O"
"4628","μὲν","O"
"4629","πρώτη","O"
"4630","τῶν","O"
"4631","ἡμερῶν","O"
"4632","τὸν","O"
"4633","ἕτερον","O"
"4634","αὐτῶν","O"
"4635",",","O"
"4636","ἡ","O"
"4637","δὲ","O"
"4638","τετάρτη","O"
"4639","τὸν","O"
"4640","ἕτερον","O"
"4641","ἀρχόμενον","O"
"4642","ἐχέτω","O"
"4643",",","O"
"4644","τῶν","O"
"4645","ἑξῆς","O"
"4646","ἡμερῶν","O"
"4647","τὴν","O"
"4648","ἀναλογίαν","O"
"4649","φυλαττουσῶν","O"
"4650",".","O"
"4651","τετάρτη","O"
"4652","συζυγία","O"
"4653","δυοῖν","O"
"4654","πεμπταίοιν","O"
"4655",".","O"
"4656","ὁ","O"
"4657","μὲν","O"
"4658","ἕτερος","O"
"4659","αὐτῶν","O"
"4660","εἰσβαλλέτω","O"
"4661","κατὰ","O"
"4662","τὴν","O"
"4663","πρώτην","O"
"4664","νύκτα","O"
"4665",".","O"
"4666","πέμπτη","O"
"4667","συζυγία","O"
"4668","δυοῖν","O"
"4669","πεμπταίοιν","O"
"4670",".","O"
"4671","ὁ","O"
"4672","μὲν","O"
"4673","ἕτερος","O"
"4674","αὐτῶν","O"
"4675","ἀρχέσθω","O"
"4676","κατὰ","O"
"4677","τὴν","O"
"4678","πρώτην","O"
"4679","ἡμέραν","O"
"4680",",","O"
"4681","ὁ","O"
"4682","δὲ","O"
"4683","ἕτερος","O"
"4684","κατὰ","O"
"4685","τὴν","O"
"4686","δευτέραν","O"
"4687","νύκτα","O"
"4688",".","O"
"4689","ἕκτη","O"
"4690","συζυγία","O"
"4691","δυοῖν","O"
"4692","πεμπταίοιν","O"
"4693",".","O"
"4694","ὁ","O"
"4695","μὲν","O"
"4696","ἕτερος","O"
"4697","ἀρχέσθω","O"
"4698","κατὰ","O"
"4699","τὴν","O"
"4700","πρώτην","O"
"4701","ἡμέραν","O"
"4702",",","O"
"4703","ὁ","O"
"4704","δ","O"
"4705","ἄλλος","O"
"4706","κατὰ","O"
"4707","τὴν","O"
"4708","τρίτην","O"
"4709","νύκτα","O"
"4710",".","O"
"4711","ἑβδόμη","O"
"4712","συζυγία","O"
"4713","δυοῖν","O"
"4714","πεμπταίοιν","O"
"4715",".","O"
"4716","ὁ","O"
"4717","μὲν","O"
"4718","ἕτερος","O"
"4719","ἀρχέσθω","O"
"4720","κατὰ","O"
"4721","τὴν","O"
"4722","πρώτην","O"
"4723","ἡμέραν","O"
"4724",",","O"
"4725","ὁ","O"
"4726","δ","O"
"4727","ἄλλος","O"
"4728","κατὰ","O"
"4729","τὴν","O"
"4730","τετάρτην","O"
"4731","νύκτα","O"
"4732",".","O"
"4733","ταύτας","O"
"4734","οὖν","O"
"4735","τὰς","O"
"4736","ἑπτὰ","O"
"4737","συζυγίας","O"
"4738","ἐπλέξαμεν","O"
"4739","ὑποθέμενοι","O"
"4740","τὸν","O"
"4741","πρότερον","O"
"4742","τῶν","O"
"4743","πεμπταίων","O"
"4744","ἐν","O"
"4745","τῇ","O"
"4746","πρώτῃ","O"
"4747","τῶν","O"
"4748","ἡμερῶν","O"
"4749","ἄρχεσθαι","O"
"4750",".","O"
"4751","πάλιν","O"
"4752","δὲ","O"
"4753","ἄλλας","O"
"4754","ζ΄","O"
"4755","ποιήσομεν","O"
"4756",",","O"
"4757","ὑποθέμενοι","O"
"4758","τὸν","O"
"4759","πρότερον","O"
"4760","αὐτῶν","O"
"4761","ἄρχεσθαι","O"
"4762","τῆς","O"
"4763","πρώτης","O"
"4764","νυκτός","O"
"4765",".","O"
"4766","ἐὰν","O"
"4767","οὖν","O"
"4768","οὕτως","O"
"4769","ἐπιπλέξωμεν","O"
"4770","αὐτῷ","O"
"4771","καὶ","O"
"4772","τὸν","O"
"4773","ἑκταῖον","O"
"4774",",","O"
"4775","εὔδηλον","O"
"4776","ὡς","O"
"4777","πλείους","O"
"4778","αἱ","O"
"4779","συζυγίαι","O"
"4780","γενήσονται","O"
"4781","·","O"
"4782","καὶ","O"
"4783","πλείους","O"
"4784","ἔτι","O"
"4785",",","O"
"4786","τὸν","O"
"4787","ἑβδομαῖον","O"
"4788","ἐπιπλεκόντων","O"
"4789",",","O"
"4790","καὶ","O"
"4791","πολὺ","O"
"4792","πλείους","O"
"4793","ἔτι","O"
"4794","τὸν","O"
"4795","ὀγδοαῖον","O"
"4796",",","O"
"4797","ἢ","O"
"4798","καὶ","O"
"4799","τὸν","O"
"4800","δεκαταῖον","O"
"4801",",","O"
"4802","ἵνα","O"
"4803","μηδὲν","O"
"4804","εἴπω","O"
"4805","περὶ","O"
"4806","τῶν","O"
"4807","εἰκοσταίων","O"
"4808","καὶ","O"
"4809","τριακοσταίων","O"
"4810","καὶ","O"
"4811","τεσσαρακοσταίων","O"
"4812",",","O"
"4813","ὅσοι","O"
"4814","τε","O"
"4815","πρὸς","O"
"4816","τούτοις","O"
"4817","ἐδείχθησαν","O"
"4818","ἐξ","O"
"4819","ἀνάγκης","O"
"4820","ἑπόμενοι","O"
"4821","ταῖς","O"
"4822","ὑποθέσεσιν","O"
"4823","αὐτῶν","O"
"4824",".","O"
"4825","ἐκεῖνοι","O"
"4826","μὲν","O"
"4827","οὖν","O"
"4828","ἐαθήτωσαν","O"
"4829","ἐν","O"
"4830","τῷ","O"
"4831","παρόντι","O"
"4832",",","O"
"4833","γινέσθω","O"
"4834","δὲ","O"
"4835","ἡμῖν","O"
"4836","ἄχρι","O"
"4837","τοῦ","O"
"4838","δεκαταίου","O"
"4839",".","O"
"4840","κᾀμοὶ","O"
"4841","πρῶτον","O"
"4842","ἐννόησον","O"
"4843",",","O"
"4844","ὡς","O"
"4845","νῦν","O"
"4846","ὁπότε","O"
"4847","διπλοῦς","O"
"4848","ὁ","O"
"4849","πεμπταῖος","O"
"4850","γίγνεται","O"
"4851",",","O"
"4852","τὰς","O"
"4853","συζυγίας","O"
"4854","εἴπομεν","O"
"4855",",","O"
"4856","ἐὰν","O"
"4857","δὲ","O"
"4858","τριπλοῦς","O"
"4859","γενηθείη","O"
"4860",",","O"
"4861","δῆλον","O"
"4862","ὅτι","O"
"4863","πλῆθος","O"
"4864","οὐκ","O"
"4865","ὀλίγον","O"
"4866","ἄλλο","O"
"4867","γίνεται","O"
"4868","συζυγιῶν","O"
"4869",".","O"
"4870","ἐγχωρεῖ","O"
"4871","δήπου","O"
"4872","καὶ","O"
"4873","τετραπλοῦν","O"
"4874","αὐτὸν","O"
"4875","γενέσθαι","O"
"4876",",","O"
"4877","καθ","O"
"4878","ἑκάστην","O"
"4879","ἡμέραν","O"
"4880","﻿","O"
"4881","ἑνὸς","O"
"4882","εἰσβάλλοντος","O"
"4883","παροξυσμοῦ","O"
"4884","·","O"
"4885","πενταπλοῦς","O"
"4886","δ","O"
"4887","ἂν","O"
"4888","γένοιτο","O"
"4889","μιχθέντος","O"
"4890","τῷ","O"
"4891","τετραπλῷ","O"
"4892","κατὰ","O"
"4893","μίαν","O"
"4894","νύκτα","O"
"4895","πέμπτου","O"
"4896","τινὸς","O"
"4897","ἐπὶ","O"
"4898","τοῖς","O"
"4899","εἰρημένοις","O"
"4900","τέτταρσι","O"
"4901","πεμπταίοις","O"
"4902",",","O"
"4903","καὶ","O"
"4904","τούτου","O"
"4905","πάλιν","O"
"4906","αὐτοῦ","O"
"4907","τετραχῶς","O"
"4908","·","O"
"4909","ἢ","O"
"4910","γὰρ","O"
"4911","ἐν","O"
"4912","τῇ","O"
"4913","πρώτῃ","O"
"4914","νυκτὶ","O"
"4915","τὴν","O"
"4916","ἀρχὴν","O"
"4917","δύναται","O"
"4918","λαβεῖν","O"
"4919",",","O"
"4920","ἤ","O"
"4921","τινι","O"
"4922","τῶν","O"
"4923","ἐφεξῆς","O"
"4924",",","O"
"4925","ἤτοι","O"
"4926","τῇ","O"
"4927","δευτέρᾳ","O"
"4928",",","O"
"4929","ἢ","O"
"4930","τῇ","O"
"4931","τρίτῃ","O"
"4932",",","O"
"4933","ἢ","O"
"4934","τῇ","O"
"4935","τετάρτῃ","O"
"4936",",","O"
"4937","ἢ","O"
"4938","τῇ","O"
"4939","πέμπτῃ","O"
"4940",".","O"
"4941","ἡ","O"
"4942","δ","O"
"4943","αὐτὴ","O"
"4944","ποικίλη","O"
"4945","τούτοις","O"
"4946","ἐστὶ","O"
"4947","καὶ","O"
"4948","τοὺς","O"
"4949","ἄλλους","O"
"4950","τύπους","O"
"4951",",","O"
"4952","καὶ","O"
"4953","μᾶλλον","O"
"4954","ἔτι","O"
"4955","κατὰ","O"
"4956","τοὺς","O"
"4957","πολυημερωτέρους","O"
"4958","αὐτῶν","O"
"4959",".","O"
"4960","ἐὰν","O"
"4961","οὖν","O"
"4962","ἐπιπλέκῃς","O"
"4963","ἅπασαν","O"
"4964","τὴν","O"
"4965","τοῦ","O"
"4966","πεμπταίου","O"
"4967","ποικιλίαν","O"
"4968","τῇ","O"
"4969","κατὰ","O"
"4970","τὸν","O"
"4971","ἑκταῖον","O"
"4972",",","O"
"4973","ἐννοεῖς","O"
"4974",",","O"
"4975","οἶμαι","O"
"4976",",","O"
"4977","πόσον","O"
"4978","ἔσται","O"
"4979","πλῆθος","O"
"4980","·","O"
"4981","ἐὰν","O"
"4982","δὲ","O"
"4983","μίξῃς","O"
"4984","αὐταῖς","O"
"4985","καὶ","O"
"4986","τὸν","O"
"4987","ἑβδομαῖον","NORP"
"4988",",","O"
"4989","ἢ","O"
"4990","ὀγδοαῖον","O"
"4991",",","O"
"4992","ἤ","O"
"4993","τινα","O"
"4994","τῶν","O"
"4995","ἐφεξῆς","O"
"4996",",","O"
"4997","εἶτα","O"
"4998","πάλιν","O"
"4999","ἐκ","O"
"5000","τεττάρων","O"
"5001","τύπων","O"
"5002","οὕτως","O"
"5003","ἀλλήλοις","O"
"5004","ἐπιπεπλεγμένων","O"
"5005","ἑτέρας","O"
"5006","ποιήσῃς","O"
"5007","συζυγίας","O"
"5008",",","O"
"5009","εἶτ","O"
"5010","ἐκ","O"
"5011","πέντε","O"
"5012",",","O"
"5013","κᾄπειτ","O"
"5014","αὖθις","O"
"5015","ἐκ","O"
"5016","πλειόνων","O"
"5017",",","O"
"5018","οἶμαί","O"
"5019","σε","O"
"5020","λογίζεσθαι","O"
"5021","πόσος","O"
"5022","ἀριθμὸς","O"
"5023","ἔσται","O"
"5024","συζυγιῶν","O"
"5025",",","O"
"5026","ἢ","O"
"5027","πόσων","O"
"5028","δεήσει","O"
"5029","βιβλίων","O"
"5030","εἰς","O"
"5031","τὴν","O"
"5032","διδασκαλίαν","O"
"5033","αὐτῶν","O"
"5034",".","O"
"5035","ὁποία","O"
"5036","γάρ","O"
"5037","τις","O"
"5038","ἡ","O"
"5039","κατ","O"
"5040","αὐτὰς","O"
"5041","ἔσται","O"
"5042","πλοκὴ","O"
"5043",",","O"
"5044","πειράσομαί","O"
"5045","σοι","O"
"5046","διὰ","O"
"5047","βραχέων","O"
"5048","ἐνδείξασθαι","O"
"5049",",","O"
"5050","τὴν","O"
"5051","ἀρχὴν","O"
"5052","τῷ","O"
"5053","λόγῳ","O"
"5054","τήνδε","O"
"5055","τιθέμενος","O"
"5056",".","O"
"5057","καθ","O"
"5058","ἕκαστον","O"
"5059","τῶν","O"
"5060","τύπων","O"
"5061","πρότερον","O"
"5062","δεήσει","O"
"5063","τὴν","O"
"5064","ποικιλίαν","O"
"5065","τῶν","O"
"5066","συζυγιῶν","O"
"5067","διελθεῖν","O"
"5068",",","O"
"5069","ὡς","O"
"5070","ἐπὶ","O"
"5071","τοῦ","O"
"5072","πεμπταίου","NORP"
"5073","σμικρὸν","O"
"5074","ἔμπροσθεν","O"
"5075","ἔδειξα","O"
"5076","·","O"
"5077","μετὰ","O"
"5078","ταῦτα","O"
"5079","ἐπιπλέκειν","O"
"5080","ἀλλήλαις","O"
"5081","αὐτὰς","O"
"5082",",","O"
"5083","πρῶτον","O"
"5084","μὲν","O"
"5085","μίαν","O"
"5086","συζυγίαν","O"
"5087","τῶν","O"
"5088","ἐκ","O"
"5089","τοῦ","O"
"5090","πεμπταίου","NORP"
"5091",",","O"
"5092","φέρε","O"
"5093","εἰπεῖν","O"
"5094",",","O"
"5095","μιᾷ","O"
"5096","τῇ","O"
"5097","κατὰ","O"
"5098","τὸν","O"
"5099","ἑκταῖον","LOC"
"5100",",","LOC"
"5101","ὡς","O"
"5102","ἐκ","O"
"5103","δυοῖν","O"
"5104","συζυγιῶν","O"
"5105","γενέσθαι","O"
"5106","τινὰ","O"
"5107","τρίτην","O"
"5108","ἄλλην","O"
"5109",",","O"
"5110","εἶθ","O"
"5111","ἑξῆς","O"
"5112","ἁπάσαις","O"
"5113","ἁπάσας","O"
"5114","ἐπιπλέκειν","O"
"5115",",","O"
"5116","εἶθ","O"
"5117","οὕτω","O"
"5118","μίαν","O"
"5119","δυοῖν","O"
"5120",",","O"
"5121","εἶτα","O"
"5122","τρισὶν","O"
"5123",",","O"
"5124","εἶτα","O"
"5125","πλείοσιν","O"
"5126","ἄχρι","O"
"5127","περ","O"
"5128","ἂν","O"
"5129","ἁπάσας","O"
"5130","τοῦ","O"
"5131","συμπλεκομένου","O"
"5132","τύπου","O"
"5133","τὰς","O"
"5134","συζυγίας","O"
"5135","ἀναμίξῃς","O"
"5136","τῇ","O"
"5137","μιᾷ","O"
"5138","·","O"
"5139","μετὰ","O"
"5140","δὲ","O"
"5141","τοῦτο","O"
"5142","δύο","O"
"5143","συζυγίας","O"
"5144","ἑνὸς","O"
"5145","τύπου","O"
"5146","τοῦ","O"
"5147","πεμπταίου","O"
"5148","μιᾷ","O"
"5149","καθ","O"
"5150","ἑκάστην","O"
"5151","τῶν","O"
"5152","ἄλλων","O"
"5153","μιγνύειν","O"
"5154",",","O"
"5155","εἶτα","O"
"5156","δυοῖν","O"
"5157",",","O"
"5158","ἢ","O"
"5159","τριῶν","O"
"5160",",","O"
"5161","ἢ","O"
"5162","τέτταρσιν","O"
"5163",",","O"
"5164","ἄχρι","O"
"5165","περ","O"
"5166","ἂν","O"
"5167","ἁπάσας","O"
"5168","ἀλλήλαις","O"
"5169","ἐπιπλέξῃς","O"
"5170","·","O"
"5171","εἶθ","O"
"5172","οὕτω","O"
"5173","πάλιν","O"
"5174","τέτταρας","O"
"5175","συζυγίας","O"
"5176","ταῖς","O"
"5177","καθ","O"
"5178","ἕκαστον","O"
"5179","τύπον","O"
"5180","μιγνύειν","O"
"5181",",","O"
"5182","εἶτα","O"
"5183","πέντε","O"
"5184",",","O"
"5185","κᾄπειτα","O"
"5186","ἓξ","O"
"5187",",","O"
"5188","μέχρι","O"
"5189","περ","O"
"5190","ἂν","O"
"5191","ἁπάσας","O"
"5192","τοῦ","O"
"5193","πεμπταίου","NORP"
"5194","τὰς","O"
"5195","συζυγίας","O"
"5196","ἁπάσαις","O"
"5197","τῶν","O"
"5198","ἄλλων","O"
"5199","ἀναμίξῃς","O"
"5200",",","O"
"5201","οὐχ","O"
"5202","ὁμοῦ","O"
"5203","δηλονότι","O"
"5204","πάντων","O"
"5205",",","O"
"5206","ἀλλ","O"
"5207","ἑκάστου","O"
"5208","κατὰ","O"
"5209","μόνας","O"
"5210",",","O"
"5211","οἷον","O"
"5212","τὰς","O"
"5213","τοῦ","O"
"5214","πεμπταίου","NORP"
"5215","ταῖς","O"
"5216","κατὰ","O"
"5217","τὸν","O"
"5218","ἑβδομαῖον","NORP"
"5219",",","O"
"5220","εἶθ","O"
"5221","οὕτω","O"
"5222","ταῖς","O"
"5223","κατὰ","O"
"5224","τὸν","O"
"5225","ὀγδοαῖον","O"
"5226",",","O"
"5227","ἢ","O"
"5228","τὸν","O"
"5229","ἐνναταῖον","O"
"5230",",","O"
"5231","ἢ","O"
"5232","τὸν","O"
"5233","δεκαταῖον","O"
"5234",",","O"
"5235","ἤ","O"
"5236","τινα","O"
"5237","τῶν","O"
"5238","ἐφεξῆς","O"
"5239","·","O"
"5240","εἶθ","O"
"5241","ὥσπερ","O"
"5242","τὸν","O"
"5243","πεμπταῖον","O"
"5244","ἑκάστῳ","O"
"5245","τῶν","O"
"5246","ἄλλων","O"
"5247","ἔμιξας","O"
"5248",",","O"
"5249","οὕτως","O"
"5250","ἤδη","O"
"5251","τὸν","O"
"5252","δεκαταῖον","O"
"5253","ἑκάστῳ","O"
"5254","τῶν","O"
"5255","ἄλλων","O"
"5256","μιγνύειν","O"
"5257",",","O"
"5258","ἔπειθ","O"
"5259","ἑβδομαῖόν","O"
"5260","τε","O"
"5261","καὶ","O"
"5262","ὀγδοαῖον","O"
"5263","καὶ","O"
"5264","τοὺς","O"
"5265","ἄλλους","O"
"5266",".","O"
"5267","ὅταν","O"
"5268","δὲ","O"
"5269","τοῦτο","O"
"5270","ποιήσῃς","O"
"5271",",","O"
"5272","ἀναγκαῖον","O"
"5273","ἔσται","O"
"5274","τριῶν","O"
"5275","τύπον","O"
"5276","τὰς","O"
"5277","συζυγίας","O"
"5278","ἁπάσας","O"
"5279","ἁπάσαις","O"
"5280","ἐπιπλέκειν","O"
"5281",",","O"
"5282","εἶτα","O"
"5283","τεττάρων","O"
"5284",",","O"
"5285","εἶτα","O"
