"ID","TOKEN","IS_STOP"
"910","μέρος","FALSE"
"911","οὗτος","TRUE"
"912","τῆς","TRUE"
"913","τέχνης","FALSE"
"914","ἀγνοεῖ","FALSE"
"915",".","FALSE"
"916","τά","TRUE"
"917","τε","TRUE"
"918","γὰρ","TRUE"
"919","ἄλλα","TRUE"
"920","καὶ","TRUE"
"921","οἱ","TRUE"
"922","παροξυσμοὶ","FALSE"
"923","πάντες","FALSE"
"924","οἱ","TRUE"
"925","ἐν","TRUE"
"926","τοῖς","TRUE"
"927","πυρετοῖς","FALSE"
"928","ἤτοι","FALSE"
"929","καθ","FALSE"
"930","ἑκάστην","FALSE"
"931","ἡμέραν","FALSE"
"932",",","FALSE"
"933","ἢ","TRUE"
"934","διὰ","TRUE"
"935","τρίτης","FALSE"
"936",",","FALSE"
"937","ἢ","TRUE"
"938","διὰ","TRUE"
"939","τετάρτης","FALSE"
"940","ἀπαντῶσιν","FALSE"
"941","·","FALSE"
"942","ἐν","TRUE"
"943","μὲν","TRUE"
"944","τοῖς","TRUE"
"945","πλείστοις","FALSE"
"946","νοσήμασιν","FALSE"
"947",",","FALSE"
"948","ἐφ","FALSE"
"949","ὧν","TRUE"
"950","δὴ","TRUE"
"951","καὶ","TRUE"
"952","μάλιστά","FALSE"
"953","ἐστι","TRUE"
"954","χρεία","FALSE"
"955","τῆς","TRUE"
"956","προγνώσεως","FALSE"
"957","τοῦ","TRUE"
"958","μέλλοντος","FALSE"
"959","ἔσεσθαι","TRUE"
"960","παροξυσμοῦ","FALSE"
"961",",","FALSE"
"962","διὰ","TRUE"
"963","τρίτης","FALSE"
"964","καὶ","TRUE"
"965","καθ","FALSE"
"966","ἑκάστην","FALSE"
"967","ἡμέραν","FALSE"
"968","·","FALSE"
"969","ἐν","TRUE"
"970","ὀλιγίστοις","FALSE"
"971","δέ","TRUE"
"972","τισι","FALSE"
"973","διὰ","TRUE"
"974","τετάρτης","FALSE"
"975",".","FALSE"
"976","ἀλλ","FALSE"
"977","ἴσως","FALSE"
"978","τίς","TRUE"
"979","φησι","FALSE"
"980","τῶν","TRUE"
"981","νεωτέρων","FALSE"
"982","τουτωνὶ","FALSE"
"983","σοφιστῶν","FALSE"
"984","καὶ","TRUE"
"985","διὰ","TRUE"
"986","πέμπτης","FALSE"
"987","ἡμέρας","FALSE"
"988","γίγνεσθαί","FALSE"
"989","τινας","TRUE"
"990","περιόδους","FALSE"
"991","καὶ","TRUE"
"992","δι","FALSE"
"993","ἕκτης","FALSE"
"994","καὶ","TRUE"
"995","ἑβδόμης","FALSE"
"996",",","FALSE"
"997","καί","TRUE"
"998","τινας","TRUE"
"999","ἄλλας","TRUE"
"1000","ἄχρι","FALSE"
"1001","παμπόλλων","FALSE"
"1002","ἡμερῶν","FALSE"
"1003","ἐκτεινομένας","FALSE"
"1004",",","FALSE"
"1005","οὓς","TRUE"
"1006","ὄντως","FALSE"
"1007","ἔστι","TRUE"
"1008","μακαρίσαι","FALSE"
"1009","τῆς","TRUE"
"1010","θαυμαστῆς","FALSE"
"1011","συνέσεως","FALSE"
"1012",",","FALSE"
"1013","εἰ","TRUE"
"1014","μὴ","TRUE"
"1015","παρακολουθοῦσιν","FALSE"
"1016","ἐξ","TRUE"
"1017","ὧν","TRUE"
"1018","λέγουσιν","FALSE"
"1019","ἄρδην","FALSE"
"1020","ἀναιροῦντες","FALSE"
"1021","τὸ","TRUE"
"1022","χρήσιμον","FALSE"
"1023","ἁπάσης","FALSE"
"1024","τῆς","TRUE"
"1025","περὶ","TRUE"
"1026","τύπων","FALSE"
"1027","πραγματείας","FALSE"
"1028",".","FALSE"
"1029","ὅσοι","FALSE"
"1030","μὲν","TRUE"
"1031","γὰρ","TRUE"
"1032","ἀγνοεῖν","FALSE"
"1033","ὁμολογοῦντες","FALSE"
"1034","ἀπὸ","TRUE"
"1035","τῆς","TRUE"
"1036","πρώτης","FALSE"
"1037","ἡμέρας","FALSE"
"1038","εἴδη","FALSE"
"1039","διαγινώσκειν","FALSE"
"1040","πυρετῶν","FALSE"
"1041",",","FALSE"
"1042","ἀναμένουσι","FALSE"
"1043","τὰς","TRUE"
"1044","μέχρι","FALSE"
"1045","τῆς","TRUE"
"1046","τετάρτης","FALSE"
"1047",",","FALSE"
"1048","οὔτε","TRUE"
"1049","πεμπταίαν","FALSE"
"1050","τινὰ","TRUE"
"1051","περίοδον","FALSE"
"1052",",","FALSE"
"1053","οὔθ","FALSE"
"1054","ἑκταίαν","FALSE"
"1055",",","FALSE"
"1056","οὔτε","TRUE"
"1057","τούτων","TRUE"
"1058","ἐξωτέρω","FALSE"
"1059","τινὰ","TRUE"
"1060","ἑωρακέναι","FALSE"
"1061","φάσκοντες","FALSE"
"1062",",","FALSE"
"1063","εἰ","TRUE"
"1064","καὶ","TRUE"
"1065","μὴ","TRUE"
"1066","τῇ","TRUE"
"1067","β΄","FALSE"
"1068","καὶ","TRUE"
"1069","τῇ","TRUE"
"1070","γ΄","FALSE"
"1071","τῶν","TRUE"
"1072","ἡμερῶν","FALSE"
"1073",",","FALSE"
"1074","ἀλλὰ","TRUE"
"1075","ταῖς","TRUE"
"1076","γ΄","FALSE"
"1077","ἑξῆς","FALSE"
"1078","ἐλπίζειν","FALSE"
"1079","τι","TRUE"
"1080","δύνανται","FALSE"
"1081","περὶ","TRUE"
"1082","τοῦ","TRUE"
"1083","μέλλοντος","FALSE"
"1084","παροξυσμοῦ","FALSE"
"1085","·","FALSE"
"1086","τοῖς","TRUE"
"1087","δ","FALSE"
"1088","εἰς","TRUE"
"1089","πολὺ","FALSE"
"1090","πλῆθος","FALSE"
"1091","ἡμερῶν","FALSE"
"1092","ἐκτείνουσι","FALSE"
"1093","τὰς","TRUE"
"1094","περιόδους","FALSE"
"1095","ἀδύνατον","FALSE"
"1096","προ","FALSE"
"1097","γνῶναι","FALSE"
"1098","τὸν","TRUE"
"1099","ἐσόμενον","FALSE"
"1100","παροξυσμόν","FALSE"
"1101",".","FALSE"
"1102","αὐτίκα","FALSE"
"1103","γοῦν","FALSE"
"1104","τῷ","TRUE"
"1105","κατὰ","TRUE"
"1106","τὴν","TRUE"
"1107","πρώτην","FALSE"
"1108","ἡμέραν","FALSE"
"1109","γενομένῳ","FALSE"
"1110","δυνατόν","FALSE"
"1111","ἐστι","TRUE"
"1112","καὶ","TRUE"
"1113","ἀμφημεριῷ","FALSE"
"1114","καὶ","TRUE"
"1115","τριταίνῳ","FALSE"
"1116","καὶ","TRUE"
"1117","τεταρταίῳ","FALSE"
"1118","καὶ","TRUE"
"1119","πεμπταίῳ","FALSE"
"1120","καὶ","TRUE"
"1121","πᾶσι","FALSE"
"1122","τοῖς","TRUE"
"1123","ἐφεξῆς","FALSE"
"1124","ὑπάρχειν","FALSE"
"1125",".","FALSE"
"1126","ἐὰν","TRUE"
"1127","οὖν","TRUE"
"1128","γενηθῇ","FALSE"
"1129","κατὰ","TRUE"
"1130","τὴν","TRUE"
"1131","δευτέραν","FALSE"
"1132","ἡμέραν","FALSE"
"1133","παροξυσμὸς","FALSE"
"1134",",","FALSE"
"1135","ἄν","TRUE"
"1136","τε","TRUE"
"1137","καὶ","TRUE"
"1138","μὴ","TRUE"
"1139",",","FALSE"
"1140","περὶ","TRUE"
"1141","τῆς","TRUE"
"1142","τρίτης","FALSE"
"1143","ἡμέρας","FALSE"
"1144","ἐλπίζειν","FALSE"
"1145","οὐδὲν","TRUE"
"1146","ἕξουσιν","FALSE"
"1147","οἱ","TRUE"
"1148","τὰς","TRUE"
"1149","μακρὰς","FALSE"
"1150","περιόδους","FALSE"
"1151","εἰσηγούμενοι","FALSE"
"1152",".","FALSE"
"1153","καὶ","TRUE"
"1154","τοίνυν","FALSE"
"1155","ὑποκείσθω","FALSE"
"1156","μετὰ","TRUE"
"1157","τὴν","TRUE"
"1158","πρώτην","FALSE"
"1159","ἡμέραν","FALSE"
"1160",",","FALSE"
"1161","μήτ","FALSE"
"1162","ἐν","TRUE"
"1163","τῇ","TRUE"
"1164","δευτέρᾳ","FALSE"
"1165",",","FALSE"
"1166","μήτ","FALSE"
"1167","ἐν","TRUE"
"1168","τῇ","TRUE"
"1169","τρίτῃ","FALSE"
"1170",",","FALSE"
"1171","μήτ","FALSE"
"1172","ἐν","TRUE"
"1173","τῇ","TRUE"
"1174","τετάρτῃ","FALSE"
"1175","γεγονέναι","FALSE"
"1176","παροξυσμόν","FALSE"
"1177",".","FALSE"
"1178","οἱ","TRUE"
"1179","μὲν","TRUE"
"1180","τὰς","TRUE"
"1181","τρεῖς","FALSE"
"1182","μόνας","FALSE"
"1183","εἰδότες","FALSE"
"1184","περιόδους","FALSE"
"1185","ἀνιστᾶσί","FALSE"
"1186","τε","TRUE"
"1187","τὸν","TRUE"
"1188","ἄνθρωπον","FALSE"
"1189","ἀπὸ","TRUE"
"1190","τῆς","TRUE"
"1191","κλίνης","FALSE"
"1192",",","FALSE"
"1193","καὶ","TRUE"
"1194","τῶν","TRUE"
"1195","συνήθων","FALSE"
"1196","ἔχεσθαι","FALSE"
"1197","κελεύουσιν","FALSE"
"1198",",","FALSE"
"1199","ἀπηλλάχθαι","FALSE"
"1200","νομίζοντες","FALSE"
"1201","ἁπάσης","FALSE"
"1202","ὑποψίας","FALSE"
"1203","·","FALSE"
"1204","οἱ","TRUE"
"1205","δὲ","TRUE"
"1206","καὶ","TRUE"
"1207","τὰς","TRUE"
"1208","ἑξῆς","FALSE"
"1209",",","FALSE"
"1210","ὅσαι","FALSE"
"1211","πολυήμεροι","FALSE"
"1212",",","FALSE"
"1213","γίγνεσθαι","FALSE"
"1214","φάσκοντες","FALSE"
"1215",",","FALSE"
"1216","ὁμοίως","FALSE"
"1217","ὑποπτεύειν","FALSE"
"1218","τὴν","TRUE"
"1219","ε΄","FALSE"
"1220","ἡμέραν","FALSE"
"1221","εἰσὶ","TRUE"
"1222","δίκαιοι","FALSE"
"1223",",","FALSE"
"1224","καθάπερ","FALSE"
"1225","καὶ","TRUE"
"1226","τῶν","TRUE"
"1227","ἄλλων","TRUE"
"1228","τῶν","TRUE"
"1229","ἔμπροσθεν","FALSE"
"1230","·","FALSE"
"1231","οὕτω","TRUE"
"1232","δὲ","TRUE"
"1233","καὶ","TRUE"
"1234","τὴν","TRUE"
"1235","στ΄","FALSE"
"1236","καὶ","TRUE"
"1237","τὴν","TRUE"
"1238","ζ΄","FALSE"
"1239","καὶ","TRUE"
"1240","τὰς","TRUE"
"1241","ἄλλας","TRUE"
"1242","τὰς","TRUE"
"1243","ἐφεξῆς","FALSE"
"1244","ὑποπτεύουσιν","FALSE"
"1245",".","FALSE"
"1246","εἰ","TRUE"
"1247","δὲ","TRUE"
"1248","καὶ","TRUE"
"1249","γένοιτό","FALSE"
"1250","τις","TRUE"
"1251","καὶ","TRUE"
"1252","ἐν","TRUE"
"1253","τῇ","TRUE"
"1254","δευτέρᾳ","FALSE"
"1255","τῶν","TRUE"
"1256","ἡμερῶν","FALSE"
"1257","παροξυσμὸς","FALSE"
"1258",",","FALSE"
"1259","ἄδηλον","FALSE"
"1260","εἴτε","FALSE"
"1261","κατ","FALSE"
"1262","ἀμφημερινοῦ","FALSE"
"1263","σχῆμα","FALSE"
"1264","πρὸς","TRUE"
"1265","τὸν","TRUE"
"1266","ἐν","TRUE"
"1267","τῇ","TRUE"
"1268","πρώτῃ","FALSE"
"1269","γεγονότα","FALSE"
"1270","τὴν","TRUE"
"1271","ἀναλογίαν","FALSE"
"1272","ἐφύλαξεν","FALSE"
"1273",",","FALSE"
"1274","εἴτ","FALSE"
"1275","ἐστὶν","TRUE"
"1276","ἑτέρας","FALSE"
"1277","ἀρχὴ","FALSE"
"1278","περιόδου","FALSE"
"1279",".","FALSE"
"1280","κατὰ","TRUE"
"1281","ταὐτὰ","TRUE"
"1282","δ","FALSE"
"1283","εἰ","TRUE"
"1284","καὶ","TRUE"
"1285","κατὰ","TRUE"
"1286","τὴν","TRUE"
"1287","τρίτην","FALSE"
"1288","ἐπὶ","TRUE"
"1289","τῇ","TRUE"
"1290","δευτέρᾳ","FALSE"
"1291","γενηθείη","FALSE"
"1292",".","FALSE"
"1293","τῷ","TRUE"
"1294","γὰρ","TRUE"
"1295","ἀγνοοῦντι","FALSE"
"1296","διαγινώσκειν","FALSE"
"1297","εὐθὺς","FALSE"
"1298","ἐξ","TRUE"
"1299","ἀρχῆς","FALSE"
"1300",",","FALSE"
"1301","εἴτε","FALSE"
"1302","ἀμφημερινός","FALSE"
"1303","ἐστιν","TRUE"
"1304",",","FALSE"
"1305","εἴτε","FALSE"
"1306","τριταῖος","FALSE"
"1307",",","FALSE"
"1308","εἴτ","FALSE"
"1309","ἄλλος","TRUE"
"1310","τις","TRUE"
"1311","πυρετὸς","FALSE"
"1312",",","FALSE"
"1313","ἄδηλον","FALSE"
"1314","εἴθ","FALSE"
"1315","εἷς","FALSE"
"1316","ἐστιν","TRUE"
"1317","ἀμφημερινὸς","FALSE"
"1318",",","FALSE"
"1319","εἴτε","FALSE"
"1320","δυοῖν","FALSE"
"1321","ἐπιπλοκὴ","FALSE"
"1322","τριταίοιν","FALSE"
"1323",",","FALSE"
"1324","εἴτε","FALSE"
"1325","καὶ","TRUE"
"1326","τριῶν","FALSE"
"1327","τεταρταίων","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","περὶ","TRUE"
"1331","τῶν","TRUE"
"1332","ἄλλων","TRUE"
"1333","δὲ","TRUE"
"1334","τῶν","TRUE"
"1335","μειζόνων","FALSE"
"1336","περιόδων","FALSE"
"1337","ὁ","TRUE"
"1338","αὐτὸς","TRUE"
"1339","λόγος","FALSE"
"1340",".","FALSE"
"1341","ὅτι","TRUE"
"1342","μὲν","TRUE"
"1343","οὖν","TRUE"
"1344","ὅσοι","FALSE"
"1345","νομίζουσι","FALSE"
"1346","πολλὰς","FALSE"
"1347","εἷναι","FALSE"
"1348","περιόδους","FALSE"
"1349",",","FALSE"
"1350","οὐ","TRUE"
"1351","μόνας","FALSE"
"1352","τὰς","TRUE"
"1353","τρεῖς","FALSE"
"1354",",","FALSE"
"1355","οὐδέποτε","FALSE"
"1356","δυνήσονται","FALSE"
"1357","προγνῶναι","FALSE"
"1358","τὸν","TRUE"
"1359","ἐσόμενον","FALSE"
"1360","παροξυσμὸν","FALSE"
"1361",",","FALSE"
"1362","ἤδη","FALSE"
"1363","δέδεικται","FALSE"
"1364",".","FALSE"
"1365","Λέγωμεν","FALSE"
"1366","δ","FALSE"
"1367","ἐφεξῆς","FALSE"
"1368","περὶ","TRUE"
"1369","τῶν","TRUE"
"1370","μόνας","FALSE"
"1371","τὰς","TRUE"
"1372","τρεῖς","FALSE"
"1373","ἡγουμένων","FALSE"
"1374",",","FALSE"
"1375","οὐ","TRUE"
"1376","μὴν","FALSE"
"1377","ἐκ","TRUE"
"1378","τῆς","TRUE"
"1379","ἰδίας","FALSE"
"1380","φύσεως","FALSE"
"1381","ἑκάστην","FALSE"
"1382","διαγινωσκόντων","FALSE"
"1383",",","FALSE"
"1384","ἀλλ","FALSE"
"1385","ἐκ","TRUE"
"1386","τῶν","TRUE"
"1387","κατὰ","TRUE"
"1388","τοὺς","TRUE"
"1389","παροξυσμοὺς","FALSE"
"1390","ἀνταποδόσεων","FALSE"
"1391",".","FALSE"
"1392","οὕτω","TRUE"
"1393","γὰρ","TRUE"
"1394","εἰώθασιν","FALSE"
"1395","ὀνομάζειν","FALSE"
"1396","αὐτοὶ","TRUE"
"1397","τὰς","TRUE"
"1398","ἀναλογίας","FALSE"
"1399","τῶν","TRUE"
"1400","παροξυσμῶν","FALSE"
"1401",".","FALSE"
"1402","οἱ","TRUE"
"1403","τοιοῦτοι","TRUE"
"1404","δ","FALSE"
"1405","εἰ","TRUE"
"1406","μὴ","TRUE"
"1407","διὰ","TRUE"
"1408","παντὸς","FALSE"
"1409",",","FALSE"
"1410","ὥσπερ","FALSE"
"1411","οἱ","TRUE"
"1412","πρότεροι","FALSE"
"1413",",","FALSE"
"1414","τὸν","TRUE"
"1415","ἐσόμενον","FALSE"
"1416","παροξυσμὸν","FALSE"
"1417","ἀγνοήσουσιν","FALSE"
"1418",",","FALSE"
"1419","ἀλλὰ","TRUE"
"1420","μέχρι","FALSE"
"1421","τῆς","TRUE"
"1422","τετάρτης","FALSE"
"1423","ἢ","TRUE"
"1424","πέμπτης","FALSE"
"1425","ἡμέρας","FALSE"
"1426","ἐξ","TRUE"
"1427","ἀνάγκης","FALSE"
"1428",".","FALSE"
"1429","ὑποκείσθω","FALSE"
"1430","γὰρ","TRUE"
"1431","ἐν","TRUE"
"1432","μὲν","TRUE"
"1433","τῇ","TRUE"
"1434","πρώτῃ","FALSE"
"1435","τῶν","TRUE"
"1436","ἡμερῶν","FALSE"
"1437","ἕνα","FALSE"
"1438","γεγονέναι","FALSE"
"1439","παροξυσμὸν","FALSE"
"1440",",","FALSE"
"1441","ἐν","TRUE"
"1442","δὲ","TRUE"
"1443","τῇ","TRUE"
"1444","δευτέρᾳ","FALSE"
"1445","δύο","FALSE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","δύο","FALSE"
"1449","πάλιν","FALSE"
"1450","ἐν","TRUE"
"1451","τῇ","TRUE"
"1452","τρίτῃ","FALSE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","δύο","FALSE"
"1456","κατὰ","TRUE"
"1457","τὴν","TRUE"
"1458","τετάρτην","FALSE"
"1459",".","FALSE"
"1460","ἐνδέχεται","FALSE"
"1461","μὲν","TRUE"
"1462","οὖν","TRUE"
"1463","καὶ","TRUE"
"1464","τοιαύτην","TRUE"
"1465","εἶναι","TRUE"
"1466","τὴν","TRUE"
"1467","ἐπιπλοκὴν","FALSE"
"1468","τῶν","TRUE"
"1469","ἁπλῶν","FALSE"
"1470","περιόδων","FALSE"
"1471",",","FALSE"
"1472","ὡς","TRUE"
"1473","ἐν","TRUE"
"1474","τῇ","TRUE"
"1475","πρώτῃ","FALSE"
"1476","τῶν","TRUE"
"1477","ἡμερῶν","FALSE"
"1478","ἀμφημερινὸν","FALSE"
"1479","ἦρχθαι","FALSE"
"1480","·","FALSE"
"1481","κατὰ","TRUE"
"1482","δὲ","TRUE"
"1483","τὴν","TRUE"
"1484","δευτέραν","FALSE"
"1485","τριταῖον","FALSE"
"1486","·","FALSE"
"1487","ἐν","TRUE"
"1488","δὲ","TRUE"
"1489","τῇ","TRUE"
"1490","τρίτῃ","FALSE"
"1491","δύνασθαι","FALSE"
"1492","μὲν","TRUE"
"1493","καὶ","TRUE"
"1494","τριταῖον","FALSE"
"1495",",","FALSE"
"1496","δύνασθαι","FALSE"
"1497","δὲ","TRUE"
"1498","καὶ","TRUE"
"1499","τεταρταῖον","FALSE"
"1500",",","FALSE"
"1501","ἄδηλον","FALSE"
"1502","γὰρ","TRUE"
"1503","τοῦτο","TRUE"
"1504","πρὸ","FALSE"
"1505","τῆς","TRUE"
"1506","πέμπτης","FALSE"
"1507",",","FALSE"
"1508","εἶτ","FALSE"
"1509","ἐν","TRUE"
"1510","τῇ","TRUE"
"1511","τετάρτῃ","FALSE"
"1512","τοῦ","TRUE"
"1513","τε","TRUE"
"1514","κατὰ","TRUE"
"1515","τὴν","TRUE"
"1516","πρώτην","FALSE"
"1517","ἡμέραν","FALSE"
"1518","ἀρξαμένου","FALSE"
"1519","τεταρταίου","FALSE"
"1520","δεύτερον","FALSE"
"1521","παροξυσμὸν","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","τοῦ","TRUE"
"1525","κατὰ","TRUE"
"1526","τὴν","TRUE"
"1527","δευτέραν","FALSE"
"1528","τριταίου","FALSE"
"1529","δεύτερον","FALSE"
"1530",".","FALSE"
"1531","εὔδηλον","FALSE"
"1532","δὲ","TRUE"
"1533","ὡς","TRUE"
"1534","ἡ","TRUE"
"1535","πέμπτη","FALSE"
"1536","τῶν","TRUE"
"1537","ἡμερῶν","FALSE"
"1538","δύο","FALSE"
"1539","παροξυσμοὺς","FALSE"
"1540","ἕξει","FALSE"
"1541",",","FALSE"
"1542","τοῦ","TRUE"
"1543","τε","TRUE"
"1544","κατὰ","TRUE"
"1545","τὴν","TRUE"
"1546","τρίτην","FALSE"
"1547","ἡμέραν","FALSE"
"1548","ἀρξαμένου","FALSE"
"1549","τριταίου","FALSE"
"1550","τὸν","TRUE"
"1551","δεύτερον","FALSE"
"1552","καὶ","TRUE"
"1553","τοῦ","TRUE"
"1554","κατὰ","TRUE"
"1555","τὴν","TRUE"
"1556","δευτέραν","FALSE"
"1557","ἡμέραν","FALSE"
"1558","ἀρξαμένου","FALSE"
"1559","τεταρταίου","FALSE"
"1560","τὸν","TRUE"
"1561","δεύτερον","FALSE"
"1562","·","FALSE"
"1563","ἡ","TRUE"
"1564","δ","FALSE"
"1565","ἕκτη","FALSE"
"1566","τοῦ","TRUE"
"1567","κατὰ","TRUE"
"1568","τὴν","TRUE"
"1569","τρίτην","FALSE"
"1570","ἠργμένου","FALSE"
"1571","τεταρταίου","FALSE"
"1572","τὸν","TRUE"
"1573","δεύτερον","FALSE"
"1574",",","FALSE"
"1575","καὶ","TRUE"
"1576","τοῦ","TRUE"
"1577","κατὰ","TRUE"
"1578","τὴν","TRUE"
"1579","δευτέραν","FALSE"
"1580","τριταίου","FALSE"
"1581","τὸν","TRUE"
"1582","τρίτον","FALSE"
"1583",".","FALSE"
"1584","ἐνδέχεται","FALSE"
"1585","δὲ","TRUE"
"1586","τῶν","TRUE"
"1587","ἄλλων","TRUE"
"1588","ὡσαύτως","FALSE"
"1589","ἐχόντων","FALSE"
"1590","ἐν","TRUE"
"1591","τῇ","TRUE"
"1592","τρίτῃ","FALSE"
"1593","τῶν","TRUE"
"1594","ἡμερῶν","FALSE"
"1595","ἦρχθαι","FALSE"
"1596","δύο","FALSE"
"1597","τριταίους","FALSE"
"1598","ἄλλους","TRUE"
"1599",",","FALSE"
"1600","ἢ","TRUE"
"1601","δύο","FALSE"
"1602","τεταρταίους","FALSE"
"1603","ἄλλους","TRUE"
"1604",".","FALSE"
"1605","ἐπεὶ","FALSE"
"1606","γὰρ","TRUE"
