"ID","TOKEN","LEMMA"
"909","ἀνιᾶν","ἀνιάω"
"910",",",","
"911","καὶ","καί"
"912","τοῖς","ὁ"
"913","μὲν","μέν"
"914","ἐλευθεριωτέροις","ἐλευθεριωτέρω"
"915","τιμῆς","τιμή"
"916","μεταδιδόναι","μεταδίδωμι"
"917",",",","
"918","τοῖς","ὁ"
"919","δʼ","δέ"
"920","ἐργάταις","ἐργάτα"
"921","τροφῆς","τροφή"
"922","πλῆθος","πλῆθος"
"923",".","."
"924","καὶ","καί"
"925","ἐπειδὴ","ἐπειδή"
"926","ἡ","ὁ"
"927","τοῦ","ὁ"
"928","οἴνου","οἶνος"
"929","πόσις","πόσις"
"930","καὶ","καί"
"931","τοὺς","ὁ"
"932","ἐλευθέρους","ἐλεύθερος"
"933","ὑβριστὰς","ὑβριστής"
"934","ποιεῖ","ποιέω"
"935",",",","
"936","καὶ","καί"
"937","πολλὰ","πολύς"
"938","ἔθνη","ἔθνος"
"939","ἀπέχεται","ἀπέχω"
"940","καὶ","καί"
"941","τῶν","ὁ"
"942","ἐλευθέρων","ἐλεύθερος"
"943",",",","
"944","οἷον","οἷος"
"945","Καρχηδόνιοι","Καρχηδόνιος"
"946","ἐπὶ","ἐπί"
"947","στρατιᾶς","στρατιά"
"948",",",","
"949","φανερὸν","φανερός"
"950","ὅτι","ὅτι"
"951","τούτου","οὗτος"
"952","ἢ","ἤ"
"953","μηδὲν","μηδείς"
"954","ἢ","ἤ"
"955","ὀλιγάκις","ὀλιγάκις"
"956","μεταδοτέον","μεταδίδωμι"
"957",".","."
"958","ὄντων","εἰμί"
"959","δὲ","δέ"
"960","τριῶν","τρεῖς"
"961",",",","
"962","ἔργου","ἔργον"
"963","καὶ","καί"
"964","κολάσεως","κόλασις"
"965","καὶ","καί"
"966","τροφῆς","τροφή"
"967",",",","
"968","τὸ","ὁ"
"969","μὲν","μέν"
"970","μήτε","μήτε"
"971","κολάζεσθαι","κολάζω"
"972",",",","
"973","μήτʼ","μήτε"
"974","ἐργάζεσθαι","ἐργάζομαι"
"975",",",","
"976","τροφὴν","τροφή"
"977","δʼ","δέ"
"978","ἔχειν","ἔχω"
"979",",",","
"980","ὕβριν","ὕβρις"
"981","ἐμποιεῖ","ἐμποιέω"
"982","·","·"
"983","τὸ","ὁ"
"984","δὲ","δέ"
"985","ἔργα","ἔργον"
"986","μὲν","μέν"
"987","ἔχειν","ἔχω"
"988","καὶ","καί"
"989","κολάσεις","κολάζω"
"990",",",","
"991","τροφὴν","τροφή"
"992","δὲ","δέ"
"993","μή","μή"
"994",",",","
"995","βίαιον","βίαιος"
"996","καὶ","καί"
"997","ἀδυναμίαν","ἀδυναμία"
"998","ποιεῖ","ποιέω"
"999",".","."
"1000","λείπεται","λείπω"
"1001","δὴ","δή"
"1002","ἔργα","ἔργον"
"1003","παρέχειν","παρέχω"
"1004","καὶ","καί"
"1005","τροφὴν","τροφή"
"1006","ἱκανήν","ἱκανός"
"1007","·","·"
"1008","ἀμίσθων","ἄμισθος"
"1009","γὰρ","γάρ"
"1010","οὐχ","οὐ"
"1011","οἷόν","οἷος"
"1012","τε","τε"
"1013","ἄρχειν","ἄρχω"
"1014",",",","
"1015","δούλῳ","δοῦλος"
"1016","δὲ","δέ"
"1017","μισθὸς","μισθός"
"1018","τροφή","τροφή"
"1019",".","."
"1020","ὥσπερ","ὥσπερ"
"1021","δὲ","δέ"
"1022","καὶ","καί"
"1023","τοῖς","ὁ"
"1024","ἄλλοις","ἄλλος"
"1025","ὅταν","ὅταν"
"1026","μὴ","μή"
"1027","γίγνηται","γίγνομαι"
"1028","τοῖς","ὁ"
"1029","βελτίοσι","βελτίων"
"1030","βέλτιον","βελτίων"
"1031","μηδὲ","μηδέ"
"1032","ἆθλα","ἆθλον"
"1033","ᾖ","εἰμί"
"1034","ἀρετῆς","ἀρετή"
"1035","καὶ","καί"
"1036","κακίας","κακία"
"1037",",",","
"1038","γίγνονται","γίγνομαι"
"1039","χείρους","χείρων"
"1040",",",","
"1041","οὕτω","οὕτως"
"1042","καὶ","καί"
"1043","περὶ","περί"
"1044","οἰκέτας","οἰκέτης"
"1045",".","."
"1046","διόπερ","διόπερ"
"1047","δεῖ","δεῖ"
"1048","ποιεῖσθαι","ποιέω"
"1049","σκέψιν","σκέψις"
"1050","καὶ","καί"
"1051","διανέμειν","διανέμω"
"1052","τε","τε"
"1053","καὶ","καί"
"1054","ἀνιέναι","ἀνίημι"
"1055","κατʼ","κατά"
"1056","ἀξίαν","ἄξιος"
"1057","ἕκαστα","ἕκαστος"
"1058",",",","
"1059","καὶ","καί"
"1060","τροφὴν","τροφή"
"1061","καὶ","καί"
"1062","ἐσθῆτα","ἐσθής"
"1063","καὶ","καί"
"1064","ἀργίαν","ἀργία"
"1065","καὶ","καί"
"1066","κολάσεις","κολάζω"
"1067",",",","
"1068","λόγῳ","λόγος"
"1069","καὶ","καί"
"1070","ἔργῳ","ἔργον"
"1071","μιμουμένους","μιμέομαι"
"1072","τὴν","ὁ"
"1073","τῶν","ὁ"
"1074","ἰατρῶν","ἰατρός"
"1075","δύναμιν","δύναμις"
"1076","ἐν","ἐν"
"1077","φαρμάκου","φάρμακος"
"1078","λόγῳ","λόγος"
"1079",",",","
"1080","προσθεωροῦντας","προσθεωροῦντης"
"1081","ὅτι","ὅτι"
"1082","ἡ","ὁ"
"1083","τροφὴ","τροφή"
"1084","οὐ","οὐ"
"1085","φάρμακον","φάρμακον"
"1086","διὰ","διά"
"1087","τὸ","ὁ"
"1088","συνεχές","συνεχής"
"1089",".","."
"1090","γένη","γένος"
"1091","δὲ","δέ"
"1092","ἂν","ἄν"
"1093","εἴη","εἰμί"
"1094","πρὸς","πρός"
"1095","τὰ","ὁ"
"1096","ἔργα","ἔργον"
"1097","βέλτιστα","βέλτιστος"
"1098","μήτε","μήτε"
"1099","δειλὰ","δειλός"
"1100","μήτε","μήτε"
"1101","ἀνδρῖα","ἀνδρῖα"
"1102","ἄγαν","ἄγαν"
"1103",".","."
"1104","ἀμφότερα","ἀμφότεροι"
"1105","γὰρ","γάρ"
"1106","ἀδικοῦσι","ἀδικέω"
"1107",".","."
"1108","καὶ","καί"
"1109","γὰρ","γάρ"
"1110","οἱ","ὁ"
"1111","ἄγαν","ἄγαν"
"1112","δειλοὶ","δειλός"
"1113","οὐχ","οὐ"
"1114","ὑπομένουσι","ὑπομένω"
"1115","καὶ","καί"
"1116","οἱ","ὁ"
"1117","θυμοειδεῖς","θυμοειδής"
"1118","οὐκ","οὐ"
"1119","εὔαρχοι","εὔαρχος"
"1120",".","."
"1121","χρὴ","χρή"
"1122","δὲ","δέ"
"1123","καὶ","καί"
"1124","τέλος","τέλος"
"1125","ὡρίσθαι","ὁρίζω"
"1126","πᾶσιν","πᾶς"
"1127","·","·"
"1128","δίκαιον","δίκαιος"
"1129","γὰρ","γάρ"
"1130","καὶ","καί"
"1131","συμφέρον","συμφέρω"
"1132","τὴν","ὁ"
"1133","ἐλευθερίαν","ἐλευθερία"
"1134","κεῖσθαι","κεῖμαι"
"1135","ἆθλον","ἆθλος"
"1136","·","·"
"1137","βούλονται","βούλομαι"
"1138","γὰρ","γάρ"
"1139","πονεῖν","πονέω"
"1140",",",","
"1141","ὅταν","ὅταν"
"1142","ᾖ","εἰμί"
"1143","ἆθλον","ἆθλος"
"1144","καὶ","καί"
"1145","ὁ","ὁ"
"1146","χρόνος","χρόνος"
"1147","ὡρισμένος","ὁρίζω"
"1148",".","."
"1149","δεῖ","δεῖ"
"1150","δὲ","δέ"
"1151","καὶ","καί"
"1152","ἐξομηρεύειν","ἐξομηρεύω"
"1153","ταῖς","ὁ"
"1154","τεκνοποιίαις","τεκνοποιία"
"1155","·","·"
"1156","καὶ","καί"
"1157","μὴ","μή"
"1158","κτᾶσθαι","κτάομαι"
"1159","ὁμοεθνεῖς","ὁμοεθνής"
"1160","πολλούς","πολύς"
"1161",",",","
"1162","ὥσπερ","ὥσπερ"
"1163","καὶ","καί"
"1164","ἐν","ἐν"
"1165","ταῖς","ὁ"
"1166","πόλεσιν","πόλις"
"1167","·","·"
"1168","καὶ","καί"
"1169","τὰς","ὁ"
"1170","θυσίας","θυσία"
"1171","καὶ","καί"
"1172","τὰς","ὁ"
"1173","ἀπολαύσεις","ἀπόλαυσις"
"1174","μᾶλλον","μᾶλλον"
"1175","τῶν","ὁ"
"1176","δούλων","δοῦλος"
"1177","ἕνεκα","ἕνεκα"
"1178","ποιεῖσθαι","ποιέω"
"1179","ἢ","ἤ"
"1180","τῶν","ὁ"
"1181","ἐλευθέρων","ἐλεύθερος"
"1182","·","·"
"1183","πλείονα","πολύς"
"1184","γὰρ","γάρ"
"1185","ἔχουσιν","ἔχω"
"1186","οὗτοι","οὗτος"
"1187","οὗπερ","οὗ"
"1188","ἕνεκα","ἕνεκα"
"1189","τὰ","ὁ"
"1190","τοιαῦτα","τοιοῦτος"
"1191","ἐνομίσθη","νομίζω"
"1192",".","."
"1193","εἴδη","εἶδος"
"1194","δὲ","δέ"
"1195","τοῦ","ὁ"
"1196","οἰκονόμου","οἰκονόμος"
"1197","τέτταρα","τέσσαρες"
"1198","ἃ","ὅς"
"1199","δεῖ","δεῖ"
"1200","ἔχειν","ἔχω"
"1201","περὶ","περί"
"1202","τὰ","ὁ"
"1203","χρήματα","χρῆμα"
"1204",".","."
"1205","καὶ","καί"
"1206","γὰρ","γάρ"
"1207","τὸ","ὁ"
"1208","κτᾶσθαι","κτάομαι"
"1209","δυνατὸν","δυνατός"
"1210","χρὴ","χρή"
"1211","εἶναι","εἰμί"
"1212","καὶ","καί"
"1213","φυλάττειν","φυλάσσω"
"1214","·","·"
"1215","εἰ","εἰ"
"1216","δὲ","δέ"
"1217","μή","μή"
"1218",",",","
"1219","οὐδὲν","οὐδείς"
"1220","ὄφελος","ὄφελος"
"1221","τοῦ","ὁ"
"1222","κτᾶσθαι","κτάομαι"
"1223","·","·"
"1224","τῷ","ὁ"
"1225","γὰρ","γάρ"
"1226","ἠθμῷ","ἡθμός"
"1227","ἀντλεῖν","ἀντλέω"
"1228","τοῦτʼ","οὗτος"
"1229","ἔστιν","εἰμί"
"1230",",",","
"1231","καὶ","καί"
"1232","ὁ","ὁ"
"1233","λεγόμενος","λέγω"
"1234","τετρημένος","τετραίνω"
"1235","πίθος","πίθος"
"1236",".","."
"1237","ἔτι","ἔτι"
"1238","δὲ","δέ"
"1239","καὶ","καί"
"1240","εἶναι","εἰμί"
"1241","κοσμητικὸν","κοσμητικός"
"1242","τῶν","ὁ"
"1243","ὑπαρχόντων","ὑπάρχω"
"1244","καὶ","καί"
"1245","χρηστικόν","χρηστικός"
"1246","·","·"
"1247","τούτων","οὗτος"
"1248","γὰρ","γάρ"
"1249","ἕνεκα","ἕνεκα"
"1250","κἀκείνων","ἐκεῖνος"
"1251","δεόμεθα","δέω"
"1252",".","."
"1253","διῃρῆσθαι","διαιρέω"
"1254","δὲ","δέ"
"1255","δεῖ","δεῖ"
"1256","τούτων","οὗτος"
"1257","ἕκαστον","ἕκαστος"
"1258",",",","
"1259","καὶ","καί"
"1260","πλείω","πολύς"
"1261","τὰ","ὁ"
"1262","κάρπιμα","κάρπιμος"
"1263","εἶναι","εἰμί"
"1264","τῶν","ὁ"
"1265","ἀκάρπων","ἀκάρπω"
"1266",",",","
"1267","καὶ","καί"
"1268","τὰς","ὁ"
"1269","ἐργασίας","ἐργασία"
"1270","οὕτω","οὕτως"
"1271","νενεμῆσθαι","νενεμῆμι"
"1272",",",","
"1273","ὅπως","ὅπως"
"1274","μὴ","μή"
"1275","ἅμα","ἅμα"
"1276","κινδυνεύσωσιν","κινδυνεύσωσιν"
"1277","ἅπασιν","ἅπας"
"1278",".","."
"1279","πρὸς","πρός"
"1280","δὲ","δέ"
"1281","φυλακὴν","φυλακή"
"1282","τοῖς","ὁ"
"1283","τε","τε"
"1284","Περσικοῖς","Περσικός"
"1285","συμφέρει","συμφέρω"
"1286","χρῆσθαι","χράω"
"1287","καὶ","καί"
"1288","τοῖς","ὁ"
"1289","Λακωνικοῖς","Λακωνικός"
"1290",".","."
"1291","καὶ","καί"
"1292","ἡ","ὁ"
"1293","Ἀττικὴ","Αττική"
"1294","δὲ","δέ"
"1295","οἰκονομία","οἰκονομία"
"1296","χρήσιμος","χρήσιμος"
"1297","·","·"
"1298","ἀποδιδόμενοι","ἀποδίδω"
"1299","γὰρ","γάρ"
"1300","ὠνοῦνται","ὠνέομαι"
"1301",",",","
"1302","καὶ","καί"
"1303","ἡ","ὁ"
"1304","τοῦ","ὁ"
"1305","ταμιείου","ταμιεῖος"
"1306","θέσις","θέσις"
"1307","οὐκ","οὐ"
"1308","ἔστιν","εἰμί"
"1309","ἐν","ἐν"
"1310","ταῖς","ὁ"
"1311","μικροτέραις","μικροτέρη"
"1312","οἰκονομίαις","οἰκονομία"
"1313",".","."
"1314","Περσικὰ","Περσικός"
"1315","δὲ","δέ"
"1316","ἦν","εἰμί"
"1317","τὸ","ὁ"
"1318","πάντα","πᾶς"
"1319","τετάχθαι","τάσσω"
"1320",",",","
"1321","καὶ","καί"
"1322","πάντʼ","πᾶς"
"1323","ἐφορᾶν","ἐφοράω"
"1324","αὐτόν","αὐτός"
"1325",",",","
"1326","καθʼ","κατά"
"1327","ὃ","ὁ"
"1328","ἔλεγε","λέγω"
"1329","Δίων","Δίων"
"1330","περὶ","περί"
"1331","Διονυσίου","Διονύσιος"
"1332","·","·"
"1333","οὐδεὶς","οὐδείς"
"1334","γὰρ","γάρ"
"1335","ἐπιμελεῖται","ἐπιμελέομαι"
"1336","ὁμοίως","ὁμοίως"
"1337","τῶν","ὁ"
"1338","ἀλλοτρίων","ἀλλότριος"
"1339","καὶ","καί"
"1340","τῶν","ὁ"
"1341","οἰκείων","οἰκεῖος"
"1342",",",","
"1343","ὥστε","ὥστε"
"1344","ὅσα","ὅσος"
"1345","ἐνδέχεται","ἐνδέχομαι"
"1346",",",","
"1347","διʼ","διά"
"1348","ἑαυτοῦ","ἑαυτοῦ"
"1349","ποιεῖσθαι","ποιέω"
"1350","χρὴ","χρή"
"1351","τὴν","ὁ"
"1352","ἐπιμέλειαν","ἐπιμέλεια"
"1353",".","."
"1354","καὶ","καί"
"1355","τὸ","ὁ"
"1356","τοῦ","ὁ"
"1357","Πέρσου","Πέρσης"
"1358","καὶ","καί"
"1359","τὸ","ὁ"
"1360","τοῦ","ὁ"
"1361","Λίβυος","Λίβυς"
"1362","ἀπόφθεγμα","ἀπόφθεγμα"
"1363","εὖ","εὖ"
"1364","ἂν","ἄν"
"1365","ἔχοι","ἔχω"
"1366",".","."
"1367","ὁ","ὁ"
"1368","μὲν","μέν"
"1369","γὰρ","γάρ"
"1370","ἐρωτηθεὶς","ἐρωτάω"
"1371","τί","τίς"
"1372","μάλιστα","μάλα"
"1373","ἵππον","ἵππος"
"1374","πιαίνει","πιαίνω"
"1375",",",","
"1376","ὁ","ὁ"
"1377","τοῦ","ὁ"
"1378","δεσπότου","δεσπότης"
"1379","ὀφθαλμός","ὀφθαλμός"
"1380","ἔφη","φημί"
"1381","·","·"
"1382","ὁ","ὁ"
"1383","δὲ","δέ"
"1384","Λίβυς","Λίβυς"
"1385","ἐρωτηθεὶς","ἐρωτάω"
"1386","ποία","ποῖος"
"1387","κόπρος","κόπρος"
"1388","ἀρίστη","ἀγαθός"
"1389",",",","
"1390","τὰ","ὁ"
"1391","τοῦ","ὁ"
"1392","δεσπότου","δεσπότης"
"1393","ἴχνη","ἴχνος"
"1394","ἔφη","φημί"
"1395",".","."
"1396","ἐπισκεπτέον","ἐπισκοπέω"
"1397","οὖν","οὖν"
"1398","τὰ","ὁ"
"1399","μὲν","μέν"
"1400","αὐτόν","αὐτός"
"1401",",",","
"1402","τὰ","ὁ"
"1403","δὲ","δέ"
"1404","τὴν","ὁ"
"1405","γυναῖκα","γυνή"
"1406",",",","
"1407","ὡς","ὡς"
"1408","ἑκατέροις","ἑκάτερος"
"1409","διαιρεῖται","διαιρέω"
"1410","τὰ","ὁ"
"1411","ἔργα","ἔργον"
"1412","τῆς","ὁ"
"1413","οἰκονομίας","οἰκονομία"
"1414",".","."
"1415","καὶ","καί"
"1416","τοῦτο","οὗτος"
"1417","ποιητέον","ποιέω"
"1418","ἐν","ἐν"
"1419","μικραῖς","μικρός"
"1420","οἰκονομίαις","οἰκονομία"
"1421","ὀλιγάκις","ὀλιγάκις"
"1422",",",","
"1423","ἐν","ἐν"
"1424","δʼ","δέ"
"1425","ἐπιτροπευομέναις","ἐπιτροπευομένα"
"1426","πολλάκις","πολλάκις"
"1427",".","."
"1428","οὐ","οὐ"
"1429","γὰρ","γάρ"
"1430","οἷόν","οἷος"
"1431","τε","τε"
"1432","μὴ","μή"
"1433","καλῶς","καλῶς"
"1434","ὑποδεικνύντος","ὑποδείκνυμι"
"1435","καλῶς","καλῶς"
"1436","μιμεῖσθαι","μιμέομαι"
"1437",",",","
"1438","οὔτʼ","οὔτε"
"1439","ἐν","ἐν"
"1440","τοῖς","ὁ"
"1441","ἄλλοις","ἄλλος"
"1442",",",","
"1443","οὔτʼ","οὔτε"
"1444","ἐν","ἐν"
"1445","ἐπιτροπείᾳ","ἐπιτροπεία"
"1446",",",","
"1447","ὡς","ὡς"
"1448","ἀδύνατον","ἀδύνατος"
"1449","μὴ","μή"
"1450","ἐπιμελῶν","ἐπιμελέω"
"1451","δεσποτῶν","δεσπότης"
"1452","ἐπιμελεῖς","ἐπιμελής"
"1453","εἶναι","εἰμί"
"1454","τοὺς","ὁ"
"1455","ἐφεστῶτας","ἐφίστημι"
