"ID","TOKEN","UPOS"
"954","ἢ","CCONJ"
"955","ὀλιγάκις","ADV"
"956","μεταδοτέον","VERB"
"957",".","PUNCT"
"958","ὄντων","AUX"
"959","δὲ","ADV"
"960","τριῶν","NUM"
"961",",","PUNCT"
"962","ἔργου","NOUN"
"963","καὶ","CCONJ"
"964","κολάσεως","NOUN"
"965","καὶ","CCONJ"
"966","τροφῆς","NOUN"
"967",",","PUNCT"
"968","τὸ","DET"
"969","μὲν","ADV"
"970","μήτε","CCONJ"
"971","κολάζεσθαι","VERB"
"972",",","PUNCT"
"973","μήτʼ","CCONJ"
"974","ἐργάζεσθαι","VERB"
"975",",","PUNCT"
"976","τροφὴν","NOUN"
"977","δʼ","ADV"
"978","ἔχειν","VERB"
"979",",","PUNCT"
"980","ὕβριν","NOUN"
"981","ἐμποιεῖ","VERB"
"982","·","PUNCT"
"983","τὸ","DET"
"984","δὲ","ADV"
"985","ἔργα","NOUN"
"986","μὲν","ADV"
"987","ἔχειν","VERB"
"988","καὶ","CCONJ"
"989","κολάσεις","NOUN"
"990",",","PUNCT"
"991","τροφὴν","NOUN"
"992","δὲ","ADV"
"993","μή","ADV"
"994",",","PUNCT"
"995","βίαιον","ADJ"
"996","καὶ","CCONJ"
"997","ἀδυναμίαν","NOUN"
"998","ποιεῖ","VERB"
"999",".","PUNCT"
"1000","λείπεται","VERB"
"1001","δὴ","ADV"
"1002","ἔργα","NOUN"
"1003","παρέχειν","VERB"
"1004","καὶ","CCONJ"
"1005","τροφὴν","NOUN"
"1006","ἱκανήν","ADJ"
"1007","·","PUNCT"
"1008","ἀμίσθων","ADJ"
"1009","γὰρ","ADV"
"1010","οὐχ","ADV"
"1011","οἷόν","ADJ"
"1012","τε","ADV"
"1013","ἄρχειν","VERB"
"1014",",","PUNCT"
"1015","δούλῳ","NOUN"
"1016","δὲ","ADV"
"1017","μισθὸς","NOUN"
"1018","τροφή","NOUN"
"1019",".","PUNCT"
"1020","ὥσπερ","ADV"
"1021","δὲ","ADV"
"1022","καὶ","ADV"
"1023","τοῖς","DET"
"1024","ἄλλοις","ADJ"
"1025","ὅταν","ADV"
"1026","μὴ","ADV"
"1027","γίγνηται","VERB"
"1028","τοῖς","DET"
"1029","βελτίοσι","ADJ"
"1030","βέλτιον","ADJ"
"1031","μηδὲ","CCONJ"
"1032","ἆθλα","NOUN"
"1033","ᾖ","ADV"
"1034","ἀρετῆς","NOUN"
"1035","καὶ","CCONJ"
"1036","κακίας","NOUN"
"1037",",","PUNCT"
"1038","γίγνονται","VERB"
"1039","χείρους","ADJ"
"1040",",","PUNCT"
"1041","οὕτω","ADV"
"1042","καὶ","ADV"
"1043","περὶ","ADP"
"1044","οἰκέτας","NOUN"
"1045",".","PUNCT"
"1046","διόπερ","ADV"
"1047","δεῖ","VERB"
"1048","ποιεῖσθαι","VERB"
"1049","σκέψιν","NOUN"
"1050","καὶ","CCONJ"
"1051","διανέμειν","VERB"
"1052","τε","CCONJ"
"1053","καὶ","CCONJ"
"1054","ἀνιέναι","VERB"
"1055","κατʼ","ADP"
"1056","ἀξίαν","ADJ"
"1057","ἕκαστα","ADJ"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","τροφὴν","NOUN"
"1061","καὶ","CCONJ"
"1062","ἐσθῆτα","NOUN"
"1063","καὶ","CCONJ"
"1064","ἀργίαν","NOUN"
"1065","καὶ","CCONJ"
"1066","κολάσεις","NOUN"
"1067",",","PUNCT"
"1068","λόγῳ","NOUN"
"1069","καὶ","CCONJ"
"1070","ἔργῳ","NOUN"
"1071","μιμουμένους","VERB"
"1072","τὴν","DET"
"1073","τῶν","DET"
"1074","ἰατρῶν","NOUN"
"1075","δύναμιν","NOUN"
"1076","ἐν","ADP"
"1077","φαρμάκου","NOUN"
"1078","λόγῳ","NOUN"
"1079",",","PUNCT"
"1080","προσθεωροῦντας","VERB"
"1081","ὅτι","SCONJ"
"1082","ἡ","DET"
"1083","τροφὴ","NOUN"
"1084","οὐ","ADV"
"1085","φάρμακον","NOUN"
"1086","διὰ","ADP"
"1087","τὸ","DET"
"1088","συνεχές","ADJ"
"1089",".","PUNCT"
"1090","γένη","NOUN"
"1091","δὲ","ADV"
"1092","ἂν","ADV"
"1093","εἴη","AUX"
"1094","πρὸς","ADP"
"1095","τὰ","DET"
"1096","ἔργα","NOUN"
"1097","βέλτιστα","ADJ"
"1098","μήτε","CCONJ"
"1099","δειλὰ","ADJ"
"1100","μήτε","CCONJ"
"1101","ἀνδρῖα","NOUN"
"1102","ἄγαν","ADV"
"1103",".","PUNCT"
"1104","ἀμφότερα","ADJ"
"1105","γὰρ","ADV"
"1106","ἀδικοῦσι","VERB"
"1107",".","PUNCT"
"1108","καὶ","CCONJ"
"1109","γὰρ","ADV"
"1110","οἱ","DET"
"1111","ἄγαν","ADV"
"1112","δειλοὶ","ADJ"
"1113","οὐχ","ADV"
"1114","ὑπομένουσι","VERB"
"1115","καὶ","CCONJ"
"1116","οἱ","DET"
"1117","θυμοειδεῖς","ADJ"
"1118","οὐκ","ADV"
"1119","εὔαρχοι","ADJ"
"1120",".","PUNCT"
"1121","χρὴ","VERB"
"1122","δὲ","ADV"
"1123","καὶ","ADV"
"1124","τέλος","NOUN"
"1125","ὡρίσθαι","VERB"
"1126","πᾶσιν","ADJ"
"1127","·","PUNCT"
"1128","δίκαιον","ADJ"
"1129","γὰρ","ADV"
"1130","καὶ","CCONJ"
"1131","συμφέρον","VERB"
"1132","τὴν","DET"
"1133","ἐλευθερίαν","NOUN"
"1134","κεῖσθαι","VERB"
"1135","ἆθλον","NOUN"
"1136","·","PUNCT"
"1137","βούλονται","VERB"
"1138","γὰρ","ADV"
"1139","πονεῖν","VERB"
"1140",",","PUNCT"
"1141","ὅταν","ADV"
"1142","ᾖ","AUX"
"1143","ἆθλον","NOUN"
"1144","καὶ","CCONJ"
"1145","ὁ","DET"
"1146","χρόνος","NOUN"
"1147","ὡρισμένος","VERB"
"1148",".","PUNCT"
"1149","δεῖ","VERB"
"1150","δὲ","ADV"
"1151","καὶ","CCONJ"
"1152","ἐξομηρεύειν","VERB"
"1153","ταῖς","DET"
"1154","τεκνοποιίαις","NOUN"
"1155","·","PUNCT"
"1156","καὶ","CCONJ"
"1157","μὴ","ADV"
"1158","κτᾶσθαι","VERB"
"1159","ὁμοεθνεῖς","ADJ"
"1160","πολλούς","ADJ"
"1161",",","PUNCT"
"1162","ὥσπερ","ADV"
"1163","καὶ","ADV"
"1164","ἐν","ADP"
"1165","ταῖς","DET"
"1166","πόλεσιν","NOUN"
"1167","·","PUNCT"
"1168","καὶ","CCONJ"
"1169","τὰς","DET"
"1170","θυσίας","NOUN"
"1171","καὶ","CCONJ"
"1172","τὰς","DET"
"1173","ἀπολαύσεις","NOUN"
"1174","μᾶλλον","ADV"
"1175","τῶν","DET"
"1176","δούλων","NOUN"
"1177","ἕνεκα","ADP"
"1178","ποιεῖσθαι","VERB"
"1179","ἢ","ADV"
"1180","τῶν","DET"
"1181","ἐλευθέρων","ADJ"
"1182","·","PUNCT"
"1183","πλείονα","ADJ"
"1184","γὰρ","ADV"
"1185","ἔχουσιν","VERB"
"1186","οὗτοι","ADJ"
"1187","οὗπερ","PRON"
"1188","ἕνεκα","ADP"
"1189","τὰ","DET"
"1190","τοιαῦτα","ADJ"
"1191","ἐνομίσθη","VERB"
"1192",".","PUNCT"
"1193","εἴδη","NOUN"
"1194","δὲ","ADV"
"1195","τοῦ","DET"
"1196","οἰκονόμου","NOUN"
"1197","τέτταρα","NUM"
"1198","ἃ","PRON"
"1199","δεῖ","VERB"
"1200","ἔχειν","VERB"
"1201","περὶ","ADP"
"1202","τὰ","DET"
"1203","χρήματα","NOUN"
"1204",".","PUNCT"
"1205","καὶ","CCONJ"
"1206","γὰρ","ADV"
"1207","τὸ","DET"
"1208","κτᾶσθαι","VERB"
"1209","δυνατὸν","ADJ"
"1210","χρὴ","VERB"
"1211","εἶναι","AUX"
"1212","καὶ","CCONJ"
"1213","φυλάττειν","VERB"
"1214","·","PUNCT"
"1215","εἰ","SCONJ"
"1216","δὲ","ADV"
"1217","μή","ADV"
"1218",",","PUNCT"
"1219","οὐδὲν","DET"
"1220","ὄφελος","NOUN"
"1221","τοῦ","DET"
"1222","κτᾶσθαι","VERB"
"1223","·","PUNCT"
"1224","τῷ","DET"
"1225","γὰρ","ADV"
"1226","ἠθμῷ","NOUN"
"1227","ἀντλεῖν","VERB"
"1228","τοῦτʼ","ADJ"
"1229","ἔστιν","AUX"
"1230",",","PUNCT"
"1231","καὶ","CCONJ"
"1232","ὁ","DET"
"1233","λεγόμενος","VERB"
"1234","τετρημένος","VERB"
"1235","πίθος","NOUN"
"1236",".","PUNCT"
"1237","ἔτι","ADV"
"1238","δὲ","ADV"
"1239","καὶ","ADV"
"1240","εἶναι","AUX"
"1241","κοσμητικὸν","ADJ"
"1242","τῶν","DET"
"1243","ὑπαρχόντων","VERB"
"1244","καὶ","CCONJ"
"1245","χρηστικόν","ADJ"
"1246","·","PUNCT"
"1247","τούτων","ADJ"
"1248","γὰρ","ADV"
"1249","ἕνεκα","ADP"
"1250","κἀκείνων","ADJ"
"1251","δεόμεθα","VERB"
"1252",".","PUNCT"
"1253","διῃρῆσθαι","VERB"
"1254","δὲ","ADV"
"1255","δεῖ","VERB"
"1256","τούτων","ADJ"
"1257","ἕκαστον","ADJ"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","πλείω","ADJ"
"1261","τὰ","DET"
"1262","κάρπιμα","ADJ"
"1263","εἶναι","AUX"
"1264","τῶν","DET"
"1265","ἀκάρπων","ADJ"
"1266",",","PUNCT"
"1267","καὶ","CCONJ"
"1268","τὰς","DET"
"1269","ἐργασίας","NOUN"
"1270","οὕτω","ADV"
"1271","νενεμῆσθαι","VERB"
"1272",",","PUNCT"
"1273","ὅπως","SCONJ"
"1274","μὴ","ADV"
"1275","ἅμα","ADV"
"1276","κινδυνεύσωσιν","VERB"
"1277","ἅπασιν","ADJ"
"1278",".","PUNCT"
"1279","πρὸς","ADP"
"1280","δὲ","ADV"
"1281","φυλακὴν","NOUN"
"1282","τοῖς","DET"
"1283","τε","CCONJ"
"1284","Περσικοῖς","ADJ"
"1285","συμφέρει","VERB"
"1286","χρῆσθαι","VERB"
"1287","καὶ","CCONJ"
"1288","τοῖς","DET"
"1289","Λακωνικοῖς","ADJ"
"1290",".","PUNCT"
"1291","καὶ","CCONJ"
"1292","ἡ","DET"
"1293","Ἀττικὴ","ADJ"
"1294","δὲ","ADV"
"1295","οἰκονομία","NOUN"
"1296","χρήσιμος","ADJ"
"1297","·","PUNCT"
"1298","ἀποδιδόμενοι","VERB"
"1299","γὰρ","ADV"
"1300","ὠνοῦνται","VERB"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","ἡ","DET"
"1304","τοῦ","DET"
"1305","ταμιείου","NOUN"
"1306","θέσις","NOUN"
"1307","οὐκ","ADV"
"1308","ἔστιν","AUX"
"1309","ἐν","ADP"
"1310","ταῖς","DET"
"1311","μικροτέραις","ADJ"
"1312","οἰκονομίαις","NOUN"
"1313",".","PUNCT"
"1314","Περσικὰ","ADJ"
"1315","δὲ","ADV"
"1316","ἦν","AUX"
"1317","τὸ","DET"
"1318","πάντα","ADJ"
"1319","τετάχθαι","VERB"
"1320",",","PUNCT"
"1321","καὶ","CCONJ"
"1322","πάντʼ","ADJ"
"1323","ἐφορᾶν","VERB"
"1324","αὐτόν","PRON"
"1325",",","PUNCT"
"1326","καθʼ","ADP"
"1327","ὃ","PRON"
"1328","ἔλεγε","VERB"
"1329","Δίων","PROPN"
"1330","περὶ","ADP"
"1331","Διονυσίου","PROPN"
"1332","·","PUNCT"
"1333","οὐδεὶς","ADJ"
"1334","γὰρ","ADV"
"1335","ἐπιμελεῖται","VERB"
"1336","ὁμοίως","ADV"
"1337","τῶν","DET"
"1338","ἀλλοτρίων","ADJ"
"1339","καὶ","CCONJ"
"1340","τῶν","DET"
"1341","οἰκείων","ADJ"
"1342",",","PUNCT"
"1343","ὥστε","ADV"
"1344","ὅσα","PRON"
"1345","ἐνδέχεται","VERB"
"1346",",","PUNCT"
"1347","διʼ","ADP"
"1348","ἑαυτοῦ","PRON"
"1349","ποιεῖσθαι","VERB"
"1350","χρὴ","VERB"
"1351","τὴν","DET"
"1352","ἐπιμέλειαν","NOUN"
"1353",".","PUNCT"
"1354","καὶ","CCONJ"
"1355","τὸ","DET"
"1356","τοῦ","DET"
"1357","Πέρσου","NOUN"
"1358","καὶ","CCONJ"
"1359","τὸ","DET"
"1360","τοῦ","DET"
"1361","Λίβυος","NOUN"
"1362","ἀπόφθεγμα","NOUN"
"1363","εὖ","ADV"
"1364","ἂν","ADV"
"1365","ἔχοι","VERB"
"1366",".","PUNCT"
"1367","ὁ","PRON"
"1368","μὲν","ADV"
"1369","γὰρ","ADV"
"1370","ἐρωτηθεὶς","VERB"
"1371","τί","PRON"
"1372","μάλιστα","ADV"
"1373","ἵππον","NOUN"
"1374","πιαίνει","VERB"
"1375",",","PUNCT"
"1376","ὁ","DET"
"1377","τοῦ","DET"
"1378","δεσπότου","NOUN"
"1379","ὀφθαλμός","NOUN"
"1380","ἔφη","VERB"
"1381","·","PUNCT"
"1382","ὁ","DET"
"1383","δὲ","ADV"
"1384","Λίβυς","NOUN"
"1385","ἐρωτηθεὶς","VERB"
"1386","ποία","PRON"
"1387","κόπρος","NOUN"
"1388","ἀρίστη","ADJ"
"1389",",","PUNCT"
"1390","τὰ","DET"
"1391","τοῦ","DET"
"1392","δεσπότου","NOUN"
"1393","ἴχνη","NOUN"
"1394","ἔφη","VERB"
"1395",".","PUNCT"
"1396","ἐπισκεπτέον","VERB"
"1397","οὖν","ADV"
"1398","τὰ","PRON"
"1399","μὲν","ADV"
"1400","αὐτόν","PRON"
"1401",",","PUNCT"
"1402","τὰ","PRON"
"1403","δὲ","ADV"
"1404","τὴν","DET"
"1405","γυναῖκα","NOUN"
"1406",",","PUNCT"
"1407","ὡς","ADV"
"1408","ἑκατέροις","ADJ"
"1409","διαιρεῖται","VERB"
"1410","τὰ","DET"
"1411","ἔργα","NOUN"
"1412","τῆς","DET"
"1413","οἰκονομίας","NOUN"
"1414",".","PUNCT"
"1415","καὶ","CCONJ"
"1416","τοῦτο","ADJ"
"1417","ποιητέον","VERB"
"1418","ἐν","ADP"
"1419","μικραῖς","ADJ"
"1420","οἰκονομίαις","NOUN"
"1421","ὀλιγάκις","ADV"
"1422",",","PUNCT"
"1423","ἐν","ADP"
"1424","δʼ","ADV"
"1425","ἐπιτροπευομέναις","VERB"
"1426","πολλάκις","ADV"
"1427",".","PUNCT"
"1428","οὐ","ADV"
"1429","γὰρ","ADV"
"1430","οἷόν","ADJ"
"1431","τε","ADV"
"1432","μὴ","ADV"
"1433","καλῶς","ADV"
"1434","ὑποδεικνύντος","VERB"
"1435","καλῶς","ADV"
"1436","μιμεῖσθαι","VERB"
"1437",",","PUNCT"
"1438","οὔτʼ","CCONJ"
"1439","ἐν","ADP"
"1440","τοῖς","DET"
"1441","ἄλλοις","ADJ"
"1442",",","PUNCT"
"1443","οὔτʼ","CCONJ"
"1444","ἐν","ADP"
"1445","ἐπιτροπείᾳ","NOUN"
"1446",",","PUNCT"
"1447","ὡς","ADV"
"1448","ἀδύνατον","ADJ"
"1449","μὴ","ADV"
"1450","ἐπιμελῶν","VERB"
"1451","δεσποτῶν","NOUN"
"1452","ἐπιμελεῖς","ADJ"
"1453","εἶναι","AUX"
"1454","τοὺς","DET"
"1455","ἐφεστῶτας","VERB"
"1456",".","PUNCT"
"1457","ἐπεὶ","SCONJ"
"1458","δὲ","ADV"
"1459","ταῦτα","ADJ"
"1460","καὶ","CCONJ"
"1461","καλὰ","ADJ"
"1462","πρὸς","ADP"
"1463","ἀρετὴν","NOUN"
"1464","καὶ","CCONJ"
"1465","ὠφέλιμα","ADJ"
"1466","πρὸς","ADP"
"1467","οἰκονομίαν","NOUN"
"1468",",","PUNCT"
"1469","ἐγείρεσθαι","VERB"
"1470","χρὴ","VERB"
"1471","πρότερον","ADJ"
"1472","δεσπότας","NOUN"
"1473","οἰκετῶν","NOUN"
"1474","καὶ","CCONJ"
"1475","καθεύδειν","VERB"
"1476","ὕστερον","ADJ"
"1477","·","PUNCT"
"1478","καὶ","CCONJ"
"1479","μηδέποτε","ADV"
"1480","ἀφύλακτον","ADJ"
"1481","οἰκίαν","NOUN"
"1482","εἶναι","AUX"
"1483",",","PUNCT"
"1484","ὥσπερ","ADV"
"1485","πόλιν","NOUN"
"1486","·","PUNCT"
"1487","ὅσα","PRON"
"1488","τε","CCONJ"
"1489","δεῖ","VERB"
"1490","ποιεῖν","VERB"
"1491","μήτε","CCONJ"
"1492","νυκτὸς","NOUN"
"1493","μήτε","CCONJ"
"1494","ἡμέρας","NOUN"
"1495","παριέναι","VERB"
"1496","·","PUNCT"
"1497","τό","DET"
"1498","τε","CCONJ"
"1499","διανίστασθαι","VERB"
"1500","νύκτωρ","ADV"
"1501","·","PUNCT"
"1502","τοῦτο","ADJ"
"1503","γὰρ","ADV"
"1504","καὶ","CCONJ"
"1505","πρὸς","ADP"
"1506","ὑγίειαν","NOUN"
"1507","καὶ","CCONJ"
"1508","οἰκονομίαν","NOUN"
"1509","καὶ","CCONJ"
"1510","φιλοσοφίαν","NOUN"
"1511","χρήσιμον","ADJ"
"1512",".","PUNCT"
"1513","ἐν","ADP"
"1514","μὲν","ADV"
"1515","οὖν","ADV"
"1516","ταῖς","DET"
"1517","μικραῖς","ADJ"
"1518","κτήσεσιν","NOUN"
"1519","ὁ","DET"
"1520","Ἀττικὸς","ADJ"
"1521","τρόπος","NOUN"
"1522","τῆς","DET"
"1523","διαθέσεως","NOUN"
"1524","τῶν","DET"
"1525","ἐπικαρπιῶν","ADJ"
"1526","χρήσιμος","ADJ"
"1527","·","PUNCT"
"1528","ἐν","ADP"
"1529","δὲ","ADV"
"1530","ταῖς","DET"
"1531","μεγάλαις","ADJ"
"1532",",","PUNCT"
"1533","διαμερισθέντων","VERB"
"1534","καὶ","CCONJ"
"1535","τῶν","DET"
"1536","πρὸς","ADP"
"1537","ἐνιαυτὸν","NOUN"
"1538","καὶ","CCONJ"
"1539","τῶν","DET"
"1540","κατὰ","ADP"
"1541","μῆνα","NOUN"
"1542","δαπανωμένων","VERB"
"1543",",","PUNCT"
"1544","ὁμοίως","ADV"
"1545","δὲ","ADV"
"1546","καὶ","ADV"
"1547","περὶ","ADP"
"1548","σκευῶν","NOUN"
"1549","χρήσεως","NOUN"
"1550","τῶν","DET"
"1551","καθʼ","ADP"
"1552","ἡμέραν","NOUN"
"1553","καὶ","CCONJ"
"1554","τῶν","DET"
"1555","ὀλιγάκις","ADV"
"1556",",","PUNCT"
"1557","ταῦτα","ADJ"
"1558","παραδοτέον","VERB"
"1559","τοῖς","DET"
"1560","ἐφεστῶσιν","VERB"
"1561",".","PUNCT"
"1562","ἐπὶ","ADP"
"1563","τούτοις","ADJ"
"1564","καὶ","CCONJ"
"1565","τὴν","DET"
"1566","ἐπίσκεψιν","NOUN"
"1567","αὐτῶν","PRON"
"1568","διά","ADP"
"1569","τινος","PRON"
"1570","χρόνου","NOUN"
"1571","ποιητέον","VERB"
"1572",",","PUNCT"
"1573","ἵνα","SCONJ"
"1574","μὴ","ADV"
"1575","λανθάνῃ","VERB"
"1576","τὸ","DET"
"1577","σῳζόμενον","VERB"
"1578","καὶ","CCONJ"
"1579","τὸ","DET"
"1580","ἐλλεῖπον","VERB"
"1581",".","PUNCT"
"1582","οἰκίαν","NOUN"
"1583","δὲ","ADV"
"1584","πρός","ADP"
"1585","τε","CCONJ"
"1586","τὰ","DET"
"1587","κτήματα","NOUN"
"1588","ἀποβλέποντα","VERB"
"1589","κατασκευαστέον","VERB"
"1590","καὶ","CCONJ"
"1591","πρὸς","ADP"
"1592","ὑγίειαν","NOUN"
"1593","καὶ","CCONJ"
"1594","πρὸς","ADP"
"1595","εὐημερίαν","NOUN"
"1596","αὐτῶν","PRON"
"1597","·","PUNCT"
"1598","λέγω","VERB"
"1599","δὲ","ADV"
"1600","κτήματα","NOUN"
"1601","μέν","ADV"
"1602",",","PUNCT"
"1603","οἷον","ADV"
"1604","καρποῖς","NOUN"
"1605","καὶ","CCONJ"
"1606","ἐσθῆτι","NOUN"
"1607","ποία","PRON"
"1608","συμφέρει","VERB"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","τῶν","DET"
"1612","καρπῶν","NOUN"
"1613","ποία","PRON"
"1614","ξηροῖς","ADJ"
"1615","καὶ","CCONJ"
"1616","ποία","PRON"
"1617","ὑγροῖς","ADJ"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","τῶν","DET"
"1621","ἄλλων","ADJ"
"1622","κτημάτων","NOUN"
"1623","ποία","PRON"
"1624","ἐμψύχοις","ADJ"
"1625","καὶ","CCONJ"
"1626","ποία","PRON"
"1627","ἀψύχοις","ADJ"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","δούλοις","NOUN"
"1631","καὶ","CCONJ"
"1632","ἐλευθέροις","ADJ"
"1633",",","PUNCT"
"1634","καὶ","CCONJ"
"1635","γυναιξὶ","NOUN"
"1636","καὶ","CCONJ"
"1637","ἀνδράσι","NOUN"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","ξένοις","ADJ"
"1641","καὶ","CCONJ"
"1642","ἀστοῖς","NOUN"
"1643",".","PUNCT"
"1644","καὶ","CCONJ"
"1645","πρὸς","ADP"
"1646","εὐημερίαν","NOUN"
"1647","δὲ","ADV"
"1648","καὶ","CCONJ"
"1649","πρὸς","ADP"
"1650","ὑγίειαν","NOUN"
"1651","δεῖ","VERB"
"1652","εἶναι","AUX"
"1653",",","PUNCT"
"1654","εὔπνουν","ADJ"
"1655","μὲν","ADV"
"1656","τοῦ","DET"
"1657","θέρους","NOUN"
"1658",",","PUNCT"
"1659","εὐήλιον","ADJ"
"1660","δὲ","ADV"
"1661","τοῦ","DET"
"1662","χειμῶνος","NOUN"
"1663",".","PUNCT"
"1664","εἴη","AUX"
"1665","δʼ","ADV"
"1666","ἂν","ADV"
"1667","ἡ","DET"
"1668","τοιαύτη","ADJ"
"1669","κατάβορρος","NOUN"
"1670","οὖσα","AUX"
"1671","καὶ","CCONJ"
"1672","μὴ","ADV"
"1673","ἰσοπλατής","ADJ"
"1674",".","PUNCT"
"1675","δοκεῖ","VERB"
"1676","δὲ","ADV"
"1677","καὶ","ADV"
"1678","ἐν","ADP"
"1679","ταῖς","DET"
"1680","μεγάλαις","ADJ"
"1681","οἰκονομίαις","NOUN"
"1682","χρήσιμος","ADJ"
"1683","εἶναι","AUX"
"1684","θυρωρός","NOUN"
"1685",",","PUNCT"
"1686","ὃς","PRON"
"1687","ἂν","ADV"
"1688","ᾖ","AUX"
"1689","ἄχρηστος","ADJ"
"1690","τῶν","DET"
"1691","ἄλλων","ADJ"
