"ID","TOKEN","NER"
"4299","αὑτοῦ","O"
"4300","ἐπώλει","O"
"4301",",","O"
"4302","ὡς","O"
"4303","δὴ","O"
"4304","διʼ","O"
"4305","ἀπορίαν","O"
"4306","τοῦτο","O"
"4307","ποιῶν","O"
"4308","·","O"
"4309","ἀγοραζόντων","O"
"4310","δὲ","O"
"4311","Συρακουσίων","NORP"
"4312","ἀπεγράφετο","O"
"4313","τί","O"
"4314","ἕκαστος","O"
"4315","ἀγοράσειεν","O"
"4316","·","O"
"4317","ἐπεὶ","O"
"4318","δὲ","O"
"4319","τὴν","O"
"4320","τιμὴν","O"
"4321","κατέβαλον","O"
"4322",",","O"
"4323","ἐκέλευσε","O"
"4324","τὸ","O"
"4325","σκεῦος","O"
"4326","ἀναφέρειν","O"
"4327","ἕκαστον","O"
"4328","ὃ","O"
"4329","ἠγόρασεν","O"
"4330",".","O"
"4331","τῶν","O"
"4332","τε","O"
"4333","πολιτῶν","O"
"4334","διὰ","O"
"4335","τὰς","O"
"4336","εἰσφορὰς","O"
"4337","οὐ","O"
"4338","τρεφόντων","O"
"4339","βοσκήματα","O"
"4340",",","O"
"4341","εἶπεν","O"
"4342","ὅτι","O"
"4343","ἱκανὰ","O"
"4344","ἦν","O"
"4345","αὑτῷ","O"
"4346","πρὸς","O"
"4347","τοσοῦτον","O"
"4348","·","O"
"4349","τοὺς","O"
"4350","οὖν","O"
"4351","νῦν","O"
"4352","τι","O"
"4353","κτησαμένους","O"
"4354","ἀτελεῖς","O"
"4355","ἔσεσθαι","O"
"4356",".","O"
"4357","πολλῶν","O"
"4358","δὲ","O"
"4359","ταχὺ","O"
"4360","κτησαμένων","O"
"4361","πολλὰ","O"
"4362","βοσκήματα","O"
"4363",",","O"
"4364","ὡς","O"
"4365","ἀτελῆ","O"
"4366","ἑξόντων","O"
"4367",",","O"
"4368","ἐπεὶ","O"
"4369","καιρὸν","O"
"4370","ᾤετο","O"
"4371","εἶναι","O"
"4372",",","O"
"4373","τιμήσασθαι","O"
"4374","κελεύσας","O"
"4375","ἐπέβαλε","O"
"4376","τέλος","O"
"4377",".","O"
"4378","οἱ","O"
"4379","οὖν","O"
"4380","πολῖται","O"
"4381","ἀγανακτήσαντες","O"
"4382","ἐπὶ","O"
"4383","τῷ","O"
"4384","ἐξηπατῆσθαι","O"
"4385",",","O"
"4386","σφάζοντες","O"
"4387","ἐπώλουν","O"
"4388",".","O"
"4389","ὡς","O"
"4390","δὲ","O"
"4391","πρὸς","O"
"4392","τοῦτο","O"
"4393","ἔταξε","O"
"4394","σφάζεσθαι","O"
"4395","ὅσα","O"
"4396","δεῖ","O"
"4397","τῆς","O"
"4398","ἡμέρας","O"
"4399",",","O"
"4400","οἱ","O"
"4401","δὲ","O"
"4402","πάλιν","O"
"4403","ἱερόθυτα","O"
"4404","ἐποίουν","O"
"4405","·","O"
"4406","ὁ","O"
"4407","δὲ","O"
"4408","ἀπεῖπε","O"
"4409","θῆλυ","O"
"4410","μὴ","O"
"4411","θύειν","O"
"4412",".","O"
"4413","πάλιν","O"
"4414","τε","O"
"4415","δεηθεὶς","O"
"4416","χρημάτων","O"
"4417","ἐκέλευσεν","O"
"4418","ἀπογράψασθαι","O"
"4419","χρημάτων","O"
"4420","πρὸς","O"
"4421","αὑτὸν","O"
"4422","ὅσοι","O"
"4423","οἶκοί","O"
"4424","εἰσιν","O"
"4425","ὀρφανικοί","O"
"4426",".","O"
"4427","ἀπογραψαμένων","O"
"4428","δὲ","O"
"4429","ἄλλων","O"
"4430","τὰ","O"
"4431","τούτων","O"
"4432","χρήματα","O"
"4433","ἀπεχρᾶτο","O"
"4434",",","O"
"4435","ἕως","O"
"4436","ἕκαστος","O"
"4437","εἰς","O"
"4438","ἡλικίαν","O"
"4439","ἔλθοι","O"
"4440",".","O"
"4441","Ῥήγιόν","LOC"
"4442","τε","O"
"4443","καταλαβών","O"
"4444",",","O"
"4445","ἐκκλησίαν","O"
"4446","συναγαγὼν","O"
"4447","εἶπε","O"
"4448","διότι","O"
"4449","δικαίως","O"
"4450","μὲν","O"
"4451","ἂν","O"
"4452","ἐξανδραποδισθεῖεν","O"
"4453","ὑπʼ","O"
"4454","αὐτοῦ","O"
"4455",",","O"
"4456","νῦν","O"
"4457","μέντοι","O"
"4458","τὰ","O"
"4459","εἰς","O"
"4460","τὸν","O"
"4461","πόλεμον","O"
"4462","ἀνηλωμένα","O"
"4463","χρήματα","O"
"4464","κομισάμενος","O"
"4465","καὶ","O"
"4466","ὑπὲρ","O"
"4467","ἑκάστου","O"
"4468","σώματος","O"
"4469","τρεῖς","O"
"4470","μνᾶς","O"
"4471","ἀφήσειν","O"
"4472","αὐτούς","O"
"4473",".","O"
"4474","οἱ","O"
"4475","δὲ","O"
"4476","Ῥηγῖνοι","NORP"
"4477","ὅσα","O"
"4478","ποτʼ","O"
"4479","ἦν","O"
"4480","αὐτοῖς","O"
"4481","ἀποκεκρυμμένα","O"
"4482","ἐμφανῆ","O"
"4483","ἐποίουν","O"
"4484","καὶ","O"
"4485","οἱ","O"
"4486","ἄποροι","O"
"4487","παρὰ","O"
"4488","τῶν","O"
"4489","εὐπορωτέρων","O"
"4490","καὶ","O"
"4491","παρὰ","O"
"4492","τῶν","O"
"4493","ξένων","O"
"4494","δανειζόμενοι","O"
"4495","ἐπόρισαν","O"
"4496","ἃ","O"
"4497","ἐκέλευσε","O"
"4498","χρήματα","O"
"4499",".","O"
"4500","λαβὼν","O"
"4501","δὲ","O"
"4502","ταῦτα","O"
"4503","παρʼ","O"
"4504","αὐτῶν","O"
"4505","τά","O"
"4506","τε","O"
"4507","σώματα","O"
"4508","πάντα","O"
"4509","οὐδὲν","O"
"4510","ἧττον","O"
"4511","ἀπέδοτο","O"
"4512","τά","O"
"4513","τε","O"
"4514","σκεύη","O"
"4515",",","O"
"4516","ἃ","O"
"4517","τότε","O"
"4518","ἦν","O"
"4519","ἀποκεκρυμμένα","O"
"4520",",","O"
"4521","ἐμφανῆ","O"
"4522","ἅπαντα","O"
"4523","ἔλαβε","O"
"4524",".","O"
"4525","δανεισάμενός","O"
"4526","τε","O"
"4527","παρὰ","O"
"4528","τῶν","O"
"4529","πολιτῶν","O"
"4530","χρήματα","O"
"4531","ἐπʼ","O"
"4532","ἀποδόσει","O"
"4533",",","O"
"4534","ὡς","O"
"4535","ἀπῄτουν","O"
"4536","αὐτόν","O"
"4537",",","O"
"4538","ἐκέλευσεν","O"
"4539","ἀναφέρειν","O"
"4540","ὅσον","O"
"4541","ἔχει","O"
"4542","τις","O"
"4543","ἀργύριον","O"
"4544","πρὸς","O"
"4545","αὐτόν","O"
"4546","·","O"
"4547","εἰ","O"
"4548","δὲ","O"
"4549","μή","O"
"4550",",","O"
"4551","θάνατον","O"
"4552","ἔταξε","O"
"4553","τὸ","O"
"4554","ἐπιτίμιον","O"
"4555",".","O"
"4556","ἀνενεχθέντος","O"
"4557","δὲ","O"
"4558","τοῦ","O"
"4559","ἀργυρίου","O"
"4560",",","O"
"4561","ἐπικόψας","O"
"4562","χαρακτῆρα","O"
"4563","ἐξέδωκε","O"
"4564","τὴν","O"
"4565","δραχμὴν","O"
"4566","δύο","O"
"4567","δυναμένην","O"
"4568","δραχμὰς","O"
"4569","καὶ","O"
"4570","τό","O"
"4571","τε","O"
"4572","ὀφειλόμενον","O"
"4573","πρότερον","O"
"4574","ἀνήνεγκαν","O"
"4575","πρὸς","O"
"4576","αὐτόν","O"
"4577",".","O"
"4578","εἰς","O"
"4579","Τυρρηνίαν","LOC"
"4580","τε","O"
"4581","πλεύσας","O"
"4582","ναυσὶν","O"
"4583","ἑκατόν","O"
"4584",",","O"
"4585","ἔλαβεν","O"
"4586","ἐκ","O"
"4587","τοῦ","O"
"4588","τῆς","O"
"4589","Λευκοθέας","LOC"
"4590","ἱεροῦ","LOC"
"4591","χρυσίον","O"
"4592","τε","O"
"4593","καὶ","O"
"4594","ἀργύριον","O"
"4595","πολὺ","O"
"4596","καὶ","O"
"4597","τὸν","O"
"4598","ἄλλον","O"
"4599","κόσμον","O"
"4600","οὐκ","O"
"4601","ὀλίγον","O"
"4602",".","O"
"4603","εἰδὼς","O"
"4604","δὲ","O"
"4605","ὅτι","O"
"4606","καὶ","O"
"4607","οἱ","O"
"4608","ναῦται","O"
"4609","πολλὰ","O"
"4610","ἔχουσι","O"
"4611",",","O"
"4612","κήρυγμα","O"
"4613","ἐποιήσατο","O"
"4614","τὰ","O"
"4615","ἡμίσεα","O"
"4616","ὧν","O"
"4617","ἔχει","O"
"4618","ἕκαστος","O"
"4619","ἀναφέρειν","O"
"4620","πρὸς","O"
"4621","αὑτόν","O"
"4622",",","O"
"4623","τὰ","O"
"4624","δʼ","O"
"4625","ἡμίσεα","O"
"4626","ἔχειν","O"
"4627","τὸν","O"
"4628","λαβόντα","O"
"4629","·","O"
"4630","τῷ","O"
"4631","δὲ","O"
"4632","μὴ","O"
"4633","ἀνενέγκαντι","O"
"4634","θάνατον","O"
"4635","ἔταξε","O"
"4636","τὸ","O"
"4637","ἐπιτίμιον","O"
"4638",".","O"
"4639","ὑπολαβόντες","O"
"4640","δὲ","O"
"4641","οἱ","O"
"4642","ναῦται","O"
"4643","ἀνενεγκόντες","O"
"4644","τὰ","O"
"4645","ἡμίσεα","O"
"4646","τὰ","O"
"4647","κατάλοιπα","O"
"4648","ἔχειν","O"
"4649",",","O"
"4650","ἀδεῶς","O"
"4651","ἀνήνεγκαν","O"
"4652","·","O"
"4653","ὃ","O"
"4654","δʼ","O"
"4655","ἐπείπερ","O"
"4656","ἐκεῖνα","O"
"4657","ἔλαβεν","O"
"4658",",","O"
"4659","ἐκέλευσε","O"
"4660","πάλιν","O"
"4661","τὰ","O"
"4662","ἡμίσεα","O"
"4663","ἀναφέρειν","O"
"4664",".","O"
"4665","Μενδαῖοι","NORP"
"4666","δὲ","O"
"4667","τὰ","O"
"4668","μὲν","O"
"4669","ἀπὸ","O"
"4670","λιμένων","O"
"4671","καὶ","O"
"4672","τῶν","O"
"4673","ἄλλων","O"
"4674","τελῶν","O"
"4675","αὐτοῖς","O"
"4676","προσπορευόμενα","O"
"4677","ἐχρῶντο","O"
"4678","εἰς","O"
"4679","διοίκησιν","O"
"4680","τῆς","O"
"4681","πόλεως","O"
"4682",",","O"
"4683","τὰ","O"
"4684","δὲ","O"
"4685","ἀπὸ","O"
"4686","τῆς","O"
"4687","γῆς","O"
"4688","καὶ","O"
"4689","οἰκιῶν","O"
"4690","τέλη","O"
"4691","οὐκ","O"
"4692","ἔπραττον","O"
"4693",",","O"
"4694","ἀλλʼ","O"
"4695","ἀνέγραφον","O"
"4696","τοὺς","O"
"4697","ἔχοντας","O"
"4698","·","O"
"4699","ὁπότε","O"
"4700","δὲ","O"
"4701","δεηθεῖεν","O"
"4702","χρημάτων","O"
"4703",",","O"
"4704","ἀπεδίδοσαν","O"
"4705","οι","O"
"4706","ὀφείλοντες","O"
"4707","·","O"
"4708","ἐκέρδαινον","O"
"4709","οὖν","O"
"4710","τὸν","O"
"4711","παρεληλυθότα","O"
"4712","χρόνον","O"
"4713","ἀτόκοις","O"
"4714","τοῖς","O"
"4715","χρήμασιν","O"
"4716","ἀποκεχρημένοι","O"
"4717",".","O"
"4718","πολεμοῦντες","O"
"4719","τὲ","O"
"4720","πρὸς","O"
"4721","Ὀλυνθίους","NORP"
"4722","καὶ","O"
"4723","δεόμενοι","O"
"4724","χρημάτων","O"
"4725",",","O"
"4726","ὄντων","O"
"4727","αὐτοῖς","O"
"4728","ἀνδραπόδων","O"
"4729",",","O"
"4730","ἐψηφίσαντο","O"
"4731","καταλειπομένων","O"
"4732","ἑνὶ","O"
"4733","ἑκάστῳ","O"
"4734","θήλεος","O"
"4735","καὶ","O"
"4736","ἄρρενος","O"
"4737","τὰ","O"
"4738","ἄλλα","O"
"4739","ἀποδόσθαι","O"
"4740","τῇ","O"
"4741","πόλει","O"
"4742",",","O"
"4743","ὡς","O"
"4744","ἐκδανεῖσαι","O"
"4745","τοὺς","O"
"4746","ἰδιώτας","O"
"4747","χρήματα","O"
"4748",".","O"
"4749","Καλλίστρατος","PERSON"
"4750","ἐν","O"
"4751","Μακεδονίᾳ","LOC"
"4752","πωλουμένου","O"
"4753","τοῦ","O"
"4754","ἐλλιμενίου","NORP"
"4755","ὡς","O"
"4756","ἐπὶ","O"
"4757","τὸ","O"
"4758","πολὺ","O"
"4759","εἴκοσι","O"
"4760","ταλάντων","O"
"4761",",","O"
"4762","ἐποίησεν","O"
"4763","εὑρεῖν","O"
"4764","τὸ","O"
"4765","διπλάσιον","O"
"4766","·","O"
"4767","κατιδὼν","O"
"4768","γὰρ","O"
"4769","ὠνουμένους","O"
"4770","τοὺς","O"
"4771","εὐπορωτέρους","O"
"4772","ἀεὶ","O"
"4773","διὰ","O"
"4774","τὸ","O"
"4775","δεῖν","O"
"4776","ταλαντιαίους","O"
"4777","καθιστάναι","O"
"4778","τοὺς","O"
"4779","ἐγγύους","O"
"4780","τῶν","O"
"4781","εἴκοσι","O"
"4782","ταλάντων","O"
"4783",",","O"
"4784","προεκήρυξεν","O"
"4785","ὠνεῖσθαι","O"
"4786","τὸν","O"
"4787","βουλόμενον","O"
"4788","καὶ","O"
"4789","τοὺς","O"
"4790","ἐγγύους","O"
"4791","καθιστάναι","O"
"4792","τοῦ","O"
"4793","τρίτου","O"
"4794","μέρους","O"
"4795","καὶ","O"
"4796","καθʼ","O"
"4797","ὁπόσον","O"
"4798","ἕκαστος","O"
"4799","δύνηται","O"
"4800","πείθειν","O"
"4801",".","O"
"4802","Τιμόθεος","PERSON"
"4803","Ἀθηναῖος","NORP"
"4804","πολεμῶν","O"
"4805","πρὸς","O"
"4806","Ὀλυνθίους","NORP"
"4807","καὶ","O"
"4808","ἀπορούμενος","O"
"4809","ἀργυρίου","O"
"4810",",","O"
"4811","κόψας","O"
"4812","χαλκὸν","O"
"4813","διεδίδου","O"
"4814","τοῖς","O"
"4815","στρατιώταις","O"
"4816",".","O"
"4817","ἀγανακτούντων","O"
"4818","δὲ","O"
"4819","τῶν","O"
"4820","στρατιωτῶν","O"
"4821","ἔφη","O"
"4822","αὐτοῖς","O"
"4823","τοὺς","O"
"4824","ἐμπόρους","O"
"4825","τε","O"
"4826","καὶ","O"
"4827","ἀγοραίους","O"
"4828","ἅπαντα","O"
"4829","ὡσαύτως","O"
"4830","πωλήσειν","O"
"4831",".","O"
"4832","τοῖς","O"
"4833","δʼ","O"
"4834","ἐμπόροις","O"
"4835","προεῖπεν","O"
"4836",",","O"
"4837","ὃν","O"
"4838","ἄν","O"
"4839","τις","O"
"4840","λάβῃ","O"
"4841","χαλκόν","O"
"4842",",","O"
"4843","τούτου","O"
"4844","πάλιν","O"
"4845","ἀγοράζειν","O"
"4846","τά","O"
"4847","τʼ","O"
"4848","ἐκ","O"
"4849","τῆς","O"
"4850","χώρας","O"
"4851","ὤνια","O"
"4852","καὶ","O"
"4853","τὰ","O"
"4854","ἐκ","O"
"4855","τῶν","O"
"4856","λειῶν","O"
"4857","ἀγόμενα","O"
"4858","·","O"
"4859","ὃς","O"
"4860","δʼ","O"
"4861","ἂν","O"
"4862","περιλειφθῇ","O"
"4863","αὐτοῖς","O"
"4864","χαλκός","O"
"4865",",","O"
"4866","πρὸς","O"
"4867","αὐτὸν","O"
"4868","ἀναφέροντας","O"
"4869","ἀργύριον","O"
"4870","λαμβάνειν","O"
"4871",".","O"
"4872","περὶ","O"
"4873","Κέρκυραν","LOC"
"4874","δὲ","O"
"4875","πολεμῶν","O"
"4876","καὶ","O"
"4877","ἀπόρως","O"
"4878","διακείμενος","O"
"4879","καὶ","O"
"4880","τῶν","O"
"4881","στρατιωτῶν","O"
"4882","αἰτούντων","O"
"4883","τοὺς","O"
"4884","μισθοὺς","O"
"4885","καὶ","O"
"4886","ἀπειθούντων","O"
"4887","αὐτῷ","O"
"4888","καὶ","O"
"4889","πρὸς","O"
"4890","τοὺς","O"
"4891","ὑπεναντίους","O"
"4892","φασκόντων","O"
"4893","ἀποπορεύεσθαι","O"
"4894",",","O"
"4895","ἐκκλησίαν","O"
"4896","συναγαγὼν","O"
"4897","ἔφησεν","O"
"4898","οὐ","O"
"4899","δύνασθαι","O"
"4900","διὰ","O"
"4901","τοὺς","O"
"4902","χειμῶνας","O"
"4903","παραγενέσθαι","O"
"4904","αὑτῷ","O"
"4905","ἀργύριον","O"
"4906",",","O"
"4907","ἐπεὶ","O"
"4908","τοσαύτην","O"
"4909","εἶναι","O"
"4910","περὶ","O"
"4911","αὑτὸν","O"
"4912","εὐπορίαν","O"
"4913",",","O"
"4914","ὥστε","O"
"4915","τὴν","O"
"4916","προδεδομένην","O"
"4917","τριμήνου","O"
"4918","σιταρχίαν","O"
"4919","δωρεὰν","O"
"4920","αὐτοῖς","O"
"4921","διδόναι","O"
"4922","·","O"
"4923","οἱ","O"
"4924","δὲ","O"
"4925","ὑπολαβόντες","O"
"4926","οὐκ","O"
"4927","ἄν","O"
"4928","ποτε","O"
"4929","προέσθαι","O"
"4930","τοσαῦτα","O"
"4931","χρήματα","O"
"4932","τὸν","O"
"4933","Τιμόθεον","PERSON"
"4934","αὐτοῖς","O"
"4935",",","O"
"4936","εἰ","O"
"4937","μὴ","O"
"4938","τῇ","O"
"4939","ἀληθείᾳ","O"
"4940","προσδόκιμα","O"
"4941","ἦν","O"
"4942","τὰ","O"
"4943","χρήματα","O"
"4944","πρὸς","O"
"4945","αὐτόν","O"
"4946",",","O"
"4947","ἡσυχίαν","O"
"4948","εἶχον","O"
"4949","ὑπὲρ","O"
"4950","τῶν","O"
"4951","μισθῶν","O"
"4952","ἕως","O"
"4953","ἐκεῖνος","O"
"4954","διῳκήσατο","O"
"4955","ἃ","O"
"4956","ἐβούλετο","O"
"4957",".","O"
"4958","Σάμον","LOC"
"4959","δὲ","O"
"4960","πολιορκῶν","O"
"4961","τοὺς","O"
"4962","καρποὺς","O"
"4963","καὶ","O"
"4964","τὰ","O"
"4965","ἐπὶ","O"
"4966","τῶν","O"
"4967","ἀγρῶν","O"
"4968","ἀπεδίδοτο","O"
"4969","αὐτοῖς","O"
"4970","τοῖς","O"
"4971","Σαμίοις","NORP"
"4972",",","O"
"4973","ὥστε","O"
"4974","εὐπόρησε","O"
"4975","χρημάτων","O"
"4976","εἰς","O"
"4977","μισθοὺς","O"
"4978","τοῖς","O"
"4979","στρατιώταις","O"
"4980",".","O"
"4981","τῶν","O"
"4982","τε","O"
"4983","ἐπιτηδείων","O"
"4984","ἐπεὶ","O"
"4985","σπάνις","O"
"4986","ἦν","O"
"4987","ἐν","O"
"4988","τῷ","O"
"4989","στρατοπέδῳ","O"
"4990","διὰ","O"
"4991","τοὺς","O"
"4992","ἀφικνουμένους","O"
"4993",",","O"
"4994","ἀπηγόρευσε","O"
"4995","μὴ","O"
"4996","πωλεῖν","O"
"4997","σῖτον","O"
"4998","ἀληλεσμένον","O"
"4999","μηδὲ","O"
"5000","μέτρον","O"
"5001","ἔλασσον","O"
"5002","ἢ","O"
"5003","μέδιμνον","O"
"5004",",","O"
"5005","μηδὲ","O"
"5006","τῶν","O"
"5007","ὑγρῶν","O"
"5008","μηθὲν","O"
"5009","ἔλαττον","O"
"5010","ἢ","O"
"5011","μετρητήν","O"
"5012",".","O"
"5013","οἱ","O"
"5014","μὲν","O"
"5015","οὖν","O"
"5016","ταξίαρχοί","O"
"5017","τε","O"
"5018","καὶ","O"
"5019","λοχαγοὶ","O"
"5020","ἀγοράζοντες","O"
"5021","ἀθρόα","O"
"5022","διεδίδοσαν","O"
"5023","τοῖς","O"
"5024","στρατιώταις","O"
"5025",",","O"
"5026","οἱ","O"
"5027","δὲ","O"
"5028","εἰσαφικνούμενοι","O"
"5029","ἦγον","O"
"5030","αὑτοῖς","O"
"5031","τὰ","O"
"5032","ἐπιτήδεια","O"
"5033","·","O"
"5034","ὁπότε","O"
"5035","δὲ","O"
"5036","ἀπαλλάττοιντο","O"
"5037",",","O"
"5038","εἴ","O"
"5039","τι","O"
"5040","περίλοιπον","O"
"5041","εἴη","O"
"5042","αὐτοῖς","O"
"5043",",","O"
"5044","ἐπώλουν","O"
"5045",".","O"
"5046","ὥστε","O"
"5047","συνέβαινεν","O"
"5048","εὐπορεῖσθαι","O"
"5049","τοὺς","O"
"5050","στρατιώτας","O"
"5051","τῶν","O"
"5052","ἐπιτηδείων","O"
"5053",".","O"
"5054","Διδάλης","O"
"5055","Πέρσης","NORP"
"5056","ἔχων","O"
"5057","στρατιώτας","O"
"5058","τὰ","O"
"5059","μὲν","O"
"5060","καθʼ","O"
"5061","ἡμέραν","O"
"5062","πορίζειν","O"
"5063","ἐδύνατο","O"
"5064","ἐκ","O"
"5065","τῆς","O"
"5066","πολεμίας","O"
"5067","αὐτοῖς","O"
"5068",",","O"
"5069","νόμισμα","O"
"5070","δὲ","O"
"5071","οὐκ","O"
"5072","ἔχων","O"
"5073","διδόναι","O"
"5074",",","O"
"5075","ἀπαιτούμενος","O"
"5076","δέ","O"
"5077",",","O"
"5078","χρόνου","O"
"5079","γενομένου","O"
"5080","οὗ","O"
"5081","ὤφειλε","O"
"5082",",","O"
"5083","τεχνάζει","O"
"5084","τοιόνδε","O"
"5085",".","O"
"5086","ἐκκλησίαν","O"
"5087","συναγαγὼν","O"
"5088","ἔφη","O"
"5089","οὐκ","O"
"5090","ἀπορεῖσθαι","O"
"5091","χρημάτων","O"
"5092",",","O"
"5093","ἀλλʼ","O"
"5094","εἶναι","O"
"5095","αὑτῷ","O"
"5096","ἐν","O"
"5097","χωρίῳ","O"
"5098","τινί","O"
"5099",",","O"
"5100","λέγων","O"
"5101","ἐν","O"
"5102","ᾧ","O"
"5103","εἴη","O"
"5104",".","O"
"5105","καὶ","O"
"5106","ἀναζεύξας","O"
"5107","ἐβάδιζεν","O"
"5108","ἐπʼ","O"
"5109","αὐτό","O"
"5110","·","O"
"5111","εἶτα","O"
"5112",",","O"
"5113","ὡς","O"
"5114","ἐγγὺς","O"
"5115","τοῦ","O"
"5116","χωρίου","O"
"5117","ἐγένετο","O"
"5118",",","O"
"5119","προελθὼν","O"
"5120","εἰς","O"
"5121","αὐτὸ","O"
"5122","ἔλαβεν","O"
"5123","ἐκ","O"
"5124","τῶν","O"
"5125","ἐνόντων","O"
"5126","ἱερῶν","O"
"5127","ὅσος","O"
"5128","ἐνῆν","O"
"5129","κοῖλος","O"
"5130","ἄργυρος","O"
"5131","·","O"
"5132","εἶτʼ","O"
"5133","ἐπισκευάσας","O"
"5134","τὰς","O"
"5135","ἡμιόνους","O"
"5136","ὡς","O"
"5137","ἀγούσας","O"
"5138","ἀργύριον","O"
"5139","παραφαινούσας","O"
"5140","τε","O"
"5141","ταῦτα","O"
"5142","ἐβάδιζεν","O"
"5143",".","O"
"5144","ἰδόντες","O"
"5145","δὲ","O"
"5146","οἱ","O"
"5147","στρατιῶται","O"
"5148","καὶ","O"
"5149","νομίσαντες","O"
"5150","ἅπαντα","O"
"5151","εἶναι","O"
"5152","ἄργυρον","O"
"5153","τὰ","O"
"5154","ἀγόμενα","O"
"5155",",","O"
"5156","ἐθάρρησαν","O"
"5157","ὡς","O"
"5158","κομιούμενοι","O"
"5159","τὸν","O"
"5160","μισθόν","O"
"5161",".","O"
"5162","ὁ","O"
"5163","δὲ","O"
"5164","ἔφη","O"
"5165","δεῖν","O"
"5166","εἰς","O"
"5167","Ἀμισὸν","LOC"
"5168","ἐλθόντας","O"
"5169","ἐπισημήνασθαι","O"
"5170","·","O"
"5171","ἦν","O"
"5172","δʼ","O"
"5173","εἰς","O"
"5174","τὴν","O"
"5175","Ἀμισὸν","LOC"
"5176","ὁδὸς","O"
"5177","πολλῶν","O"
"5178","τε","O"
"5179","ἡμερῶν","O"
"5180","καὶ","O"
"5181","χειμέριος","O"
"5182","·","O"
"5183","τὸν","O"
"5184","δὴ","O"
"5185","χρόνον","O"
"5186","τοῦτον","O"
"5187","ἀπεχρᾶτο","O"
"5188","τῷ","O"
"5189","στρατοπέδῳ","O"
"5190","τὰ","O"
"5191","ἐπιτήδεια","O"
"5192","μόνον","O"
"5193","διδούς","O"
"5194",".","O"
"5195","τούς","O"
"5196","τε","O"
"5197","τεχνίτας","O"
"5198","τοὺς","O"
"5199","ἐν","O"
"5200","τῷ","O"
"5201","στρατοπέδῳ","O"
"5202","αὐτὸς","O"
"5203","εἶχε","O"
"5204","καὶ","O"
"5205","τοὺς","O"
"5206","καπήλους","O"
"5207","τοὺς","O"
"5208","μεταβαλλομένους","O"
"5209","τι","O"
"5210","·","O"
"5211","ἄλλῳ","O"
"5212","δὲ","O"
"5213","οὐκ","O"
"5214","ἦν","O"
"5215","οὐθενὶ","O"
"5216","οὐθὲν","O"
"5217","τούτων","O"
"5218","ποιεῖν","O"
"5219",".","O"
"5220","Χαβρίας","PERSON"
"5221","Ἀθηναῖος","NORP"
"5222","Ταῲ","O"
"5223","τῷ","O"
"5224","Αἰγυπτίων","NORP"
"5225","βασιλεῖ","O"
"5226","ἐκστρατεύοντι","O"
"5227","καὶ","O"
"5228","δεομένῳ","O"
"5229","χρημάτων","O"
"5230","συνεβούλευε","O"
"5231","τῶν","O"
"5232","τε","O"
"5233","ἱερῶν","O"
"5234","τινα","O"
"5235","καὶ","O"
"5236","τῶν","O"
"5237","ἱερέων","O"
"5238","τὸ","O"
"5239","πλῆθος","O"
"5240","φάναι","O"
"5241","πρὸς","O"
"5242","τοὺς","O"
"5243","ἱερεῖς","O"
"5244","δεῖν","O"
"5245","παραλυθῆναι","O"
"5246","διὰ","O"
"5247","τὴν","O"
"5248","δαπάνην","O"
"5249",".","O"
"5250","ἀκούσαντες","O"
"5251","δὲ","O"
"5252","οἱ","O"
"5253","ἱερεῖς","O"
"5254","καὶ","O"
"5255","τὸ","O"
"5256","ἱερὸν","O"
"5257","παρʼ","O"
"5258","αὑτοῖς","O"
"5259","ἕκαστοι","O"
"5260","βουλόμενοι","O"
"5261","εἶναι","O"
"5262",",","O"
"5263","καὶ","O"
"5264","ἴδια","O"
"5265","αὐτοῖς","O"
"5266","οἱ","O"
"5267","ἱερεῖς","O"
"5268","ἐδίδοσαν","O"
"5269","χρήματα","O"
"5270",".","O"
"5271","ἐπεὶ","O"
"5272","δὲ","O"
"5273","παρὰ","O"
"5274","πάντων","O"
"5275","εἰλήφει","O"
"5276",",","O"
"5277","προστάξαι","O"
"5278","αὐτοῖς","O"
"5279","ἐκέλευσεν","O"
"5280","εἰς","O"
"5281","μὲν","O"
"5282","τὸ","O"
"5283","ἱερὸν","O"
"5284","καὶ","O"
"5285","εἰς","O"
"5286","αὑτὸν","O"
"5287","τῆς","O"
"5288","δαπάνης","O"
"5289","ἧς","O"
"5290","πρότερον","O"
"5291","ἐποιοῦντο","O"
"5292","τὸ","O"
"5293","δέκατον","O"
"5294","μέρος","O"
"5295","ποιεῖσθαι","O"
"5296",",","O"
"5297","τὰ","O"
"5298","δὲ","O"
"5299","λοιπὰ","O"
"5300","αὑτῷ","O"
"5301","δανεῖσαι","O"
"5302",",","O"
"5303","ἕως","O"
"5304","ὁ","O"
"5305","πόλεμος","O"
"5306","ὁ","O"
"5307","πρὸς","O"
"5308","βασιλέα","O"
"5309","διαλυθῇ","O"
"5310",".","O"
"5311","ἀπʼ","O"
"5312","οἰκίας","O"
"5313","δὲ","O"
"5314","ἑκάστης","O"
"5315","κελεῦσαι","O"
"5316","ἅπαντας","O"
"5317","εἰσενέγκαι","O"
"5318","τάξαντα","O"
"5319","ὃ","O"
"5320","δεῖ","O"
"5321",",","O"
"5322","καὶ","O"
"5323","ἀπὸ","O"
"5324","τοῦ","O"
"5325","σώματος","O"
"5326","ὡσαύτως","O"
"5327","·","O"
"5328","τοῦ","O"
