"ID","TOKEN","IS_STOP"
"906","τοῖς","TRUE"
"907","δὲ","TRUE"
"908","εἰρημένοις","FALSE"
"909","λεπιδίοις","FALSE"
"910","συμφυῆ","FALSE"
"911","γίνεται","FALSE"
"912","ἐκ","TRUE"
"913","τῶν","TRUE"
"914","κάτω","FALSE"
"915","μερῶν","FALSE"
"916","χοινικίδια","FALSE"
"917",",","FALSE"
"918","ὕψος","FALSE"
"919","ἔχοντα","FALSE"
"920","ὡς","TRUE"
"921","ἡμιδακτυλ","FALSE"
"922","ί","FALSE"
"923","ου","FALSE"
"924",",","FALSE"
"925","καὶ","TRUE"
"926","τούτοις","TRUE"
"927","ἁρμοστὰ","FALSE"
"928","γίνεται","FALSE"
"929","ἀξόνια","FALSE"
"930","χαλκᾶ","FALSE"
"931",",","FALSE"
"932","μῆκος","FALSE"
"933","μὲν","TRUE"
"934","ἔχοντα","FALSE"
"935","ὅσον","FALSE"
"936","ἐστὶν","TRUE"
"937","τὸ","TRUE"
"938","ὕψος","FALSE"
"939","τοῦ","TRUE"
"940","πήγματος","FALSE"
"941","τοῦ","TRUE"
"942","πρὸς","TRUE"
"943","ἑνὶ","FALSE"
"944","τῶν","TRUE"
"945","ὑαλίνων","FALSE"
"946","κυλινδρίων","FALSE"
"947",",","FALSE"
"948","ἃ","TRUE"
"949","διὰ","TRUE"
"950","τρήματος","FALSE"
"951","ἀνέρχεται","FALSE"
"952","ἐν","TRUE"
"953","τῷ","TRUE"
"954","κανόνι","FALSE"
"955","τῷ","TRUE"
"956","τὸν","TRUE"
"957","σωλῆνα","FALSE"
"958","ἔχοντι","FALSE"
"959",".","FALSE"
"960","ἐν","TRUE"
"961","δὲ","TRUE"
"962","τοῖς","TRUE"
"963","ἀξονίοις","FALSE"
"964","ἕλικες","FALSE"
"965","ἐντέμνονται","FALSE"
"966",",","FALSE"
"967","εἰς","TRUE"
"968","ἃς","TRUE"
"969","τυλάρια","FALSE"
"970","ἁρμοστὰ","FALSE"
"971","γίνεται","FALSE"
"972","συμφυῆ","FALSE"
"973","ὄντα","TRUE"
"974","τῷ","TRUE"
"975","κανόνι","FALSE"
"976",".","FALSE"
"977","ἐὰν","TRUE"
"978","ἄρα","TRUE"
"979","τὰς","TRUE"
"980","τῶν","TRUE"
"981","ἀξον","FALSE"
"982","ί","FALSE"
"983","ων","FALSE"
"984","ὑπεροχὰς","FALSE"
"985","τὰς","TRUE"
"986","εἰς","TRUE"
"987","τὸ","TRUE"
"988","κάτω","FALSE"
"989","μέρος","FALSE"
"990","ἐπιστρέφῃ","FALSE"
"991","τις","TRUE"
"992",",","FALSE"
"993","κινήσει","FALSE"
"994","τὰ","TRUE"
"995","λεπίδια","FALSE"
"996","τὰ","TRUE"
"997","τὰς","TRUE"
"998","ἀνατομὰς","FALSE"
"999","ἔχοντα","FALSE"
"1000","ἔκ","TRUE"
"1001","τε","TRUE"
"1002","τοῦ","TRUE"
"1003","ἄνω","FALSE"
"1004","καὶ","TRUE"
"1005","κάτω","FALSE"
"1006","μέρους","FALSE"
"1007","·","FALSE"
"1008","ἕξει","FALSE"
"1009","γὰρ","TRUE"
"1010","τὸ","TRUE"
"1011","πρὸς","TRUE"
"1012","τῇ","TRUE"
"1013","λεπίδι","FALSE"
"1014","ἄκρον","FALSE"
"1015","τοῦ","TRUE"
"1016","ἀξονίου","FALSE"
"1017","τυλάριον","FALSE"
"1018","ἐμβαῖνον","FALSE"
"1019","εἰς","TRUE"
"1020","σωλῆνα","FALSE"
"1021","ἐνόντα","FALSE"
"1022","ἐν","TRUE"
"1023","τῷ","TRUE"
"1024","χοινικιδίῳ","FALSE"
"1025",".","FALSE"
"1026","ε","FALSE"
"1027",".","FALSE"
"1028","Καὶ","TRUE"
"1029","ἡ","TRUE"
"1030","μὲν","TRUE"
"1031","τῆς","TRUE"
"1032","διόπτρας","FALSE"
"1033","κατασκευὴ","FALSE"
"1034","εἴρηται","FALSE"
"1035",",","FALSE"
"1036","τὴν","TRUE"
"1037","δὲ","TRUE"
"1038","τῶν","TRUE"
"1039","παρατιθεμένων","FALSE"
"1040","αὐτῇ","TRUE"
"1041","κανόνων","FALSE"
"1042","καὶ","TRUE"
"1043","ἀσπίδων","FALSE"
"1044","νῦν","FALSE"
"1045","ἐροῦμεν","FALSE"
"1046",".","FALSE"
"1047","δύο","FALSE"
"1048","γίνονται","FALSE"
"1049","κανόνες","FALSE"
"1050","μῆκος","FALSE"
"1051","μὲν","TRUE"
"1052","ὡς","TRUE"
"1053","πηχῶν","FALSE"
"1054","ι","FALSE"
"1055",",","FALSE"
"1056","πλάτος","FALSE"
"1057","δὲ","TRUE"
"1058","ὡς","TRUE"
"1059","δακτύλων","FALSE"
"1060","ε","FALSE"
"1061",",","FALSE"
"1062","πάχος","FALSE"
"1063","δὲ","TRUE"
"1064","ὡς","TRUE"
"1065","δακτύλων","FALSE"
"1066","τριῶν","FALSE"
"1067",".","FALSE"
"1068","ἐν","TRUE"
"1069","δὲ","TRUE"
"1070","τῷ","TRUE"
"1071","μέσῳ","FALSE"
"1072","πλάτει","FALSE"
"1073","ἑκατέρων","FALSE"
"1074","αὐτῶν","TRUE"
"1075","πελεκῖνος","FALSE"
"1076","γίνεται","FALSE"
"1077","θῆλυς","FALSE"
"1078","τὰ","TRUE"
"1079","στενὰ","FALSE"
"1080","εἰς","TRUE"
"1081","τὸ","TRUE"
"1082","ἔξω","FALSE"
"1083","μέρος","FALSE"
"1084","ἔχων","FALSE"
"1085",",","FALSE"
"1086","ἰσομήκης","FALSE"
"1087","τῷ","TRUE"
"1088","κανόνι","FALSE"
"1089",".","FALSE"
"1090","τούτῳ","TRUE"
"1091","δὲ","TRUE"
"1092","ἁρμοστὸν","FALSE"
"1093","γίνεται","FALSE"
"1094","χελωνάριον","FALSE"
"1095","εὐλύτως","FALSE"
"1096","διατρέχειν","FALSE"
"1097","εἰς","TRUE"
"1098","αὐτὸν","TRUE"
"1099","δυνάμενον","FALSE"
"1100","καὶ","TRUE"
"1101","μὴ","TRUE"
"1102","ἐκπίπτειν","FALSE"
"1103",".","FALSE"
"1104","τούτῳ","TRUE"
"1105","δὲ","TRUE"
"1106","τῷ","TRUE"
"1107","χελωναρίῳ","FALSE"
"1108","προσηλοῦται","FALSE"
"1109","ἀσπιδίσκη","FALSE"
"1110","τὴν","TRUE"
"1111","διάμετρον","FALSE"
"1112","ἔχουσα","FALSE"
"1113","ὡς","TRUE"
"1114","δακτύλων","FALSE"
"1115","δέκα","FALSE"
"1116","ἢ","TRUE"
"1117","δώδεκα","FALSE"
"1118","·","FALSE"
"1119","καὶ","TRUE"
"1120","διὰ","TRUE"
"1121","τοῦ","TRUE"
"1122","κύκλου","FALSE"
"1123","εὐθείας","FALSE"
"1124","βληθείσης","FALSE"
"1125","πρὸς","TRUE"
"1126","καταφέρεσθαι","FALSE"
"1127","·","FALSE"
"1128","πρὸς","TRUE"
"1129","ὃ","TRUE"
"1130","ἐὰν","TRUE"
"1131","τὴν","TRUE"
"1132","σπάρτον","FALSE"
"1133","ἀνιῶμεν","FALSE"
"1134",",","FALSE"
"1135","κατασταθήσεται","FALSE"
"1136","καὶ","TRUE"
"1137","ἡ","TRUE"
"1138","ἀσπιδίσκη","FALSE"
"1139","καθ᾿","FALSE"
"1140","ὃν","TRUE"
"1141","ἂν","TRUE"
"1142","βουλώμεθα","FALSE"
"1143","τοῦ","TRUE"
"1144","κανόνος","FALSE"
"1145","τόπον","FALSE"
"1146","χαλωμένης","FALSE"
"1147",".","FALSE"
"1148","Διῃρήσθω","FALSE"
"1149","δὲ","TRUE"
"1150","καὶ","TRUE"
"1151","ὁ","TRUE"
"1152","κανὼν","FALSE"
"1153","ἀπὸ","TRUE"
"1154","τῆς","TRUE"
"1155","κάτω","FALSE"
"1156","κουρᾶς","FALSE"
"1157","ἀκριβῶς","FALSE"
"1158","εἰς","TRUE"
"1159","πήχεις","FALSE"
"1160","καὶ","TRUE"
"1161","παλαιστὰς","FALSE"
"1162","καὶ","TRUE"
"1163","δακτύλους","FALSE"
"1164",",","FALSE"
"1165","ὅσους","FALSE"
"1166","ἐὰν","TRUE"
"1167","ἐπιδέχηται","FALSE"
"1168","τὸ","TRUE"
"1169","μῆκος","FALSE"
"1170","·","FALSE"
"1171","καὶ","TRUE"
"1172","κα","FALSE"
"1173","τὰ","TRUE"
"1174","τὰς","TRUE"
"1175","διαιρέσεις","FALSE"
"1176","αἱ","TRUE"
"1177","γραμμαὶ","FALSE"
"1178","ἐγκεχαράχθωσαν","FALSE"
"1179","τῶν","TRUE"
"1180","τοῦ","TRUE"
"1181","κανόνος","FALSE"
"1182","μερῶν","FALSE"
"1183","τῶν","TRUE"
"1184","ἐπὶ","TRUE"
"1185","τὰ","TRUE"
"1186","δεξιὰ","FALSE"
"1187","τῆς","TRUE"
"1188","ἀσπιδίσκης","FALSE"
"1189","·","FALSE"
"1190","ἕξει","FALSE"
"1191","δὲ","TRUE"
"1192","καὶ","TRUE"
"1193","ἡ","TRUE"
"1194","ἀσπιδίσκη","FALSE"
"1195","ἐκ","TRUE"
"1196","τῶν","TRUE"
"1197","ὄπισθεν","FALSE"
"1198","μερῶν","FALSE"
"1199","γνωμόνιον","FALSE"
"1200","ἀπὸ","TRUE"
"1201","τῆς","TRUE"
"1202","εἰρημένης","FALSE"
"1203","ἐν","TRUE"
"1204","αὐτῇ","TRUE"
"1205","διαμέτρου","FALSE"
"1206","παραπῖπτον","FALSE"
"1207","παρὰ","TRUE"
"1208","τὰς","TRUE"
"1209","εἰρημένας","FALSE"
"1210","ἐν","TRUE"
"1211","τῷ","TRUE"
"1212","πλαγίῳ","FALSE"
"1213","μέρει","FALSE"
"1214","τοῦ","TRUE"
"1215","κανόνος","FALSE"
"1216","γραμμάς","FALSE"
"1217",".","FALSE"
"1218","Οἱ","TRUE"
"1219","δὲ","TRUE"
"1220","κανόνες","FALSE"
"1221","ὀρθοὶ","FALSE"
"1222","σταθήσονται","FALSE"
"1223","ἐπὶ","TRUE"
"1224","τοῦ","TRUE"
"1225","ἐδάφους","FALSE"
"1226","ἀκριβῶς","FALSE"
"1227","οὕτως","TRUE"
"1228","·","FALSE"
"1229","ἐκ","TRUE"
"1230","πλαγίων","FALSE"
"1231","τῶν","TRUE"
"1232","κανόνων","FALSE"
"1233",",","FALSE"
"1234","ὅπου","FALSE"
"1235","οὔκ","FALSE"
"1236","εἰσιν","TRUE"
"1237","αἱ","TRUE"
"1238","τῶν","TRUE"
"1239","μερῶν","FALSE"
"1240","γραμμαὶ","FALSE"
"1241",",","FALSE"
"1242","τύλος","FALSE"
"1243","ἐμπήγνυται","FALSE"
"1244","μῆκος","FALSE"
"1245","ἔχων","FALSE"
"1246","ὡς","TRUE"
"1247","δακτύλους","FALSE"
"1248","τρεῖς","FALSE"
"1249",",","FALSE"
"1250","οὗ","TRUE"
"1251","παρὰ","TRUE"
"1252","τὴν","TRUE"
"1253","κουρὰν","FALSE"
"1254","τρῆμα","FALSE"
"1255","γίνεται","FALSE"
"1256","ἀπὸ","TRUE"
"1257","τῶν","TRUE"
"1258","ἄνω","FALSE"
"1259","μερῶν","FALSE"
"1260","εἰς","TRUE"
"1261","τὸ","TRUE"
"1262","κάτω","FALSE"
"1263",",","FALSE"
"1264","δυνάμενον","FALSE"
"1265","σπάρτον","FALSE"
"1266","δέξασθαι","FALSE"
"1267","βάρος","FALSE"
"1268","ἔχουσαν","FALSE"
"1269","κρεμάμενον","FALSE"
"1270",".","FALSE"
"1271","ὡς","TRUE"
"1272","δὲ","TRUE"
"1273","τὸ","TRUE"
"1274","κάτω","FALSE"
"1275","μέρος","FALSE"
"1276","σ","FALSE"
"1277","τύλος","FALSE"
"1278","ἐγκείμενος","FALSE"
"1279","γίνεται","FALSE"
"1280","τοσοῦτος","FALSE"
"1281",",","FALSE"
"1282","ὅσον","FALSE"
"1283","καὶ","TRUE"
"1284","τὸ","TRUE"
"1285","εἰρημένον","FALSE"
"1286","τρύπημα","FALSE"
"1287","ἀφέστηκεν","FALSE"
"1288","ἀπὸ","TRUE"
"1289","τοῦ","TRUE"
"1290","εἰρημένου","FALSE"
"1291","κανόνος","FALSE"
"1292",".","FALSE"
"1293","ἐν","TRUE"
"1294","δὲ","TRUE"
"1295","τῇ","TRUE"
"1296","εἰρημένῃ","FALSE"
"1297","κουρᾷ","FALSE"
"1298","τῇ","TRUE"
"1299","κάτω","FALSE"
"1300","τοῦ","TRUE"
"1301","τύλου","FALSE"
"1302","μέση","FALSE"
"1303","καὶ","TRUE"
"1304","ὀρθὴ","FALSE"
"1305","γραμμὴ","FALSE"
"1306","γίνεται","FALSE"
"1307",",","FALSE"
"1308","ᾗ","TRUE"
"1309","ἐφαρμόσασα","FALSE"
"1310","ἡ","TRUE"
"1311","εἰρημένη","FALSE"
"1312","σπάρτος","FALSE"
"1313","τὸν","TRUE"
"1314","κανόνα","FALSE"
"1315","ὀρθὸν","FALSE"
"1316","καταστήσει","FALSE"
"1317",".","FALSE"
"1318","Τῆς","TRUE"
"1319","οὖν","TRUE"
"1320","κατασκευῆς","FALSE"
"1321","πάσης","FALSE"
"1322","εἰρημένης","FALSE"
"1323","νῦν","FALSE"
"1324","καὶ","TRUE"
"1325","τὴν","TRUE"
"1326","χρῆσιν","FALSE"
"1327","ἐκθησόμεθα","FALSE"
"1328",",","FALSE"
"1329","ὡς","TRUE"
"1330","δυνατὸν","FALSE"
"1331","ἔσται","TRUE"
"1332",".","FALSE"
"1333","ϛ","FALSE"
"1334",".","FALSE"
"1335","Δύο","FALSE"
"1336","σημείων","FALSE"
"1337","δοθέντων","FALSE"
"1338","ἐν","TRUE"
"1339","ἀποστήματι","FALSE"
"1340","τυχόντι","FALSE"
"1341","ἐπισκέψασθαι","FALSE"
"1342",",","FALSE"
"1343","ὁπότερον","FALSE"
"1344","αὐτῶν","TRUE"
"1345","μετεωρότερόν","FALSE"
"1346","ἐστιν","TRUE"
"1347","ἢ","TRUE"
"1348","ταπεινότερον","FALSE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","πόσῳ","FALSE"
"1352",",","FALSE"
"1353","ἢ","TRUE"
"1354","καὶ","TRUE"
"1355","ἀμφότερα","FALSE"
"1356","ἐξ","TRUE"
"1357","ἴσου","FALSE"
"1358","κεῖται","FALSE"
"1359",",","FALSE"
"1360","τουτέστιν","FALSE"
"1361","ἐν","TRUE"
"1362","ἑνὶ","FALSE"
"1363","ἐπιπέδῳ","FALSE"
"1364","παραλλήλῳ","FALSE"
"1365","τῷ","TRUE"
"1366","ὁρίζοντι","FALSE"
"1367",".","FALSE"
"1368","οὐ","TRUE"
"1369","μὴν","FALSE"
"1370","ἀλλὰ","TRUE"
"1371","καὶ","TRUE"
"1372","τοὺς","TRUE"
"1373","δοθέντας","FALSE"
"1374","τόπους","FALSE"
"1375","ἐν","TRUE"
"1376","τῷ","TRUE"
"1377","μεταξὺ","FALSE"
"1378","διαστήματι","FALSE"
"1379","τῶν","TRUE"
"1380","σημείων","FALSE"
"1381","ἐπισκεψώμεθα","FALSE"
"1382",",","FALSE"
"1383","πῶς","FALSE"
"1384","ἔχουσι","FALSE"
"1385","πρὸς","TRUE"
"1386","ἀλλήλους","FALSE"
"1387","καὶ","TRUE"
"1388","τὰ","TRUE"
"1389","ἐξ","TRUE"
"1390","ἀρχῆς","FALSE"
"1391","δοθέντα","FALSE"
"1392","σημεῖα","FALSE"
"1393",".","FALSE"
"1394","ἔστωσαν","TRUE"
"1395","οἱ","TRUE"
"1396","δοθέντες","FALSE"
"1397","τόποι","FALSE"
"1398",",","FALSE"
"1399","τουτέστι","FALSE"
"1400","τὰ","TRUE"
"1401","σημεῖα","FALSE"
"1402",",","FALSE"
"1403","τὰ","TRUE"
"1404","Α","FALSE"
"1405",",","FALSE"
"1406","Β","FALSE"
"1407",".","FALSE"
"1408","δεῖ","FALSE"
"1409","δὲ","TRUE"
"1410","ἐπισκέψασθαι","FALSE"
"1411",",","FALSE"
"1412","ὁπότερον","FALSE"
"1413","αὐτῶν","TRUE"
"1414","μετεωρότερόν","FALSE"
"1415","ἐστιν","TRUE"
"1416","ἢ","TRUE"
"1417","ταπεινότερον","FALSE"
"1418","·","FALSE"
"1419","καὶ","TRUE"
"1420","τὸ","TRUE"
"1421","μὲν","TRUE"
"1422","Β","FALSE"
"1423","σημεῖον","FALSE"
"1424","ἔστω","TRUE"
"1425","τόπος","FALSE"
"1426",",","FALSE"
"1427","ἐν","TRUE"
"1428","αὐτ","FALSE"
"1429","ᾧ","TRUE"
"1430","τὸ","TRUE"
"1431","ὕδωρ","FALSE"
"1432","ἐστὶν","TRUE"
"1433",",","FALSE"
"1434","τὸ","TRUE"
"1435","δὲ","TRUE"
"1436","Α","FALSE"
"1437",",","FALSE"
"1438","εἰς","TRUE"
"1439","ὃν","TRUE"
"1440","μέλλει","FALSE"
"1441","φέρεσθαι","FALSE"
"1442",".","FALSE"
"1443","ἕνα","FALSE"
"1444","οὖν","TRUE"
"1445","τῶν","TRUE"
"1446","εἰρημένων","FALSE"
"1447","κανόνων","FALSE"
"1448","ἵστημι","FALSE"
"1449","πρὸς","TRUE"
"1450","τῷ","TRUE"
"1451","Α","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","ἔστω","TRUE"
"1455","ὁ","TRUE"
"1456","Α","FALSE"
"1457","εἶτα","FALSE"
"1458","ἀποστήσας","FALSE"
"1459","τὴν","TRUE"
"1460","διόπτραν","FALSE"
"1461","ἀπὸ","TRUE"
"1462","τοῦ","TRUE"
"1463","Α","FALSE"
"1464","τοσοῦτον","FALSE"
"1465",",","FALSE"
"1466","ἐφʼ","FALSE"
"1467","ὅσον","FALSE"
"1468","δυνάμεθα","FALSE"
"1469","ὁρᾶν","FALSE"
"1470","τὸν","TRUE"
"1471","ΑΓ","FALSE"
"1472","κανόνα","FALSE"
"1473",",","FALSE"
"1474","ἐπὶ","TRUE"
"1475","τὰ","TRUE"
"1476","αὐτὰ","TRUE"
"1477","μέρη","FALSE"
"1478","τῷ","TRUE"
"1479","Β","FALSE"
"1480",",","FALSE"
"1481","ἐπιστρέφω","FALSE"
"1482","τὸν","TRUE"
"1483","ἐπ᾿","FALSE"
"1484","ἄκρῳ","FALSE"
"1485","τῷ","TRUE"
"1486","στυλίσκῳ","FALSE"
"1487",",","FALSE"
"1488","ἐν","TRUE"
"1489","ᾧ","TRUE"
"1490","ἐστὶ","TRUE"
"1491","τὰ","TRUE"
"1492","ὑάλινα","FALSE"
"1493","κυλίνδρια","FALSE"
"1494",",","FALSE"
"1495","ἄχρις","FALSE"
"1496","ἂν","TRUE"
"1497","ἐπʼ","FALSE"
"1498","εὐθείας","FALSE"
"1499","γένηται","FALSE"
"1500","ὁ","TRUE"
"1501","πλάγιος","FALSE"
"1502","κανὼν","FALSE"
"1503","τῷ","TRUE"
"1504","ΑΓ","FALSE"
"1505",".","FALSE"
"1506","εἶτα","FALSE"
"1507","ἐπιστρέψας","FALSE"
"1508","τὰ","TRUE"
"1509","κοχλίδια","FALSE"
"1510","ἐν","TRUE"
"1511","τῷ","TRUE"
"1512","κανόνι","FALSE"
"1513","ἀνάγω","FALSE"
"1514","τὰς","TRUE"
"1515","λεπίδας","FALSE"
"1516",",","FALSE"
"1517","ἄχρις","FALSE"
"1518","ἂν","TRUE"
"1519","αἱ","TRUE"
"1520","ἐν","TRUE"
"1521","αὐταῖς","TRUE"
"1522","ἀνατομαὶ","FALSE"
"1523","γένωνται","FALSE"
"1524","κατὰ","TRUE"
"1525","τὰς","TRUE"
"1526","ἐν","TRUE"
"1527","τοῖς","TRUE"
"1528","ὑαλίνοις","FALSE"
"1529","γραμμάς","FALSE"
"1530",",","FALSE"
"1531","ἃς","TRUE"
"1532","ποιεῖ","FALSE"
"1533","ἡ","TRUE"
"1534","τοῦ","TRUE"
"1535","ὕδατος","FALSE"
"1536","ἐν","TRUE"
"1537","αὐτοῖς","TRUE"
"1538","ἐπιφάνεια","FALSE"
"1539","·","FALSE"
"1540","καὶ","TRUE"
"1541","κατασταθέντων","FALSE"
"1542","οὕτως","TRUE"
"1543","τῶν","TRUE"
"1544","λεπιδίων","FALSE"
"1545","διὰ","TRUE"
"1546","τῶν","TRUE"
"1547","ἐν","TRUE"
"1548","αὐτοῖς","TRUE"
"1549","ἀνατομῶν","FALSE"
"1550","διοπτεύω","FALSE"
"1551","θεωρῶν","FALSE"
"1552","τὸν","TRUE"
"1553","ΑΓ","FALSE"
"1554","κανόνα","FALSE"
"1555",",","FALSE"
"1556","τῆς","TRUE"
"1557","ἀσπιδίσκης","FALSE"
"1558","μετεωριζομένης","FALSE"
"1559","ἢ","TRUE"
"1560","ταπεινουμένης","FALSE"
"1561",",","FALSE"
"1562","ἄχρις","FALSE"
"1563","ἂν","TRUE"
"1564","φανῇ","FALSE"
"1565","ἡ","TRUE"
"1566","μέση","FALSE"
"1567","τοῦ","TRUE"
"1568","λευκοῦ","FALSE"
"1569","καὶ","TRUE"
"1570","μέλανος","FALSE"
"1571","χρώματος","FALSE"
"1572","γραμμή","FALSE"
"1573",".","FALSE"
"1574","καὶ","TRUE"
"1575","μενούσης","FALSE"
"1576","τῆς","TRUE"
"1577","διόπτρας","FALSE"
"1578","ἀκινήτου","FALSE"
"1579","μεταβὰς","FALSE"
"1580","ἐκ","TRUE"
"1581","τοῦ","TRUE"
"1582","ἑτέρου","FALSE"
"1583","μέρους","FALSE"
"1584","διοπτεύω","FALSE"
"1585","διὰ","TRUE"
"1586","τῶν","TRUE"
"1587","ἀνατομῶν","FALSE"
"1588",",","FALSE"
"1589","ἀποστήσας","FALSE"
"1590","ἀπὸ","TRUE"
"1591","τῆς","TRUE"
"1592","διόπτρας","FALSE"
"1593","τὸν","TRUE"
"1594","ἕτερον","FALSE"
"1595","κανόνα","FALSE"
"1596","τοσοῦτον","FALSE"
"1597","ὥστε","TRUE"
"1598","βλέπεσθαι","FALSE"
"1599","·","FALSE"
"1600","καὶ","TRUE"
"1601","πάλιν","FALSE"
"1602","χαλωμένης","FALSE"
"1603","τῆς","TRUE"
"1604","ἑτέρας","FALSE"
"1605","ἀσπιδίσκης","FALSE"
