"ID","TOKEN","UPOS"
"939","τοῦ","DET"
"940","πήγματος","NOUN"
"941","τοῦ","DET"
"942","πρὸς","ADP"
"943","ἑνὶ","NUM"
"944","τῶν","DET"
"945","ὑαλίνων","ADJ"
"946","κυλινδρίων","NOUN"
"947",",","PUNCT"
"948","ἃ","PRON"
"949","διὰ","ADP"
"950","τρήματος","NOUN"
"951","ἀνέρχεται","VERB"
"952","ἐν","ADP"
"953","τῷ","DET"
"954","κανόνι","NOUN"
"955","τῷ","DET"
"956","τὸν","DET"
"957","σωλῆνα","NOUN"
"958","ἔχοντι","VERB"
"959",".","PUNCT"
"960","ἐν","ADP"
"961","δὲ","ADV"
"962","τοῖς","DET"
"963","ἀξονίοις","NOUN"
"964","ἕλικες","NOUN"
"965","ἐντέμνονται","VERB"
"966",",","PUNCT"
"967","εἰς","ADP"
"968","ἃς","PRON"
"969","τυλάρια","NOUN"
"970","ἁρμοστὰ","ADJ"
"971","γίνεται","VERB"
"972","συμφυῆ","ADJ"
"973","ὄντα","AUX"
"974","τῷ","DET"
"975","κανόνι","NOUN"
"976",".","PUNCT"
"977","ἐὰν","SCONJ"
"978","ἄρα","ADV"
"979","τὰς","DET"
"980","τῶν","DET"
"981","ἀξον","NOUN"
"982","ί","NUM"
"983","ων","PRON"
"984","ὑπεροχὰς","NOUN"
"985","τὰς","DET"
"986","εἰς","ADP"
"987","τὸ","DET"
"988","κάτω","ADV"
"989","μέρος","NOUN"
"990","ἐπιστρέφῃ","VERB"
"991","τις","ADJ"
"992",",","PUNCT"
"993","κινήσει","VERB"
"994","τὰ","DET"
"995","λεπίδια","NOUN"
"996","τὰ","DET"
"997","τὰς","DET"
"998","ἀνατομὰς","NOUN"
"999","ἔχοντα","VERB"
"1000","ἔκ","ADP"
"1001","τε","CCONJ"
"1002","τοῦ","DET"
"1003","ἄνω","ADV"
"1004","καὶ","CCONJ"
"1005","κάτω","ADV"
"1006","μέρους","NOUN"
"1007","·","PUNCT"
"1008","ἕξει","VERB"
"1009","γὰρ","ADV"
"1010","τὸ","DET"
"1011","πρὸς","ADP"
"1012","τῇ","DET"
"1013","λεπίδι","NOUN"
"1014","ἄκρον","NOUN"
"1015","τοῦ","DET"
"1016","ἀξονίου","NOUN"
"1017","τυλάριον","NOUN"
"1018","ἐμβαῖνον","VERB"
"1019","εἰς","ADP"
"1020","σωλῆνα","NOUN"
"1021","ἐνόντα","VERB"
"1022","ἐν","ADP"
"1023","τῷ","DET"
"1024","χοινικιδίῳ","NOUN"
"1025",".","PUNCT"
"1026","ε","NUM"
"1027",".","PUNCT"
"1028","Καὶ","CCONJ"
"1029","ἡ","DET"
"1030","μὲν","ADV"
"1031","τῆς","DET"
"1032","διόπτρας","NOUN"
"1033","κατασκευὴ","NOUN"
"1034","εἴρηται","VERB"
"1035",",","PUNCT"
"1036","τὴν","DET"
"1037","δὲ","ADV"
"1038","τῶν","DET"
"1039","παρατιθεμένων","VERB"
"1040","αὐτῇ","PRON"
"1041","κανόνων","NOUN"
"1042","καὶ","CCONJ"
"1043","ἀσπίδων","NOUN"
"1044","νῦν","ADV"
"1045","ἐροῦμεν","VERB"
"1046",".","PUNCT"
"1047","δύο","NUM"
"1048","γίνονται","VERB"
"1049","κανόνες","NOUN"
"1050","μῆκος","NOUN"
"1051","μὲν","ADV"
"1052","ὡς","ADV"
"1053","πηχῶν","NOUN"
"1054","ι","NUM"
"1055",",","PUNCT"
"1056","πλάτος","NOUN"
"1057","δὲ","ADV"
"1058","ὡς","ADV"
"1059","δακτύλων","NOUN"
"1060","ε","NUM"
"1061",",","PUNCT"
"1062","πάχος","NOUN"
"1063","δὲ","ADV"
"1064","ὡς","ADV"
"1065","δακτύλων","NOUN"
"1066","τριῶν","NUM"
"1067",".","PUNCT"
"1068","ἐν","ADP"
"1069","δὲ","ADV"
"1070","τῷ","DET"
"1071","μέσῳ","ADJ"
"1072","πλάτει","NOUN"
"1073","ἑκατέρων","ADJ"
"1074","αὐτῶν","PRON"
"1075","πελεκῖνος","NOUN"
"1076","γίνεται","VERB"
"1077","θῆλυς","ADJ"
"1078","τὰ","DET"
"1079","στενὰ","ADJ"
"1080","εἰς","ADP"
"1081","τὸ","DET"
"1082","ἔξω","ADV"
"1083","μέρος","NOUN"
"1084","ἔχων","VERB"
"1085",",","PUNCT"
"1086","ἰσομήκης","ADJ"
"1087","τῷ","DET"
"1088","κανόνι","NOUN"
"1089",".","PUNCT"
"1090","τούτῳ","ADJ"
"1091","δὲ","ADV"
"1092","ἁρμοστὸν","ADJ"
"1093","γίνεται","VERB"
"1094","χελωνάριον","NOUN"
"1095","εὐλύτως","ADV"
"1096","διατρέχειν","VERB"
"1097","εἰς","ADP"
"1098","αὐτὸν","PRON"
"1099","δυνάμενον","VERB"
"1100","καὶ","CCONJ"
"1101","μὴ","ADV"
"1102","ἐκπίπτειν","VERB"
"1103",".","PUNCT"
"1104","τούτῳ","DET"
"1105","δὲ","ADV"
"1106","τῷ","DET"
"1107","χελωναρίῳ","NOUN"
"1108","προσηλοῦται","VERB"
"1109","ἀσπιδίσκη","NOUN"
"1110","τὴν","DET"
"1111","διάμετρον","NOUN"
"1112","ἔχουσα","VERB"
"1113","ὡς","ADV"
"1114","δακτύλων","NOUN"
"1115","δέκα","NUM"
"1116","ἢ","CCONJ"
"1117","δώδεκα","NUM"
"1118","·","PUNCT"
"1119","καὶ","CCONJ"
"1120","διὰ","ADP"
"1121","τοῦ","DET"
"1122","κύκλου","NOUN"
"1123","εὐθείας","ADJ"
"1124","βληθείσης","VERB"
"1125","πρὸς","ADP"
"1126","καταφέρεσθαι","VERB"
"1127","·","PUNCT"
"1128","πρὸς","ADP"
"1129","ὃ","PRON"
"1130","ἐὰν","SCONJ"
"1131","τὴν","DET"
"1132","σπάρτον","NOUN"
"1133","ἀνιῶμεν","VERB"
"1134",",","PUNCT"
"1135","κατασταθήσεται","VERB"
"1136","καὶ","ADV"
"1137","ἡ","DET"
"1138","ἀσπιδίσκη","NOUN"
"1139","καθ᾿","ADP"
"1140","ὃν","PRON"
"1141","ἂν","ADV"
"1142","βουλώμεθα","VERB"
"1143","τοῦ","DET"
"1144","κανόνος","NOUN"
"1145","τόπον","NOUN"
"1146","χαλωμένης","VERB"
"1147",".","PUNCT"
"1148","Διῃρήσθω","VERB"
"1149","δὲ","ADV"
"1150","καὶ","ADV"
"1151","ὁ","DET"
"1152","κανὼν","NOUN"
"1153","ἀπὸ","ADP"
"1154","τῆς","DET"
"1155","κάτω","ADV"
"1156","κουρᾶς","NOUN"
"1157","ἀκριβῶς","ADV"
"1158","εἰς","ADP"
"1159","πήχεις","NOUN"
"1160","καὶ","CCONJ"
"1161","παλαιστὰς","NOUN"
"1162","καὶ","CCONJ"
"1163","δακτύλους","NOUN"
"1164",",","PUNCT"
"1165","ὅσους","PRON"
"1166","ἐὰν","ADV"
"1167","ἐπιδέχηται","VERB"
"1168","τὸ","DET"
"1169","μῆκος","NOUN"
"1170","·","PUNCT"
"1171","καὶ","CCONJ"
"1172","κα","ADP"
"1173","τὰ","DET"
"1174","τὰς","DET"
"1175","διαιρέσεις","NOUN"
"1176","αἱ","DET"
"1177","γραμμαὶ","NOUN"
"1178","ἐγκεχαράχθωσαν","VERB"
"1179","τῶν","DET"
"1180","τοῦ","DET"
"1181","κανόνος","NOUN"
"1182","μερῶν","NOUN"
"1183","τῶν","DET"
"1184","ἐπὶ","ADP"
"1185","τὰ","DET"
"1186","δεξιὰ","ADJ"
"1187","τῆς","DET"
"1188","ἀσπιδίσκης","NOUN"
"1189","·","PUNCT"
"1190","ἕξει","VERB"
"1191","δὲ","ADV"
"1192","καὶ","ADV"
"1193","ἡ","DET"
"1194","ἀσπιδίσκη","NOUN"
"1195","ἐκ","ADP"
"1196","τῶν","DET"
"1197","ὄπισθεν","ADV"
"1198","μερῶν","NOUN"
"1199","γνωμόνιον","NOUN"
"1200","ἀπὸ","ADP"
"1201","τῆς","DET"
"1202","εἰρημένης","VERB"
"1203","ἐν","ADP"
"1204","αὐτῇ","PRON"
"1205","διαμέτρου","NOUN"
"1206","παραπῖπτον","VERB"
"1207","παρὰ","ADP"
"1208","τὰς","DET"
"1209","εἰρημένας","VERB"
"1210","ἐν","ADP"
"1211","τῷ","DET"
"1212","πλαγίῳ","ADJ"
"1213","μέρει","NOUN"
"1214","τοῦ","DET"
"1215","κανόνος","NOUN"
"1216","γραμμάς","NOUN"
"1217",".","PUNCT"
"1218","Οἱ","DET"
"1219","δὲ","ADV"
"1220","κανόνες","NOUN"
"1221","ὀρθοὶ","ADJ"
"1222","σταθήσονται","VERB"
"1223","ἐπὶ","ADP"
"1224","τοῦ","DET"
"1225","ἐδάφους","NOUN"
"1226","ἀκριβῶς","ADV"
"1227","οὕτως","ADV"
"1228","·","PUNCT"
"1229","ἐκ","ADP"
"1230","πλαγίων","ADJ"
"1231","τῶν","DET"
"1232","κανόνων","NOUN"
"1233",",","PUNCT"
"1234","ὅπου","ADV"
"1235","οὔκ","ADV"
"1236","εἰσιν","AUX"
"1237","αἱ","DET"
"1238","τῶν","DET"
"1239","μερῶν","NOUN"
"1240","γραμμαὶ","NOUN"
"1241",",","PUNCT"
"1242","τύλος","NOUN"
"1243","ἐμπήγνυται","VERB"
"1244","μῆκος","NOUN"
"1245","ἔχων","VERB"
"1246","ὡς","ADV"
"1247","δακτύλους","NOUN"
"1248","τρεῖς","NUM"
"1249",",","PUNCT"
"1250","οὗ","PRON"
"1251","παρὰ","ADP"
"1252","τὴν","DET"
"1253","κουρὰν","NOUN"
"1254","τρῆμα","NOUN"
"1255","γίνεται","VERB"
"1256","ἀπὸ","ADP"
"1257","τῶν","DET"
"1258","ἄνω","ADV"
"1259","μερῶν","NOUN"
"1260","εἰς","ADP"
"1261","τὸ","DET"
"1262","κάτω","ADV"
"1263",",","PUNCT"
"1264","δυνάμενον","VERB"
"1265","σπάρτον","NOUN"
"1266","δέξασθαι","VERB"
"1267","βάρος","NOUN"
"1268","ἔχουσαν","VERB"
"1269","κρεμάμενον","VERB"
"1270",".","PUNCT"
"1271","ὡς","ADV"
"1272","δὲ","ADV"
"1273","τὸ","DET"
"1274","κάτω","ADV"
"1275","μέρος","NOUN"
"1276","σ","PRON"
"1277","τύλος","NOUN"
"1278","ἐγκείμενος","VERB"
"1279","γίνεται","VERB"
"1280","τοσοῦτος","ADJ"
"1281",",","PUNCT"
"1282","ὅσον","PRON"
"1283","καὶ","ADV"
"1284","τὸ","DET"
"1285","εἰρημένον","VERB"
"1286","τρύπημα","NOUN"
"1287","ἀφέστηκεν","VERB"
"1288","ἀπὸ","ADP"
"1289","τοῦ","DET"
"1290","εἰρημένου","VERB"
"1291","κανόνος","NOUN"
"1292",".","PUNCT"
"1293","ἐν","ADP"
"1294","δὲ","ADV"
"1295","τῇ","DET"
"1296","εἰρημένῃ","VERB"
"1297","κουρᾷ","NOUN"
"1298","τῇ","DET"
"1299","κάτω","ADV"
"1300","τοῦ","DET"
"1301","τύλου","NOUN"
"1302","μέση","ADJ"
"1303","καὶ","CCONJ"
"1304","ὀρθὴ","ADJ"
"1305","γραμμὴ","NOUN"
"1306","γίνεται","VERB"
"1307",",","PUNCT"
"1308","ᾗ","DET"
"1309","ἐφαρμόσασα","VERB"
"1310","ἡ","DET"
"1311","εἰρημένη","VERB"
"1312","σπάρτος","NOUN"
"1313","τὸν","DET"
"1314","κανόνα","NOUN"
"1315","ὀρθὸν","ADJ"
"1316","καταστήσει","VERB"
"1317",".","PUNCT"
"1318","Τῆς","DET"
"1319","οὖν","ADV"
"1320","κατασκευῆς","NOUN"
"1321","πάσης","DET"
"1322","εἰρημένης","VERB"
"1323","νῦν","ADV"
"1324","καὶ","ADV"
"1325","τὴν","DET"
"1326","χρῆσιν","NOUN"
"1327","ἐκθησόμεθα","VERB"
"1328",",","PUNCT"
"1329","ὡς","ADV"
"1330","δυνατὸν","ADJ"
"1331","ἔσται","AUX"
"1332",".","PUNCT"
"1333","ϛ","NUM"
"1334",".","PUNCT"
"1335","Δύο","NUM"
"1336","σημείων","NOUN"
"1337","δοθέντων","VERB"
"1338","ἐν","ADP"
"1339","ἀποστήματι","NOUN"
"1340","τυχόντι","VERB"
"1341","ἐπισκέψασθαι","VERB"
"1342",",","PUNCT"
"1343","ὁπότερον","PRON"
"1344","αὐτῶν","PRON"
"1345","μετεωρότερόν","ADJ"
"1346","ἐστιν","AUX"
"1347","ἢ","CCONJ"
"1348","ταπεινότερον","ADJ"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","πόσῳ","PRON"
"1352",",","PUNCT"
"1353","ἢ","CCONJ"
"1354","καὶ","ADV"
"1355","ἀμφότερα","ADJ"
"1356","ἐξ","ADP"
"1357","ἴσου","ADJ"
"1358","κεῖται","VERB"
"1359",",","PUNCT"
"1360","τουτέστιν","CCONJ"
"1361","ἐν","ADP"
"1362","ἑνὶ","NUM"
"1363","ἐπιπέδῳ","NOUN"
"1364","παραλλήλῳ","ADJ"
"1365","τῷ","DET"
"1366","ὁρίζοντι","VERB"
"1367",".","PUNCT"
"1368","οὐ","ADV"
"1369","μὴν","ADV"
"1370","ἀλλὰ","CCONJ"
"1371","καὶ","ADV"
"1372","τοὺς","DET"
"1373","δοθέντας","VERB"
"1374","τόπους","NOUN"
"1375","ἐν","ADP"
"1376","τῷ","DET"
"1377","μεταξὺ","ADP"
"1378","διαστήματι","NOUN"
"1379","τῶν","DET"
"1380","σημείων","NOUN"
"1381","ἐπισκεψώμεθα","VERB"
"1382",",","PUNCT"
"1383","πῶς","ADV"
"1384","ἔχουσι","VERB"
"1385","πρὸς","ADP"
"1386","ἀλλήλους","PRON"
"1387","καὶ","CCONJ"
"1388","τὰ","DET"
"1389","ἐξ","ADP"
"1390","ἀρχῆς","NOUN"
"1391","δοθέντα","VERB"
"1392","σημεῖα","NOUN"
"1393",".","PUNCT"
"1394","ἔστωσαν","AUX"
"1395","οἱ","DET"
"1396","δοθέντες","VERB"
"1397","τόποι","NOUN"
"1398",",","PUNCT"
"1399","τουτέστι","CCONJ"
"1400","τὰ","DET"
"1401","σημεῖα","NOUN"
"1402",",","PUNCT"
"1403","τὰ","DET"
"1404","Α","PROPN"
"1405",",","PUNCT"
"1406","Β","NUM"
"1407",".","PUNCT"
"1408","δεῖ","VERB"
"1409","δὲ","ADV"
"1410","ἐπισκέψασθαι","VERB"
"1411",",","PUNCT"
"1412","ὁπότερον","PRON"
"1413","αὐτῶν","PRON"
"1414","μετεωρότερόν","ADJ"
"1415","ἐστιν","AUX"
"1416","ἢ","CCONJ"
"1417","ταπεινότερον","ADJ"
"1418","·","PUNCT"
"1419","καὶ","CCONJ"
"1420","τὸ","DET"
"1421","μὲν","ADV"
"1422","Β","PROPN"
"1423","σημεῖον","NOUN"
"1424","ἔστω","AUX"
"1425","τόπος","NOUN"
"1426",",","PUNCT"
"1427","ἐν","ADP"
"1428","αὐτ","ADV"
"1429","ᾧ","PRON"
"1430","τὸ","DET"
"1431","ὕδωρ","NOUN"
"1432","ἐστὶν","AUX"
"1433",",","PUNCT"
"1434","τὸ","DET"
"1435","δὲ","ADV"
"1436","Α","PROPN"
"1437",",","PUNCT"
"1438","εἰς","ADP"
"1439","ὃν","PRON"
"1440","μέλλει","VERB"
"1441","φέρεσθαι","VERB"
"1442",".","PUNCT"
"1443","ἕνα","NUM"
"1444","οὖν","ADV"
"1445","τῶν","DET"
"1446","εἰρημένων","VERB"
"1447","κανόνων","NOUN"
"1448","ἵστημι","VERB"
"1449","πρὸς","ADP"
"1450","τῷ","DET"
"1451","Α","NOUN"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","ἔστω","AUX"
"1455","ὁ","DET"
"1456","Α","PROPN"
"1457","εἶτα","ADV"
"1458","ἀποστήσας","VERB"
"1459","τὴν","DET"
"1460","διόπτραν","NOUN"
"1461","ἀπὸ","ADP"
"1462","τοῦ","DET"
"1463","Α","NOUN"
"1464","τοσοῦτον","ADJ"
"1465",",","PUNCT"
"1466","ἐφʼ","ADP"
"1467","ὅσον","PRON"
"1468","δυνάμεθα","VERB"
"1469","ὁρᾶν","VERB"
"1470","τὸν","DET"
"1471","ΑΓ","ADV"
"1472","κανόνα","NOUN"
"1473",",","PUNCT"
"1474","ἐπὶ","ADP"
"1475","τὰ","DET"
"1476","αὐτὰ","DET"
"1477","μέρη","NOUN"
"1478","τῷ","DET"
"1479","Β","PROPN"
"1480",",","PUNCT"
"1481","ἐπιστρέφω","VERB"
"1482","τὸν","DET"
"1483","ἐπ᾿","ADP"
"1484","ἄκρῳ","NOUN"
"1485","τῷ","DET"
"1486","στυλίσκῳ","NOUN"
"1487",",","PUNCT"
"1488","ἐν","ADP"
"1489","ᾧ","PRON"
"1490","ἐστὶ","AUX"
"1491","τὰ","DET"
"1492","ὑάλινα","ADJ"
"1493","κυλίνδρια","NOUN"
"1494",",","PUNCT"
"1495","ἄχρις","SCONJ"
"1496","ἂν","ADV"
"1497","ἐπʼ","ADP"
"1498","εὐθείας","ADJ"
"1499","γένηται","VERB"
"1500","ὁ","DET"
"1501","πλάγιος","ADJ"
"1502","κανὼν","NOUN"
"1503","τῷ","DET"
"1504","ΑΓ","PROPN"
"1505",".","PUNCT"
"1506","εἶτα","ADV"
"1507","ἐπιστρέψας","VERB"
"1508","τὰ","DET"
"1509","κοχλίδια","NOUN"
"1510","ἐν","ADP"
"1511","τῷ","DET"
"1512","κανόνι","NOUN"
"1513","ἀνάγω","VERB"
"1514","τὰς","DET"
"1515","λεπίδας","NOUN"
"1516",",","PUNCT"
"1517","ἄχρις","SCONJ"
"1518","ἂν","ADV"
"1519","αἱ","DET"
"1520","ἐν","ADP"
"1521","αὐταῖς","PRON"
"1522","ἀνατομαὶ","NOUN"
"1523","γένωνται","VERB"
"1524","κατὰ","ADP"
"1525","τὰς","DET"
"1526","ἐν","ADP"
"1527","τοῖς","DET"
"1528","ὑαλίνοις","ADJ"
"1529","γραμμάς","NOUN"
"1530",",","PUNCT"
"1531","ἃς","PRON"
"1532","ποιεῖ","VERB"
"1533","ἡ","DET"
"1534","τοῦ","DET"
"1535","ὕδατος","NOUN"
"1536","ἐν","ADP"
"1537","αὐτοῖς","PRON"
"1538","ἐπιφάνεια","NOUN"
"1539","·","PUNCT"
"1540","καὶ","CCONJ"
"1541","κατασταθέντων","VERB"
"1542","οὕτως","ADV"
"1543","τῶν","DET"
"1544","λεπιδίων","NOUN"
"1545","διὰ","ADP"
"1546","τῶν","DET"
"1547","ἐν","ADP"
"1548","αὐτοῖς","PRON"
"1549","ἀνατομῶν","NOUN"
"1550","διοπτεύω","VERB"
"1551","θεωρῶν","VERB"
"1552","τὸν","DET"
"1553","ΑΓ","PROPN"
"1554","κανόνα","NOUN"
"1555",",","PUNCT"
"1556","τῆς","DET"
"1557","ἀσπιδίσκης","NOUN"
"1558","μετεωριζομένης","VERB"
"1559","ἢ","CCONJ"
"1560","ταπεινουμένης","VERB"
"1561",",","PUNCT"
"1562","ἄχρις","SCONJ"
"1563","ἂν","ADV"
"1564","φανῇ","VERB"
"1565","ἡ","DET"
"1566","μέση","ADJ"
"1567","τοῦ","DET"
"1568","λευκοῦ","ADJ"
"1569","καὶ","CCONJ"
"1570","μέλανος","ADJ"
"1571","χρώματος","NOUN"
"1572","γραμμή","NOUN"
"1573",".","PUNCT"
"1574","καὶ","CCONJ"
"1575","μενούσης","AUX"
"1576","τῆς","DET"
"1577","διόπτρας","NOUN"
"1578","ἀκινήτου","ADJ"
"1579","μεταβὰς","VERB"
"1580","ἐκ","ADP"
"1581","τοῦ","DET"
"1582","ἑτέρου","ADJ"
"1583","μέρους","NOUN"
"1584","διοπτεύω","VERB"
"1585","διὰ","ADP"
"1586","τῶν","DET"
"1587","ἀνατομῶν","NOUN"
"1588",",","PUNCT"
"1589","ἀποστήσας","VERB"
"1590","ἀπὸ","ADP"
"1591","τῆς","DET"
"1592","διόπτρας","NOUN"
"1593","τὸν","DET"
"1594","ἕτερον","ADJ"
"1595","κανόνα","NOUN"
"1596","τοσοῦτον","ADJ"
"1597","ὥστε","SCONJ"
"1598","βλέπεσθαι","VERB"
"1599","·","PUNCT"
"1600","καὶ","CCONJ"
"1601","πάλιν","ADV"
"1602","χαλωμένης","VERB"
"1603","τῆς","DET"
"1604","ἑτέρας","ADJ"
"1605","ἀσπιδίσκης","NOUN"
"1606","θεωρῶ","VERB"
"1607","τὴν","DET"
"1608","ἐν","ADP"
"1609","αὐτῇ","PRON"
"1610","μέσην","ADJ"
"1611","τῶν","DET"
"1612","χρωμάτων","NOUN"
"1613","γραμμήν","NOUN"
"1614",".","PUNCT"
"1615","ἔστω","AUX"
"1616","οὖν","ADV"
"1617","ὁ","DET"
"1618","δεύτερος","ADJ"
"1619","κανὼν","NOUN"
"1620","ὁ","DET"
"1621","∠Ε","CCONJ"
"1622",",","PUNCT"
"1623","διόπτρα","NOUN"
"1624","δὲ","ADV"
"1625","ἡ","DET"
"1626","Ζ","NUM"
"1627",",","PUNCT"
"1628","τὰ","DET"
"1629","δὲ","ADV"
"1630","εἰλημμένα","VERB"
"1631","σημεῖα","NOUN"
"1632","διὰ","ADP"
"1633","τῆς","DET"
"1634","διόπτρας","NOUN"
"1635","τὰ","DET"
"1636","Γ","NUM"
"1637",",","PUNCT"
"1638","Ε","NUM"
"1639","·","PUNCT"
"1640","καθ᾿","ADP"
"1641","ὃ","PRON"
"1642","δὲ","ADV"
"1643","ἐπίκειται","VERB"
"1644","ὁ","DET"
"1645","∠Ε","CCONJ"
"1646","κανὼν","NOUN"
"1647","τῷ","DET"
"1648","ἐδάφει","NOUN"
"1649",",","PUNCT"
"1650","ἔστω","AUX"
"1651","τὸ","DET"
"1652","∠.","PUNCT"
"1653","ἐμέτρησα","VERB"
"1654","οὖν","ADV"
"1655","ἑκατέραν","ADJ"
"1656","τῶν","DET"
"1657","ΑΓ","ADJ"
"1658",",","PUNCT"
"1659","∠Ε","CCONJ"
"1660","·","PUNCT"
"1661","καὶ","CCONJ"
"1662","ἔστω","AUX"
