"ID","TOKEN","NER"
"2971","κβ","O"
"2972",".","O"
"2973","πάλιν","O"
"2974","δὲ","O"
"2975","ἔσται","O"
"2976","ἡ","O"
"2977","ΡΛ","O"
"2978","πηχῶν","O"
"2979","ξ","O"
"2980",",","O"
"2981","ἐπεὶ","O"
"2982","καὶ","O"
"2983","ἡ","O"
"2984","ΚΘ","O"
"2985","ὧν","O"
"2986","ἡ","O"
"2987","ΠΡ","O"
"2988","πηχῶν","O"
"2989","ιδ","O"
"2990","·","O"
"2991","λοιπὴ","O"
"2992","ἄρα","O"
"2993","ἡ","O"
"2994","ΛΠ","O"
"2995","πηχῶν","O"
"2996","μϛ","O"
"2997","·","O"
"2998","ὅλη","O"
"2999","δὲ","O"
"3000","ἡ","O"
"3001","ΛΒ","O"
"3002","πηχῶν","O"
"3003","ν","O"
"3004","·","O"
"3005","λοιπὴ","O"
"3006","οὗν","O"
"3007","ἡ","O"
"3008","ΠΒ","O"
"3009","πηχῶν","O"
"3010","δ","O"
"3011","·","O"
"3012","λοιπὴ","O"
"3013","ἄρα","O"
"3014","ἡ","O"
"3015","ΒΡ","LOC"
"3016","πηχῶν","O"
"3017","ι","O"
"3018",".","O"
"3019","ἀλλὰ","O"
"3020","ἡ","O"
"3021","ΡΜ","O"
"3022","πηχῶν","O"
"3023","κβ","O"
"3024","·","O"
"3025","ὅλη","O"
"3026","ἄρα","O"
"3027","ἡ","O"
"3028","ΜΒ","LOC"
"3029","ἔσται","O"
"3030","πηχῶν","O"
"3031","λβ","O"
"3032",".","O"
"3033","ἀλλὰ","O"
"3034","καὶ","O"
"3035","ἡ","O"
"3036","ΑΜ","O"
"3037","πηχῶν","O"
"3038","οβ","O"
"3039","·","O"
"3040","λόγος","O"
"3041","ἄρα","O"
"3042","τῆς","O"
"3043","ΑΜ","O"
"3044","πρὸς","O"
"3045","τὴν","O"
"3046","ΜΒ","LOC"
"3047",",","O"
"3048","ὃν","O"
"3049","ἔχει","O"
"3050","τὰ","O"
"3051","οβ","O"
"3052","πρὸς","O"
"3053","λβ","NORP"
"3054",".","O"
"3055","τούτου","O"
"3056","δὲ","O"
"3057","εὑρεθέντος","O"
"3058","ἀπειλήφθω","O"
"3059","ἐπὶ","O"
"3060","τῆς","O"
"3061","ΑΜ","O"
"3062","ἡ","O"
"3063","ΑΤ","O"
"3064","πηχῶν","O"
"3065",",","O"
"3066","εἰ","O"
"3067","τύχοι","O"
"3068",",","O"
"3069","θ","O"
"3070",",","O"
"3071","καὶ","O"
"3072","ταύτῃ","O"
"3073","πρὸς","O"
"3074","ὀρθὰς","O"
"3075","ἡ","O"
"3076","ΤΥ","O"
"3077","·","O"
"3078","καὶ","O"
"3079","πεποιήσθω","O"
"3080","ὡς","O"
"3081","τὰ","O"
"3082","οβ","O"
"3083","πρὸς","O"
"3084","λβ","O"
"3085",",","O"
"3086","ἡ","O"
"3087","ΑΤ","O"
"3088",",","O"
"3089","τουτέστιν","O"
"3090","οἱ","O"
"3091","θ","O"
"3092","πήχεις","O"
"3093",",","O"
"3094","πρὸς","O"
"3095","ἄλλον","O"
"3096","τινά","O"
"3097","·","O"
"3098","γίνεται","O"
"3099","δὲ","O"
"3100","πηχῶν","O"
"3101","δ","O"
"3102","ἀπειλήφθω","O"
"3103","οὖν","O"
"3104","ἡ","O"
"3105","ΤΥ","O"
"3106","πηχῶν","O"
"3107","δ","O"
"3108",".","O"
"3109","ἔσται","O"
"3110","οὖν","O"
"3111","τὸ","O"
"3112","Υ","O"
"3113","ἐπὶ","O"
"3114","τῆς","O"
"3115","ζευγνυούσης","O"
"3116","τὰ","O"
"3117","Α","O"
"3118",",","O"
"3119","Β","O"
"3120","σημεῖα","O"
"3121",".","O"
"3122","πάλιν","O"
"3123","δὲ","O"
"3124","τῇ","O"
"3125","ΥΤ","O"
"3126","πρὸς","O"
"3127","ὀρθὰς","O"
"3128","ἡ","O"
"3129","ΥΦ","O"
"3130",",","O"
"3131","καὶ","O"
"3132","ἀπειλήφθω","O"
"3133",",","O"
"3134","εἰ","O"
"3135","τύχοι","O"
"3136",",","O"
"3137","πηχῶν","O"
"3138","ιη","O"
"3139","·","O"
"3140","καὶ","O"
"3141","ταύτῃ","O"
"3142","πρὸς","O"
"3143","ὀρθὰς","O"
"3144","ἡ","O"
"3145","ΦΧ","O"
"3146","·","O"
"3147","καὶ","O"
"3148","πεποιήσθω","O"
"3149","ὡς","O"
"3150","τὰ","O"
"3151","οβ","O"
"3152","πρὸς","O"
"3153","λβ","O"
"3154",",","O"
"3155","οὕτως","O"
"3156","οἱ","O"
"3157","ιη","O"
"3158","πήχεις","O"
"3159","πρὸς","O"
"3160","ἄλλον","O"
"3161","τινὰ","O"
"3162","·","O"
"3163","καὶ","O"
"3164","γίνεται","O"
"3165","δὲ","O"
"3166","πρὸς","O"
"3167","η","O"
"3168",".","O"
"3169","ἀπειλήφθω","O"
"3170","οὖν","O"
"3171","ἡ","O"
"3172","ΦΧ","O"
"3173","πηχῶν","O"
"3174","η","O"
"3175","·","O"
"3176","καὶ","O"
"3177","ἔσται","O"
"3178","τὸ","O"
"3179","Χ","O"
"3180","ἐπὶ","O"
"3181","τῆς","O"
"3182","ζευγνυούσης","O"
"3183","τὰ","O"
"3184","Α","O"
"3185",",","O"
"3186","Β","O"
"3187","σημεῖα","O"
"3188",".","O"
"3189","ὡσαύτως","O"
"3190","οὖν","O"
"3191","διὰ","O"
"3192","τῆς","O"
"3193","διόπτρας","O"
"3194","πρὸς","O"
"3195","ὀρθὰς","O"
"3196","ἄγοντες","O"
"3197","καὶ","O"
"3198","ἐν","O"
"3199","τῷ","O"
"3200","αὐτῷ","O"
"3201","λόγῳ","O"
"3202","ποιοῦντες","O"
"3203","ἕξομεν","O"
"3204","συνεχῆ","O"
"3205","σημεῖα","O"
"3206","ἐπὶ","O"
"3207","τῆς","O"
"3208","ζητουμένης","O"
"3209","εὐθείας","O"
"3210","τῆς","O"
"3211","ΑΒ","O"
"3212",".","O"
"3213","η","O"
"3214",".","O"
"3215","Δύο","O"
"3216","σημείων","O"
"3217","δοθέντων","O"
"3218",",","O"
"3219","οὗ","O"
"3220","μὲν","O"
"3221","πρὸς","O"
"3222","ἡμᾶς","O"
"3223",",","O"
"3224","οὗ","O"
"3225","δὲ","O"
"3226","πόρρω","O"
"3227",",","O"
"3228","τὸ","O"
"3229","μεταξὺ","O"
"3230","αὐτῶν","O"
"3231","διάστημα","O"
"3232","λαβεῖν","O"
"3233","τὸ","O"
"3234","πρὸς","O"
"3235","διαβήτην","LOC"
"3236",",","O"
"3237","μὴ","O"
"3238","προσεγγίσαντα","O"
"3239","τῷ","O"
"3240","πόρρω","O"
"3241","σημείῳ","O"
"3242",".","O"
"3243","ἔστω","O"
"3244","τὰ","O"
"3245","δοθέντα","O"
"3246","δύο","O"
"3247","σημεῖα","O"
"3248","τὰ","O"
"3249","Α","O"
"3250",",","O"
"3251","Β","O"
"3252","·","O"
"3253","καὶ","O"
"3254","τὸ","O"
"3255","μὲν","O"
"3256","Α","O"
"3257","πρὸς","O"
"3258","ἡμᾶς","O"
"3259",",","O"
"3260","τὸ","O"
"3261","δὲ","O"
"3262","Β","O"
"3263","πόρρω","O"
"3264","κείσθω","O"
"3265","·","O"
"3266","ἡ","O"
"3267","δὲ","O"
"3268","διόπτρα","O"
"3269","ἡ","O"
"3270","τὸ","O"
"3271","ἡμικύκλιον","O"
"3272","ἔχουσα","O"
"3273","πρὸς","O"
"3274","τῷ","O"
"3275","Α","O"
"3276","·","O"
"3277","καὶ","O"
"3278","ἐπεστράφθω","O"
"3279","ὁ","O"
"3280","κανὼν","O"
"3281","ὁ","O"
"3282","ἐπὶ","O"
"3283","τῷ","O"
"3284","τυμπάνῳ","O"
"3285",",","O"
"3286","ἄχρις","O"
"3287","ἄν","O"
"3288","φανῇ","O"
"3289","τὸ","O"
"3290","Β","O"
"3291",".","O"
"3292","εἶτα","O"
"3293","ἀντιπεριστὰς","O"
"3294","ἐπὶ","O"
"3295","τὸ","O"
"3296","ἕτερον","O"
"3297","μέρος","O"
"3298","τοῦ","O"
"3299","κανόνος","O"
"3300","ἀνανεύω","O"
"3301","τὸ","O"
"3302","ἡμικύκλιον","O"
"3303",",","O"
"3304","τῶν","O"
"3305","ἄλλων","O"
"3306","ἀκινήτων","O"
"3307","μενόντων","O"
"3308",",","O"
"3309","καὶ","O"
"3310","λαμβάνω","O"
"3311","σημεῖον","O"
"3312","ἐν","O"
"3313","τοῖς","O"
"3314","πρὸς","O"
"3315","ἡμᾶς","O"
"3316","μέρεσι","O"
"3317","τὸ","O"
"3318","Γ","O"
"3319","ἐπ᾿","O"
"3320","εὐθείας","O"
"3321","τοῖς","O"
"3322","Α","O"
"3323",",","O"
"3324","Β","O"
"3325","κείμενον","O"
"3326",".","O"
"3327","εἶτα","O"
"3328","τῇ","O"
"3329","ΒΓ","O"
"3330","ἀπὸ","O"
"3331","τοῦ","O"
"3332","Α","O"
"3333","πρὸς","O"
"3334","ὀρθὰς","O"
"3335","ἄγω","O"
"3336","διὰ","O"
"3337","τῆς","O"
"3338","διόπτρας","O"
"3339","τὴν","O"
"3340","Α∠","O"
"3341",",","O"
"3342","καὶ","O"
"3343","ἑτέραν","O"
"3344","ἀπὸ","O"
"3345","τοῦ","O"
"3346","Γ","O"
"3347","διὰ","O"
"3348","τῆς","O"
"3349","διόπτρας","O"
"3350","τὴν","O"
"3351","ΓΕ","O"
"3352",",","O"
"3353","καὶ","O"
"3354","ἔλαβον","O"
"3355","ἐπ᾿","O"
"3356","αὐτῆς","O"
"3357","τυχὸν","O"
"3358","τὸ","O"
"3359","Ε","O"
"3360","·","O"
"3361","καὶ","O"
"3362","μεταθεὶς","O"
"3363","τὴν","O"
"3364","διόπτραν","O"
"3365","πρὸς","O"
"3366","τὸ","O"
"3367","Ε","O"
"3368","κατέστησα","O"
"3369","τὸν","O"
"3370","κανόνα","O"
"3371",",","O"
"3372","ὥστε","O"
"3373","δι᾿","O"
"3374","αὐτοῦ","O"
"3375","φανῆναι","O"
"3376","τὸ","O"
"3377","Β","O"
"3378","σημεῖον","O"
"3379",",","O"
"3380","καὶ","O"
"3381","ἕτερον","O"
"3382","ἐπὶ","O"
"3383","τῆς","O"
"3384","Α∠","O"
"3385","τὸ","O"
"3386","∠","O"
"3387","ἐπ᾿","O"
"3388","εὐθείας","O"
"3389","τοῖς","O"
"3390","Β","O"
"3391",",","O"
"3392","Ε","O"
"3393",".","O"
"3394","γίνεται","O"
"3395","δὴ","O"
"3396","τρίγωνον","O"
"3397","τὸ","O"
"3398","ΒΓΕ","O"
"3399","παράλληλον","O"
"3400","ἔχον","O"
"3401","τὴν","O"
"3402","Α∠","O"
"3403","τῇ","O"
"3404","ΓΕ","O"
"3405","ἔστιν","O"
"3406","ἄρα","O"
"3407","ὡς","O"
"3408","ἡ","O"
"3409","ΓΕ","O"
"3410","πρὸς","O"
"3411","Α∠","O"
"3412",",","O"
"3413","οὕτως","O"
"3414","ἡ","O"
"3415","ΓΒ","O"
"3416","πρὸς","O"
"3417","ΒΑ","LOC"
"3418","ἐχ","O"
"3419","έτ","O"
"3420","ω","O"
"3421","δὲ","O"
"3422","τὸν","O"
"3423","τῆς","O"
"3424","ΓΕ","O"
"3425","πρὸς","O"
"3426","Α∠","O"
"3427","λόγον","O"
"3428","ἐπιγνῶναι","O"
"3429","ἑκατέραν","O"
"3430","αὐτῶν","O"
"3431","μετρήσας","O"
"3432","πρὸς","O"
"3433","διαβήτην","LOC"
"3434",",","O"
"3435","ὡς","O"
"3436","προδέδεικται","O"
"3437",".","O"
"3438","ἔστω","O"
"3439","οὖν","O"
"3440",",","O"
"3441","εἰ","O"
"3442","τύχοι","O"
"3443",",","O"
"3444","εὑρημένη","O"
"3445","πενταπλῆ","O"
"3446","ἡ","O"
"3447","ΓΕ","O"
"3448","τῆς","O"
"3449","Α∠","O"
"3450","·","O"
"3451","ἔσται","O"
"3452","ἄρα","O"
"3453","ἡ","O"
"3454","ΒΓ","O"
"3455","τῆς","O"
"3456","ΒΑ","LOC"
"3457","πενταπλῆ","O"
"3458","·","O"
"3459","ἡ","O"
"3460","ἄρα","O"
"3461","ΓΑ","O"
"3462","τῆς","O"
"3463","ΑΒ","O"
"3464","τετραπλῆ","O"
"3465",".","O"
"3466","ἔχω","O"
"3467","δὲ","O"
"3468","μετρῆσαι","O"
"3469","τὴν","O"
"3470","ΑΓ","O"
"3471","πρὸς","O"
"3472","διαβήτην","LOC"
"3473","·","O"
"3474","ὥστε","O"
"3475","δυνατὸν","O"
"3476","εὑρεθῆναι","O"
"3477","καὶ","O"
"3478","τὴν","O"
"3479","ΑΒ","O"
"3480","πρὸς","O"
"3481","διαβήτην","LOC"
"3482",",","O"
"3483","ἡλίκη","O"
"3484","ἐστίν","O"
"3485",".","O"
"3486","θ","O"
"3487",".","O"
"3488","Ποταμοῦ","O"
"3489","πλάτος","O"
"3490","τὸ","O"
"3491","ἐλάχιστον","O"
"3492","λαβεῖν","O"
"3493",",","O"
"3494","πρὸς","O"
"3495","τῇ","O"
"3496","μιᾷ","O"
"3497","ὄχθῃ","O"
"3498","ὄντας","O"
"3499",".","O"
"3500","ἔστωσαν","O"
"3501","αἱ","O"
"3502","τοῦ","O"
"3503","ποταμοῦ","O"
"3504","ὄχθαι","O"
"3505","αἱ","O"
"3506","ΑΒ","O"
"3507",",","O"
"3508","Γ∠.","O"
"3509","στήσας","O"
"3510","οὖν","O"
"3511","τὴν","O"
"3512","διόπτραν","O"
"3513","πρὸς","O"
"3514","τῇ","O"
"3515","Γ∠","O"
"3516","ὄχθῃ","O"
"3517",",","O"
"3518","ὡς","O"
"3519","ἐπὶ","O"
"3520","τὸ","O"
"3521","Ε","O"
"3522",",","O"
"3523","ἐπέστρεψα","O"
"3524","τὸν","O"
"3525","κανόνα","O"
"3526",",","O"
"3527","ἄχρις","O"
"3528","ἂν","O"
"3529","φανῇ","O"
"3530","δι᾿","O"
"3531","αὐτοῦ","O"
"3532","σημεῖον","O"
"3533","ἐπὶ","O"
"3534","τῆς","O"
"3535","Γ∠","O"
"3536","ὄχθης","O"
"3537","τὸ","O"
"3538","∠.","O"
"3539","καὶ","O"
"3540","τῇ","O"
"3541","Ε∠","O"
"3542","διὰ","O"
"3543","τῆς","O"
"3544","διόπτρας","O"
"3545","πρὸς","O"
"3546","ὀρθὰς","O"
"3547","ἤγαγον","O"
"3548","τὴν","O"
"3549","ΕΖ","O"
"3550","ἐπιστρέψας","O"
"3551","τὸν","O"
"3552","κανόνα","O"
"3553",".","O"
"3554","εἶτα","O"
"3555","ἐγκλίνω","O"
"3556","τὸ","O"
"3557","ἡμικύκλιον","O"
"3558",",","O"
"3559","ἄχρις","O"
"3560","ἄν","O"
"3561","ἐπὶ","O"
"3562","τῆς","O"
"3563","ΑΒ","O"
"3564","ὄχθης","O"
"3565","φανῇ","O"
"3566","τι","O"
"3567","σημεῖον","O"
"3568","διὰ","O"
"3569","τοῦ","O"
"3570","κανόνος","O"
"3571",".","O"
"3572","πεφηνέτω","O"
"3573","τὸ","O"
"3574","Ζ","O"
"3575","·","O"
"3576","ἔσται","O"
"3577","δὴ","O"
"3578","τὸ","O"
"3579","ἐλάχιστον","O"
"3580","πλάτος","O"
"3581","τοῦ","O"
"3582","ποταμοῦ","O"
"3583","τὸ","O"
"3584","ΕΖ","O"
"3585","·","O"
"3586","ἡ","O"
"3587","γὰρ","O"
"3588","Ε","O"
"3589","ὡσανεὶ","O"
"3590","κάθετός","O"
"3591","ἐστιν","O"
"3592","ἐπ᾿","O"
"3593","ἀμφοτέρας","O"
"3594","τὰς","O"
"3595","ὄχθας","O"
"3596",",","O"
"3597","εἴπερ","O"
"3598","παραλλήλους","O"
"3599","αὐτὰς","O"
"3600","ἐννοοίμεθα","O"
"3601",".","O"
"3602","ὡς","O"
"3603","οὖν","O"
"3604","ἐμάθομεν","O"
"3605","ἐπάνω","O"
"3606",",","O"
"3607","εἰλήφθω","O"
"3608","τὸ","O"
"3609","ἀπὸ","O"
"3610","τοῦ","O"
"3611","Ε","O"
"3612","διάστημα","O"
"3613","ἐπὶ","O"
"3614","τὸ","O"
"3615","τὸ","O"
"3616","πρὸς","O"
"3617","διαβήτην","LOC"
"3618",",","O"
"3619","ὃ","O"
"3620","καὶ","O"
"3621","ἀποφανούμεθα","O"
"3622","ἐλάχιστον","O"
"3623","εἶναι","O"
"3624","τοῦ","O"
"3625","ποταμοῦ","O"
"3626","πλάτος","O"
"3627",".","O"
"3628","ι","O"
"3629",".","O"
"3630","Δύο","O"
"3631","δοθέντων","O"
"3632","σημείων","O"
"3633","πόρρω","O"
"3634","ὁρωμένων","O"
"3635","εὑρεῖν","O"
"3636","τὸ","O"
"3637","μεταξὺ","O"
"3638","διάστημα","O"
"3639","αὐτῶν","O"
"3640","τὸ","O"
"3641","πρὸς","O"
"3642","διαβήτην","LOC"
"3643","καὶ","O"
"3644","ἔτι","O"
"3645","τὴν","O"
"3646","θέσιν","O"
"3647",".","O"
"3648","ἔστω","O"
"3649","τὰ","O"
"3650","δοθέντα","O"
"3651","δύο","O"
"3652","σημεῖα","O"
"3653","τὰ","O"
"3654","Α","O"
"3655",",","O"
"3656","Β","O"
"3657","·","O"
"3658","καὶ","O"
"3659","καθεστάσθω","O"
"3660","ἡ","O"
"3661","διόπτρα","O"
"3662","ἐν","O"
"3663","τοῖς","O"
"3664","πρὸς","O"
"3665","ἡμᾶς","O"
"3666","μέρεσιν","O"
"3667","πρὸς","O"
"3668","τῷ","O"
"3669","Γ","O"
"3670","καὶ","O"
"3671","ἐπεστράφθω","O"
"3672","ὁ","O"
"3673","κανὼν","O"
"3674",",","O"
"3675","ἄχρις","O"
"3676","ἂν","O"
"3677","δι᾿","O"
"3678","αὐτοῦ","O"
"3679","φανῇ","O"
"3680","τὸ","O"
"3681","Α","O"
"3682","σημεῖον","O"
"3683","·","O"
"3684","εὐθεῖα","O"
"3685","ἄρα","O"
"3686","ἐστὶν","O"
"3687","ἡ","O"
"3688","διὰ","O"
"3689","τοῦ","O"
"3690","κανόνος","O"
"3691","ἡ","O"
"3692","ΑΓ","O"
"3693",".","O"
"3694","ταύτῃ","O"
"3695","πρὸς","O"
"3696","ὀρθὰς","O"
"3697","ἤγαγον","O"
"3698","διὰ","O"
"3699","τῆς","O"
"3700","διόπτρας","O"
"3701","τὴν","O"
"3702","Γ∠","O"
"3703",",","O"
"3704","καὶ","O"
"3705","παράγω","O"
"3706","ἐπ᾿","O"
"3707","αὐτῆς","O"
"3708","τὴν","O"
"3709","διόπτραν","O"
"3710",",","O"
"3711","ἄχρις","O"
"3712","ἂν","O"
"3713","διὰ","O"
"3714","τῆς","O"
"3715","πρὸς","O"
"3716","ὀρθὰς","O"
"3717","θέσεως","O"
"3718","τοῦ","O"
"3719","κανόνος","O"
"3720","φανῇ","O"
"3721","τὸ","O"
"3722","Β","O"
"3723","σημεῖον","O"
"3724",".","O"
"3725","τετυχέτω","O"
"3726","οὖν","O"
"3727","ἡ","O"
"3728","διόπτρα","O"
"3729","πρὸς","O"
"3730","τὸ","O"
"3731","Ε","O"
"3732","ἡ","O"
"3733","ἄρα","O"
"3734","ΒΚ","O"
"3735","τῇ","O"
"3736","Γ∠","O"
"3737","πρὸς","O"
"3738","ὀρθάς","O"
"3739","ἐστιν","O"
"3740","·","O"
"3741","παράλληλος","O"
"3742","ἄρα","O"
"3743","ἐστὶν","O"
"3744","ἡ","O"
"3745","ΑΓ","O"
"3746","τῇ","O"
"3747","ΒΕ","O"
"3748",".","O"
"3749","μετρῶ","O"
"3750","οὖν","O"
"3751","τὸ","O"
"3752","ἀπὸ","O"
"3753","τοῦ","O"
"3754","Γ","O"
"3755","διάστημα","O"
"3756","ἐπὶ","O"
"3757","τὸ","O"
"3758","Α","O"
"3759",",","O"
"3760","ὡς","O"
"3761","ἐμάθομεν","O"
"3762","ἐπάνω","O"
"3763",",","O"
"3764","καὶ","O"
"3765","πάλιν","O"
"3766","τὸ","O"
"3767","ἀπὸ","O"
"3768","τοῦ","O"
"3769","Ε","O"
"3770","ἐπὶ","O"
"3771","τὸ","O"
"3772","Β","O"
"3773",".","O"
"3774","καὶ","O"
"3775","εἰ","O"
"3776","μὲν","O"
"3777","ἴσον","O"
"3778","ἐστὶν","O"
"3779","τὸ","O"
"3780","ΓΑ","O"
"3781","διάστημα","O"
"3782","τῷ","O"
"3783","ΒΕ","O"
"3784",",","O"
"3785","ἀποφανοῦμαι","O"
"3786","καὶ","O"
"3787","τὸ","O"
"3788","ΓΕ","O"
"3789","διάστημα","O"
"3790","ἴσον","O"
"3791","τῷ","O"
"3792","ΑΒ","O"
"3793","·","O"
"3794","δυνάμεθα","O"
"3795","δὲ","O"
"3796","τὸ","O"
"3797","ΓΕ","O"
"3798","μετρῆσαι","O"
"3799",",","O"
"3800","ἐν","O"
"3801","γὰρ","O"
"3802","τοῖς","O"
"3803","πρὸς","O"
"3804","ἡμᾶς","O"
"3805","ἐστι","O"
"3806","μέρεσι","O"
"3807",".","O"
"3808","μὴ","O"
"3809","ἔστω","O"
"3810","δὲ","O"
"3811","ἴσον","O"
"3812",",","O"
"3813","ἀλλ᾿","O"
"3814","ἔστω","O"
"3815","ἔλασσον","O"
"3816","τὸ","O"
"3817","ΒΕ","O"
"3818","διάστημα","O"
"3819","τοῦ","O"
"3820","ΓΑ","O"
"3821",",","O"
"3822","εἰ","O"
"3823","τύχοι","O"
"3824",",","O"
"3825","πήχεσι","O"
"3826","κ","O"
"3827","·","O"
"3828","ἀπέλαβον","O"
"3829","οὖν","O"
"3830","ἀπὸ","O"
"3831","τοῦ","O"
"3832","Ε","O"
"3833","ἐπὶ","O"
"3834","τῆς","O"
"3835","ΒΕ","O"
"3836","ἐν","O"
"3837","τοῖς","O"
"3838","πρὸς","O"
"3839","ἡμᾶς","O"
"3840","πήχεις","O"
"3841","κ","O"
"3842","τὴν","O"
"3843","ΕΖ","O"
"3844",".","O"
"3845","ἔσται","O"
"3846","δὴ","O"
