"ID","TOKEN","LEMMA"
"866","αὐτῶν","αὐτός"
"867","διελθόντα","διελθόντα"
"868","τὰ","ὁ"
"869","ὑάλινα","ὑάλινος"
"870","συνέχεσθαι","συνέχω"
"871",".","."
"872","ἐν","ἐν"
"873","δὲ","δέ"
"874","τοῖς","ὁ"
"875","εἰρημένοις","λέγω"
"876","πηγματίοις","πηγματίω"
"877","λεπίδια","λεπίδιος"
"878","χαλκᾶ","χάλκεος"
"879","ἐναρμόζεται","ἐναρμόζετης"
"880",",",","
"881","διατρέχειν","διατρέχω"
"882","μὲν","μέν"
"883","δυνάμενα","δύναμαι"
"884","ἐν","ἐν"
"885","σωλῆσι","σωλῆσι"
"886","διὰ","διά"
"887","τῶν","ὁ"
"888","τοίχων","τοῖχος"
"889","τῶν","ὁ"
"890","πηγματίων","πηγματῖος"
"891","ψαύοντα","ψαύω"
"892","τῶν","ὁ"
"893","ὑαλίνων","ὑαλίνων"
"894","κυλινδρίων","κυλινδρίω"
"895",",",","
"896","μέσας","μέσος"
"897","ἔχοντα","ἔχω"
"898","ἀνατομὰς","ἀνατομή"
"899",",",","
"900","διʼ","διά"
"901","ὧν","ὅς"
"902","δυνατὸν","δυνατός"
"903","ἔσται","εἰμί"
"904","διοπτεύειν","διοπτεύω"
"905",".","."
"906","τοῖς","ὁ"
"907","δὲ","δέ"
"908","εἰρημένοις","λέγω"
"909","λεπιδίοις","λεπιδίω"
"910","συμφυῆ","συμφυής"
"911","γίνεται","γίγνομαι"
"912","ἐκ","ἐκ"
"913","τῶν","ὁ"
"914","κάτω","κάτω"
"915","μερῶν","μέρος"
"916","χοινικίδια","χοινικίδιος"
"917",",",","
"918","ὕψος","ὕψος"
"919","ἔχοντα","ἔχω"
"920","ὡς","ὡς"
"921","ἡμιδακτυλ","ἡμιδακτυλ"
"922","ί","ί"
"923","ου","ου"
"924",",",","
"925","καὶ","καί"
"926","τούτοις","οὗτος"
"927","ἁρμοστὰ","ἁρμοστός"
"928","γίνεται","γίγνομαι"
"929","ἀξόνια","ἀξόνιον"
"930","χαλκᾶ","χάλκεος"
"931",",",","
"932","μῆκος","μῆκος"
"933","μὲν","μέν"
"934","ἔχοντα","ἔχω"
"935","ὅσον","ὅσος"
"936","ἐστὶν","εἰμί"
"937","τὸ","ὁ"
"938","ὕψος","ὕψος"
"939","τοῦ","ὁ"
"940","πήγματος","πήγμας"
"941","τοῦ","ὁ"
"942","πρὸς","πρός"
"943","ἑνὶ","εἷς"
"944","τῶν","ὁ"
"945","ὑαλίνων","ὑαλίνων"
"946","κυλινδρίων","κυλινδρίω"
"947",",",","
"948","ἃ","ὅς"
"949","διὰ","διά"
"950","τρήματος","τρῆμα"
"951","ἀνέρχεται","ἀνέρχω"
"952","ἐν","ἐν"
"953","τῷ","ὁ"
"954","κανόνι","κανών"
"955","τῷ","ὁ"
"956","τὸν","ὁ"
"957","σωλῆνα","σωλήν"
"958","ἔχοντι","ἔχω"
"959",".","."
"960","ἐν","ἐν"
"961","δὲ","δέ"
"962","τοῖς","ὁ"
"963","ἀξονίοις","ἀξονῖον"
"964","ἕλικες","ἕλιξ"
"965","ἐντέμνονται","ἐντέμνομαι"
"966",",",","
"967","εἰς","εἰς"
"968","ἃς","ὅς"
"969","τυλάρια","τυλάριον"
"970","ἁρμοστὰ","ἁρμοστός"
"971","γίνεται","γίγνομαι"
"972","συμφυῆ","συμφυής"
"973","ὄντα","εἰμί"
"974","τῷ","ὁ"
"975","κανόνι","κανών"
"976",".","."
"977","ἐὰν","ἐάν"
"978","ἄρα","ἆρα"
"979","τὰς","ὁ"
"980","τῶν","ὁ"
"981","ἀξον","ἀσσω"
"982","ί","ί"
"983","ων","ων"
"984","ὑπεροχὰς","ὑπεροχή"
"985","τὰς","ὁ"
"986","εἰς","εἰς"
"987","τὸ","ὁ"
"988","κάτω","κάτω"
"989","μέρος","μέρος"
"990","ἐπιστρέφῃ","ἐπιστρέφω"
"991","τις","τίς"
"992",",",","
"993","κινήσει","κινέω"
"994","τὰ","ὁ"
"995","λεπίδια","λεπίδιος"
"996","τὰ","ὁ"
"997","τὰς","ὁ"
"998","ἀνατομὰς","ἀνατομή"
"999","ἔχοντα","ἔχω"
"1000","ἔκ","ἐκ"
"1001","τε","τε"
"1002","τοῦ","ὁ"
"1003","ἄνω","ἄνω"
"1004","καὶ","καί"
"1005","κάτω","κάτω"
"1006","μέρους","μέρος"
"1007","·","·"
"1008","ἕξει","ἔχω"
"1009","γὰρ","γάρ"
"1010","τὸ","ὁ"
"1011","πρὸς","πρός"
"1012","τῇ","ὁ"
"1013","λεπίδι","λεπίς"
"1014","ἄκρον","ἄκρον"
"1015","τοῦ","ὁ"
"1016","ἀξονίου","ἀξονῖος"
"1017","τυλάριον","τυλάριος"
"1018","ἐμβαῖνον","ἐμβαῖνος"
"1019","εἰς","εἰς"
"1020","σωλῆνα","σωλήν"
"1021","ἐνόντα","ἔνειμι"
"1022","ἐν","ἐν"
"1023","τῷ","ὁ"
"1024","χοινικιδίῳ","χοινικίδιον"
"1025",".","."
"1026","ε","ε"
"1027",".","."
"1028","Καὶ","καί"
"1029","ἡ","ὁ"
"1030","μὲν","μέν"
"1031","τῆς","ὁ"
"1032","διόπτρας","διόπτρα"
"1033","κατασκευὴ","κατασκευή"
"1034","εἴρηται","λέγω"
"1035",",",","
"1036","τὴν","ὁ"
"1037","δὲ","δέ"
"1038","τῶν","ὁ"
"1039","παρατιθεμένων","παρατίθημι"
"1040","αὐτῇ","αὐτός"
"1041","κανόνων","κανών"
"1042","καὶ","καί"
"1043","ἀσπίδων","ἀσπίς"
"1044","νῦν","νῦν"
"1045","ἐροῦμεν","λέγω"
"1046",".","."
"1047","δύο","δύο"
"1048","γίνονται","γίγνομαι"
"1049","κανόνες","κανών"
"1050","μῆκος","μῆκος"
"1051","μὲν","μέν"
"1052","ὡς","ὡς"
"1053","πηχῶν","πῆχυς"
"1054","ι","ι"
"1055",",",","
"1056","πλάτος","πλάτος"
"1057","δὲ","δέ"
"1058","ὡς","ὡς"
"1059","δακτύλων","δάκτυλος"
"1060","ε","ε"
"1061",",",","
"1062","πάχος","πάχος"
"1063","δὲ","δέ"
"1064","ὡς","ὡς"
"1065","δακτύλων","δάκτυλος"
"1066","τριῶν","τρεῖς"
"1067",".","."
"1068","ἐν","ἐν"
"1069","δὲ","δέ"
"1070","τῷ","ὁ"
"1071","μέσῳ","μέσος"
"1072","πλάτει","πλάτος"
"1073","ἑκατέρων","ἑκάτερος"
"1074","αὐτῶν","αὐτός"
"1075","πελεκῖνος","πελεκῖνος"
"1076","γίνεται","γίγνομαι"
"1077","θῆλυς","θῆλυς"
"1078","τὰ","ὁ"
"1079","στενὰ","στενός"
"1080","εἰς","εἰς"
"1081","τὸ","ὁ"
"1082","ἔξω","ἔξω"
"1083","μέρος","μέρος"
"1084","ἔχων","ἔχω"
"1085",",",","
"1086","ἰσομήκης","ἰσομήκη"
"1087","τῷ","ὁ"
"1088","κανόνι","κανών"
"1089",".","."
"1090","τούτῳ","οὗτος"
"1091","δὲ","δέ"
"1092","ἁρμοστὸν","ἁρμοστόν"
"1093","γίνεται","γίγνομαι"
"1094","χελωνάριον","χελωνάριος"
"1095","εὐλύτως","εὐλύτως"
"1096","διατρέχειν","διατρέχω"
"1097","εἰς","εἰς"
"1098","αὐτὸν","αὐτός"
"1099","δυνάμενον","δύναμαι"
"1100","καὶ","καί"
"1101","μὴ","μή"
"1102","ἐκπίπτειν","ἐκπίπτω"
"1103",".","."
"1104","τούτῳ","οὗτος"
"1105","δὲ","δέ"
"1106","τῷ","ὁ"
"1107","χελωναρίῳ","χελωναρίον"
"1108","προσηλοῦται","προσηλοῦμι"
"1109","ἀσπιδίσκη","ἀσπιδίσκη"
"1110","τὴν","ὁ"
"1111","διάμετρον","διάμετρος"
"1112","ἔχουσα","ἔχω"
"1113","ὡς","ὡς"
"1114","δακτύλων","δάκτυλος"
"1115","δέκα","δέκα"
"1116","ἢ","ἤ"
"1117","δώδεκα","δώδεκα"
"1118","·","·"
"1119","καὶ","καί"
"1120","διὰ","διά"
"1121","τοῦ","ὁ"
"1122","κύκλου","κύκλος"
"1123","εὐθείας","εὐθύς"
"1124","βληθείσης","βληθείσος"
"1125","πρὸς","πρός"
"1126","καταφέρεσθαι","καταφέρω"
"1127","·","·"
"1128","πρὸς","πρός"
"1129","ὃ","ὁ"
"1130","ἐὰν","ἐάν"
"1131","τὴν","ὁ"
"1132","σπάρτον","σπάρτος"
"1133","ἀνιῶμεν","ἀνιλῶ"
"1134",",",","
"1135","κατασταθήσεται","κατασταθήσω"
"1136","καὶ","καί"
"1137","ἡ","ὁ"
"1138","ἀσπιδίσκη","ἀσπιδίσκη"
"1139","καθ᾿","καθ"
"1140","ὃν","ὅς"
"1141","ἂν","ἄν"
"1142","βουλώμεθα","βούλομαι"
"1143","τοῦ","ὁ"
"1144","κανόνος","κανών"
"1145","τόπον","τόπος"
"1146","χαλωμένης","χαλωμένη"
"1147",".","."
"1148","Διῃρήσθω","διῃρήσθω"
"1149","δὲ","δέ"
"1150","καὶ","καί"
"1151","ὁ","ὁ"
"1152","κανὼν","καίνω"
"1153","ἀπὸ","ἀπό"
"1154","τῆς","ὁ"
"1155","κάτω","κάτω"
"1156","κουρᾶς","κόρη"
"1157","ἀκριβῶς","ἀκριβῶς"
"1158","εἰς","εἰς"
"1159","πήχεις","πῆχυς"
"1160","καὶ","καί"
"1161","παλαιστὰς","παλαιστής"
"1162","καὶ","καί"
"1163","δακτύλους","δάκτυλος"
"1164",",",","
"1165","ὅσους","ὅσος"
"1166","ἐὰν","ἐάν"
"1167","ἐπιδέχηται","ἐπιδέχημι"
"1168","τὸ","ὁ"
"1169","μῆκος","μῆκος"
"1170","·","·"
"1171","καὶ","καί"
"1172","κα","κα"
"1173","τὰ","ὁ"
"1174","τὰς","ὁ"
"1175","διαιρέσεις","διαίρεσις"
"1176","αἱ","ὁ"
"1177","γραμμαὶ","γραμμή"
"1178","ἐγκεχαράχθωσαν","ἐγκεχαράχθωσαν"
"1179","τῶν","ὁ"
"1180","τοῦ","ὁ"
"1181","κανόνος","κανών"
"1182","μερῶν","μέρος"
"1183","τῶν","ὁ"
"1184","ἐπὶ","ἐπί"
"1185","τὰ","ὁ"
"1186","δεξιὰ","δεξιός"
"1187","τῆς","ὁ"
"1188","ἀσπιδίσκης","ἀσπιδίσκη"
"1189","·","·"
"1190","ἕξει","ἔχω"
"1191","δὲ","δέ"
"1192","καὶ","καί"
"1193","ἡ","ὁ"
"1194","ἀσπιδίσκη","ἀσπιδίσκη"
"1195","ἐκ","ἐκ"
"1196","τῶν","ὁ"
"1197","ὄπισθεν","ὄπισθεν"
"1198","μερῶν","μέρος"
"1199","γνωμόνιον","γνωμόνιος"
"1200","ἀπὸ","ἀπό"
"1201","τῆς","ὁ"
"1202","εἰρημένης","λέγω"
"1203","ἐν","ἐν"
"1204","αὐτῇ","αὐτός"
"1205","διαμέτρου","διάμετρος"
"1206","παραπῖπτον","παραπίπτω"
"1207","παρὰ","παρά"
"1208","τὰς","ὁ"
"1209","εἰρημένας","λέγω"
"1210","ἐν","ἐν"
"1211","τῷ","ὁ"
"1212","πλαγίῳ","πλάγιον"
"1213","μέρει","μέρος"
"1214","τοῦ","ὁ"
"1215","κανόνος","κανών"
"1216","γραμμάς","γραμμή"
"1217",".","."
"1218","Οἱ","ὁ"
"1219","δὲ","δέ"
"1220","κανόνες","κανών"
"1221","ὀρθοὶ","ὀρθός"
"1222","σταθήσονται","σταθήσοντης"
"1223","ἐπὶ","ἐπί"
"1224","τοῦ","ὁ"
"1225","ἐδάφους","ἔδαφος"
"1226","ἀκριβῶς","ἀκριβῶς"
"1227","οὕτως","οὕτως"
"1228","·","·"
"1229","ἐκ","ἐκ"
"1230","πλαγίων","πλάγος"
"1231","τῶν","ὁ"
"1232","κανόνων","κανών"
"1233",",",","
"1234","ὅπου","ὅπου"
"1235","οὔκ","οὐ"
"1236","εἰσιν","εἰμί"
"1237","αἱ","ὁ"
"1238","τῶν","ὁ"
"1239","μερῶν","μέρος"
"1240","γραμμαὶ","γραμμή"
"1241",",",","
"1242","τύλος","τύλος"
"1243","ἐμπήγνυται","ἐμπήγνυμι"
"1244","μῆκος","μῆκος"
"1245","ἔχων","ἔχω"
"1246","ὡς","ὡς"
"1247","δακτύλους","δάκτυλος"
"1248","τρεῖς","τρεῖς"
"1249",",",","
"1250","οὗ","ὅς"
"1251","παρὰ","παρά"
"1252","τὴν","ὁ"
"1253","κουρὰν","κουρά"
"1254","τρῆμα","τρῆμα"
"1255","γίνεται","γίγνομαι"
"1256","ἀπὸ","ἀπό"
"1257","τῶν","ὁ"
"1258","ἄνω","ἄνω"
"1259","μερῶν","μέρος"
"1260","εἰς","εἰς"
"1261","τὸ","ὁ"
"1262","κάτω","κάτω"
"1263",",",","
"1264","δυνάμενον","δύναμαι"
"1265","σπάρτον","σπάρτος"
"1266","δέξασθαι","δέχομαι"
"1267","βάρος","βάρος"
"1268","ἔχουσαν","ἔχω"
"1269","κρεμάμενον","κρεμάννυμι"
"1270",".","."
"1271","ὡς","ὡς"
"1272","δὲ","δέ"
"1273","τὸ","ὁ"
"1274","κάτω","κάτω"
"1275","μέρος","μέρος"
"1276","σ","σ"
"1277","τύλος","τύλος"
"1278","ἐγκείμενος","ἔγκειμαι"
"1279","γίνεται","γίγνομαι"
"1280","τοσοῦτος","τοσοῦτος"
"1281",",",","
"1282","ὅσον","ὅσος"
"1283","καὶ","καί"
"1284","τὸ","ὁ"
"1285","εἰρημένον","λέγω"
"1286","τρύπημα","τρύπημα"
"1287","ἀφέστηκεν","ἀφίστημι"
"1288","ἀπὸ","ἀπό"
"1289","τοῦ","ὁ"
"1290","εἰρημένου","λέγω"
"1291","κανόνος","κανών"
"1292",".","."
"1293","ἐν","ἐν"
"1294","δὲ","δέ"
"1295","τῇ","ὁ"
"1296","εἰρημένῃ","λέγω"
"1297","κουρᾷ","κουρά"
"1298","τῇ","ὁ"
"1299","κάτω","κάτω"
"1300","τοῦ","ὁ"
"1301","τύλου","τύλος"
"1302","μέση","μέσος"
"1303","καὶ","καί"
"1304","ὀρθὴ","ὀρθός"
"1305","γραμμὴ","γραμμή"
"1306","γίνεται","γίγνομαι"
"1307",",",","
"1308","ᾗ","ὅς"
"1309","ἐφαρμόσασα","ἐφαρμόσας"
"1310","ἡ","ὁ"
"1311","εἰρημένη","λέγω"
"1312","σπάρτος","σπάρτος"
"1313","τὸν","ὁ"
"1314","κανόνα","κανών"
"1315","ὀρθὸν","ὀρθός"
"1316","καταστήσει","καθίστημι"
"1317",".","."
"1318","Τῆς","ὁ"
"1319","οὖν","οὖν"
"1320","κατασκευῆς","κατασκευή"
"1321","πάσης","πᾶς"
"1322","εἰρημένης","λέγω"
"1323","νῦν","νῦν"
"1324","καὶ","καί"
"1325","τὴν","ὁ"
"1326","χρῆσιν","χρῆσις"
"1327","ἐκθησόμεθα","ἐκθόη"
"1328",",",","
"1329","ὡς","ὡς"
"1330","δυνατὸν","δυνατός"
"1331","ἔσται","εἰμί"
"1332",".","."
"1333","ϛ","ϛ"
"1334",".","."
"1335","Δύο","δύο"
"1336","σημείων","σημεῖον"
"1337","δοθέντων","δίδωμι"
"1338","ἐν","ἐν"
"1339","ἀποστήματι","ἀπόστημα"
"1340","τυχόντι","τυγχάνω"
"1341","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1342",",",","
"1343","ὁπότερον","ὁπότερος"
"1344","αὐτῶν","αὐτός"
"1345","μετεωρότερόν","μετεωρότερος"
"1346","ἐστιν","εἰμί"
"1347","ἢ","ἤ"
"1348","ταπεινότερον","ταπεινότερος"
"1349",",",","
"1350","καὶ","καί"
"1351","πόσῳ","πόσος"
"1352",",",","
"1353","ἢ","ἤ"
"1354","καὶ","καί"
"1355","ἀμφότερα","ἀμφότεροι"
"1356","ἐξ","ἐκ"
"1357","ἴσου","ἴσος"
"1358","κεῖται","κεῖμαι"
"1359",",",","
"1360","τουτέστιν","τουτέστι"
"1361","ἐν","ἐν"
"1362","ἑνὶ","εἷς"
"1363","ἐπιπέδῳ","ἐπίπεδος"
"1364","παραλλήλῳ","παραλλῆλος"
"1365","τῷ","ὁ"
"1366","ὁρίζοντι","ὁρίζω"
"1367",".","."
"1368","οὐ","οὐ"
"1369","μὴν","μείς"
"1370","ἀλλὰ","ἀλλά"
"1371","καὶ","καί"
"1372","τοὺς","ὁ"
"1373","δοθέντας","δοθέντης"
"1374","τόπους","τόπος"
"1375","ἐν","ἐν"
"1376","τῷ","ὁ"
"1377","μεταξὺ","μεταξύ"
"1378","διαστήματι","διάστημα"
"1379","τῶν","ὁ"
"1380","σημείων","σημεῖον"
"1381","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"1382",",",","
"1383","πῶς","πῶς"
"1384","ἔχουσι","ἔχω"
"1385","πρὸς","πρός"
"1386","ἀλλήλους","ἀλλήλων"
"1387","καὶ","καί"
