"ID","TOKEN","UPOS"
"925","δὲ","ADV"
"926","ἀνεχωώρουν","VERB"
"927","ἐπὶ","ADP"
"928","πόδα","NOUN"
"929",".","PUNCT"
"930","Βάκτριοι","ADJ"
"931","μέχρι","ADP"
"932","τῆς","DET"
"933","ὄχθης","NOUN"
"934","ἐδίωκον","VERB"
"935",".","PUNCT"
"936","τότε","ADV"
"937","Διόνυσος","PROPN"
"938","μετὰ","ADP"
"939","τῶν","DET"
"940","ἀνδρῶν","NOUN"
"941","ἐκβοηθή","VERB"
"942","σας","ADJ"
"943","πεπεδημένους","VERB"
"944","τῷ","DET"
"945","ῥεύματι","NOUN"
"946","τοὺς","DET"
"947","Βακτρίους","ADJ"
"948","κτεί","NOUN"
"949","νας","NOUN"
"950","διέβη","VERB"
"951","τὸν","DET"
"952","ποταμὸν","NOUN"
"953","ἀκινδύνως","ADV"
"954",".","PUNCT"
"955","Π","ADV"
"956",".","PUNCT"
"957","Διονύσου","PROPN"
"958","στρατηγὸς","NOUN"
"959","ἦν","AUX"
"960","Πάν","ADJ"
"961","·","PUNCT"
"962","οὗτος","ADJ"
"963","πρῶτος","ADJ"
"964","τάξιν","NOUN"
"965","εὗρεν","VERB"
"966",",","PUNCT"
"967","φάλαγγα","NOUN"
"968","ὠνόμασε","VERB"
"969",",","PUNCT"
"970","κέρας","NOUN"
"971","ἔταξε","VERB"
"972","δεξιὸν","ADJ"
"973","καὶ","CCONJ"
"974","λαιόν","ADJ"
"975",".","PUNCT"
"976","ταύτῃ","ADV"
"977","τοι","PRON"
"978","ἄρα","ADV"
"979","κερασφόρον","ADJ"
"980","τὸν","DET"
"981","Πᾶνα","PROPN"
"982","δη","ADV"
"983","μιουργοῦσιν","VERB"
"984","·","PUNCT"
"985","ἀλλὰ","CCONJ"
"986","δὴ","ADV"
"987","καὶ","ADV"
"988","πρῶτος","ADJ"
"989","οὗτος","ADJ"
"990","πολεμίοις","ADJ"
"991","φόβον","NOUN"
"992","ἐνέβαλε","VERB"
"993","σοφίᾳ","NOUN"
"994","καὶ","CCONJ"
"995","τέχνῃ","NOUN"
"996",".","PUNCT"
"997","ἦν","AUX"
"998","Διονύσῳ","PROPN"
"999","ἐν","ADP"
"1000","κοίλῃ","ADJ"
"1001","νάπῃ","NOUN"
"1002","·","PUNCT"
"1003","ἥγγειλαν","VERB"
"1004","οἱ","DET"
"1005","σκοποὶ","NOUN"
"1006","μυρίαν","ADJ"
"1007","χεῖρα","NOUN"
"1008","πολε","NOUN"
"1009","μίων","NUM"
"1010","ἐπέκεινα","ADP"
"1011","στρατοπεδεύειν","VERB"
"1012","·","PUNCT"
"1013","ἔδεισε","VERB"
"1014","Διόνυσος","PROPN"
"1015",",","PUNCT"
"1016","σὐ","PRON"
"1017","μὴν","ADV"
"1018","ὅ","DET"
"1019","γε","ADV"
"1020","Πὰν","PROPN"
"1021",",","PUNCT"
"1022","ἀλλὰ","CCONJ"
"1023","ἐσήμηνε","VERB"
"1024","νύκτωρ","ADV"
"1025","τῇ","DET"
"1026","Διονυ","PROPN"
"1027","σιακῇ","PROPN"
"1028","στρατιᾷ","NOUN"
"1029","ἀλαλάξαι","VERB"
"1030","μέγιστον","ADJ"
"1031",".","PUNCT"
"1032","οἱ","PRON"
"1033","μὲν","ADV"
"1034","ἠλάλαξαν","VERB"
"1035",",","PUNCT"
"1036","ἀντήχησαν","VERB"
"1037","δὲ","ADV"
"1038","αἱ","DET"
"1039","πέτραι","NOUN"
"1040","καὶ","CCONJ"
"1041","τὸ","DET"
"1042","κοῖλον","ADJ"
"1043","τῆς","DET"
"1044","νάπης","NOUN"
"1045","ἦχον","NOUN"
"1046","πολλῷ","ADJ"
"1047","μείζονος","ADJ"
"1048","δυνάμεως","NOUN"
"1049","τοῖς","DET"
"1050","πολεμίοις","ADJ"
"1051","ἐνε","VERB"
"1052","ποίησεν","VERB"
"1053",".","PUNCT"
"1054","οἱ","PRON"
"1055","μὲν","ADV"
"1056","δὴ","ADV"
"1057","φόβῳ","NOUN"
"1058","πληγέντες","VERB"
"1059","ἔφευγον","VERB"
"1060",".","PUNCT"
"1061","τοῦ","DET"
"1062","δὲ","ADV"
"1063","Πανὸς","PROPN"
"1064","τὸ","DET"
"1065","στρατήγημα","NOUN"
"1066","τιμῶντες","VERB"
"1067","τὴν","DET"
"1068","Ἠχὼ","PROPN"
"1069","τῷ","DET"
"1070","Πανὶ","PROPN"
"1071","φίλην","ADJ"
"1072","ᾄδομεν","VERB"
"1073","καὶ","CCONJ"
"1074","τοὺς","DET"
"1075","κενοὺς","ADJ"
"1076","καὶ","CCONJ"
"1077","τοὺς","DET"
"1078","νυκτερινοὺς","ADJ"
"1079","τῶν","DET"
"1080","στρατευμάτων","NOUN"
"1081","φόβους","NOUN"
"1082","Πανικὰ","ADJ"
"1083","κληΐζομεν","VERB"
"1084",".","PUNCT"
"1085","ΗΡΑΚΛΗΣ","PROPN"
"1086",".","PUNCT"
"1087","Ἡρακλῆς","PROPN"
"1088","ἐξελεῖν","VERB"
"1089","βουλόμενος","VERB"
"1090","τοῦ","DET"
"1091","Πηλίου","PROPN"
"1092","τὸ","DET"
"1093","Κενταύρων","NOUN"
"1094","γένος","NOUN"
"1095",",","PUNCT"
"1096","οὐ","ADV"
"1097","μὴν","ADV"
"1098","αὐτὸς","ADJ"
"1099","ἄρξαι","VERB"
"1100","μάχης","NOUN"
"1101",",","PUNCT"
"1102","ἀλλʼ","CCONJ"
"1103","ἐκείνους","ADJ"
"1104","ἐκκαλέσασθαι","VERB"
"1105","κατήγετο","VERB"
"1106","παρὰ","ADP"
"1107","Φόλῳ","PROPN"
"1108","·","PUNCT"
"1109","οἴνου","NOUN"
"1110","δὲ","ADV"
"1111","ἀνθοσμίου","ADJ"
"1112","πίθον","NOUN"
"1113","ἀνοίξας","VERB"
"1114","αὐτός","PRON"
"1115","τε","CCONJ"
"1116","καὶ","CCONJ"
"1117","ὅσοι","PRON"
"1118","ἀμφʼ","ADP"
"1119","αὐτὸν","PRON"
"1120","ἠρύσαντο","VERB"
"1121",".","PUNCT"
"1122","ᾔσθοντο","VERB"
"1123","οἱ","DET"
"1124","γείτονες","NOUN"
"1125","Κένταυροι","NOUN"
"1126","καὶ","CCONJ"
"1127","συνδραμόντες","VERB"
"1128","ἐπὶ","ADP"
"1129","τὸ","DET"
"1130","ἄντρον","NOUN"
"1131","τοῦ","DET"
"1132","Φόλου","PROPN"
"1133","τὸν","DET"
"1134","οἶνον","NOUN"
"1135","ἥρπαζον","VERB"
"1136","·","PUNCT"
"1137","Ἡρακλῆς","PROPN"
"1138","ὡς","ADV"
"1139","ἄδικα","ADJ"
"1140","δρῶντας","VERB"
"1141","ἀμυνόμενος","VERB"
"1142","τοὺς","DET"
"1143","ἐπελθόντας","VERB"
"1144","ἔκτεινε","VERB"
"1145","Κενταύρους","NOUN"
"1146",".","PUNCT"
"1147","Ἡρακλῆς","PROPN"
"1148","τὴν","DET"
"1149","ἀλκὴν","NOUN"
"1150","τοῦ","DET"
"1151","Ἑρυμανθίου","ADJ"
"1152","συὸς","NOUN"
"1153","φοβη","NOUN"
"1154","θεὶς","VERB"
"1155","δόλῳ","NOUN"
"1156","τὸν","DET"
"1157","θῆρα","NOUN"
"1158","εἷλεν","VERB"
"1159",".","PUNCT"
"1160","ὁ","PRON"
"1161","μὲν","ADV"
"1162","ὑπὸ","ADP"
"1163","τῇ","DET"
"1164","φάραγγι","NOUN"
"1165","εὐνάζετο","VERB"
"1166","·","PUNCT"
"1167","μεστὴ","ADJ"
"1168","δὲ","ADV"
"1169","χιόνος","NOUN"
"1170","πολλῆς","ADJ"
"1171","ἡ","DET"
"1172","φάραγξ","NOUN"
"1173","ἦν","AUX"
"1174",".","PUNCT"
"1175","ὁ","PRON"
"1176","δὲ","ADV"
"1177","λίθους","NOUN"
"1178","πολλοὺς","ADJ"
"1179","ἄνωθεν","ADV"
"1180","ἐπέβαλεν","VERB"
"1181",",","PUNCT"
"1182","ὥστε","SCONJ"
"1183","ἀγριανθεὶς","VERB"
"1184","ὁ","DET"
"1185","σῦς","NOUN"
"1186","ἐξάλλεται","VERB"
"1187","καὶ","CCONJ"
"1188","θυμῷ","NOUN"
"1189","φερόμενος","VERB"
"1190","τῇ","DET"
"1191","χιόνι","NOUN"
"1192","ἐμπεσὼν","VERB"
"1193","καταδυόμενος","VERB"
"1194","περιπταίων","VERB"
"1195","ἁλίσκεται","VERB"
"1196",".","PUNCT"
"1197","Ἡρακλῆς","PROPN"
"1198","πλεύσας","VERB"
"1199","ἐπὶ","ADP"
"1200","Τροίαν","PROPN"
"1201","αὐτὸς","ADJ"
"1202","μὲν","ADV"
"1203","ἀπέβη","VERB"
"1204","πεζομαχήσων","VERB"
"1205",",","PUNCT"
"1206","τοῖς","DET"
"1207","δὲ","ADV"
"1208","κυβερνήταις","NOUN"
"1209","προσέταξε","VERB"
"1210","τὰς","DET"
"1211","ναῦς","NOUN"
"1212","ἀνακωχεύειν","VERB"
"1213",".","PUNCT"
"1214","οἱ","DET"
"1215","μὲν","ADV"
"1216","οὖν","ADV"
"1217","πεζοὶ","ADJ"
"1218","Τρῶες","ADJ"
"1219","ἡττῶντο","VERB"
"1220",",","PUNCT"
"1221","οἱ","DET"
"1222","δὲ","ADV"
"1223","ἱππεῖς","NOUN"
"1224","ἐπὶ","ADP"
"1225","τὰς","DET"
"1226","ναῦς","NOUN"
"1227","ἔδραμον","VERB"
"1228","·","PUNCT"
"1229","οὐ","ADV"
"1230","μὴν","ADV"
"1231","αἱροῦσι","VERB"
"1232","τὰ","DET"
"1233","σκάφη","NOUN"
"1234","σαλεύοντα","VERB"
"1235","ἄνω","ADP"
"1236","θαλάσσης","NOUN"
"1237",".","PUNCT"
"1238","Ἡρακλῆς","PROPN"
"1239","διώξα","VERB"
"1240","ἔκτεινε","VERB"
"1241","πάντας","ADJ"
"1242","παρὰ","ADP"
"1243","τὴν","DET"
"1244","ἠϊόνα","PROPN"
"1245","φεύγειν","VERB"
"1246","οὐκ","ADV"
"1247","ἔχοντας","VERB"
"1248","διὰ","ADP"
"1249","θαλάττης","NOUN"
"1250",".","PUNCT"
"1251","Ἡρακλῆς","PROPN"
"1252","ἐν","ADP"
"1253","Ἰνδικῇ","PROPN"
"1254","θυγατέρα","NOUN"
"1255","ἐποιήσατο","VERB"
"1256",",","PUNCT"
"1257","ἥν","PRON"
"1258","ἐκά","VERB"
"1259","λεσε","VERB"
"1260","Πανδαίην","NOUN"
"1261",".","PUNCT"
"1262","ταύτῃ","ADV"
"1263","νείμας","VERB"
"1264","μοῖραν","NOUN"
"1265","τῆς","DET"
"1266","νδικῆς","ADJ"
"1267","πρὸς","ADP"
"1268","μεσημβρίαν","NOUN"
"1269","καθήκουσαν","VERB"
"1270","εἰς","ADP"
"1271","θάλασσαν","NOUN"
"1272","διένειμε","VERB"
"1273","τοὺς","DET"
"1274","ἀρχομένους","VERB"
"1275","εἰς","ADP"
"1276","κώμας","NOUN"
"1277","τξεʼ","NUM"
"1278","προστάξας","VERB"
"1279","καθʼ","ADP"
"1280","ἑκά","PRON"
"1281","στην","VERB"
"1282","ἡμέραν","NOUN"
"1283","μίαν","NUM"
"1284","κώμην","NOUN"
"1285","ἀποφέρειν","VERB"
"1286","τὸν","DET"
"1287","βασίλειον","ADJ"
"1288","φόρον","NOUN"
"1289",",","PUNCT"
"1290","ἴνα","SCONJ"
"1291","τοὺς","DET"
"1292","ἤδη","ADV"
"1293","δόντας","VERB"
"1294","ἔχοι","VERB"
"1295","συμμάχους","NOUN"
"1296","ἡ","DET"
"1297","βασι","NOUN"
"1298","λεύουσα","VERB"
"1299","κατανοοῦσα","VERB"
"1300","ἀεὶ","ADV"
"1301","τοὺς","DET"
"1302","δοῦναι","VERB"
"1303","ὀφείλοντας","VERB"
"1304",".","PUNCT"
"1305","Ἡρακλῆς","PROPN"
"1306","Μινύαις","NOUN"
"1307","πολεμῶν","VERB"
"1308",",","PUNCT"
"1309","ἦσαν","AUX"
"1310","δὲ","ADV"
"1311","ἰππομαχεῖν","VERB"
"1312","ἐν","ADP"
"1313","πεδίῳ","NOUN"
"1314","Μινύαι","NOUN"
"1315","δεινοὶ","ADJ"
"1316",",","PUNCT"
"1317","μάχην","NOUN"
"1318","συνάψαι","VERB"
"1319","μὴ","ADV"
"1320","θαρ","PROPN"
"1321","ρῶν","PROPN"
"1322","ποταμὸν","NOUN"
"1323","ἐπαφῆκεν","VERB"
"1324",".","PUNCT"
"1325","ἦν","AUX"
"1326","δὲ","ADV"
"1327","ὁ","DET"
"1328","ποταμὸς","NOUN"
"1329","Κηφισὸς","PROPN"
"1330","ὁρίζων","VERB"
"1331","ὅρη","NOUN"
"1332","δύο","NUM"
"1333",",","PUNCT"
"1334","Παρνασσὸν","PROPN"
"1335","καὶ","CCONJ"
"1336","Ἡδύιον","PROPN"
"1337",".","PUNCT"
"1338","τεμὼν","VERB"
"1339","δὲ","ADV"
"1340","τὴν","DET"
"1341","Βοιωτίαν","PROPN"
"1342","μέσην","ADJ"
"1343",",","PUNCT"
"1344","πρὶν","SCONJ"
"1345","ἐκβάλλειν","VERB"
"1346","εἰς","ADP"
"1347","θάλασ","NOUN"
"1348","σαν","PROPN"
"1349",",","PUNCT"
"1350","ἐμπίπτων","VERB"
"1351","μεγάλῳ","ADJ"
"1352","χάσματι","NOUN"
"1353","ἀφανὴς","ADJ"
"1354","γίγνεται","VERB"
"1355",".","PUNCT"
"1356","τοῦτο","DET"
"1357","δὲ","ADV"
"1358","τὸ","DET"
"1359","χάσμα","NOUN"
"1360","Ἡρακλῆς","PROPN"
"1361","πέτροις","NOUN"
"1362","μεγάλοις","ADJ"
"1363","περι","ADP"
"1364","τειχίσας","VERB"
"1365","ἀποστρέφει","VERB"
"1366","τὸν","DET"
"1367","ποταμὸν","NOUN"
"1368","εἰς","ADP"
"1369","τὸ","DET"
"1370","πεδίον","NOUN"
"1371",",","PUNCT"
"1372","ἔνθα","ADV"
"1373","Μινύαι","NOUN"
"1374","καθιππάζοντο","VERB"
"1375",",","PUNCT"
"1376","καὶ","CCONJ"
"1377","δὴ","ADV"
"1378","τοῦ","DET"
"1379","πεδίου","NOUN"
"1380","λιμνάσαντος","VERB"
"1381","τοῖς","DET"
"1382","Μινύαις","NOUN"
"1383","τὸ","DET"
"1384","ἱππικὸν","ADJ"
"1385","ἀχρεῖον","ADJ"
"1386","ἦν","AUX"
"1387",".","PUNCT"
"1388","Ἡρακλῆς","PROPN"
"1389","κρα","VERB"
"1390","τήσας","VERB"
"1391","ἀποτειχίζει","VERB"
"1392","τὸ","DET"
"1393","χάσμα","NOUN"
"1394","καὶ","CCONJ"
"1395","ὁ","DET"
"1396","Κηφισσὸς","PROPN"
"1397","ἐπὶ","ADP"
"1398","τὴν","DET"
"1399","ἀρχαίαν","ADJ"
"1400","ἐπανέρχεται","VERB"
"1401","ὁδόν","NOUN"
"1402",".","PUNCT"
"1403","ΘΕΣΥΣ","PROPN"
"1404",".","PUNCT"
"1405","Θησεὺς","PROPN"
"1406","ἐν","ADP"
"1407","ταῖς","DET"
"1408","μάχαις","NOUN"
"1409","τὰ","DET"
"1410","πρόσθεν","ADV"
"1411","τῆς","DET"
"1412","κεφαλῆς","NOUN"
"1413","ἀπεκείρατο","VERB"
"1414",",","PUNCT"
"1415","τῶν","DET"
"1416","τριχῶν","NOUN"
"1417","τὴν","DET"
"1418","ἀντίληψιν","NOUN"
"1419","ἀφαιρούμενος","VERB"
"1420",".","PUNCT"
"1421","μετὰ","ADP"
"1422","Θησέα","PROPN"
"1423","ὅσοι","PRON"
"1424","Ἕλληνες","NOUN"
"1425","οὕτως","ADV"
"1426","ἐκείροντο","VERB"
"1427",",","PUNCT"
"1428","ἡ","DET"
"1429","κουρὰ","NOUN"
"1430","Θησηῒς","PROPN"
"1431","ἐκληΐζετο","VERB"
"1432",".","PUNCT"
"1433","ζηλοῦσι","VERB"
"1434","τὴν","DET"
"1435","κουρὰν","NOUN"
"1436","μάλιστα","ADV"
"1437","δὴ","ADV"
"1438","Ἑλλήνων","NOUN"
"1439","Ἄβαντες","NOUN"
"1440",".","PUNCT"
"1441","μαρτυρεῖ","VERB"
"1442","Ὅμηρος","PROPN"
"1443","ᾄδων","VERB"
"1444","Ἄβαντες","NOUN"
"1445",".","PUNCT"
"1446","ὄπιθεν","ADV"
"1447","κομόωντες","VERB"
"1448",".","PUNCT"
"1449","ΔΟΦΣ","NOUN"
"1450",".","PUNCT"
"1451","Δημοφῶν","PROPN"
"1452","παρὰ","ADP"
"1453","Διομήδους","PROPN"
"1454","τὸ","DET"
"1455","Παλλάδιον","NOUN"
"1456","παρα","ADP"
"1457","καταθήκην","NOUN"
"1458","λαβὼν","VERB"
"1459","ἐφύλαττεν","VERB"
"1460",".","PUNCT"
"1461","Ἀγαμέμνονος","PROPN"
"1462","ἀπαιτοῦν","VERB"
"1463","τος","VERB"
"1464","τὸ","DET"
"1465","μὲν","ADV"
"1466","ἀληθινὸν","ADJ"
"1467","ἔδωκεν","VERB"
"1468","ἀνδρὶ","NOUN"
"1469","Ἀθηναίῳ","ADJ"
"1470",",","PUNCT"
"1471","καλου","ADJ"
"1472","μένῳ","VERB"
"1473","Βουζύγῃ","NOUN"
"1474",",","PUNCT"
"1475","κομίζειν","VERB"
"1476","Ἀθήναζε","ADV"
"1477","·","PUNCT"
"1478","ἴσον","ADJ"
"1479","δὲ","ADV"
"1480","καὶ","CCONJ"
"1481","ὅμοιον","ADJ"
"1482","ἄλλο","ADJ"
"1483","κατασκευάσας","VERB"
"1484","εἶχεν","VERB"
"1485","ἐπὶ","ADP"
"1486","τῆς","DET"
"1487","σκηνῆς","NOUN"
"1488",".","PUNCT"
"1489","Ἀγαμέμνο","PROPN"
"1490","νος","PROPN"
"1491","δὲ","ADV"
"1492","σῦν","ADP"
"1493","πολλῇ","ADJ"
"1494","χειρὶ","NOUN"
"1495","ἐπελθόντος","VERB"
"1496","ἀπεμάχετο","VERB"
"1497","ἐπὶ","ADP"
"1498","μακρὸν","ADJ"
"1499","δόξαν","NOUN"
"1500","ἐμποιῶν","VERB"
"1501","ὡς","SCONJ"
"1502","ὑπὲρ","ADP"
"1503","τοῦ","DET"
"1504","ἀληθινοῦ","ADJ"
"1505","προκιν","VERB"
"1506","δυνεύοι","VERB"
"1507",".","PUNCT"
"1508","πολλῶν","ADJ"
"1509","δὲ","ADV"
"1510","τραυματιῶν","NOUN"
"1511","γενομένων","VERB"
"1512","οἱ","PRON"
"1513","μὲν","ADV"
"1514","ἀμφὶ","ADP"
"1515","Δημοφῶντα","PROPN"
"1516","ὑπεῖξαν","VERB"
"1517",",","PUNCT"
"1518","Ἀγαμέμνων","PROPN"
"1519","δὲ","ADV"
"1520","τὸ","DET"
"1521","παρα","ADP"
"1522","πεποιημένον","VERB"
"1523","Παλλάδιον","NOUN"
"1524","λαβὼν","VERB"
"1525","ἐξαπατηθεὶς","VERB"
"1526","ᾤχετο","VERB"
"1527",".","PUNCT"
"1528","ΚΡΕΣΦΟΝΤΗΣ","PROPN"
"1529","Κρεσφόντης","PROPN"
"1530","καὶ","CCONJ"
"1531","Τήμενος","PROPN"
"1532","καὶ","CCONJ"
"1533","οἱ","DET"
"1534","Ἀριστοδήμου","PROPN"
"1535","παῖδες","NOUN"
"1536","τὴν","DET"
"1537","Πελοπόννησον","PROPN"
"1538","ἐνέμοντο","VERB"
"1539",".","PUNCT"
"1540","ἔδοξε","VERB"
"1541","τριχῇ","ADV"
"1542","νεῖμαι","VERB"
"1543","τὴν","DET"
"1544","χώραν","NOUN"
"1545",",","PUNCT"
"1546","Σπάρτην","PROPN"
"1547",",","PUNCT"
"1548","Ἀργὸς","PROPN"
"1549",",","PUNCT"
"1550","Μεσήνην","ADJ"
"1551",".","PUNCT"
"1552","Κρεσφόντης","PROPN"
"1553","βουλόμενος","VERB"
"1554","τῆς","DET"
"1555","Μεσήνης","ADJ"
"1556","ὡς","ADV"
"1557","ἀρίστης","ADJ"
"1558","κρατῆσαι","VERB"
"1559","γνώμην","NOUN"
"1560","ἀγορεύει","VERB"
"1561","·","PUNCT"
"1562","λαχών","VERB"
"1563","ὁ","DET"
"1564","πρῶτος","ADJ"
"1565","καὶ","CCONJ"
"1566","ὁ","DET"
"1567","δεύτερος","ADJ"
"1568","ἑλέσθω","VERB"
"1569","Σπάρτην","PROPN"
"1570","ἢ","CCONJ"
"1571","Ἀργος","PROPN"
"1572",",","PUNCT"
"1573","Μεσήνη","ADJ"
"1574","δʼ","ADV"
"1575","ἔστω","AUX"
"1576","τοῦ","DET"
"1577","τρίτου","ADJ"
"1578",".","PUNCT"
"1579","ʼ","CCONJ"
"1580","ἐπείσθησαν","VERB"
"1581","καὶ","CCONJ"
"1582","τοὺς","DET"
"1583","κλήρους","NOUN"
"1584","καθῆκαν","VERB"
"1585",",","PUNCT"
"1586","οἱ","PRON"
"1587","μὲν","ADV"
"1588","ἐκ","ADP"
"1589","λίθου","NOUN"
"1590","λευκῆς","ADJ"
"1591","ἐς","ADP"
"1592","κάλπιν","NOUN"
"1593","ὕδωρ","NOUN"
"1594","ἔχουσαν","VERB"
"1595",",","PUNCT"
"1596","Κρεσφόντης","PROPN"
"1597","δὲ","ADV"
"1598","βώλου","NOUN"
"1599","λευκῆς","ADJ"
"1600","ὁμοίας","ADJ"
"1601","λίθῳ","NOUN"
"1602",".","PUNCT"
"1603","ἡ","DET"
"1604","μὲν","ADV"
"1605","δὴ","ADV"
"1606","βῶλος","NOUN"
"1607","αὐτίκα","ADV"
"1608","ἐτέτηκτο","VERB"
"1609","·","PUNCT"
"1610","οἱ","DET"
"1611","δὲ","ADV"
"1612","τῆς","DET"
"1613","λίθου","NOUN"
"1614","κλῆροι","NOUN"
"1615","προελθόντες","VERB"
"1616","ἔδωκαν","VERB"
"1617","Ἄργὸς","PROPN"
"1618","Τμένῳ","PROPN"
"1619",",","PUNCT"
"1620","Σπάρτην","PROPN"
"1621","τοῖς","DET"
"1622","Ἀριστοδήμου","PROPN"
"1623","παισίν","NOUN"
"1624",".","PUNCT"
"1625","Κρεσφόντης","PROPN"
"1626","Μεσήνην","PROPN"
"1627","τέχνῃ","NOUN"
"1628","λαβῶν","VERB"
"1629","τύχῃ","NOUN"
"1630","λαβεῖν","VERB"
"1631","ἔδοξεν","VERB"
"1632",".","PUNCT"
"1633","ΚΥΨΕΛΟΣ","PROPN"
"1634",".","PUNCT"
"1635","Κύψελος","PROPN"
"1636","Ἀρκαδίας","PROPN"
"1637","ἦρχεν","VERB"
"1638",".","PUNCT"
"1639","Ἡρακλεῖδαι","NOUN"
"1640","στρατεύ","VERB"
"1641","ουσιν","VERB"
"1642","ἐπʼ","ADP"
