"ID","TOKEN","NER"
"1098","αὐτὸς","O"
"1099","ἄρξαι","O"
"1100","μάχης","O"
"1101",",","O"
"1102","ἀλλʼ","O"
"1103","ἐκείνους","O"
"1104","ἐκκαλέσασθαι","O"
"1105","κατήγετο","O"
"1106","παρὰ","O"
"1107","Φόλῳ","PERSON"
"1108","·","O"
"1109","οἴνου","O"
"1110","δὲ","O"
"1111","ἀνθοσμίου","O"
"1112","πίθον","O"
"1113","ἀνοίξας","O"
"1114","αὐτός","O"
"1115","τε","O"
"1116","καὶ","O"
"1117","ὅσοι","O"
"1118","ἀμφʼ","O"
"1119","αὐτὸν","O"
"1120","ἠρύσαντο","O"
"1121",".","O"
"1122","ᾔσθοντο","O"
"1123","οἱ","O"
"1124","γείτονες","O"
"1125","Κένταυροι","NORP"
"1126","καὶ","O"
"1127","συνδραμόντες","O"
"1128","ἐπὶ","O"
"1129","τὸ","O"
"1130","ἄντρον","O"
"1131","τοῦ","O"
"1132","Φόλου","PERSON"
"1133","τὸν","O"
"1134","οἶνον","O"
"1135","ἥρπαζον","O"
"1136","·","O"
"1137","Ἡρακλῆς","GOD"
"1138","ὡς","O"
"1139","ἄδικα","O"
"1140","δρῶντας","O"
"1141","ἀμυνόμενος","O"
"1142","τοὺς","O"
"1143","ἐπελθόντας","O"
"1144","ἔκτεινε","O"
"1145","Κενταύρους","NORP"
"1146",".","O"
"1147","Ἡρακλῆς","GOD"
"1148","τὴν","O"
"1149","ἀλκὴν","O"
"1150","τοῦ","O"
"1151","Ἑρυμανθίου","O"
"1152","συὸς","O"
"1153","φοβη","O"
"1154","θεὶς","O"
"1155","δόλῳ","O"
"1156","τὸν","O"
"1157","θῆρα","O"
"1158","εἷλεν","O"
"1159",".","O"
"1160","ὁ","O"
"1161","μὲν","O"
"1162","ὑπὸ","O"
"1163","τῇ","O"
"1164","φάραγγι","O"
"1165","εὐνάζετο","O"
"1166","·","O"
"1167","μεστὴ","O"
"1168","δὲ","O"
"1169","χιόνος","O"
"1170","πολλῆς","O"
"1171","ἡ","O"
"1172","φάραγξ","O"
"1173","ἦν","O"
"1174",".","O"
"1175","ὁ","O"
"1176","δὲ","O"
"1177","λίθους","O"
"1178","πολλοὺς","O"
"1179","ἄνωθεν","O"
"1180","ἐπέβαλεν","O"
"1181",",","O"
"1182","ὥστε","O"
"1183","ἀγριανθεὶς","O"
"1184","ὁ","O"
"1185","σῦς","O"
"1186","ἐξάλλεται","O"
"1187","καὶ","O"
"1188","θυμῷ","O"
"1189","φερόμενος","O"
"1190","τῇ","O"
"1191","χιόνι","O"
"1192","ἐμπεσὼν","O"
"1193","καταδυόμενος","O"
"1194","περιπταίων","O"
"1195","ἁλίσκεται","O"
"1196",".","O"
"1197","Ἡρακλῆς","GOD"
"1198","πλεύσας","O"
"1199","ἐπὶ","O"
"1200","Τροίαν","LOC"
"1201","αὐτὸς","O"
"1202","μὲν","O"
"1203","ἀπέβη","O"
"1204","πεζομαχήσων","O"
"1205",",","O"
"1206","τοῖς","O"
"1207","δὲ","O"
"1208","κυβερνήταις","O"
"1209","προσέταξε","O"
"1210","τὰς","O"
"1211","ναῦς","O"
"1212","ἀνακωχεύειν","O"
"1213",".","O"
"1214","οἱ","O"
"1215","μὲν","O"
"1216","οὖν","O"
"1217","πεζοὶ","O"
"1218","Τρῶες","NORP"
"1219","ἡττῶντο","O"
"1220",",","O"
"1221","οἱ","O"
"1222","δὲ","O"
"1223","ἱππεῖς","O"
"1224","ἐπὶ","O"
"1225","τὰς","O"
"1226","ναῦς","O"
"1227","ἔδραμον","O"
"1228","·","O"
"1229","οὐ","O"
"1230","μὴν","O"
"1231","αἱροῦσι","O"
"1232","τὰ","O"
"1233","σκάφη","O"
"1234","σαλεύοντα","O"
"1235","ἄνω","O"
"1236","θαλάσσης","O"
"1237",".","O"
"1238","Ἡρακλῆς","GOD"
"1239","διώξα","O"
"1240","ἔκτεινε","O"
"1241","πάντας","O"
"1242","παρὰ","O"
"1243","τὴν","O"
"1244","ἠϊόνα","O"
"1245","φεύγειν","O"
"1246","οὐκ","O"
"1247","ἔχοντας","O"
"1248","διὰ","O"
"1249","θαλάττης","O"
"1250",".","O"
"1251","Ἡρακλῆς","GOD"
"1252","ἐν","O"
"1253","Ἰνδικῇ","LOC"
"1254","θυγατέρα","O"
"1255","ἐποιήσατο","O"
"1256",",","O"
"1257","ἥν","O"
"1258","ἐκά","O"
"1259","λεσε","O"
"1260","Πανδαίην","O"
"1261",".","O"
"1262","ταύτῃ","O"
"1263","νείμας","O"
"1264","μοῖραν","O"
"1265","τῆς","O"
"1266","νδικῆς","NORP"
"1267","πρὸς","O"
"1268","μεσημβρίαν","O"
"1269","καθήκουσαν","O"
"1270","εἰς","O"
"1271","θάλασσαν","O"
"1272","διένειμε","O"
"1273","τοὺς","O"
"1274","ἀρχομένους","O"
"1275","εἰς","O"
"1276","κώμας","O"
"1277","τξεʼ","O"
"1278","προστάξας","O"
"1279","καθʼ","O"
"1280","ἑκά","O"
"1281","στην","O"
"1282","ἡμέραν","O"
"1283","μίαν","O"
"1284","κώμην","O"
"1285","ἀποφέρειν","O"
"1286","τὸν","O"
"1287","βασίλειον","O"
"1288","φόρον","O"
"1289",",","O"
"1290","ἴνα","O"
"1291","τοὺς","O"
"1292","ἤδη","O"
"1293","δόντας","O"
"1294","ἔχοι","O"
"1295","συμμάχους","O"
"1296","ἡ","O"
"1297","βασι","O"
"1298","λεύουσα","O"
"1299","κατανοοῦσα","O"
"1300","ἀεὶ","O"
"1301","τοὺς","O"
"1302","δοῦναι","O"
"1303","ὀφείλοντας","O"
"1304",".","O"
"1305","Ἡρακλῆς","GOD"
"1306","Μινύαις","NORP"
"1307","πολεμῶν","O"
"1308",",","O"
"1309","ἦσαν","O"
"1310","δὲ","O"
"1311","ἰππομαχεῖν","O"
"1312","ἐν","O"
"1313","πεδίῳ","O"
"1314","Μινύαι","NORP"
"1315","δεινοὶ","O"
"1316",",","O"
"1317","μάχην","O"
"1318","συνάψαι","O"
"1319","μὴ","O"
"1320","θαρ","O"
"1321","ρῶν","O"
"1322","ποταμὸν","O"
"1323","ἐπαφῆκεν","O"
"1324",".","O"
"1325","ἦν","O"
"1326","δὲ","O"
"1327","ὁ","O"
"1328","ποταμὸς","O"
"1329","Κηφισὸς","LOC"
"1330","ὁρίζων","O"
"1331","ὅρη","O"
"1332","δύο","O"
"1333",",","O"
"1334","Παρνασσὸν","LOC"
"1335","καὶ","O"
"1336","Ἡδύιον","LOC"
"1337",".","O"
"1338","τεμὼν","O"
"1339","δὲ","O"
"1340","τὴν","O"
"1341","Βοιωτίαν","LOC"
"1342","μέσην","O"
"1343",",","O"
"1344","πρὶν","O"
"1345","ἐκβάλλειν","O"
"1346","εἰς","O"
"1347","θάλασ","O"
"1348","σαν","O"
"1349",",","O"
"1350","ἐμπίπτων","O"
"1351","μεγάλῳ","O"
"1352","χάσματι","O"
"1353","ἀφανὴς","O"
"1354","γίγνεται","O"
"1355",".","O"
"1356","τοῦτο","O"
"1357","δὲ","O"
"1358","τὸ","O"
"1359","χάσμα","O"
"1360","Ἡρακλῆς","GOD"
"1361","πέτροις","O"
"1362","μεγάλοις","O"
"1363","περι","O"
"1364","τειχίσας","O"
"1365","ἀποστρέφει","O"
"1366","τὸν","O"
"1367","ποταμὸν","O"
"1368","εἰς","O"
"1369","τὸ","O"
"1370","πεδίον","O"
"1371",",","O"
"1372","ἔνθα","O"
"1373","Μινύαι","NORP"
"1374","καθιππάζοντο","O"
"1375",",","O"
"1376","καὶ","O"
"1377","δὴ","O"
"1378","τοῦ","O"
"1379","πεδίου","O"
"1380","λιμνάσαντος","O"
"1381","τοῖς","O"
"1382","Μινύαις","NORP"
"1383","τὸ","O"
"1384","ἱππικὸν","O"
"1385","ἀχρεῖον","O"
"1386","ἦν","O"
"1387",".","O"
"1388","Ἡρακλῆς","GOD"
"1389","κρα","O"
"1390","τήσας","O"
"1391","ἀποτειχίζει","O"
"1392","τὸ","O"
"1393","χάσμα","O"
"1394","καὶ","O"
"1395","ὁ","O"
"1396","Κηφισσὸς","LOC"
"1397","ἐπὶ","O"
"1398","τὴν","O"
"1399","ἀρχαίαν","O"
"1400","ἐπανέρχεται","O"
"1401","ὁδόν","O"
"1402",".","O"
"1403","ΘΕΣΥΣ","PERSON"
"1404",".","O"
"1405","Θησεὺς","PERSON"
"1406","ἐν","O"
"1407","ταῖς","O"
"1408","μάχαις","O"
"1409","τὰ","O"
"1410","πρόσθεν","O"
"1411","τῆς","O"
"1412","κεφαλῆς","O"
"1413","ἀπεκείρατο","O"
"1414",",","O"
"1415","τῶν","O"
"1416","τριχῶν","O"
"1417","τὴν","O"
"1418","ἀντίληψιν","O"
"1419","ἀφαιρούμενος","O"
"1420",".","O"
"1421","μετὰ","O"
"1422","Θησέα","PERSON"
"1423","ὅσοι","O"
"1424","Ἕλληνες","NORP"
"1425","οὕτως","O"
"1426","ἐκείροντο","O"
"1427",",","O"
"1428","ἡ","O"
"1429","κουρὰ","O"
"1430","Θησηῒς","PERSON"
"1431","ἐκληΐζετο","O"
"1432",".","O"
"1433","ζηλοῦσι","O"
"1434","τὴν","O"
"1435","κουρὰν","O"
"1436","μάλιστα","O"
"1437","δὴ","O"
"1438","Ἑλλήνων","NORP"
"1439","Ἄβαντες","PERSON"
"1440",".","O"
"1441","μαρτυρεῖ","O"
"1442","Ὅμηρος","PERSON"
"1443","ᾄδων","O"
"1444","Ἄβαντες","PERSON"
"1445",".","O"
"1446","ὄπιθεν","O"
"1447","κομόωντες","O"
"1448",".","O"
"1449","ΔΟΦΣ","O"
"1450",".","O"
"1451","Δημοφῶν","PERSON"
"1452","παρὰ","O"
"1453","Διομήδους","PERSON"
"1454","τὸ","O"
"1455","Παλλάδιον","O"
"1456","παρα","O"
"1457","καταθήκην","O"
"1458","λαβὼν","O"
"1459","ἐφύλαττεν","O"
"1460",".","O"
"1461","Ἀγαμέμνονος","PERSON"
"1462","ἀπαιτοῦν","O"
"1463","τος","O"
"1464","τὸ","O"
"1465","μὲν","O"
"1466","ἀληθινὸν","O"
"1467","ἔδωκεν","O"
"1468","ἀνδρὶ","O"
"1469","Ἀθηναίῳ","NORP"
"1470",",","O"
"1471","καλου","O"
"1472","μένῳ","O"
"1473","Βουζύγῃ","PERSON"
"1474",",","O"
"1475","κομίζειν","O"
"1476","Ἀθήναζε","LOC"
"1477","·","O"
"1478","ἴσον","O"
"1479","δὲ","O"
"1480","καὶ","O"
"1481","ὅμοιον","O"
"1482","ἄλλο","O"
"1483","κατασκευάσας","O"
"1484","εἶχεν","O"
"1485","ἐπὶ","O"
"1486","τῆς","O"
"1487","σκηνῆς","O"
"1488",".","O"
"1489","Ἀγαμέμνο","PERSON"
"1490","νος","O"
"1491","δὲ","O"
"1492","σῦν","O"
"1493","πολλῇ","O"
"1494","χειρὶ","O"
"1495","ἐπελθόντος","O"
"1496","ἀπεμάχετο","O"
"1497","ἐπὶ","O"
"1498","μακρὸν","O"
"1499","δόξαν","O"
"1500","ἐμποιῶν","O"
"1501","ὡς","O"
"1502","ὑπὲρ","O"
"1503","τοῦ","O"
"1504","ἀληθινοῦ","O"
"1505","προκιν","O"
"1506","δυνεύοι","O"
"1507",".","O"
"1508","πολλῶν","O"
"1509","δὲ","O"
"1510","τραυματιῶν","O"
"1511","γενομένων","O"
"1512","οἱ","O"
"1513","μὲν","O"
"1514","ἀμφὶ","O"
"1515","Δημοφῶντα","PERSON"
"1516","ὑπεῖξαν","O"
"1517",",","O"
"1518","Ἀγαμέμνων","PERSON"
"1519","δὲ","O"
"1520","τὸ","O"
"1521","παρα","O"
"1522","πεποιημένον","O"
"1523","Παλλάδιον","O"
"1524","λαβὼν","O"
"1525","ἐξαπατηθεὶς","O"
"1526","ᾤχετο","O"
"1527",".","O"
"1528","ΚΡΕΣΦΟΝΤΗΣ","PERSON"
"1529","Κρεσφόντης","PERSON"
"1530","καὶ","O"
"1531","Τήμενος","O"
"1532","καὶ","O"
"1533","οἱ","O"
"1534","Ἀριστοδήμου","PERSON"
"1535","παῖδες","O"
"1536","τὴν","O"
"1537","Πελοπόννησον","LOC"
"1538","ἐνέμοντο","O"
"1539",".","O"
"1540","ἔδοξε","O"
"1541","τριχῇ","O"
"1542","νεῖμαι","O"
"1543","τὴν","O"
"1544","χώραν","O"
"1545",",","O"
"1546","Σπάρτην","LOC"
"1547",",","O"
"1548","Ἀργὸς","LOC"
"1549",",","O"
"1550","Μεσήνην","LOC"
"1551",".","O"
"1552","Κρεσφόντης","PERSON"
"1553","βουλόμενος","O"
"1554","τῆς","O"
"1555","Μεσήνης","O"
"1556","ὡς","O"
"1557","ἀρίστης","O"
"1558","κρατῆσαι","O"
"1559","γνώμην","O"
"1560","ἀγορεύει","O"
"1561","·","O"
"1562","λαχών","O"
"1563","ὁ","O"
"1564","πρῶτος","O"
"1565","καὶ","O"
"1566","ὁ","O"
"1567","δεύτερος","O"
"1568","ἑλέσθω","O"
"1569","Σπάρτην","LOC"
"1570","ἢ","O"
"1571","Ἀργος","LOC"
"1572",",","O"
"1573","Μεσήνη","O"
"1574","δʼ","O"
"1575","ἔστω","O"
"1576","τοῦ","O"
"1577","τρίτου","O"
"1578",".","O"
"1579","ʼ","O"
"1580","ἐπείσθησαν","O"
"1581","καὶ","O"
"1582","τοὺς","O"
"1583","κλήρους","O"
"1584","καθῆκαν","O"
"1585",",","O"
"1586","οἱ","O"
"1587","μὲν","O"
"1588","ἐκ","O"
"1589","λίθου","O"
"1590","λευκῆς","O"
"1591","ἐς","O"
"1592","κάλπιν","O"
"1593","ὕδωρ","O"
"1594","ἔχουσαν","O"
"1595",",","O"
"1596","Κρεσφόντης","PERSON"
"1597","δὲ","O"
"1598","βώλου","O"
"1599","λευκῆς","O"
"1600","ὁμοίας","O"
"1601","λίθῳ","O"
"1602",".","O"
"1603","ἡ","O"
"1604","μὲν","O"
"1605","δὴ","O"
"1606","βῶλος","O"
"1607","αὐτίκα","O"
"1608","ἐτέτηκτο","O"
"1609","·","O"
"1610","οἱ","O"
"1611","δὲ","O"
"1612","τῆς","O"
"1613","λίθου","O"
"1614","κλῆροι","O"
"1615","προελθόντες","O"
"1616","ἔδωκαν","O"
"1617","Ἄργὸς","LOC"
"1618","Τμένῳ","PERSON"
"1619",",","O"
"1620","Σπάρτην","LOC"
"1621","τοῖς","O"
"1622","Ἀριστοδήμου","PERSON"
"1623","παισίν","O"
"1624",".","O"
"1625","Κρεσφόντης","PERSON"
"1626","Μεσήνην","LOC"
"1627","τέχνῃ","O"
"1628","λαβῶν","O"
"1629","τύχῃ","O"
"1630","λαβεῖν","O"
"1631","ἔδοξεν","O"
"1632",".","O"
"1633","ΚΥΨΕΛΟΣ","PERSON"
"1634",".","O"
"1635","Κύψελος","PERSON"
"1636","Ἀρκαδίας","LOC"
"1637","ἦρχεν","O"
"1638",".","O"
"1639","Ἡρακλεῖδαι","NORP"
"1640","στρατεύ","O"
"1641","ουσιν","O"
"1642","ἐπʼ","O"
"1643","Ἀρκάδας","NORP"
"1644",".","O"
"1645","χρησμὸς","O"
"1646","ἦν","O"
"1647",",","O"
"1648","ξένια","O"
"1649","παρʼ","O"
"1650","Ἀρκά","NORP"
"1651","δων","O"
"1652","εἰ","O"
"1653","λάβοιεν","O"
"1654",",","O"
"1655","σπένδεσθαι","O"
"1656",".","O"
"1657","Κύψελος","PERSON"
"1658","ὥρᾳ","O"
"1659","θέρους","O"
"1660","προσέταξε","O"
"1661","τοῖς","O"
"1662","γεωργοῖς","O"
"1663","τὴν","O"
"1664","ὀπώραν","O"
"1665","ἀφελόντας","O"
"1666","θέντας","O"
"1667","παρὰ","O"
"1668","τὴν","O"
"1669","ὁδὸν","O"
"1670","ἀναχωρεῖν","O"
"1671","·","O"
"1672","οἱ","O"
"1673","στρατιῶται","O"
"1674","τῶν","O"
"1675","Ἡρα","GOD"
"1676","κλειδῶν","O"
"1677","ἄσμενοι","O"
"1678","ταῖς","O"
"1679","ὀπώραις","O"
"1680","ἐχρήσαντο","O"
"1681",".","O"
"1682","Κύψελος","PERSON"
"1683","ἀπαντήσας","O"
"1684","ἐπὶ","O"
"1685","ξένια","O"
"1686","τοὺς","O"
"1687","Ἡρακλείδας","NORP"
"1688","ἐκάλει","O"
"1689","·","O"
"1690","τῶν","O"
"1691","δὲ","O"
"1692","μνήμῃ","O"
"1693","τοῦ","O"
"1694","μαντείου","O"
"1695","τὴν","O"
"1696","τιμὴν","O"
"1697","ἀπωθουμένων","O"
"1698",",","O"
"1699","῾","O"
"1700","καὶ","O"
"1701","μὴν","O"
"1702",",","O"
"1703","ἔφη","O"
"1704",",","O"
"1705","φθάνουσα","O"
"1706","ὑμῶν","O"
"1707","ἡ","O"
"1708","στρατιὰ","O"
"1709","ξένια","O"
"1710","παρʼ","O"
"1711","ἡμῶν","O"
"1712","τὴν","O"
"1713","ὀπώραν","O"
"1714","ἔχειʼ.","O"
"1715","οὕτως","O"
"1716","ἄρα","O"
"1717","Ἡρακλεῖδαι","NORP"
"1718","τῇ","O"
"1719","σοφίᾳ","O"
"1720","τοῦ","O"
"1721","Κυψέλου","PERSON"
"1722","πρὸς","O"
"1723","Ἀρκάδας","NORP"
"1724","ἐσπείσαντο","O"
"1725",".","O"
"1726","ΕΛΝΗΣ","O"
"1727",".","O"
"1728","Ἔλνης","PERSON"
"1729",",","O"
"1730","βασιλεὺς","O"
"1731","Ἀρκάδων","NORP"
"1732",",","O"
"1733","Τεγέαν","LOC"
"1734","πορθούν","O"
"1735","των","O"
"1736","Λακεδαιμονίων","NORP"
"1737",",","O"
"1738","ὅσοι","O"
"1739","μὲν","O"
"1740","ἐν","O"
"1741","ἀκμῇ","O"
"1742",",","O"
"1743","κατὰ","O"
"1744","κορυφῆς","O"
"1745","ἔπεμψε","O"
"1746","τῶν","O"
"1747","πολεμίων","O"
"1748","νυκτὶ","O"
"1749","μέσῃ","O"
"1750","κελεύσας","O"
"1751","ἐπιθέσθαι","O"
"1752","·","O"
"1753","ὅσοι","O"
"1754","δὲ","O"
"1755","γέροντες","O"
"1756","καὶ","O"
"1757","παῖδες","O"
"1758",",","O"
"1759","τούτους","O"
"1760","ἐκέλευσε","O"
"1761","πρὸ","O"
"1762","τῆς","O"
"1763","πόλεως","O"
"1764","τὴν","O"
"1765","ἴσην","O"
"1766","ὥραν","O"
"1767","φυλάξαντας","O"
"1768","πῦρ","O"
"1769","ἀνακαῦσαι","O"
"1770","μέγιστον","O"
"1771",".","O"
"1772","οἱ","O"
"1773","πολέμιοι","O"
"1774","πρὸς","O"
"1775","τὴν","O"
"1776","τοῦ","O"
"1777","πυρὸς","O"
"1778","ὄψιν","O"
"1779","ἐκ","O"
"1780","πλαγέντες","O"
"1781","ἐς","O"
"1782","τοῦτο","O"
"1783","ἀπεσκόπουν","O"
"1784","·","O"
"1785","οἱ","O"
"1786","δὲ","O"
"1787","κατὰ","O"
"1788","κορυφῆς","O"
"1789","ἐμπεσόντες","O"
"1790","τοὺς","O"
"1791","πλείστους","O"
"1792","αὐτῶν","O"
"1793","διέφθειραν","O"
"1794",",","O"
"1795","πολλοὺς","O"
"1796","δὲ","O"
"1797","ζωγρήσαντες","O"
"1798","ἔδησαν","O"
"1799",".","O"
"1800","καὶ","O"
"1801","τὸ","O"
"1802","λόγιον","O"
"1803","ἐτελεύτησε","O"
"1804","δώσω","O"
"1805","τοι","O"
"1806","Τεγέην","NORP"
"1807","ποσσίκροτον","PERSON"
"1808","ὀρχήσασθαι","O"
