"ID","TOKEN","LEMMA"
"864","δὲ","δέ"
"865","τὴν","ὁ"
"866","Βακτρίαν","Βακτρία"
"867","ποταμὸς","ποταμός"
"868","Σαράγγης","Σαράγγης"
"869",".","."
"870","άκτριοι","άκτριοι"
"871","τὰ","ὁ"
"872","ὅρη","ὁράω"
"873","κατέλαβον","καταλαμβάνω"
"874","τὰ","ὁ"
"875","ὑπὲρ","ὑπέρ"
"876","τὸν","ὁ"
"877","ποταμὸν","ποταμός"
"878","ὡς","ὡς"
"879","Διονύσῳ","Διόνυσος"
"880","διαβαίνοντι","διαβαίνω"
"881","ἄνωθεν","ἄνωθεν"
"882","ἐπιθησόμενοι","ἐπιτίθημι"
"883",".","."
"884","ὁ","ὁ"
"885","δὲ","δέ"
"886","στρατοπεδεύσας","στρατοπεδεύω"
"887","παρὰ","παρά"
"888","τὸν","ὁ"
"889","ποταμὸν","ποταμός"
"890","τὰς","ὁ"
"891","Ἀμαζόνας","Ἀμαζών"
"892","καὶ","καί"
"893","τὰς","ὁ"
"894","Βάκχας","Βάκχαι"
"895","διαβαίνειν","διαβαίνω"
"896","ἔταξεν","τάσσω"
"897",",",","
"898","ἴνα","ἴνη"
"899","οἱ","ὁ"
"900","Βάκτριοι","Βάκτριος"
"901","καταφρονήσαντες","καταφρονέω"
"902","γυναικῶν","γυνή"
"903","κατέλθοιεν","κατέρχομαι"
"904","ἀπὸ","ἀπό"
"905","τῶν","ὁ"
"906","ὀρῶν","ὄρος"
"907",".","."
"908","αἱ","ὁ"
"909","μὲν","μέν"
"910","δὴ","δή"
"911","διέβαινον","διαβαίνω"
"912",",",","
"913","οἱ","ὁ"
"914","δὲ","δέ"
"915","κατέβαινον","καταβαίνω"
"916","καὶ","καί"
"917","τῷ","ὁ"
"918","ῥεύματι","ῥεῦμα"
"919","ἐμβαίνοντες","ἐμβαίνω"
"920","ἀνακόπτειν","ἀνακόπτω"
"921","αὐτὰς","αὐτός"
"922","ἐπειρῶντο","πειράω"
"923",".","."
"924","αἱ","ὁ"
"925","δὲ","δέ"
"926","ἀνεχωώρουν","ἀνεχωώροος"
"927","ἐπὶ","ἐπί"
"928","πόδα","πούς"
"929",".","."
"930","Βάκτριοι","Βάκτριος"
"931","μέχρι","μέχρι"
"932","τῆς","ὁ"
"933","ὄχθης","ὄχθη"
"934","ἐδίωκον","διώκω"
"935",".","."
"936","τότε","τότε"
"937","Διόνυσος","Διόνυσος"
"938","μετὰ","μετά"
"939","τῶν","ὁ"
"940","ἀνδρῶν","ἀνήρ"
"941","ἐκβοηθή","ἐκβοηθή"
"942","σας","σας"
"943","πεπεδημένους","πεπεδημένης"
"944","τῷ","ὁ"
"945","ῥεύματι","ῥεῦμα"
"946","τοὺς","ὁ"
"947","Βακτρίους","Βάκτριος"
"948","κτεί","κτεί"
"949","νας","ναςς"
"950","διέβη","διαβαίνω"
"951","τὸν","ὁ"
"952","ποταμὸν","ποταμός"
"953","ἀκινδύνως","ἀκίνδυνος"
"954",".","."
"955","Π","Π"
"956",".","."
"957","Διονύσου","Διόνυσος"
"958","στρατηγὸς","στρατηγός"
"959","ἦν","εἰμί"
"960","Πάν","Πάν"
"961","·","·"
"962","οὗτος","οὗτος"
"963","πρῶτος","πρῶτος"
"964","τάξιν","τάξις"
"965","εὗρεν","εὑρίσκω"
"966",",",","
"967","φάλαγγα","φάλαγξ"
"968","ὠνόμασε","ὀνομάζω"
"969",",",","
"970","κέρας","κέρας"
"971","ἔταξε","τάσσω"
"972","δεξιὸν","δεξιός"
"973","καὶ","καί"
"974","λαιόν","λαιός"
"975",".","."
"976","ταύτῃ","ταύτῃ"
"977","τοι","σύ"
"978","ἄρα","ἆρα"
"979","κερασφόρον","κερασφόρος"
"980","τὸν","ὁ"
"981","Πᾶνα","Πάν"
"982","δη","δη"
"983","μιουργοῦσιν","μιουργοῦσιν"
"984","·","·"
"985","ἀλλὰ","ἀλλά"
"986","δὴ","δή"
"987","καὶ","καί"
"988","πρῶτος","πρῶτος"
"989","οὗτος","οὗτος"
"990","πολεμίοις","πολέμιος"
"991","φόβον","φόβος"
"992","ἐνέβαλε","ἐμβάλλω"
"993","σοφίᾳ","σοφία"
"994","καὶ","καί"
"995","τέχνῃ","τέχνη"
"996",".","."
"997","ἦν","εἰμί"
"998","Διονύσῳ","Διόνυσος"
"999","ἐν","ἐν"
"1000","κοίλῃ","κοῖλος"
"1001","νάπῃ","νάπη"
"1002","·","·"
"1003","ἥγγειλαν","ἥγγειλη"
"1004","οἱ","ὁ"
"1005","σκοποὶ","σκοπός"
"1006","μυρίαν","μύριοι"
"1007","χεῖρα","χείρ"
"1008","πολε","πολε"
"1009","μίων","μίω"
"1010","ἐπέκεινα","ἐπέκεινα"
"1011","στρατοπεδεύειν","στρατοπεδεύω"
"1012","·","·"
"1013","ἔδεισε","δείδω"
"1014","Διόνυσος","Διόνυσος"
"1015",",",","
"1016","σὐ","σὐ"
"1017","μὴν","μείς"
"1018","ὅ","ὅς"
"1019","γε","γε"
"1020","Πὰν","Πάν"
"1021",",",","
"1022","ἀλλὰ","ἀλλά"
"1023","ἐσήμηνε","σημαίνω"
"1024","νύκτωρ","νύκτωρ"
"1025","τῇ","ὁ"
"1026","Διονυ","Διονυ"
"1027","σιακῇ","σιακός"
"1028","στρατιᾷ","στρατιά"
"1029","ἀλαλάξαι","ἀλαλάζω"
"1030","μέγιστον","μέγας"
"1031",".","."
"1032","οἱ","ὁ"
"1033","μὲν","μέν"
"1034","ἠλάλαξαν","ἀλαλάζω"
"1035",",",","
"1036","ἀντήχησαν","ἀντήχησαν"
"1037","δὲ","δέ"
"1038","αἱ","ὁ"
"1039","πέτραι","πέτρα"
"1040","καὶ","καί"
"1041","τὸ","ὁ"
"1042","κοῖλον","κοῖλος"
"1043","τῆς","ὁ"
"1044","νάπης","νάπη"
"1045","ἦχον","ἦχος"
"1046","πολλῷ","πολύς"
"1047","μείζονος","μέγας"
"1048","δυνάμεως","δύναμις"
"1049","τοῖς","ὁ"
"1050","πολεμίοις","πολέμιος"
"1051","ἐνε","ἐνε"
"1052","ποίησεν","ποιέω"
"1053",".","."
"1054","οἱ","ὁ"
"1055","μὲν","μέν"
"1056","δὴ","δή"
"1057","φόβῳ","φόβος"
"1058","πληγέντες","πλήσσω"
"1059","ἔφευγον","φεύγω"
"1060",".","."
"1061","τοῦ","ὁ"
"1062","δὲ","δέ"
"1063","Πανὸς","Πάν"
"1064","τὸ","ὁ"
"1065","στρατήγημα","στρατήγημα"
"1066","τιμῶντες","τιμάω"
"1067","τὴν","ὁ"
"1068","Ἠχὼ","Ἠχώ"
"1069","τῷ","ὁ"
"1070","Πανὶ","Πάν"
"1071","φίλην","φίλος"
"1072","ᾄδομεν","ᾄδομεν"
"1073","καὶ","καί"
"1074","τοὺς","ὁ"
"1075","κενοὺς","κενός"
"1076","καὶ","καί"
"1077","τοὺς","ὁ"
"1078","νυκτερινοὺς","νυκτερινός"
"1079","τῶν","ὁ"
"1080","στρατευμάτων","στράτευμα"
"1081","φόβους","φόβος"
"1082","Πανικὰ","Πανικός"
"1083","κληΐζομεν","κληΐζω"
"1084",".","."
"1085","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"1086",".","."
"1087","Ἡρακλῆς","Ἡρακλέης"
"1088","ἐξελεῖν","ἐξαιρέω"
"1089","βουλόμενος","βούλομαι"
"1090","τοῦ","ὁ"
"1091","Πηλίου","Πήλιον"
"1092","τὸ","ὁ"
"1093","Κενταύρων","Κένταυρος"
"1094","γένος","γένος"
"1095",",",","
"1096","οὐ","οὐ"
"1097","μὴν","μείς"
"1098","αὐτὸς","αὐτός"
"1099","ἄρξαι","ἄρχω"
"1100","μάχης","μάχη"
"1101",",",","
"1102","ἀλλʼ","ἀλλά"
"1103","ἐκείνους","ἐκεῖνος"
"1104","ἐκκαλέσασθαι","ἐκκαλέω"
"1105","κατήγετο","κατάγω"
"1106","παρὰ","παρά"
"1107","Φόλῳ","Φόλος"
"1108","·","·"
"1109","οἴνου","οἶνος"
"1110","δὲ","δέ"
"1111","ἀνθοσμίου","ἀνθοσμῖος"
"1112","πίθον","πίθος"
"1113","ἀνοίξας","ἀνοίγνυμι"
"1114","αὐτός","αὐτός"
"1115","τε","τε"
"1116","καὶ","καί"
"1117","ὅσοι","ὅσος"
"1118","ἀμφʼ","ἀμφί"
"1119","αὐτὸν","αὐτός"
"1120","ἠρύσαντο","ἀρύσαμαι"
"1121",".","."
"1122","ᾔσθοντο","αἰσθάνομαι"
"1123","οἱ","ὁ"
"1124","γείτονες","γείτων"
"1125","Κένταυροι","Κένταυρος"
"1126","καὶ","καί"
"1127","συνδραμόντες","συντρέχω"
"1128","ἐπὶ","ἐπί"
"1129","τὸ","ὁ"
"1130","ἄντρον","ἄντρον"
"1131","τοῦ","ὁ"
"1132","Φόλου","Φόλος"
"1133","τὸν","ὁ"
"1134","οἶνον","οἶνος"
"1135","ἥρπαζον","ἁρπάζω"
"1136","·","·"
"1137","Ἡρακλῆς","Ἡρακλέης"
"1138","ὡς","ὡς"
"1139","ἄδικα","ἄδικος"
"1140","δρῶντας","δράω"
"1141","ἀμυνόμενος","ἀμύνω"
"1142","τοὺς","ὁ"
"1143","ἐπελθόντας","ἐπέρχομαι"
"1144","ἔκτεινε","κτείνω"
"1145","Κενταύρους","Κένταυρος"
"1146",".","."
"1147","Ἡρακλῆς","Ἡρακλέης"
"1148","τὴν","ὁ"
"1149","ἀλκὴν","ἀλκή"
"1150","τοῦ","ὁ"
"1151","Ἑρυμανθίου","Ἑρυμανθῖος"
"1152","συὸς","ὗς"
"1153","φοβη","φοβη"
"1154","θεὶς","τίθημι"
"1155","δόλῳ","δόλος"
"1156","τὸν","ὁ"
"1157","θῆρα","θήρ"
"1158","εἷλεν","αἱρέω"
"1159",".","."
"1160","ὁ","ὁ"
"1161","μὲν","μέν"
"1162","ὑπὸ","ὑπό"
"1163","τῇ","ὁ"
"1164","φάραγγι","φάραγξ"
"1165","εὐνάζετο","εὐνάζω"
"1166","·","·"
"1167","μεστὴ","μεστός"
"1168","δὲ","δέ"
"1169","χιόνος","χιών"
"1170","πολλῆς","πολύς"
"1171","ἡ","ὁ"
"1172","φάραγξ","φάραγξ"
"1173","ἦν","εἰμί"
"1174",".","."
"1175","ὁ","ὁ"
"1176","δὲ","δέ"
"1177","λίθους","λίθος"
"1178","πολλοὺς","πολύς"
"1179","ἄνωθεν","ἄνωθεν"
"1180","ἐπέβαλεν","ἐπιβάλλω"
"1181",",",","
"1182","ὥστε","ὥστε"
"1183","ἀγριανθεὶς","ἀγριανίημθ"
"1184","ὁ","ὁ"
"1185","σῦς","ὗς"
"1186","ἐξάλλεται","ἐξάλλομαι"
"1187","καὶ","καί"
"1188","θυμῷ","θυμός"
"1189","φερόμενος","φέρω"
"1190","τῇ","ὁ"
"1191","χιόνι","χιών"
"1192","ἐμπεσὼν","ἐμπίπτω"
"1193","καταδυόμενος","κατάδυω"
"1194","περιπταίων","περιπταῖον"
"1195","ἁλίσκεται","ἁλίσκομαι"
"1196",".","."
"1197","Ἡρακλῆς","Ἡρακλέης"
"1198","πλεύσας","πλέω"
"1199","ἐπὶ","ἐπί"
"1200","Τροίαν","Τροία"
"1201","αὐτὸς","αὐτός"
"1202","μὲν","μέν"
"1203","ἀπέβη","ἀποβαίνω"
"1204","πεζομαχήσων","πεζομαχήσω"
"1205",",",","
"1206","τοῖς","ὁ"
"1207","δὲ","δέ"
"1208","κυβερνήταις","κυβερνήτης"
"1209","προσέταξε","προστάσσω"
"1210","τὰς","ὁ"
"1211","ναῦς","ναῦς"
"1212","ἀνακωχεύειν","ἀνοκωχεύω"
"1213",".","."
"1214","οἱ","ὁ"
"1215","μὲν","μέν"
"1216","οὖν","οὖν"
"1217","πεζοὶ","πεζός"
"1218","Τρῶες","Τρώς"
"1219","ἡττῶντο","ἡσσάομαι"
"1220",",",","
"1221","οἱ","ὁ"
"1222","δὲ","δέ"
"1223","ἱππεῖς","ἱππεύς"
"1224","ἐπὶ","ἐπί"
"1225","τὰς","ὁ"
"1226","ναῦς","ναῦς"
"1227","ἔδραμον","τρέχω"
"1228","·","·"
"1229","οὐ","οὐ"
"1230","μὴν","μείς"
"1231","αἱροῦσι","αἱρέω"
"1232","τὰ","ὁ"
"1233","σκάφη","σκάφος"
"1234","σαλεύοντα","σαλεύοις"
"1235","ἄνω","ἄνω"
"1236","θαλάσσης","θάλασσα"
"1237",".","."
"1238","Ἡρακλῆς","Ἡρακλέης"
"1239","διώξα","διώξα"
"1240","ἔκτεινε","κτείνω"
"1241","πάντας","πᾶς"
"1242","παρὰ","παρά"
"1243","τὴν","ὁ"
"1244","ἠϊόνα","ἠϊών"
"1245","φεύγειν","φεύγω"
"1246","οὐκ","οὐ"
"1247","ἔχοντας","ἔχω"
"1248","διὰ","διά"
"1249","θαλάττης","θάλασσα"
"1250",".","."
"1251","Ἡρακλῆς","Ἡρακλέης"
"1252","ἐν","ἐν"
"1253","Ἰνδικῇ","Ἰνδικός"
"1254","θυγατέρα","θυγάτηρ"
"1255","ἐποιήσατο","ποιέω"
"1256",",",","
"1257","ἥν","ὅς"
"1258","ἐκά","ἐκά"
"1259","λεσε","λεσε"
"1260","Πανδαίην","Πανδαίην"
"1261",".","."
"1262","ταύτῃ","ταύτῃ"
"1263","νείμας","νείμη"
"1264","μοῖραν","μοῖρα"
"1265","τῆς","ὁ"
"1266","νδικῆς","νδικός"
"1267","πρὸς","πρός"
"1268","μεσημβρίαν","μεσημβρία"
"1269","καθήκουσαν","καθήκω"
"1270","εἰς","εἰς"
"1271","θάλασσαν","θάλασσα"
"1272","διένειμε","διανέμω"
"1273","τοὺς","ὁ"
"1274","ἀρχομένους","ἄρχω"
"1275","εἰς","εἰς"
"1276","κώμας","κώμη"
"1277","τξεʼ","τξεʼ"
"1278","προστάξας","προστάσσω"
"1279","καθʼ","κατά"
"1280","ἑκά","ἑκά"
"1281","στην","στην"
"1282","ἡμέραν","ἡμέρα"
"1283","μίαν","εἷς"
"1284","κώμην","κώμη"
"1285","ἀποφέρειν","ἀποφέρω"
"1286","τὸν","ὁ"
"1287","βασίλειον","βασίλειος"
"1288","φόρον","φόρος"
"1289",",",","
"1290","ἴνα","ἴνη"
"1291","τοὺς","ὁ"
"1292","ἤδη","ἤδη"
"1293","δόντας","δίδωμι"
"1294","ἔχοι","ἔχω"
"1295","συμμάχους","σύμμαχος"
"1296","ἡ","ὁ"
"1297","βασι","βασι"
"1298","λεύουσα","λεύω"
"1299","κατανοοῦσα","κατανοοῦσα"
"1300","ἀεὶ","ἀεί"
"1301","τοὺς","ὁ"
"1302","δοῦναι","δίδωμι"
"1303","ὀφείλοντας","ὀφείλω"
"1304",".","."
"1305","Ἡρακλῆς","Ἡρακλέης"
"1306","Μινύαις","Μινύαις"
"1307","πολεμῶν","πόλεμος"
"1308",",",","
"1309","ἦσαν","εἰμί"
"1310","δὲ","δέ"
"1311","ἰππομαχεῖν","ἰππομαχέω"
"1312","ἐν","ἐν"
"1313","πεδίῳ","πεδίον"
"1314","Μινύαι","Μινύαι"
"1315","δεινοὶ","δεινός"
"1316",",",","
"1317","μάχην","μάχη"
"1318","συνάψαι","συνάπτω"
"1319","μὴ","μή"
"1320","θαρ","θαρ"
"1321","ρῶν","ρῶν"
"1322","ποταμὸν","ποταμός"
"1323","ἐπαφῆκεν","ἐπαφίημι"
"1324",".","."
"1325","ἦν","εἰμί"
"1326","δὲ","δέ"
"1327","ὁ","ὁ"
"1328","ποταμὸς","ποταμός"
"1329","Κηφισὸς","Κηφισός"
"1330","ὁρίζων","ὁρίζω"
"1331","ὅρη","ὁράω"
"1332","δύο","δύο"
"1333",",",","
"1334","Παρνασσὸν","Παρνασός"
"1335","καὶ","καί"
"1336","Ἡδύιον","Ἡδύιος"
"1337",".","."
"1338","τεμὼν","τέμνω"
"1339","δὲ","δέ"
"1340","τὴν","ὁ"
"1341","Βοιωτίαν","Βοιωτία"
"1342","μέσην","μέσος"
"1343",",",","
"1344","πρὶν","πρίν"
"1345","ἐκβάλλειν","ἐκβάλλω"
"1346","εἰς","εἰς"
"1347","θάλασ","θάλασ"
"1348","σαν","σάν"
"1349",",",","
"1350","ἐμπίπτων","ἐμπίπτω"
"1351","μεγάλῳ","μέγας"
"1352","χάσματι","χάσματι"
"1353","ἀφανὴς","ἀφανής"
"1354","γίγνεται","γίγνομαι"
"1355",".","."
"1356","τοῦτο","οὗτος"
"1357","δὲ","δέ"
"1358","τὸ","ὁ"
"1359","χάσμα","χάσμα"
"1360","Ἡρακλῆς","Ἡρακλέης"
"1361","πέτροις","πέτροις"
"1362","μεγάλοις","μέγας"
"1363","περι","περι"
"1364","τειχίσας","τειχίζω"
"1365","ἀποστρέφει","ἀποστρέφω"
"1366","τὸν","ὁ"
"1367","ποταμὸν","ποταμός"
"1368","εἰς","εἰς"
"1369","τὸ","ὁ"
"1370","πεδίον","πεδίον"
"1371",",",","
"1372","ἔνθα","ἔνθα"
"1373","Μινύαι","Μινύαι"
"1374","καθιππάζοντο","καθιππάζω"
"1375",",",","
"1376","καὶ","καί"
"1377","δὴ","δή"
"1378","τοῦ","ὁ"
"1379","πεδίου","πεδίον"
"1380","λιμνάσαντος","λιμνάζω"
"1381","τοῖς","ὁ"
"1382","Μινύαις","Μινύης"
"1383","τὸ","ὁ"
"1384","ἱππικὸν","ἱππικός"
"1385","ἀχρεῖον","ἀχρεῖος"
"1386","ἦν","εἰμί"
"1387",".","."
"1388","Ἡρακλῆς","Ἡρακλέης"
"1389","κρα","κρα"
"1390","τήσας","τέω"
"1391","ἀποτειχίζει","ἀποτειχίζω"
"1392","τὸ","ὁ"
"1393","χάσμα","χάσμα"
"1394","καὶ","καί"
