"ID","TOKEN","IS_STOP"
"901","καταφρονήσαντες","FALSE"
"902","γυναικῶν","FALSE"
"903","κατέλθοιεν","FALSE"
"904","ἀπὸ","TRUE"
"905","τῶν","TRUE"
"906","ὀρῶν","FALSE"
"907",".","FALSE"
"908","αἱ","TRUE"
"909","μὲν","TRUE"
"910","δὴ","TRUE"
"911","διέβαινον","FALSE"
"912",",","FALSE"
"913","οἱ","TRUE"
"914","δὲ","TRUE"
"915","κατέβαινον","FALSE"
"916","καὶ","TRUE"
"917","τῷ","TRUE"
"918","ῥεύματι","FALSE"
"919","ἐμβαίνοντες","FALSE"
"920","ἀνακόπτειν","FALSE"
"921","αὐτὰς","TRUE"
"922","ἐπειρῶντο","FALSE"
"923",".","FALSE"
"924","αἱ","TRUE"
"925","δὲ","TRUE"
"926","ἀνεχωώρουν","FALSE"
"927","ἐπὶ","TRUE"
"928","πόδα","FALSE"
"929",".","FALSE"
"930","Βάκτριοι","FALSE"
"931","μέχρι","FALSE"
"932","τῆς","TRUE"
"933","ὄχθης","FALSE"
"934","ἐδίωκον","FALSE"
"935",".","FALSE"
"936","τότε","FALSE"
"937","Διόνυσος","FALSE"
"938","μετὰ","TRUE"
"939","τῶν","TRUE"
"940","ἀνδρῶν","FALSE"
"941","ἐκβοηθή","FALSE"
"942","σας","FALSE"
"943","πεπεδημένους","FALSE"
"944","τῷ","TRUE"
"945","ῥεύματι","FALSE"
"946","τοὺς","TRUE"
"947","Βακτρίους","FALSE"
"948","κτεί","FALSE"
"949","νας","FALSE"
"950","διέβη","FALSE"
"951","τὸν","TRUE"
"952","ποταμὸν","FALSE"
"953","ἀκινδύνως","FALSE"
"954",".","FALSE"
"955","Π","FALSE"
"956",".","FALSE"
"957","Διονύσου","FALSE"
"958","στρατηγὸς","FALSE"
"959","ἦν","TRUE"
"960","Πάν","FALSE"
"961","·","FALSE"
"962","οὗτος","TRUE"
"963","πρῶτος","FALSE"
"964","τάξιν","FALSE"
"965","εὗρεν","FALSE"
"966",",","FALSE"
"967","φάλαγγα","FALSE"
"968","ὠνόμασε","FALSE"
"969",",","FALSE"
"970","κέρας","FALSE"
"971","ἔταξε","FALSE"
"972","δεξιὸν","FALSE"
"973","καὶ","TRUE"
"974","λαιόν","FALSE"
"975",".","FALSE"
"976","ταύτῃ","TRUE"
"977","τοι","TRUE"
"978","ἄρα","TRUE"
"979","κερασφόρον","FALSE"
"980","τὸν","TRUE"
"981","Πᾶνα","FALSE"
"982","δη","FALSE"
"983","μιουργοῦσιν","FALSE"
"984","·","FALSE"
"985","ἀλλὰ","TRUE"
"986","δὴ","TRUE"
"987","καὶ","TRUE"
"988","πρῶτος","FALSE"
"989","οὗτος","TRUE"
"990","πολεμίοις","FALSE"
"991","φόβον","FALSE"
"992","ἐνέβαλε","FALSE"
"993","σοφίᾳ","FALSE"
"994","καὶ","TRUE"
"995","τέχνῃ","FALSE"
"996",".","FALSE"
"997","ἦν","TRUE"
"998","Διονύσῳ","FALSE"
"999","ἐν","TRUE"
"1000","κοίλῃ","FALSE"
"1001","νάπῃ","FALSE"
"1002","·","FALSE"
"1003","ἥγγειλαν","FALSE"
"1004","οἱ","TRUE"
"1005","σκοποὶ","FALSE"
"1006","μυρίαν","FALSE"
"1007","χεῖρα","FALSE"
"1008","πολε","FALSE"
"1009","μίων","FALSE"
"1010","ἐπέκεινα","FALSE"
"1011","στρατοπεδεύειν","FALSE"
"1012","·","FALSE"
"1013","ἔδεισε","FALSE"
"1014","Διόνυσος","FALSE"
"1015",",","FALSE"
"1016","σὐ","FALSE"
"1017","μὴν","FALSE"
"1018","ὅ","TRUE"
"1019","γε","TRUE"
"1020","Πὰν","FALSE"
"1021",",","FALSE"
"1022","ἀλλὰ","TRUE"
"1023","ἐσήμηνε","FALSE"
"1024","νύκτωρ","FALSE"
"1025","τῇ","TRUE"
"1026","Διονυ","FALSE"
"1027","σιακῇ","FALSE"
"1028","στρατιᾷ","FALSE"
"1029","ἀλαλάξαι","FALSE"
"1030","μέγιστον","FALSE"
"1031",".","FALSE"
"1032","οἱ","TRUE"
"1033","μὲν","TRUE"
"1034","ἠλάλαξαν","FALSE"
"1035",",","FALSE"
"1036","ἀντήχησαν","FALSE"
"1037","δὲ","TRUE"
"1038","αἱ","TRUE"
"1039","πέτραι","FALSE"
"1040","καὶ","TRUE"
"1041","τὸ","TRUE"
"1042","κοῖλον","FALSE"
"1043","τῆς","TRUE"
"1044","νάπης","FALSE"
"1045","ἦχον","FALSE"
"1046","πολλῷ","FALSE"
"1047","μείζονος","FALSE"
"1048","δυνάμεως","FALSE"
"1049","τοῖς","TRUE"
"1050","πολεμίοις","FALSE"
"1051","ἐνε","FALSE"
"1052","ποίησεν","FALSE"
"1053",".","FALSE"
"1054","οἱ","TRUE"
"1055","μὲν","TRUE"
"1056","δὴ","TRUE"
"1057","φόβῳ","FALSE"
"1058","πληγέντες","FALSE"
"1059","ἔφευγον","FALSE"
"1060",".","FALSE"
"1061","τοῦ","TRUE"
"1062","δὲ","TRUE"
"1063","Πανὸς","FALSE"
"1064","τὸ","TRUE"
"1065","στρατήγημα","FALSE"
"1066","τιμῶντες","FALSE"
"1067","τὴν","TRUE"
"1068","Ἠχὼ","FALSE"
"1069","τῷ","TRUE"
"1070","Πανὶ","FALSE"
"1071","φίλην","FALSE"
"1072","ᾄδομεν","FALSE"
"1073","καὶ","TRUE"
"1074","τοὺς","TRUE"
"1075","κενοὺς","FALSE"
"1076","καὶ","TRUE"
"1077","τοὺς","TRUE"
"1078","νυκτερινοὺς","FALSE"
"1079","τῶν","TRUE"
"1080","στρατευμάτων","FALSE"
"1081","φόβους","FALSE"
"1082","Πανικὰ","FALSE"
"1083","κληΐζομεν","FALSE"
"1084",".","FALSE"
"1085","ΗΡΑΚΛΗΣ","FALSE"
"1086",".","FALSE"
"1087","Ἡρακλῆς","FALSE"
"1088","ἐξελεῖν","FALSE"
"1089","βουλόμενος","FALSE"
"1090","τοῦ","TRUE"
"1091","Πηλίου","FALSE"
"1092","τὸ","TRUE"
"1093","Κενταύρων","FALSE"
"1094","γένος","FALSE"
"1095",",","FALSE"
"1096","οὐ","TRUE"
"1097","μὴν","FALSE"
"1098","αὐτὸς","TRUE"
"1099","ἄρξαι","FALSE"
"1100","μάχης","FALSE"
"1101",",","FALSE"
"1102","ἀλλʼ","FALSE"
"1103","ἐκείνους","FALSE"
"1104","ἐκκαλέσασθαι","FALSE"
"1105","κατήγετο","FALSE"
"1106","παρὰ","TRUE"
"1107","Φόλῳ","FALSE"
"1108","·","FALSE"
"1109","οἴνου","FALSE"
"1110","δὲ","TRUE"
"1111","ἀνθοσμίου","FALSE"
"1112","πίθον","FALSE"
"1113","ἀνοίξας","FALSE"
"1114","αὐτός","TRUE"
"1115","τε","TRUE"
"1116","καὶ","TRUE"
"1117","ὅσοι","FALSE"
"1118","ἀμφʼ","FALSE"
"1119","αὐτὸν","TRUE"
"1120","ἠρύσαντο","FALSE"
"1121",".","FALSE"
"1122","ᾔσθοντο","FALSE"
"1123","οἱ","TRUE"
"1124","γείτονες","FALSE"
"1125","Κένταυροι","FALSE"
"1126","καὶ","TRUE"
"1127","συνδραμόντες","FALSE"
"1128","ἐπὶ","TRUE"
"1129","τὸ","TRUE"
"1130","ἄντρον","FALSE"
"1131","τοῦ","TRUE"
"1132","Φόλου","FALSE"
"1133","τὸν","TRUE"
"1134","οἶνον","FALSE"
"1135","ἥρπαζον","FALSE"
"1136","·","FALSE"
"1137","Ἡρακλῆς","FALSE"
"1138","ὡς","TRUE"
"1139","ἄδικα","FALSE"
"1140","δρῶντας","FALSE"
"1141","ἀμυνόμενος","FALSE"
"1142","τοὺς","TRUE"
"1143","ἐπελθόντας","FALSE"
"1144","ἔκτεινε","FALSE"
"1145","Κενταύρους","FALSE"
"1146",".","FALSE"
"1147","Ἡρακλῆς","FALSE"
"1148","τὴν","TRUE"
"1149","ἀλκὴν","FALSE"
"1150","τοῦ","TRUE"
"1151","Ἑρυμανθίου","FALSE"
"1152","συὸς","FALSE"
"1153","φοβη","FALSE"
"1154","θεὶς","FALSE"
"1155","δόλῳ","FALSE"
"1156","τὸν","TRUE"
"1157","θῆρα","FALSE"
"1158","εἷλεν","FALSE"
"1159",".","FALSE"
"1160","ὁ","TRUE"
"1161","μὲν","TRUE"
"1162","ὑπὸ","TRUE"
"1163","τῇ","TRUE"
"1164","φάραγγι","FALSE"
"1165","εὐνάζετο","FALSE"
"1166","·","FALSE"
"1167","μεστὴ","FALSE"
"1168","δὲ","TRUE"
"1169","χιόνος","FALSE"
"1170","πολλῆς","FALSE"
"1171","ἡ","TRUE"
"1172","φάραγξ","FALSE"
"1173","ἦν","TRUE"
"1174",".","FALSE"
"1175","ὁ","TRUE"
"1176","δὲ","TRUE"
"1177","λίθους","FALSE"
"1178","πολλοὺς","FALSE"
"1179","ἄνωθεν","FALSE"
"1180","ἐπέβαλεν","FALSE"
"1181",",","FALSE"
"1182","ὥστε","TRUE"
"1183","ἀγριανθεὶς","FALSE"
"1184","ὁ","TRUE"
"1185","σῦς","FALSE"
"1186","ἐξάλλεται","FALSE"
"1187","καὶ","TRUE"
"1188","θυμῷ","FALSE"
"1189","φερόμενος","FALSE"
"1190","τῇ","TRUE"
"1191","χιόνι","FALSE"
"1192","ἐμπεσὼν","FALSE"
"1193","καταδυόμενος","FALSE"
"1194","περιπταίων","FALSE"
"1195","ἁλίσκεται","FALSE"
"1196",".","FALSE"
"1197","Ἡρακλῆς","FALSE"
"1198","πλεύσας","FALSE"
"1199","ἐπὶ","TRUE"
"1200","Τροίαν","FALSE"
"1201","αὐτὸς","TRUE"
"1202","μὲν","TRUE"
"1203","ἀπέβη","FALSE"
"1204","πεζομαχήσων","FALSE"
"1205",",","FALSE"
"1206","τοῖς","TRUE"
"1207","δὲ","TRUE"
"1208","κυβερνήταις","FALSE"
"1209","προσέταξε","FALSE"
"1210","τὰς","TRUE"
"1211","ναῦς","FALSE"
"1212","ἀνακωχεύειν","FALSE"
"1213",".","FALSE"
"1214","οἱ","TRUE"
"1215","μὲν","TRUE"
"1216","οὖν","TRUE"
"1217","πεζοὶ","FALSE"
"1218","Τρῶες","FALSE"
"1219","ἡττῶντο","FALSE"
"1220",",","FALSE"
"1221","οἱ","TRUE"
"1222","δὲ","TRUE"
"1223","ἱππεῖς","FALSE"
"1224","ἐπὶ","TRUE"
"1225","τὰς","TRUE"
"1226","ναῦς","FALSE"
"1227","ἔδραμον","FALSE"
"1228","·","FALSE"
"1229","οὐ","TRUE"
"1230","μὴν","FALSE"
"1231","αἱροῦσι","FALSE"
"1232","τὰ","TRUE"
"1233","σκάφη","FALSE"
"1234","σαλεύοντα","FALSE"
"1235","ἄνω","FALSE"
"1236","θαλάσσης","FALSE"
"1237",".","FALSE"
"1238","Ἡρακλῆς","FALSE"
"1239","διώξα","FALSE"
"1240","ἔκτεινε","FALSE"
"1241","πάντας","FALSE"
"1242","παρὰ","TRUE"
"1243","τὴν","TRUE"
"1244","ἠϊόνα","FALSE"
"1245","φεύγειν","FALSE"
"1246","οὐκ","TRUE"
"1247","ἔχοντας","FALSE"
"1248","διὰ","TRUE"
"1249","θαλάττης","FALSE"
"1250",".","FALSE"
"1251","Ἡρακλῆς","FALSE"
"1252","ἐν","TRUE"
"1253","Ἰνδικῇ","FALSE"
"1254","θυγατέρα","FALSE"
"1255","ἐποιήσατο","FALSE"
"1256",",","FALSE"
"1257","ἥν","TRUE"
"1258","ἐκά","FALSE"
"1259","λεσε","FALSE"
"1260","Πανδαίην","FALSE"
"1261",".","FALSE"
"1262","ταύτῃ","TRUE"
"1263","νείμας","FALSE"
"1264","μοῖραν","FALSE"
"1265","τῆς","TRUE"
"1266","νδικῆς","FALSE"
"1267","πρὸς","TRUE"
"1268","μεσημβρίαν","FALSE"
"1269","καθήκουσαν","FALSE"
"1270","εἰς","TRUE"
"1271","θάλασσαν","FALSE"
"1272","διένειμε","FALSE"
"1273","τοὺς","TRUE"
"1274","ἀρχομένους","FALSE"
"1275","εἰς","TRUE"
"1276","κώμας","FALSE"
"1277","τξεʼ","FALSE"
"1278","προστάξας","FALSE"
"1279","καθʼ","FALSE"
"1280","ἑκά","FALSE"
"1281","στην","FALSE"
"1282","ἡμέραν","FALSE"
"1283","μίαν","FALSE"
"1284","κώμην","FALSE"
"1285","ἀποφέρειν","FALSE"
"1286","τὸν","TRUE"
"1287","βασίλειον","FALSE"
"1288","φόρον","FALSE"
"1289",",","FALSE"
"1290","ἴνα","FALSE"
"1291","τοὺς","TRUE"
"1292","ἤδη","FALSE"
"1293","δόντας","FALSE"
"1294","ἔχοι","FALSE"
"1295","συμμάχους","FALSE"
"1296","ἡ","TRUE"
"1297","βασι","FALSE"
"1298","λεύουσα","FALSE"
"1299","κατανοοῦσα","FALSE"
"1300","ἀεὶ","FALSE"
"1301","τοὺς","TRUE"
"1302","δοῦναι","FALSE"
"1303","ὀφείλοντας","FALSE"
"1304",".","FALSE"
"1305","Ἡρακλῆς","FALSE"
"1306","Μινύαις","FALSE"
"1307","πολεμῶν","FALSE"
"1308",",","FALSE"
"1309","ἦσαν","TRUE"
"1310","δὲ","TRUE"
"1311","ἰππομαχεῖν","FALSE"
"1312","ἐν","TRUE"
"1313","πεδίῳ","FALSE"
"1314","Μινύαι","FALSE"
"1315","δεινοὶ","FALSE"
"1316",",","FALSE"
"1317","μάχην","FALSE"
"1318","συνάψαι","FALSE"
"1319","μὴ","TRUE"
"1320","θαρ","FALSE"
"1321","ρῶν","FALSE"
"1322","ποταμὸν","FALSE"
"1323","ἐπαφῆκεν","FALSE"
"1324",".","FALSE"
"1325","ἦν","TRUE"
"1326","δὲ","TRUE"
"1327","ὁ","TRUE"
"1328","ποταμὸς","FALSE"
"1329","Κηφισὸς","FALSE"
"1330","ὁρίζων","FALSE"
"1331","ὅρη","FALSE"
"1332","δύο","FALSE"
"1333",",","FALSE"
"1334","Παρνασσὸν","FALSE"
"1335","καὶ","TRUE"
"1336","Ἡδύιον","FALSE"
"1337",".","FALSE"
"1338","τεμὼν","FALSE"
"1339","δὲ","TRUE"
"1340","τὴν","TRUE"
"1341","Βοιωτίαν","FALSE"
"1342","μέσην","FALSE"
"1343",",","FALSE"
"1344","πρὶν","FALSE"
"1345","ἐκβάλλειν","FALSE"
"1346","εἰς","TRUE"
"1347","θάλασ","FALSE"
"1348","σαν","FALSE"
"1349",",","FALSE"
"1350","ἐμπίπτων","FALSE"
"1351","μεγάλῳ","FALSE"
"1352","χάσματι","FALSE"
"1353","ἀφανὴς","FALSE"
"1354","γίγνεται","FALSE"
"1355",".","FALSE"
"1356","τοῦτο","TRUE"
"1357","δὲ","TRUE"
"1358","τὸ","TRUE"
"1359","χάσμα","FALSE"
"1360","Ἡρακλῆς","FALSE"
"1361","πέτροις","FALSE"
"1362","μεγάλοις","FALSE"
"1363","περι","FALSE"
"1364","τειχίσας","FALSE"
"1365","ἀποστρέφει","FALSE"
"1366","τὸν","TRUE"
"1367","ποταμὸν","FALSE"
"1368","εἰς","TRUE"
"1369","τὸ","TRUE"
"1370","πεδίον","FALSE"
"1371",",","FALSE"
"1372","ἔνθα","FALSE"
"1373","Μινύαι","FALSE"
"1374","καθιππάζοντο","FALSE"
"1375",",","FALSE"
"1376","καὶ","TRUE"
"1377","δὴ","TRUE"
"1378","τοῦ","TRUE"
"1379","πεδίου","FALSE"
"1380","λιμνάσαντος","FALSE"
"1381","τοῖς","TRUE"
"1382","Μινύαις","FALSE"
"1383","τὸ","TRUE"
"1384","ἱππικὸν","FALSE"
"1385","ἀχρεῖον","FALSE"
"1386","ἦν","TRUE"
"1387",".","FALSE"
"1388","Ἡρακλῆς","FALSE"
"1389","κρα","FALSE"
"1390","τήσας","FALSE"
"1391","ἀποτειχίζει","FALSE"
"1392","τὸ","TRUE"
"1393","χάσμα","FALSE"
"1394","καὶ","TRUE"
"1395","ὁ","TRUE"
"1396","Κηφισσὸς","FALSE"
"1397","ἐπὶ","TRUE"
"1398","τὴν","TRUE"
"1399","ἀρχαίαν","FALSE"
"1400","ἐπανέρχεται","FALSE"
"1401","ὁδόν","FALSE"
"1402",".","FALSE"
"1403","ΘΕΣΥΣ","FALSE"
"1404",".","FALSE"
"1405","Θησεὺς","FALSE"
"1406","ἐν","TRUE"
"1407","ταῖς","TRUE"
"1408","μάχαις","FALSE"
"1409","τὰ","TRUE"
"1410","πρόσθεν","FALSE"
"1411","τῆς","TRUE"
"1412","κεφαλῆς","FALSE"
"1413","ἀπεκείρατο","FALSE"
"1414",",","FALSE"
"1415","τῶν","TRUE"
"1416","τριχῶν","FALSE"
"1417","τὴν","TRUE"
"1418","ἀντίληψιν","FALSE"
"1419","ἀφαιρούμενος","FALSE"
"1420",".","FALSE"
"1421","μετὰ","TRUE"
"1422","Θησέα","FALSE"
"1423","ὅσοι","FALSE"
"1424","Ἕλληνες","FALSE"
"1425","οὕτως","TRUE"
"1426","ἐκείροντο","FALSE"
"1427",",","FALSE"
"1428","ἡ","TRUE"
"1429","κουρὰ","FALSE"
"1430","Θησηῒς","FALSE"
"1431","ἐκληΐζετο","FALSE"
"1432",".","FALSE"
"1433","ζηλοῦσι","FALSE"
"1434","τὴν","TRUE"
"1435","κουρὰν","FALSE"
"1436","μάλιστα","FALSE"
"1437","δὴ","TRUE"
"1438","Ἑλλήνων","FALSE"
"1439","Ἄβαντες","FALSE"
"1440",".","FALSE"
"1441","μαρτυρεῖ","FALSE"
"1442","Ὅμηρος","FALSE"
"1443","ᾄδων","FALSE"
"1444","Ἄβαντες","FALSE"
"1445",".","FALSE"
"1446","ὄπιθεν","FALSE"
"1447","κομόωντες","FALSE"
"1448",".","FALSE"
"1449","ΔΟΦΣ","FALSE"
"1450",".","FALSE"
"1451","Δημοφῶν","FALSE"
"1452","παρὰ","TRUE"
"1453","Διομήδους","FALSE"
"1454","τὸ","TRUE"
"1455","Παλλάδιον","FALSE"
"1456","παρα","FALSE"
"1457","καταθήκην","FALSE"
"1458","λαβὼν","FALSE"
"1459","ἐφύλαττεν","FALSE"
"1460",".","FALSE"
"1461","Ἀγαμέμνονος","FALSE"
"1462","ἀπαιτοῦν","FALSE"
"1463","τος","FALSE"
"1464","τὸ","TRUE"
"1465","μὲν","TRUE"
"1466","ἀληθινὸν","FALSE"
"1467","ἔδωκεν","FALSE"
"1468","ἀνδρὶ","FALSE"
"1469","Ἀθηναίῳ","FALSE"
"1470",",","FALSE"
"1471","καλου","FALSE"
"1472","μένῳ","FALSE"
"1473","Βουζύγῃ","FALSE"
"1474",",","FALSE"
"1475","κομίζειν","FALSE"
"1476","Ἀθήναζε","FALSE"
"1477","·","FALSE"
"1478","ἴσον","FALSE"
"1479","δὲ","TRUE"
"1480","καὶ","TRUE"
"1481","ὅμοιον","FALSE"
"1482","ἄλλο","TRUE"
"1483","κατασκευάσας","FALSE"
"1484","εἶχεν","FALSE"
"1485","ἐπὶ","TRUE"
"1486","τῆς","TRUE"
"1487","σκηνῆς","FALSE"
"1488",".","FALSE"
"1489","Ἀγαμέμνο","FALSE"
"1490","νος","FALSE"
"1491","δὲ","TRUE"
"1492","σῦν","FALSE"
"1493","πολλῇ","FALSE"
"1494","χειρὶ","FALSE"
"1495","ἐπελθόντος","FALSE"
"1496","ἀπεμάχετο","FALSE"
"1497","ἐπὶ","TRUE"
"1498","μακρὸν","FALSE"
"1499","δόξαν","FALSE"
"1500","ἐμποιῶν","FALSE"
"1501","ὡς","TRUE"
"1502","ὑπὲρ","TRUE"
"1503","τοῦ","TRUE"
"1504","ἀληθινοῦ","FALSE"
"1505","προκιν","FALSE"
"1506","δυνεύοι","FALSE"
"1507",".","FALSE"
"1508","πολλῶν","FALSE"
"1509","δὲ","TRUE"
"1510","τραυματιῶν","FALSE"
"1511","γενομένων","FALSE"
"1512","οἱ","TRUE"
"1513","μὲν","TRUE"
"1514","ἀμφὶ","FALSE"
"1515","Δημοφῶντα","FALSE"
"1516","ὑπεῖξαν","FALSE"
"1517",",","FALSE"
"1518","Ἀγαμέμνων","FALSE"
"1519","δὲ","TRUE"
"1520","τὸ","TRUE"
"1521","παρα","FALSE"
"1522","πεποιημένον","FALSE"
"1523","Παλλάδιον","FALSE"
"1524","λαβὼν","FALSE"
"1525","ἐξαπατηθεὶς","FALSE"
"1526","ᾤχετο","FALSE"
"1527",".","FALSE"
"1528","ΚΡΕΣΦΟΝΤΗΣ","FALSE"
"1529","Κρεσφόντης","FALSE"
"1530","καὶ","TRUE"
"1531","Τήμενος","FALSE"
"1532","καὶ","TRUE"
"1533","οἱ","TRUE"
"1534","Ἀριστοδήμου","FALSE"
"1535","παῖδες","FALSE"
"1536","τὴν","TRUE"
"1537","Πελοπόννησον","FALSE"
"1538","ἐνέμοντο","FALSE"
"1539",".","FALSE"
"1540","ἔδοξε","FALSE"
"1541","τριχῇ","FALSE"
"1542","νεῖμαι","FALSE"
"1543","τὴν","TRUE"
"1544","χώραν","FALSE"
"1545",",","FALSE"
"1546","Σπάρτην","FALSE"
"1547",",","FALSE"
"1548","Ἀργὸς","FALSE"
"1549",",","FALSE"
"1550","Μεσήνην","FALSE"
"1551",".","FALSE"
"1552","Κρεσφόντης","FALSE"
"1553","βουλόμενος","FALSE"
"1554","τῆς","TRUE"
"1555","Μεσήνης","FALSE"
"1556","ὡς","TRUE"
"1557","ἀρίστης","FALSE"
"1558","κρατῆσαι","FALSE"
"1559","γνώμην","FALSE"
"1560","ἀγορεύει","FALSE"
"1561","·","FALSE"
"1562","λαχών","FALSE"
"1563","ὁ","TRUE"
"1564","πρῶτος","FALSE"
"1565","καὶ","TRUE"
"1566","ὁ","TRUE"
"1567","δεύτερος","FALSE"
"1568","ἑλέσθω","FALSE"
"1569","Σπάρτην","FALSE"
"1570","ἢ","TRUE"
"1571","Ἀργος","FALSE"
"1572",",","FALSE"
"1573","Μεσήνη","FALSE"
"1574","δʼ","FALSE"
"1575","ἔστω","TRUE"
"1576","τοῦ","TRUE"
"1577","τρίτου","FALSE"
"1578",".","FALSE"
"1579","ʼ","FALSE"
"1580","ἐπείσθησαν","FALSE"
"1581","καὶ","TRUE"
"1582","τοὺς","TRUE"
"1583","κλήρους","FALSE"
"1584","καθῆκαν","FALSE"
"1585",",","FALSE"
"1586","οἱ","TRUE"
"1587","μὲν","TRUE"
"1588","ἐκ","TRUE"
"1589","λίθου","FALSE"
"1590","λευκῆς","FALSE"
"1591","ἐς","TRUE"
"1592","κάλπιν","FALSE"
"1593","ὕδωρ","FALSE"
"1594","ἔχουσαν","FALSE"
"1595",",","FALSE"
"1596","Κρεσφόντης","FALSE"
"1597","δὲ","TRUE"
