"ID","TOKEN","NER"
"1148","λογικῷ","O"
"1149","ζῴῳ","O"
"1150","μόνον","O"
"1151","ἀφόρητόν","O"
"1152","ἐστι","O"
"1153","τὸ","O"
"1154","ἄλογον","O"
"1155",",","O"
"1156","τὸ","O"
"1157","δʼ","O"
"1158","εὔλογον","O"
"1159","φορητόν","O"
"1160",".","O"
"1161","πληγαὶ","O"
"1162","οὐκ","O"
"1163","εἰσὶν","O"
"1164","ἀφόρητοι","O"
"1165","τῇ","O"
"1166","φύσει","O"
"1167",".","O"
"1168","—","O"
"1169","τίνα","O"
"1170","τρόπον","O"
"1171",";","O"
"1172","—","O"
"1173","ὅρα","O"
"1174","πῶς","O"
"1175","·","O"
"1176","Λακεδαιμόνιοι","NORP"
"1177","μαστιγοῦνται","O"
"1178","μαθόντες","O"
"1179","ὅτι","O"
"1180","εὔλογόν","O"
"1181","ἐστιν","O"
"1182",".","O"
"1183","—","O"
"1184","τὸ","O"
"1185","δʼ","O"
"1186","ἀπάγξα","O"
"1187","σθαι","O"
"1188","οὐ","O"
"1189","κ","O"
"1190","ἔστιν","O"
"1191","ἀφόρητον","O"
"1192",";","O"
"1193","—","O"
"1194","ὅταν","O"
"1195","γοῦν","O"
"1196","πάθῃ","O"
"1197","τις","O"
"1198","ὅτι","O"
"1199","εὔ","O"
"1200","λογ","O"
"1201","ον","O"
"1202",",","O"
"1203","ἀπελθὼν","O"
"1204","ἀπήγξατο","O"
"1205",".","O"
"1206","ἁπλῶς","O"
"1207","ἐὰν","O"
"1208","προσέχωμεν","O"
"1209",",","O"
"1210","ὑπʼ","O"
"1211","οὐδενὸς","O"
"1212","οὕτως","O"
"1213","εὑρήσομεν","O"
"1214","τὸ","O"
"1215","ζῷον","O"
"1216","θλιβόμενον","O"
"1217","ὡς","O"
"1218","ὑπὸ","O"
"1219","τοῦ","O"
"1220","ἀλόγου","O"
"1221","καὶ","O"
"1222","πάλιν","O"
"1223","ἐπʼ","O"
"1224","οὐδὲν","O"
"1225","οὕτως","O"
"1226","ἑλκόμενον","O"
"1227","ὡς","O"
"1228","ἐπὶ","O"
"1229","τὸ","O"
"1230","εὔλογον","O"
"1231",".","O"
"1232","ἄλλῳ","O"
"1233","δʼ","O"
"1234","ἄλλο","O"
"1235","προσπίπτει","O"
"1236","τὸ","O"
"1237","εὔλογον","O"
"1238","καὶ","O"
"1239","ἄλογον","O"
"1240",",","O"
"1241","καθάπερ","O"
"1242","καὶ","O"
"1243","ἀγαθὸν","O"
"1244","καὶ","O"
"1245","κακὸν","O"
"1246","ἄλλο","O"
"1247","ἄλλῳ","O"
"1248","καὶ","O"
"1249","συμφέρον","O"
"1250","καὶ","O"
"1251","ἀσύμφορον","O"
"1252",".","O"
"1253","διὰ","O"
"1254","τοῦτο","O"
"1255","μάλιστα","O"
"1256","παιδείας","O"
"1257","δεόμεθα","O"
"1258",",","O"
"1259","ὥστε","O"
"1260","μαθεῖν","O"
"1261","τοῦ","O"
"1262","εὐλόγου","O"
"1263","καὶ","O"
"1264","ἀλόγου","O"
"1265","πρόληψιν","O"
"1266","ταῖς","O"
"1267","ἐπὶ","O"
"1268","μέρο","O"
"1269","υ","O"
"1270","ς","O"
"1271","οὐσίαις","O"
"1272","ἐφαρμόζειν","O"
"1273","συμφώνως","O"
"1274","τῇ","O"
"1275","φύσει","O"
"1276",".","O"
"1277","εἰς","O"
"1278","δὲ","O"
"1279","τὴν","O"
"1280","τοῦ","O"
"1281","εὐλόγου","O"
"1282","καὶ","O"
"1283","ἀλόγου","O"
"1284","κρίσιν","O"
"1285","οὐ","O"
"1286","μόνον","O"
"1287","ταῖς","O"
"1288","τῶν","O"
"1289","ἐκτὸς","O"
"1290","ἀξίαις","O"
"1291","συγχρώμεθα","O"
"1292",",","O"
"1293","ἀλλὰ","O"
"1294","καὶ","O"
"1295","τῶν","O"
"1296","κατὰ","O"
"1297","τὸ","O"
"1298","πρόσωπον","O"
"1299","ἑαυτοῦ","O"
"1300","ἕκαστος","O"
"1301",".","O"
"1302","τῷ","O"
"1303","μὲν","O"
"1304","γάρ","O"
"1305","τινι","O"
"1306","εὔλογον","O"
"1307","τὸ","O"
"1308","ἀμίδα","LOC"
"1309","παρακρατεῖν","O"
"1310","αὐτὸ","O"
"1311","μόνον","O"
"1312","βλέποντι","O"
"1313",",","O"
"1314","ὅτι","O"
"1315","μὴ","O"
"1316","παρακρατήσας","O"
"1317","μὲν","O"
"1318","πληγὰς","O"
"1319","λήψεται","O"
"1320","καὶ","O"
"1321","τροφὰς","O"
"1322","οὐ","O"
"1323","λήψεται","O"
"1324",",","O"
"1325","παρακρατήσας","O"
"1326","δʼ","O"
"1327","οὐ","O"
"1328","πείσεταί","O"
"1329","τι","O"
"1330","τραχὺ","O"
"1331","ἢ","O"
"1332","ἀνιαρόν","O"
"1333","·","O"
"1334","ἄλλῳ","O"
"1335","δέ","O"
"1336","τινι","O"
"1337","οὐ","O"
"1338","μόνον","O"
"1339","τὸ","O"
"1340","αὐτὸν","O"
"1341","παρακρατῆσαι","O"
"1342","ἀφόρητον","O"
"1343","δοκεῖ","O"
"1344",",","O"
"1345","ἀλλὰ","O"
"1346","καὶ","O"
"1347","τὸ","O"
"1348","ἄλλου","O"
"1349","παρακρατοῦντος","O"
"1350","ἀνασχέσθαι","O"
"1351",".","O"
"1352","ἂν","O"
"1353","οὖν","O"
"1354","μου","O"
"1355","πυνθάνῃ","O"
"1356","παρακρατήσω","O"
"1357","τὴν","O"
"1358","ἀμίδα","O"
"1359","ἢ","O"
"1360","μή","O"
"1361",";","O"
"1362",",","O"
"1363","ἐρῶ","O"
"1364","σοι","O"
"1365","ὅτι","O"
"1366","μείζονα","O"
"1367","ἀξίαν","O"
"1368","ἔχει","O"
"1369","τὸ","O"
"1370","λαβεῖν","O"
"1371","τροφὰς","O"
"1372","τοῦ","O"
"1373","μὴ","O"
"1374","λαβεῖν","O"
"1375","καὶ","O"
"1376","μείζονα","O"
"1377","ἀπαξίαν","O"
"1378","τὸ","O"
"1379","δαρῆναι","O"
"1380","τοῦ","O"
"1381","μὴ","O"
"1382","δαρῆναι","O"
"1383","·","O"
"1384","ὥστʼ","O"
"1385","εἰ","O"
"1386","τούτοις","O"
"1387","παραμετρεῖς","O"
"1388","τὰ","O"
"1389","σαυτοῦ","O"
"1390",",","O"
"1391","ἀπελθὼν","O"
"1392","παρακράτει","O"
"1393",".","O"
"1394","ἀλλʼ","O"
"1395","οὐκ","O"
"1396","ἂν","O"
"1397","κατʼ","O"
"1398","ἐμέ","O"
"1399",".","O"
"1400","τοῦτο","O"
"1401","σὲ","O"
"1402","δεῖ","O"
"1403","συνεισφέρειν","O"
"1404","εἰς","O"
"1405","τὴν","O"
"1406","σκέψιν","O"
"1407",",","O"
"1408","οὐκ","O"
"1409","ἐμέ","O"
"1410",".","O"
"1411","σὺ","O"
"1412","γὰρ","O"
"1413","εἶ","O"
"1414","ὁ","O"
"1415","σαυτὸν","O"
"1416","εἰδώς","O"
"1417",",","O"
"1418","πόσου","O"
"1419","ἄξιος","O"
"1420","εἶ","O"
"1421","σεαυτῷ","O"
"1422","καὶ","O"
"1423","πόσου","O"
"1424","σεαυτὸν","O"
"1425","πιπράσκεις","O"
"1426","·","O"
"1427","ἄλλοι","O"
"1428","γὰρ","O"
"1429","ἄλλων","O"
"1430","πιπράσκουσιν","O"
"1431",".","O"
"1432","διὰ","O"
"1433","τοῦτο","O"
"1434","Ἀγριππῖνος","PERSON"
"1435","Φλώρῳ","PERSON"
"1436","σκεπτομένῳ","O"
"1437",",","O"
"1438","εἰ","O"
"1439","καταβατέον","O"
"1440","αὐτῷ","O"
"1441","ἐστιν","O"
"1442","εἰς","O"
"1443","Νέρωνος","PERSON"
"1444","θεωρίας","O"
"1445",",","O"
"1446","ὥστε","O"
"1447","καὶ","O"
"1448","αὐτόν","O"
"1449","τι","O"
"1450","λειτουργῆσαι","O"
"1451",",","O"
"1452","ἔφη","O"
"1453","κατάβηθι","O"
"1454",".","O"
"1455","πυθομένου","O"
"1456","δʼ","O"
"1457","αὐτοῦ","O"
"1458","διὰ","O"
"1459","τί","O"
"1460","σὺ","O"
"1461","οὐ","O"
"1462","καταβαίνεις","O"
"1463",";","O"
"1464","ἔφη","O"
"1465","ὅτι","O"
"1466","ἐγὼ","O"
"1467","οὐδὲ","O"
"1468","βουλεύομαι","O"
"1469",".","O"
"1470","ὁ","O"
"1471","γὰρ","O"
"1472","ἅπαξ","O"
"1473","εἰς","O"
"1474","τὴν","O"
"1475","περὶ","O"
"1476","τῶν","O"
"1477","τοιούτων","O"
"1478","σκέψιν","O"
"1479","καὶ","O"
"1480","τὰς","O"
"1481","τῶν","O"
"1482","ἐκτὸς","O"
"1483","ἀξίας","O"
"1484","συγκαθεὶς","O"
"1485","καὶ","O"
"1486","ψηφίζων","O"
"1487","ἐγγύς","O"
"1488","ἐστι","O"
"1489","τῶν","O"
"1490","ἐπιλελησμένων","O"
"1491","τοῦ","O"
"1492","ἰδίου","O"
"1493","προσώπου","O"
"1494",".","O"
"1495","τί","O"
"1496","γάρ","O"
"1497","μου","O"
"1498","πυνθάνῃ","O"
"1499",";","O"
"1500","θάνατος","O"
"1501","αἱρετώτερόν","O"
"1502","ἐστιν","O"
"1503","ἢ","O"
"1504","ζωή","O"
"1505",";","O"
"1506","λέγω","O"
"1507","ζωή","O"
"1508",".","O"
"1509","πόνος","O"
"1510","ἢ","O"
"1511","ἡδονή","O"
"1512",";","O"
"1513","λέγω","O"
"1514","ἡδονή","O"
"1515",".","O"
"1516","ἀλλά","O"
"1517",",","O"
"1518","ἂν","O"
"1519","μὴ","O"
"1520","τραγῳδήσω","O"
"1521",",","O"
"1522","τραχηλοκοπηθήσομαι","O"
"1523",".","O"
"1524","ἄπελθε","O"
"1525","τοίνυν","O"
"1526","καὶ","O"
"1527","τραγῴδει","O"
"1528",",","O"
"1529","ἐγὼ","O"
"1530","δʼ","O"
"1531","οὐ","O"
"1532","τραγῳδήσω","O"
"1533",".","O"
"1534","διὰ","O"
"1535","τί","O"
"1536",";","O"
"1537","ὅτι","O"
"1538","σὺ","O"
"1539","σεαυτὸν","O"
"1540","ἡγῇ","O"
"1541","μίαν","O"
"1542","τινὰ","O"
"1543","εἶναι","O"
"1544","κρόκην","O"
"1545","τῶν","O"
"1546","ἐκ","O"
"1547","τοῦ","O"
"1548","χιτῶνος","O"
"1549",".","O"
"1550","τί","O"
"1551","οὖν","O"
"1552",";","O"
"1553","σὲ","O"
"1554","ἔδει","O"
"1555","φροντίζειν","O"
"1556","πῶς","O"
"1557","ἀνόμοιος","O"
"1558","ᾖς","O"
"1559","τοῖς","O"
"1560","ἄλλοις","O"
"1561","ἀνθρώποις","O"
"1562",",","O"
"1563","ὥσπερ","O"
"1564","οὐδʼ","O"
"1565","ἡ","O"
"1566","κρόκη","O"
"1567","πρὸς","O"
"1568","τὰς","O"
"1569","ἄλλας","O"
"1570","κρόκας","O"
"1571","θέλει","O"
"1572","τι","O"
"1573","ἔχειν","O"
"1574","ἐξαίρετον","O"
"1575",".","O"
"1576","ἐγὼ","O"
"1577","δὲ","O"
"1578","πορφύρα","O"
"1579","εἶναι","O"
"1580","βούλομαι","O"
"1581",",","O"
"1582","τὸ","O"
"1583","ὀλίγον","O"
"1584","ἐκεῖνο","O"
"1585","καὶ","O"
"1586","στιλπνὸν","O"
"1587","καὶ","O"
"1588","τοῖς","O"
"1589","ἄλλοις","O"
"1590","αἴτιον","O"
"1591","τοῦ","O"
"1592","εὐπρεπῆ","O"
"1593","φαίνεσθαι","O"
"1594","καὶ","O"
"1595","καλά","O"
"1596",".","O"
"1597","τί","O"
"1598","οὖν","O"
"1599","μοι","O"
"1600","λέγεις","O"
"1601","ὅτι","O"
"1602","ἐξομοιώθητι","O"
"1603","τοῖς","O"
"1604","πολλοῖς","O"
"1605",";","O"
"1606","καὶ","O"
"1607","πῶς","O"
"1608","ἔτι","O"
"1609","πορφύρα","O"
"1610","ἔσομαι","O"
"1611",";","O"
"1612","ταῦτα","O"
"1613","εἶδεν","O"
"1614","καὶ","O"
"1615","Πρῖσκος","PERSON"
"1616","Ἑλουίδιος","NORP"
"1617","καὶ","O"
"1618","ἰδὼν","O"
"1619","ἐποίησε","O"
"1620",".","O"
"1621","προσπέμψαντος","O"
"1622","αὐτῷ","O"
"1623","Οὐεσπασιανοῦ","PERSON"
"1624",",","O"
"1625","ἵνα","O"
"1626","μὴ","O"
"1627","εἰσέλθῃ","O"
"1628","εἰς","O"
"1629","τὴν","O"
"1630","σύγκλητον","O"
"1631",",","O"
"1632","ἀπεκρίνατο","O"
"1633","ἐπὶ","O"
"1634","σοί","O"
"1635","ἐστι","O"
"1636","μὴ","O"
"1637","ἐᾶσαί","O"
"1638","με","O"
"1639","εἶναι","O"
"1640","συγκλητικόν","O"
"1641","·","O"
"1642","μέχρι","O"
"1643","δὲ","O"
"1644","ἂν","O"
"1645","ὦ","O"
"1646",",","O"
"1647","δεῖ","O"
"1648","με","O"
"1649","εἰσέρχεσθαι","O"
"1650",".","O"
"1651","ἄγε","O"
"1652","ἀλλʼ","O"
"1653","εἰσελθών","O"
"1654",",","O"
"1655","φησίν","O"
"1656",",","O"
"1657","σιώπησον","O"
"1658",".","O"
"1659","μή","O"
"1660","μʼ","O"
"1661","ἐξέταζε","O"
"1662","καὶ","O"
"1663","σιωπήσω","O"
"1664",".","O"
"1665","ἀλλὰ","O"
"1666","δεῖ","O"
"1667","με","O"
"1668","ἐξετάσαι","O"
"1669",".","O"
"1670","κἀμὲ","O"
"1671","εἰπεῖν","O"
"1672","τὸ","O"
"1673","φαινόμενον","O"
"1674","δίκαιον","O"
"1675",".","O"
"1676","ἀλλʼ","O"
"1677","ἐὰν","O"
"1678","εἴπῃς","O"
"1679",",","O"
"1680","ἀποκτενῶ","O"
"1681","σε","O"
"1682",".","O"
"1683","πότε","O"
"1684","οὖν","O"
"1685","σοι","O"
"1686","εἶπον","O"
"1687",",","O"
"1688","ὅτι","O"
"1689","ἀθάνατός","O"
"1690","εἰμι","O"
"1691",";","O"
"1692","καὶ","O"
"1693","σὺ","O"
"1694","τὸ","O"
"1695","σὸν","O"
"1696","ποιήσεις","O"
"1697","κἀ","O"
"1698","γὼ","O"
"1699","τὸ","O"
"1700","ἐμόν","O"
"1701",".","O"
"1702","σόν","O"
"1703","ἐστιν","O"
"1704","ἀποκτεῖναι","O"
"1705",",","O"
"1706","ἐμὸν","O"
"1707","ἀποθανεῖν","O"
"1708","μὴ","O"
"1709","τρέμοντα","O"
"1710","·","O"
"1711","σὸν","O"
"1712","φυγαδεῦσαι","O"
"1713",",","O"
"1714","ἐμὸν","O"
"1715","ἐξελθεῖν","O"
"1716","μὴ","O"
"1717","λυπούμενον","O"
"1718",".","O"
"1719","τί","O"
"1720","οὖν","O"
"1721","ὠφέλησε","O"
"1722","Πρῖσκος","PERSON"
"1723","εἷς","O"
"1724","ὤν","O"
"1725",";","O"
"1726","τί","O"
"1727","δʼ","O"
"1728","ὠφελεῖ","O"
"1729","ἡ","O"
"1730","πορφύρα","O"
"1731","τὸ","O"
"1732","ἱμάτιον","O"
"1733",";","O"
"1734","τί","O"
"1735","γὰρ","O"
"1736","ἄλλο","O"
"1737","ἢ","O"
"1738","διαπρέπει","O"
"1739","ἐν","O"
"1740","αὐτῷ","O"
"1741","ὡς","O"
"1742","πορφύρα","O"
"1743","καὶ","O"
"1744","τοῖς","O"
"1745","ἄλλοις","O"
"1746","δὲ","O"
"1747","καλὸν","O"
"1748","παράδειγμα","O"
"1749","ἔκκειται","O"
"1750",";","O"
"1751","ἄλλος","O"
"1752","δʼ","O"
"1753","ἂν","O"
"1754","εἰπόντος","O"
"1755","αὐτῷ","O"
"1756","Καίσαρος","PERSON"
"1757","ἐν","O"
"1758","τοιαύτῃ","O"
"1759","περὶ","O"
"1760","στάσει","O"
"1761","μὴ","O"
"1762","ἐλθεῖν","O"
"1763","εἰς","O"
"1764","σύγκλητον","O"
"1765","εἶπεν","O"
"1766","ἔχω","O"
"1767","χάριν","O"
"1768",",","O"
"1769","ὅτι","O"
"1770","μου","O"
"1771","φείδῃ","O"
"1772",".","O"
"1773","τὸν","O"
"1774","τοιοῦτον","O"
"1775","οὐδʼ","O"
"1776","ἂν","O"
"1777","ἐκώλυεν","O"
"1778","εἰσελθεῖν","O"
"1779",",","O"
"1780","ἀλλʼ","O"
"1781","ᾔδει","O"
"1782",",","O"
"1783","ὅτι","O"
"1784","ἢ","O"
"1785","καθεδεῖται","O"
"1786","ὡς","O"
"1787","κεράμιον","O"
"1788","ἢ","O"
"1789","λέγων","O"
"1790","ἐρεῖ","O"
"1791",",","O"
"1792","ἃ","O"
"1793","οἶδεν","O"
"1794","ὅτι","O"
"1795","ὁ","O"
"1796","Καῖσαρ","PERSON"
"1797","θέλει","O"
"1798",",","O"
"1799","καὶ","O"
"1800","προσεπισωρεύσει","O"
"1801","ἔτι","O"
"1802","πλείονα","O"
"1803",".","O"
"1804","τοῦτον","O"
"1805","τὸν","O"
"1806","τρόπον","O"
"1807","καὶ","O"
"1808","ἀθλητής","O"
"1809","τις","O"
"1810","κινδυνεύων","O"
"1811","ἀποθανεῖν","O"
"1812",",","O"
"1813","εἰ","O"
"1814","μὴ","O"
"1815","ἀπεκόπη","O"
"1816","τὸ","O"
"1817","αἰδοῖον","O"
"1818",",","O"
"1819","ἐπελθόντος","O"
"1820","αὐτῷ","O"
"1821","τοῦ","O"
"1822","ἀδελφοῦ","O"
"1823","ἦν","O"
"1824","δʼ","O"
"1825","ἐκεῖνος","O"
"1826","φιλόσοφος","O"
"1827","καὶ","O"
"1828","εἰπόντος","O"
"1829","ἄγε","O"
"1830",",","O"
"1831","ἀδελφέ","O"
"1832",",","O"
"1833","τί","O"
"1834","μέλλεις","O"
"1835","ποιεῖν","O"
"1836",";","O"
"1837","ἀποκόπτομεν","O"
"1838","τοῦτο","O"
"1839","τὸ","O"
"1840","μέρος","O"
"1841","καὶ","O"
"1842","ἔτι","O"
"1843","εἰς","O"
"1844","γυμνάσιον","O"
"1845","προερχόμεθα","O"
"1846",";","O"
"1847","οὐχ","O"
"1848","ὑπέμεινεν","O"
"1849",",","O"
"1850","ἀλλʼ","O"
"1851","ἐγκαρτερήσας","O"
"1852","ἀπέθανεν","O"
"1853",".","O"
"1854","πυθομένου","O"
"1855","δέ","O"
"1856","τινος","O"
"1857","·","O"
"1858","πῶς","O"
"1859","τοῦτο","O"
"1860","ἐποίησεν","O"
"1861",";","O"
"1862","ὡς","O"
"1863","ἀθλητὴς","O"
"1864","ἢ","O"
"1865","ὡς","O"
"1866","φιλόσοφος","O"
"1867",";","O"
"1868","ὡς","O"
"1869","ἀνήρ","O"
"1870",",","O"
"1871","ἔφη","O"
"1872",",","O"
"1873","ἀνὴρ","O"
"1874","δʼ","O"
"1875","Ὀλύμπια","LOC"
"1876","κεκηρυγμένος","O"
"1877","καὶ","O"
"1878","ἠγωνισμένος","O"
"1879",",","O"
"1880","ἐν","O"
"1881","τοιαύτῃ","O"
"1882","τινὶ","O"
"1883","χώρᾳ","O"
"1884","ἀνεστραμμένος","O"
"1885",",","O"
"1886","οὐχὶ","O"
"1887","παρὰ","O"
"1888","τῷ","O"
"1889","Βάτω","O"
"1890","ν","O"
"1891","ι","O"
"1892","ἀλειφόμενος","O"
"1893",".","O"
"1894","ἄλλος","O"
"1895","δὲ","O"
"1896","κἂν","O"
"1897","τὸν","O"
"1898","τράχηλον","O"
"1899","ἀπετμήθη","O"
"1900",",","O"
"1901","εἰ","O"
"1902","ζῆν","O"
"1903","ἠδύνατο","O"
