"ID","TOKEN","UPOS"
"959","τοὺς","DET"
"960","φιλοσοφοῦντας","VERB"
"961",",","PUNCT"
"962","ταῦτα","ADJ"
"963","καθʼ","ADP"
"964","ἡμέραν","NOUN"
"965","γράφειν","VERB"
"966",",","PUNCT"
"967","ἐν","ADP"
"968","τούτοις","ADJ"
"969","γυμνάζεσθαι","VERB"
"970",".","PUNCT"
"971","Θρασέας","PROPN"
"972","εἰώθει","VERB"
"973","λέγειν","VERB"
"974","σήμερον","ADV"
"975","ἀναιρεθῆναι","VERB"
"976","θέλω","VERB"
"977","μᾶλλον","ADV"
"978","ἢ","ADV"
"979","αὔριον","ADV"
"980","φυγαδευθῆναι","VERB"
"981","τί","PRON"
"982","οὖν","ADV"
"983","αὐτῷ","PRON"
"984","Ῥοῦφος","PROPN"
"985","εἶπεν","VERB"
"986",";","PUNCT"
"987","εἰ","SCONJ"
"988","μὲν","ADV"
"989","ὡς","ADV"
"990","βαρύτερον","ADJ"
"991","ἐκλέγῃ","VERB"
"992",",","PUNCT"
"993","τίς","PRON"
"994","ἡ","DET"
"995","μωρία","NOUN"
"996","τῆς","DET"
"997","ἐκλογῆς","NOUN"
"998",";","PUNCT"
"999","εἰ","SCONJ"
"1000","δʼ","ADV"
"1001","ὡς","ADV"
"1002","κουφότερον","ADJ"
"1003",",","PUNCT"
"1004","τίς","PRON"
"1005","σοι","PRON"
"1006","δέδωκεν","VERB"
"1007",";","PUNCT"
"1008","οὐ","ADV"
"1009","θέλεις","VERB"
"1010","μελετᾶν","VERB"
"1011","ἀρκεῖσθαι","VERB"
"1012","τῷ","DET"
"1013","δεδομένῳ","VERB"
"1014",";","PUNCT"
"1015","διὰ","ADP"
"1016","τοῦτο","ADJ"
"1017","γὰρ","ADV"
"1018","Ἀγριππῖνος","PROPN"
"1019","τί","PRON"
"1020","ἔλεγεν","VERB"
"1021",";","PUNCT"
"1022","ὅτι","SCONJ"
"1023","ἐγὼ","PRON"
"1024","ἐμαυτῷ","PRON"
"1025","ἐμπόδιος","ADJ"
"1026","οὐ","ADV"
"1027","γίνομαι","VERB"
"1028",".","PUNCT"
"1029","ἀπηγγέλη","VERB"
"1030","αὐτῷ","PRON"
"1031","ὅτι","SCONJ"
"1032","κρίνῃ","VERB"
"1033","ἐν","ADP"
"1034","συγκλήτῳ","NOUN"
"1035",".","PUNCT"
"1036","—","ADV"
"1037","ἀγαθῇ","ADJ"
"1038","τύχῃ","NOUN"
"1039",".","PUNCT"
"1040","ἀλλὰ","CCONJ"
"1041","ἦλθεν","VERB"
"1042","ἡ","DET"
"1043","πέμπτη","ADJ"
"1044","ταύτῃ","ADJ"
"1045","δʼ","ADV"
"1046","εἰώθει","VERB"
"1047","γυμνασάμενος","VERB"
"1048","ψυχρολουτρεῖν","VERB"
"1049","·","PUNCT"
"1050","ἀπέλθωμεν","VERB"
"1051","καὶ","CCONJ"
"1052","γυμνασθῶμεν","VERB"
"1053",".","PUNCT"
"1054","γυμνασαμένῳ","VERB"
"1055","λέγει","VERB"
"1056","τις","ADJ"
"1057",",","PUNCT"
"1058","αὐτῷ","PRON"
"1059","ἐλθὼν","VERB"
"1060","ὅτι","SCONJ"
"1061","Κατακέκρισαι","VERB"
"1062",".","PUNCT"
"1063","—","ADV"
"1064","φυγῇ","VERB"
"1065",",","PUNCT"
"1066",",","PUNCT"
"1067","φησίν","VERB"
"1068",",","PUNCT"
"1069","ἢ","CCONJ"
"1070","θανάτῳ","NOUN"
"1071",";","PUNCT"
"1072","—","ADV"
"1073","φυγῇ","VERB"
"1074",".","PUNCT"
"1075","—","CCONJ"
"1076","τὰ","DET"
"1077","ὑπάρχοντα","VERB"
"1078","τί","PRON"
"1079",";","PUNCT"
"1080","—","ADV"
"1081","οὐκ","ADV"
"1082","ἀφῃρέθη","VERB"
"1083",".","PUNCT"
"1084","—","ADV"
"1085","εἰς","ADP"
"1086","Ἀρίκειαν","PROPN"
"1087","οὖν","ADV"
"1088","ἀπελθόντες","VERB"
"1089","ἀριστήσωμεν","VERB"
"1090",".","PUNCT"
"1091","—","ADV"
"1092","τοῦτʼ","ADJ"
"1093","ἔστι","AUX"
"1094","μεμελετηκέναι","VERB"
"1095","ἃ","PRON"
"1096","δεῖ","VERB"
"1097","μελετᾶν","VERB"
"1098",",","PUNCT"
"1099","ὄρεξιν","NOUN"
"1100","ἔκκλισιν","NOUN"
"1101","ἀκώλυτα","ADJ"
"1102","ἀπερίπτωτα","ADJ"
"1103","παρεσκευακέναι","VERB"
"1104",".","PUNCT"
"1105","ἀποθανεῖν","VERB"
"1106","με","PRON"
"1107","δεῖ","VERB"
"1108",".","PUNCT"
"1109","εἰ","SCONJ"
"1110","ἤδη","ADV"
"1111",",","PUNCT"
"1112","ἀποθνῄσκω","VERB"
"1113","·","PUNCT"
"1114","κἂν","SCONJ"
"1115","μετʼ","ADP"
"1116","ὀλίγον","ADJ"
"1117",",","PUNCT"
"1118","νῦν","ADV"
"1119","ἀριστῶ","ADJ"
"1120","τῆς","DET"
"1121","ὥρας","NOUN"
"1122","ἐλθούσης","VERB"
"1123",",","PUNCT"
"1124","εἶτα","ADV"
"1125","τότε","ADV"
"1126","τεθνήξομαι","VERB"
"1127",".","PUNCT"
"1128","πῶς","ADV"
"1129",";","PUNCT"
"1130","ὡς","ADV"
"1131","προσήκει","VERB"
"1132","τὸν","DET"
"1133","τὰ","DET"
"1134","ἀλλότρια","ADJ"
"1135","ἀποδιδόντα","VERB"
"1136",".","PUNCT"
"1137","πῶς","ADV"
"1138","ἄν","ADV"
"1139","τις","ADJ"
"1140","σῴζοι","VERB"
"1141","τὸ","DET"
"1142","κατὰ","ADP"
"1143","πρόσωπον","NOUN"
"1144","ἐν","ADP"
"1145","παντί","DET"
"1146",".","PUNCT"
"1147","τῷ","DET"
"1148","λογικῷ","ADJ"
"1149","ζῴῳ","NOUN"
"1150","μόνον","ADJ"
"1151","ἀφόρητόν","ADJ"
"1152","ἐστι","AUX"
"1153","τὸ","DET"
"1154","ἄλογον","ADJ"
"1155",",","PUNCT"
"1156","τὸ","DET"
"1157","δʼ","ADV"
"1158","εὔλογον","ADJ"
"1159","φορητόν","ADJ"
"1160",".","PUNCT"
"1161","πληγαὶ","NOUN"
"1162","οὐκ","ADV"
"1163","εἰσὶν","AUX"
"1164","ἀφόρητοι","ADJ"
"1165","τῇ","DET"
"1166","φύσει","NOUN"
"1167",".","PUNCT"
"1168","—","CCONJ"
"1169","τίνα","PRON"
"1170","τρόπον","NOUN"
"1171",";","PUNCT"
"1172","—","ADV"
"1173","ὅρα","VERB"
"1174","πῶς","ADV"
"1175","·","PUNCT"
"1176","Λακεδαιμόνιοι","ADJ"
"1177","μαστιγοῦνται","VERB"
"1178","μαθόντες","VERB"
"1179","ὅτι","SCONJ"
"1180","εὔλογόν","ADJ"
"1181","ἐστιν","AUX"
"1182",".","PUNCT"
"1183","—","ADV"
"1184","τὸ","DET"
"1185","δʼ","ADV"
"1186","ἀπάγξα","VERB"
"1187","σθαι","VERB"
"1188","οὐ","ADV"
"1189","κ","ADV"
"1190","ἔστιν","AUX"
"1191","ἀφόρητον","ADJ"
"1192",";","PUNCT"
"1193","—","ADV"
"1194","ὅταν","ADV"
"1195","γοῦν","ADV"
"1196","πάθῃ","VERB"
"1197","τις","ADJ"
"1198","ὅτι","SCONJ"
"1199","εὔ","ADV"
"1200","λογ","NOUN"
"1201","ον","AUX"
"1202",",","PUNCT"
"1203","ἀπελθὼν","VERB"
"1204","ἀπήγξατο","VERB"
"1205",".","PUNCT"
"1206","ἁπλῶς","ADV"
"1207","ἐὰν","SCONJ"
"1208","προσέχωμεν","VERB"
"1209",",","PUNCT"
"1210","ὑπʼ","ADP"
"1211","οὐδενὸς","ADJ"
"1212","οὕτως","ADV"
"1213","εὑρήσομεν","VERB"
"1214","τὸ","DET"
"1215","ζῷον","NOUN"
"1216","θλιβόμενον","VERB"
"1217","ὡς","ADV"
"1218","ὑπὸ","ADP"
"1219","τοῦ","DET"
"1220","ἀλόγου","ADJ"
"1221","καὶ","CCONJ"
"1222","πάλιν","ADV"
"1223","ἐπʼ","ADP"
"1224","οὐδὲν","ADJ"
"1225","οὕτως","ADV"
"1226","ἑλκόμενον","VERB"
"1227","ὡς","ADV"
"1228","ἐπὶ","ADP"
"1229","τὸ","DET"
"1230","εὔλογον","ADJ"
"1231",".","PUNCT"
"1232","ἄλλῳ","ADJ"
"1233","δʼ","ADV"
"1234","ἄλλο","ADJ"
"1235","προσπίπτει","VERB"
"1236","τὸ","DET"
"1237","εὔλογον","ADJ"
"1238","καὶ","CCONJ"
"1239","ἄλογον","ADJ"
"1240",",","PUNCT"
"1241","καθάπερ","ADV"
"1242","καὶ","CCONJ"
"1243","ἀγαθὸν","ADJ"
"1244","καὶ","CCONJ"
"1245","κακὸν","ADJ"
"1246","ἄλλο","ADJ"
"1247","ἄλλῳ","ADJ"
"1248","καὶ","CCONJ"
"1249","συμφέρον","VERB"
"1250","καὶ","CCONJ"
"1251","ἀσύμφορον","ADJ"
"1252",".","PUNCT"
"1253","διὰ","ADP"
"1254","τοῦτο","ADJ"
"1255","μάλιστα","ADV"
"1256","παιδείας","NOUN"
"1257","δεόμεθα","VERB"
"1258",",","PUNCT"
"1259","ὥστε","SCONJ"
"1260","μαθεῖν","VERB"
"1261","τοῦ","DET"
"1262","εὐλόγου","ADJ"
"1263","καὶ","CCONJ"
"1264","ἀλόγου","ADJ"
"1265","πρόληψιν","NOUN"
"1266","ταῖς","DET"
"1267","ἐπὶ","ADP"
"1268","μέρο","NOUN"
"1269","υ","PRON"
"1270","ς","NUM"
"1271","οὐσίαις","NOUN"
"1272","ἐφαρμόζειν","VERB"
"1273","συμφώνως","ADV"
"1274","τῇ","DET"
"1275","φύσει","NOUN"
"1276",".","PUNCT"
"1277","εἰς","ADP"
"1278","δὲ","ADV"
"1279","τὴν","DET"
"1280","τοῦ","DET"
"1281","εὐλόγου","ADJ"
"1282","καὶ","CCONJ"
"1283","ἀλόγου","ADJ"
"1284","κρίσιν","NOUN"
"1285","οὐ","ADV"
"1286","μόνον","ADJ"
"1287","ταῖς","DET"
"1288","τῶν","DET"
"1289","ἐκτὸς","ADV"
"1290","ἀξίαις","ADJ"
"1291","συγχρώμεθα","VERB"
"1292",",","PUNCT"
"1293","ἀλλὰ","CCONJ"
"1294","καὶ","ADV"
"1295","τῶν","DET"
"1296","κατὰ","ADP"
"1297","τὸ","DET"
"1298","πρόσωπον","NOUN"
"1299","ἑαυτοῦ","PRON"
"1300","ἕκαστος","ADJ"
"1301",".","PUNCT"
"1302","τῷ","DET"
"1303","μὲν","ADV"
"1304","γάρ","ADV"
"1305","τινι","ADJ"
"1306","εὔλογον","ADJ"
"1307","τὸ","DET"
"1308","ἀμίδα","NOUN"
"1309","παρακρατεῖν","VERB"
"1310","αὐτὸ","PRON"
"1311","μόνον","ADJ"
"1312","βλέποντι","VERB"
"1313",",","PUNCT"
"1314","ὅτι","SCONJ"
"1315","μὴ","ADV"
"1316","παρακρατήσας","VERB"
"1317","μὲν","ADV"
"1318","πληγὰς","NOUN"
"1319","λήψεται","VERB"
"1320","καὶ","CCONJ"
"1321","τροφὰς","NOUN"
"1322","οὐ","ADV"
"1323","λήψεται","VERB"
"1324",",","PUNCT"
"1325","παρακρατήσας","VERB"
"1326","δʼ","ADV"
"1327","οὐ","ADV"
"1328","πείσεταί","VERB"
"1329","τι","DET"
"1330","τραχὺ","ADJ"
"1331","ἢ","CCONJ"
"1332","ἀνιαρόν","ADJ"
"1333","·","PUNCT"
"1334","ἄλλῳ","ADJ"
"1335","δέ","ADV"
"1336","τινι","DET"
"1337","οὐ","ADV"
"1338","μόνον","ADJ"
"1339","τὸ","DET"
"1340","αὐτὸν","PRON"
"1341","παρακρατῆσαι","VERB"
"1342","ἀφόρητον","ADJ"
"1343","δοκεῖ","VERB"
"1344",",","PUNCT"
"1345","ἀλλὰ","CCONJ"
"1346","καὶ","ADV"
"1347","τὸ","DET"
"1348","ἄλλου","ADJ"
"1349","παρακρατοῦντος","VERB"
"1350","ἀνασχέσθαι","VERB"
"1351",".","PUNCT"
"1352","ἂν","SCONJ"
"1353","οὖν","ADV"
"1354","μου","PRON"
"1355","πυνθάνῃ","VERB"
"1356","παρακρατήσω","VERB"
"1357","τὴν","DET"
"1358","ἀμίδα","NOUN"
"1359","ἢ","CCONJ"
"1360","μή","ADV"
"1361",";","PUNCT"
"1362",",","PUNCT"
"1363","ἐρῶ","VERB"
"1364","σοι","PRON"
"1365","ὅτι","SCONJ"
"1366","μείζονα","ADJ"
"1367","ἀξίαν","NOUN"
"1368","ἔχει","VERB"
"1369","τὸ","DET"
"1370","λαβεῖν","VERB"
"1371","τροφὰς","NOUN"
"1372","τοῦ","DET"
"1373","μὴ","ADV"
"1374","λαβεῖν","VERB"
"1375","καὶ","CCONJ"
"1376","μείζονα","ADJ"
"1377","ἀπαξίαν","NOUN"
"1378","τὸ","DET"
"1379","δαρῆναι","VERB"
"1380","τοῦ","DET"
"1381","μὴ","ADV"
"1382","δαρῆναι","VERB"
"1383","·","PUNCT"
"1384","ὥστʼ","ADV"
"1385","εἰ","SCONJ"
"1386","τούτοις","ADJ"
"1387","παραμετρεῖς","VERB"
"1388","τὰ","DET"
"1389","σαυτοῦ","PRON"
"1390",",","PUNCT"
"1391","ἀπελθὼν","VERB"
"1392","παρακράτει","VERB"
"1393",".","PUNCT"
"1394","ἀλλʼ","CCONJ"
"1395","οὐκ","ADV"
"1396","ἂν","ADV"
"1397","κατʼ","ADP"
"1398","ἐμέ","PRON"
"1399",".","PUNCT"
"1400","τοῦτο","ADJ"
"1401","σὲ","PRON"
"1402","δεῖ","VERB"
"1403","συνεισφέρειν","VERB"
"1404","εἰς","ADP"
"1405","τὴν","DET"
"1406","σκέψιν","NOUN"
"1407",",","PUNCT"
"1408","οὐκ","ADV"
"1409","ἐμέ","PRON"
"1410",".","PUNCT"
"1411","σὺ","PRON"
"1412","γὰρ","ADV"
"1413","εἶ","AUX"
"1414","ὁ","DET"
"1415","σαυτὸν","PRON"
"1416","εἰδώς","VERB"
"1417",",","PUNCT"
"1418","πόσου","ADV"
"1419","ἄξιος","ADJ"
"1420","εἶ","AUX"
"1421","σεαυτῷ","PRON"
"1422","καὶ","CCONJ"
"1423","πόσου","ADV"
"1424","σεαυτὸν","PRON"
"1425","πιπράσκεις","VERB"
"1426","·","PUNCT"
"1427","ἄλλοι","ADJ"
"1428","γὰρ","ADV"
"1429","ἄλλων","ADJ"
"1430","πιπράσκουσιν","VERB"
"1431",".","PUNCT"
"1432","διὰ","ADP"
"1433","τοῦτο","ADJ"
"1434","Ἀγριππῖνος","PROPN"
"1435","Φλώρῳ","PROPN"
"1436","σκεπτομένῳ","VERB"
"1437",",","PUNCT"
"1438","εἰ","SCONJ"
"1439","καταβατέον","VERB"
"1440","αὐτῷ","PRON"
"1441","ἐστιν","AUX"
"1442","εἰς","ADP"
"1443","Νέρωνος","PROPN"
"1444","θεωρίας","NOUN"
"1445",",","PUNCT"
"1446","ὥστε","SCONJ"
"1447","καὶ","ADV"
"1448","αὐτόν","PRON"
"1449","τι","PRON"
"1450","λειτουργῆσαι","VERB"
"1451",",","PUNCT"
"1452","ἔφη","VERB"
"1453","κατάβηθι","VERB"
"1454",".","PUNCT"
"1455","πυθομένου","VERB"
"1456","δʼ","ADV"
"1457","αὐτοῦ","PRON"
"1458","διὰ","ADP"
"1459","τί","PRON"
"1460","σὺ","PRON"
"1461","οὐ","ADV"
"1462","καταβαίνεις","VERB"
"1463",";","PUNCT"
"1464","ἔφη","VERB"
"1465","ὅτι","SCONJ"
"1466","ἐγὼ","PRON"
"1467","οὐδὲ","ADV"
"1468","βουλεύομαι","VERB"
"1469",".","PUNCT"
"1470","ὁ","DET"
"1471","γὰρ","ADV"
"1472","ἅπαξ","ADV"
"1473","εἰς","ADP"
"1474","τὴν","DET"
"1475","περὶ","ADP"
"1476","τῶν","DET"
"1477","τοιούτων","DET"
"1478","σκέψιν","NOUN"
"1479","καὶ","CCONJ"
"1480","τὰς","DET"
"1481","τῶν","DET"
"1482","ἐκτὸς","ADV"
"1483","ἀξίας","ADJ"
"1484","συγκαθεὶς","VERB"
"1485","καὶ","CCONJ"
"1486","ψηφίζων","VERB"
"1487","ἐγγύς","ADV"
"1488","ἐστι","AUX"
"1489","τῶν","DET"
"1490","ἐπιλελησμένων","VERB"
"1491","τοῦ","DET"
"1492","ἰδίου","ADJ"
"1493","προσώπου","NOUN"
"1494",".","PUNCT"
"1495","τί","PRON"
"1496","γάρ","ADV"
"1497","μου","PRON"
"1498","πυνθάνῃ","VERB"
"1499",";","PUNCT"
"1500","θάνατος","NOUN"
"1501","αἱρετώτερόν","ADJ"
"1502","ἐστιν","AUX"
"1503","ἢ","ADV"
"1504","ζωή","NOUN"
"1505",";","PUNCT"
"1506","λέγω","VERB"
"1507","ζωή","NOUN"
"1508",".","PUNCT"
"1509","πόνος","NOUN"
"1510","ἢ","CCONJ"
"1511","ἡδονή","NOUN"
"1512",";","PUNCT"
"1513","λέγω","VERB"
"1514","ἡδονή","NOUN"
"1515",".","PUNCT"
"1516","ἀλλά","CCONJ"
"1517",",","PUNCT"
"1518","ἂν","SCONJ"
"1519","μὴ","ADV"
"1520","τραγῳδήσω","VERB"
"1521",",","PUNCT"
"1522","τραχηλοκοπηθήσομαι","VERB"
"1523",".","PUNCT"
"1524","ἄπελθε","VERB"
"1525","τοίνυν","ADV"
"1526","καὶ","CCONJ"
"1527","τραγῴδει","VERB"
"1528",",","PUNCT"
"1529","ἐγὼ","PRON"
"1530","δʼ","ADV"
"1531","οὐ","ADV"
"1532","τραγῳδήσω","VERB"
"1533",".","PUNCT"
"1534","διὰ","ADP"
"1535","τί","PRON"
"1536",";","PUNCT"
"1537","ὅτι","SCONJ"
"1538","σὺ","PRON"
"1539","σεαυτὸν","PRON"
"1540","ἡγῇ","VERB"
"1541","μίαν","NUM"
"1542","τινὰ","DET"
"1543","εἶναι","AUX"
"1544","κρόκην","NOUN"
"1545","τῶν","DET"
"1546","ἐκ","ADP"
"1547","τοῦ","DET"
"1548","χιτῶνος","NOUN"
"1549",".","PUNCT"
"1550","τί","PRON"
"1551","οὖν","ADV"
"1552",";","PUNCT"
"1553","σὲ","PRON"
"1554","ἔδει","VERB"
"1555","φροντίζειν","VERB"
"1556","πῶς","ADV"
"1557","ἀνόμοιος","ADJ"
"1558","ᾖς","AUX"
"1559","τοῖς","DET"
"1560","ἄλλοις","ADJ"
"1561","ἀνθρώποις","NOUN"
"1562",",","PUNCT"
"1563","ὥσπερ","ADV"
"1564","οὐδʼ","ADV"
"1565","ἡ","DET"
"1566","κρόκη","NOUN"
"1567","πρὸς","ADP"
"1568","τὰς","DET"
"1569","ἄλλας","ADJ"
"1570","κρόκας","NOUN"
"1571","θέλει","VERB"
"1572","τι","DET"
"1573","ἔχειν","VERB"
"1574","ἐξαίρετον","ADJ"
"1575",".","PUNCT"
"1576","ἐγὼ","PRON"
"1577","δὲ","ADV"
"1578","πορφύρα","NOUN"
"1579","εἶναι","AUX"
"1580","βούλομαι","VERB"
"1581",",","PUNCT"
"1582","τὸ","DET"
"1583","ὀλίγον","ADJ"
"1584","ἐκεῖνο","DET"
"1585","καὶ","CCONJ"
"1586","στιλπνὸν","ADJ"
"1587","καὶ","CCONJ"
"1588","τοῖς","DET"
"1589","ἄλλοις","ADJ"
"1590","αἴτιον","ADJ"
"1591","τοῦ","DET"
"1592","εὐπρεπῆ","ADJ"
"1593","φαίνεσθαι","VERB"
"1594","καὶ","CCONJ"
"1595","καλά","ADJ"
"1596",".","PUNCT"
"1597","τί","PRON"
"1598","οὖν","ADV"
"1599","μοι","PRON"
"1600","λέγεις","VERB"
"1601","ὅτι","SCONJ"
"1602","ἐξομοιώθητι","VERB"
"1603","τοῖς","DET"
"1604","πολλοῖς","ADJ"
"1605",";","PUNCT"
"1606","καὶ","CCONJ"
"1607","πῶς","ADV"
"1608","ἔτι","ADV"
"1609","πορφύρα","NOUN"
"1610","ἔσομαι","AUX"
"1611",";","PUNCT"
"1612","ταῦτα","ADJ"
"1613","εἶδεν","VERB"
"1614","καὶ","CCONJ"
"1615","Πρῖσκος","PROPN"
"1616","Ἑλουίδιος","PROPN"
"1617","καὶ","CCONJ"
"1618","ἰδὼν","VERB"
"1619","ἐποίησε","VERB"
"1620",".","PUNCT"
"1621","προσπέμψαντος","VERB"
"1622","αὐτῷ","PRON"
"1623","Οὐεσπασιανοῦ","PROPN"
"1624",",","PUNCT"
"1625","ἵνα","SCONJ"
"1626","μὴ","ADV"
"1627","εἰσέλθῃ","VERB"
"1628","εἰς","ADP"
"1629","τὴν","DET"
"1630","σύγκλητον","NOUN"
"1631",",","PUNCT"
"1632","ἀπεκρίνατο","VERB"
"1633","ἐπὶ","ADP"
"1634","σοί","PRON"
"1635","ἐστι","AUX"
"1636","μὴ","ADV"
"1637","ἐᾶσαί","VERB"
"1638","με","PRON"
"1639","εἶναι","AUX"
"1640","συγκλητικόν","ADJ"
"1641","·","PUNCT"
"1642","μέχρι","SCONJ"
"1643","δὲ","ADV"
"1644","ἂν","ADV"
"1645","ὦ","AUX"
"1646",",","PUNCT"
"1647","δεῖ","VERB"
"1648","με","PRON"
"1649","εἰσέρχεσθαι","VERB"
"1650",".","PUNCT"
"1651","ἄγε","VERB"
"1652","ἀλλʼ","CCONJ"
"1653","εἰσελθών","VERB"
"1654",",","PUNCT"
"1655","φησίν","VERB"
"1656",",","PUNCT"
"1657","σιώπησον","VERB"
"1658",".","PUNCT"
"1659","μή","ADV"
"1660","μʼ","PRON"
"1661","ἐξέταζε","VERB"
"1662","καὶ","CCONJ"
"1663","σιωπήσω","VERB"
"1664",".","PUNCT"
"1665","ἀλλὰ","CCONJ"
"1666","δεῖ","VERB"
"1667","με","PRON"
"1668","ἐξετάσαι","VERB"
"1669",".","PUNCT"
"1670","κἀμὲ","PRON"
"1671","εἰπεῖν","VERB"
"1672","τὸ","DET"
"1673","φαινόμενον","VERB"
"1674","δίκαιον","ADJ"
"1675",".","PUNCT"
"1676","ἀλλʼ","CCONJ"
"1677","ἐὰν","SCONJ"
"1678","εἴπῃς","VERB"
"1679",",","PUNCT"
"1680","ἀποκτενῶ","VERB"
"1681","σε","PRON"
"1682",".","PUNCT"
"1683","πότε","ADV"
"1684","οὖν","ADV"
"1685","σοι","PRON"
"1686","εἶπον","VERB"
"1687",",","PUNCT"
"1688","ὅτι","SCONJ"
"1689","ἀθάνατός","ADJ"
"1690","εἰμι","AUX"
"1691",";","PUNCT"
"1692","καὶ","CCONJ"
"1693","σὺ","PRON"
"1694","τὸ","DET"
"1695","σὸν","ADJ"
"1696","ποιήσεις","VERB"
"1697","κἀ","PRON"
"1698","γὼ","PRON"
"1699","τὸ","DET"
"1700","ἐμόν","ADJ"
"1701",".","PUNCT"
"1702","σόν","ADJ"
"1703","ἐστιν","AUX"
"1704","ἀποκτεῖναι","VERB"
"1705",",","PUNCT"
"1706","ἐμὸν","ADJ"
"1707","ἀποθανεῖν","VERB"
"1708","μὴ","ADV"
