"ID","TOKEN","LEMMA"
"908","ἄνθρωπε","ἄνθρωπος"
"909",".","."
"910","τί","τίς"
"911","λέγεις","λέγω"
"912",";",";"
"913","ἐμέ","ἐγώ"
"914",";",";"
"915","τὸ","ὁ"
"916","σκέλος","σκέλος"
"917","μου","ἐγώ"
"918","δήσεις","δήσω"
"919",",",","
"920","τὴν","ὁ"
"921","προαίρεσιν","προαίρεσις"
"922","δὲ","δέ"
"923","οὐδʼ","οὐδέ"
"924","ὁ","ὁ"
"925","Ζ","Ζ"
"926","εὺς","εὺς"
"927","νι","νι"
"928","κῆσαι","κῆννυμι"
"929","δύναται","δύναμαι"
"930",".","."
"931","εἰς","εἰς"
"932","φυλακήν","φυλακή"
"933","σε","σύ"
"934","βαλῶ","βαλέω"
"935",".","."
"936","τὸ","ὁ"
"937","σω","σω"
"938","μάτιον","μάτιος"
"939",".","."
"940","ἀποκεφαλίσω","ἀποκεφαλίζω"
"941","σε","σύ"
"942",".","."
"943","πότε","πότε"
"944","οὖν","οὖν"
"945","σοὶ","σύ"
"946","εἶπον","λέγω"
"947",",",","
"948","ὅτι","ὅτι"
"949","μόνου","μόνος"
"950","ἐμοῦ","ἐμός"
"951","ὁ","ὁ"
"952","τράχηλος","τράχηλος"
"953","ἀναπότμητός","ἀναπότμητος"
"954","ἐστιν","εἰμί"
"955",";",";"
"956","ταῦτα","οὗτος"
"957","ἔδει","δεῖ"
"958","μελετᾶν","μελετάω"
"959","τοὺς","ὁ"
"960","φιλοσοφοῦντας","φιλοσοφέω"
"961",",",","
"962","ταῦτα","οὗτος"
"963","καθʼ","κατά"
"964","ἡμέραν","ἡμέρα"
"965","γράφειν","γράφω"
"966",",",","
"967","ἐν","ἐν"
"968","τούτοις","οὗτος"
"969","γυμνάζεσθαι","γυμνάζομαι"
"970",".","."
"971","Θρασέας","Θρασέας"
"972","εἰώθει","εἴωθα"
"973","λέγειν","λέγω"
"974","σήμερον","σήμερον"
"975","ἀναιρεθῆναι","ἀναιρέω"
"976","θέλω","ἐθέλω"
"977","μᾶλλον","μᾶλλον"
"978","ἢ","ἤ"
"979","αὔριον","αὔριον"
"980","φυγαδευθῆναι","φυγαδεύω"
"981","τί","τίς"
"982","οὖν","οὖν"
"983","αὐτῷ","αὐτός"
"984","Ῥοῦφος","Ῥοῦφος"
"985","εἶπεν","λέγω"
"986",";",";"
"987","εἰ","εἰ"
"988","μὲν","μέν"
"989","ὡς","ὡς"
"990","βαρύτερον","βαρύς"
"991","ἐκλέγῃ","ἐκλέγω"
"992",",",","
"993","τίς","τίς"
"994","ἡ","ὁ"
"995","μωρία","μωρία"
"996","τῆς","ὁ"
"997","ἐκλογῆς","ἐκλογή"
"998",";",";"
"999","εἰ","εἰ"
"1000","δʼ","δέ"
"1001","ὡς","ὡς"
"1002","κουφότερον","κοῦφος"
"1003",",",","
"1004","τίς","τίς"
"1005","σοι","σύ"
"1006","δέδωκεν","δίδωμι"
"1007",";",";"
"1008","οὐ","οὐ"
"1009","θέλεις","ἐθέλω"
"1010","μελετᾶν","μελετάω"
"1011","ἀρκεῖσθαι","ἀρκέω"
"1012","τῷ","ὁ"
"1013","δεδομένῳ","δεδομένῳ"
"1014",";",";"
"1015","διὰ","διά"
"1016","τοῦτο","οὗτος"
"1017","γὰρ","γάρ"
"1018","Ἀγριππῖνος","Ἀγριππῖνος"
"1019","τί","τίς"
"1020","ἔλεγεν","λέγω"
"1021",";",";"
"1022","ὅτι","ὅτι"
"1023","ἐγὼ","ἐγώ"
"1024","ἐμαυτῷ","ἐμαυτοῦ"
"1025","ἐμπόδιος","ἐμπόδιος"
"1026","οὐ","οὐ"
"1027","γίνομαι","γίγνομαι"
"1028",".","."
"1029","ἀπηγγέλη","ἀπαγγέλλω"
"1030","αὐτῷ","αὐτός"
"1031","ὅτι","ὅτι"
"1032","κρίνῃ","κρίνω"
"1033","ἐν","ἐν"
"1034","συγκλήτῳ","σύγκλητος"
"1035",".","."
"1036","—","—"
"1037","ἀγαθῇ","ἀγαθός"
"1038","τύχῃ","τύχη"
"1039",".","."
"1040","ἀλλὰ","ἀλλά"
"1041","ἦλθεν","ἔρχομαι"
"1042","ἡ","ὁ"
"1043","πέμπτη","πέμπτος"
"1044","ταύτῃ","ταύτῃ"
"1045","δʼ","δέ"
"1046","εἰώθει","εἴωθα"
"1047","γυμνασάμενος","γυμνασάμεν"
"1048","ψυχρολουτρεῖν","ψυχρολουτρέω"
"1049","·","·"
"1050","ἀπέλθωμεν","ἀπέλθωμεν"
"1051","καὶ","καί"
"1052","γυμνασθῶμεν","γιγυμνασθώσκω"
"1053",".","."
"1054","γυμνασαμένῳ","γυμνασαμένῳ"
"1055","λέγει","λέγω"
"1056","τις","τίς"
"1057",",",","
"1058","αὐτῷ","αὐτός"
"1059","ἐλθὼν","ἔρχομαι"
"1060","ὅτι","ὅτι"
"1061","Κατακέκρισαι","Κατακέκρισαι"
"1062",".","."
"1063","—","—"
"1064","φυγῇ","φυγή"
"1065",",",","
"1066",",",","
"1067","φησίν","φημί"
"1068",",",","
"1069","ἢ","ἤ"
"1070","θανάτῳ","θάνατος"
"1071",";",";"
"1072","—","—"
"1073","φυγῇ","φυγή"
"1074",".","."
"1075","—","—"
"1076","τὰ","ὁ"
"1077","ὑπάρχοντα","ὑπάρχω"
"1078","τί","τίς"
"1079",";",";"
"1080","—","—"
"1081","οὐκ","οὐ"
"1082","ἀφῃρέθη","ἀφαιρέω"
"1083",".","."
"1084","—","—"
"1085","εἰς","εἰς"
"1086","Ἀρίκειαν","Ἀρίκεια"
"1087","οὖν","οὖν"
"1088","ἀπελθόντες","ἀπέρχομαι"
"1089","ἀριστήσωμεν","ἀριστάω"
"1090",".","."
"1091","—","—"
"1092","τοῦτʼ","οὗτος"
"1093","ἔστι","εἰμί"
"1094","μεμελετηκέναι","μελετάω"
"1095","ἃ","ὅς"
"1096","δεῖ","δεῖ"
"1097","μελετᾶν","μελετάω"
"1098",",",","
"1099","ὄρεξιν","ὄρεξις"
"1100","ἔκκλισιν","ἔκκλισιν"
"1101","ἀκώλυτα","ἀκώλυτος"
"1102","ἀπερίπτωτα","ἀπερίπτωτος"
"1103","παρεσκευακέναι","παρασκευάζω"
"1104",".","."
"1105","ἀποθανεῖν","ἀποθνῄσκω"
"1106","με","ἐγώ"
"1107","δεῖ","δεῖ"
"1108",".","."
"1109","εἰ","εἰ"
"1110","ἤδη","ἤδη"
"1111",",",","
"1112","ἀποθνῄσκω","ἀποθνῄσκω"
"1113","·","·"
"1114","κἂν","ἐάν"
"1115","μετʼ","μετά"
"1116","ὀλίγον","ὀλίγος"
"1117",",",","
"1118","νῦν","νῦν"
"1119","ἀριστῶ","ἀριστάω"
"1120","τῆς","ὁ"
"1121","ὥρας","ὥρα"
"1122","ἐλθούσης","ἔρχομαι"
"1123",",",","
"1124","εἶτα","εἶτα"
"1125","τότε","τότε"
"1126","τεθνήξομαι","τεθνήξω"
"1127",".","."
"1128","πῶς","πῶς"
"1129",";",";"
"1130","ὡς","ὡς"
"1131","προσήκει","προσήκω"
"1132","τὸν","ὁ"
"1133","τὰ","ὁ"
"1134","ἀλλότρια","ἀλλότριος"
"1135","ἀποδιδόντα","ἀποδίδωμι"
"1136",".","."
"1137","πῶς","πῶς"
"1138","ἄν","ἄν"
"1139","τις","τίς"
"1140","σῴζοι","σῴζω"
"1141","τὸ","ὁ"
"1142","κατὰ","κατά"
"1143","πρόσωπον","πρόσωπον"
"1144","ἐν","ἐν"
"1145","παντί","πᾶς"
"1146",".","."
"1147","τῷ","ὁ"
"1148","λογικῷ","λογικός"
"1149","ζῴῳ","ζῷον"
"1150","μόνον","μόνος"
"1151","ἀφόρητόν","ἀφόρητος"
"1152","ἐστι","εἰμί"
"1153","τὸ","ὁ"
"1154","ἄλογον","ἄλογος"
"1155",",",","
"1156","τὸ","ὁ"
"1157","δʼ","δέ"
"1158","εὔλογον","εὔλογος"
"1159","φορητόν","φορητός"
"1160",".","."
"1161","πληγαὶ","πληγή"
"1162","οὐκ","οὐ"
"1163","εἰσὶν","εἰμί"
"1164","ἀφόρητοι","ἀφόρητος"
"1165","τῇ","ὁ"
"1166","φύσει","φύσις"
"1167",".","."
"1168","—","—"
"1169","τίνα","τίς"
"1170","τρόπον","τρόπος"
"1171",";",";"
"1172","—","—"
"1173","ὅρα","ὁράω"
"1174","πῶς","πῶς"
"1175","·","·"
"1176","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1177","μαστιγοῦνται","μαστιγοῦ"
"1178","μαθόντες","μανθάνω"
"1179","ὅτι","ὅτι"
"1180","εὔλογόν","εὔλογος"
"1181","ἐστιν","εἰμί"
"1182",".","."
"1183","—","—"
"1184","τὸ","ὁ"
"1185","δʼ","δέ"
"1186","ἀπάγξα","ἀπάγξα"
"1187","σθαι","σθαι"
"1188","οὐ","οὐ"
"1189","κ","ΑΒΓ"
"1190","ἔστιν","εἰμί"
"1191","ἀφόρητον","ἀφόρητος"
"1192",";",";"
"1193","—","—"
"1194","ὅταν","ὅταν"
"1195","γοῦν","γοῦν"
"1196","πάθῃ","πάσχω"
"1197","τις","τίς"
"1198","ὅτι","ὅτι"
"1199","εὔ","εὔ"
"1200","λογ","λογ"
"1201","ον","ον"
"1202",",",","
"1203","ἀπελθὼν","ἀπέρχομαι"
"1204","ἀπήγξατο","ἀπάγχω"
"1205",".","."
"1206","ἁπλῶς","ἁπλῶς"
"1207","ἐὰν","ἐάν"
"1208","προσέχωμεν","προσέχω"
"1209",",",","
"1210","ὑπʼ","ὑπό"
"1211","οὐδενὸς","οὐδείς"
"1212","οὕτως","οὕτως"
"1213","εὑρήσομεν","εὑρίσκω"
"1214","τὸ","ὁ"
"1215","ζῷον","ζῷον"
"1216","θλιβόμενον","θλίβω"
"1217","ὡς","ὡς"
"1218","ὑπὸ","ὑπό"
"1219","τοῦ","ὁ"
"1220","ἀλόγου","ἄλογος"
"1221","καὶ","καί"
"1222","πάλιν","πάλιν"
"1223","ἐπʼ","ἐπί"
"1224","οὐδὲν","οὐδείς"
"1225","οὕτως","οὕτως"
"1226","ἑλκόμενον","ἕλκω"
"1227","ὡς","ὡς"
"1228","ἐπὶ","ἐπί"
"1229","τὸ","ὁ"
"1230","εὔλογον","εὔλογος"
"1231",".","."
"1232","ἄλλῳ","ἄλλος"
"1233","δʼ","δέ"
"1234","ἄλλο","ἄλλος"
"1235","προσπίπτει","προσπίπτω"
"1236","τὸ","ὁ"
"1237","εὔλογον","εὔλογος"
"1238","καὶ","καί"
"1239","ἄλογον","ἄλογος"
"1240",",",","
"1241","καθάπερ","καθάπερ"
"1242","καὶ","καί"
"1243","ἀγαθὸν","ἀγαθός"
"1244","καὶ","καί"
"1245","κακὸν","κακός"
"1246","ἄλλο","ἄλλος"
"1247","ἄλλῳ","ἄλλος"
"1248","καὶ","καί"
"1249","συμφέρον","συμφέρω"
"1250","καὶ","καί"
"1251","ἀσύμφορον","ἀσύμφορος"
"1252",".","."
"1253","διὰ","διά"
"1254","τοῦτο","οὗτος"
"1255","μάλιστα","μάλα"
"1256","παιδείας","παιδεία"
"1257","δεόμεθα","δέω"
"1258",",",","
"1259","ὥστε","ὥστε"
"1260","μαθεῖν","μανθάνω"
"1261","τοῦ","ὁ"
"1262","εὐλόγου","εὔλογος"
"1263","καὶ","καί"
"1264","ἀλόγου","ἄλογος"
"1265","πρόληψιν","πρόληψις"
"1266","ταῖς","ὁ"
"1267","ἐπὶ","ἐπί"
"1268","μέρο","μέρο"
"1269","υ","υ"
"1270","ς","ΑΒΓ"
"1271","οὐσίαις","οὐσία"
"1272","ἐφαρμόζειν","ἐφαρμόζω"
"1273","συμφώνως","σύμφωνος"
"1274","τῇ","ὁ"
"1275","φύσει","φύσις"
"1276",".","."
"1277","εἰς","εἰς"
"1278","δὲ","δέ"
"1279","τὴν","ὁ"
"1280","τοῦ","ὁ"
"1281","εὐλόγου","εὔλογος"
"1282","καὶ","καί"
"1283","ἀλόγου","ἄλογος"
"1284","κρίσιν","κρίσις"
"1285","οὐ","οὐ"
"1286","μόνον","μόνος"
"1287","ταῖς","ὁ"
"1288","τῶν","ὁ"
"1289","ἐκτὸς","ἐκτός"
"1290","ἀξίαις","ἄξιος"
"1291","συγχρώμεθα","συγχρέομαι"
"1292",",",","
"1293","ἀλλὰ","ἀλλά"
"1294","καὶ","καί"
"1295","τῶν","ὁ"
"1296","κατὰ","κατά"
"1297","τὸ","ὁ"
"1298","πρόσωπον","πρόσωπον"
"1299","ἑαυτοῦ","ἑαυτοῦ"
"1300","ἕκαστος","ἕκαστος"
"1301",".","."
"1302","τῷ","ὁ"
"1303","μὲν","μέν"
"1304","γάρ","γάρ"
"1305","τινι","τίς"
"1306","εὔλογον","εὔλογος"
"1307","τὸ","ὁ"
"1308","ἀμίδα","ἀμίς"
"1309","παρακρατεῖν","παρακρατέω"
"1310","αὐτὸ","αὐτός"
"1311","μόνον","μόνος"
"1312","βλέποντι","βλέπω"
"1313",",",","
"1314","ὅτι","ὅτι"
"1315","μὴ","μή"
"1316","παρακρατήσας","παρακρατήννυμι"
"1317","μὲν","μέν"
"1318","πληγὰς","πληγή"
"1319","λήψεται","λαμβάνω"
"1320","καὶ","καί"
"1321","τροφὰς","τροφή"
"1322","οὐ","οὐ"
"1323","λήψεται","λαμβάνω"
"1324",",",","
"1325","παρακρατήσας","παρακρατάω"
"1326","δʼ","δέ"
"1327","οὐ","οὐ"
"1328","πείσεταί","πείσομαι"
"1329","τι","τίς"
"1330","τραχὺ","τραχύς"
"1331","ἢ","ἤ"
"1332","ἀνιαρόν","ἀνιαρός"
"1333","·","·"
"1334","ἄλλῳ","ἄλλος"
"1335","δέ","δέ"
"1336","τινι","τίς"
"1337","οὐ","οὐ"
"1338","μόνον","μόνος"
"1339","τὸ","ὁ"
"1340","αὐτὸν","αὐτός"
"1341","παρακρατῆσαι","παρακρατῆζω"
"1342","ἀφόρητον","ἀφόρητος"
"1343","δοκεῖ","δοκέω"
"1344",",",","
"1345","ἀλλὰ","ἀλλά"
"1346","καὶ","καί"
"1347","τὸ","ὁ"
"1348","ἄλλου","ἄλλος"
"1349","παρακρατοῦντος","παρακρατέω"
"1350","ἀνασχέσθαι","ἀνέχω"
"1351",".","."
"1352","ἂν","ἄν"
"1353","οὖν","οὖν"
"1354","μου","ἐγώ"
"1355","πυνθάνῃ","πυνθάνομαι"
"1356","παρακρατήσω","παρακρατέω"
"1357","τὴν","ὁ"
"1358","ἀμίδα","ἀμίς"
"1359","ἢ","ἤ"
"1360","μή","μή"
"1361",";",";"
"1362",",",","
"1363","ἐρῶ","λέγω"
"1364","σοι","σύ"
"1365","ὅτι","ὅτι"
"1366","μείζονα","μέγας"
"1367","ἀξίαν","ἄξιος"
"1368","ἔχει","ἔχω"
"1369","τὸ","ὁ"
"1370","λαβεῖν","λαμβάνω"
"1371","τροφὰς","τροφή"
"1372","τοῦ","ὁ"
"1373","μὴ","μή"
"1374","λαβεῖν","λαμβάνω"
"1375","καὶ","καί"
"1376","μείζονα","μέγας"
"1377","ἀπαξίαν","ἀπαξία"
"1378","τὸ","ὁ"
"1379","δαρῆναι","δαρῆναι"
"1380","τοῦ","ὁ"
"1381","μὴ","μή"
"1382","δαρῆναι","δαρῆναι"
"1383","·","·"
"1384","ὥστʼ","ὥστε"
"1385","εἰ","εἰ"
"1386","τούτοις","οὗτος"
"1387","παραμετρεῖς","παραμετρής"
"1388","τὰ","ὁ"
"1389","σαυτοῦ","σεαυτοῦ"
"1390",",",","
"1391","ἀπελθὼν","ἀπέρχομαι"
"1392","παρακράτει","παρακράτω"
"1393",".","."
"1394","ἀλλʼ","ἀλλά"
"1395","οὐκ","οὐ"
"1396","ἂν","ἄν"
"1397","κατʼ","κατά"
"1398","ἐμέ","ἐγώ"
"1399",".","."
"1400","τοῦτο","οὗτος"
"1401","σὲ","σύ"
"1402","δεῖ","δεῖ"
"1403","συνεισφέρειν","συνεισφέρω"
"1404","εἰς","εἰς"
"1405","τὴν","ὁ"
"1406","σκέψιν","σκέψις"
"1407",",",","
"1408","οὐκ","οὐ"
"1409","ἐμέ","ἐγώ"
"1410",".","."
"1411","σὺ","σύ"
"1412","γὰρ","γάρ"
"1413","εἶ","εἰμί"
"1414","ὁ","ὁ"
"1415","σαυτὸν","σεαυτοῦ"
"1416","εἰδώς","οἶδα"
"1417",",",","
"1418","πόσου","πόσος"
"1419","ἄξιος","ἄξιος"
"1420","εἶ","εἰμί"
"1421","σεαυτῷ","σεαυτοῦ"
"1422","καὶ","καί"
"1423","πόσου","πόσος"
"1424","σεαυτὸν","σεαυτοῦ"
"1425","πιπράσκεις","πιπράσκω"
"1426","·","·"
"1427","ἄλλοι","ἄλλος"
"1428","γὰρ","γάρ"
"1429","ἄλλων","ἄλλος"
"1430","πιπράσκουσιν","πιπράσκω"
"1431",".","."
"1432","διὰ","διά"
"1433","τοῦτο","οὗτος"
"1434","Ἀγριππῖνος","Ἀγριππῖνος"
"1435","Φλώρῳ","Φλώρῳ"
"1436","σκεπτομένῳ","σκεπτομένῳ"
"1437",",",","
"1438","εἰ","εἰ"
"1439","καταβατέον","καταβαίνω"
"1440","αὐτῷ","αὐτός"
"1441","ἐστιν","εἰμί"
"1442","εἰς","εἰς"
"1443","Νέρωνος","Νέρων"
"1444","θεωρίας","θεωρία"
"1445",",",","
"1446","ὥστε","ὥστε"
"1447","καὶ","καί"
"1448","αὐτόν","αὐτός"
"1449","τι","τίς"
"1450","λειτουργῆσαι","λειτουργέω"
"1451",",",","
"1452","ἔφη","φημί"
"1453","κατάβηθι","καταβαίνω"
"1454",".","."
"1455","πυθομένου","πύθω"
"1456","δʼ","δέ"
"1457","αὐτοῦ","αὐτός"
"1458","διὰ","διά"
"1459","τί","τίς"
"1460","σὺ","σύ"
"1461","οὐ","οὐ"
"1462","καταβαίνεις","καταβαίνω"
