"ID","TOKEN","NER"
"4185","τῆς","O"
"4186","πλατείας","O"
"4187","τῆς","O"
"4188","πόλεως","O"
"4189","καὶ","O"
"4190","ἐκήρυσσεν","O"
"4191","λέγων","O"
"4192","Οὕτως","O"
"4193","ἔσται","O"
"4194","παντὶ","O"
"4195","ἀνθρώπῳ","O"
"4196","ὃν","O"
"4197","ὁ","O"
"4198","βασιλεὺς","O"
"4199","θέλει","O"
"4200","δοξάσαι","O"
"4201",".","O"
"4202","ἐπέστρεψεν","O"
"4203","δὲ","O"
"4204","ὁ","O"
"4205","Μαρδοχαῖος","PERSON"
"4206","εἰς","O"
"4207","τὴν","O"
"4208","αὐλὴν","O"
"4209","·","O"
"4210","Ἀμὰν","PERSON"
"4211","δὲ","O"
"4212","ὑπέστρεψεν","O"
"4213","εἰς","O"
"4214","τὰ","O"
"4215","ἴδια","O"
"4216","λυπούμενος","O"
"4217","κατὰ","O"
"4218","κεφαλῆς","O"
"4219",".","O"
"4220","καὶ","O"
"4221","διηγήσατο","O"
"4222","Ἀμὰν","PERSON"
"4223","τὰ","O"
"4224","συμβεβηκότα","O"
"4225","αὐτῷ","O"
"4226","Ζωσάρᾳ","O"
"4227","τῇ","O"
"4228","γυναικὶ","O"
"4229","αὐτοῦ","O"
"4230","καὶ","O"
"4231","τοῖς","O"
"4232","φίλοις","O"
"4233","·","O"
"4234","καὶ","O"
"4235","εἶπαν","O"
"4236","πρὸς","O"
"4237","αὐτὸν","O"
"4238","οἱ","O"
"4239","φίλοι","O"
"4240","καὶ","O"
"4241","ἡ","O"
"4242","γυνή","O"
"4243","Εἰ","O"
"4244","ἐκ","O"
"4245","γένους","O"
"4246","Ἰουδαίων","NORP"
"4247","Μαρδοχαῖος","PERSON"
"4248",",","O"
"4249","ἦρξαι","O"
"4250","ταπεινοῦσθαι","O"
"4251","ἐνώπιον","O"
"4252","αὐτοῦ","O"
"4253",",","O"
"4254","πεσὼν","O"
"4255","πεσῇ","O"
"4256","·","O"
"4257","οὐ","O"
"4258","μὴ","O"
"4259","δύνῃ","O"
"4260","αὐτὸν","O"
"4261","ἀμύνασθαι","O"
"4262",",","O"
"4263","ὅτι","O"
"4264","θεὸς","O"
"4265","ζῶν","O"
"4266","μετʼ","O"
"4267","αὐτοῦ","O"
"4268",".","O"
"4269","¹⁴","O"
"4270","ἔτι","O"
"4271","αὐτῶν","O"
"4272","λαλούντων","O"
"4273","παραγίνονται","O"
"4274","οἱ","O"
"4275","εὐνοῦχοι","O"
"4276","ἐπισπεύδοντες","O"
"4277","τὸν","O"
"4278","Ἀμὰν","PERSON"
"4279","ἐπὶ","O"
"4280","τὸν","O"
"4281","πότον","O"
"4282","ὃν","O"
"4283","ἡτοίμασεν","O"
"4284","Ἐσθῆήρ","O"
"4285",".","O"
"4286","Ἑἰσῆλθεν","O"
"4287","δὲ","O"
"4288","ὁ","O"
"4289","βασιλεὺς","O"
"4290","καὶ","O"
"4291","Ἀμὰν","PERSON"
"4292","συνπιεῖν","O"
"4293","τῇ","O"
"4294","βασιλίσσῃ","O"
"4295",".","O"
"4296","εἶπεν","O"
"4297","δὲ","O"
"4298","ὁ","O"
"4299","βασιλεὺς","O"
"4300","Ἐσθὴρ","PERSON"
"4301","τῇ","O"
"4302","δευτέρᾳ","O"
"4303","ἡμέρᾳ","O"
"4304","ἐν","O"
"4305","τῷ","O"
"4306","πότῳ","O"
"4307","Τί","O"
"4308","ἐστιν","O"
"4309",",","O"
"4310","Ἐσθὴρ","PERSON"
"4311","βασίλισσα","O"
"4312",",","O"
"4313","καὶ","O"
"4314","τί","O"
"4315","τὸ","O"
"4316","αἴτημά","O"
"4317","σου","O"
"4318","καὶ","O"
"4319","τί","O"
"4320","τὸ","O"
"4321","ἀξίωμά","O"
"4322","σου","O"
"4323",";","O"
"4324","καὶ","O"
"4325","ἔστω","O"
"4326","σοι","O"
"4327","ἕως","O"
"4328","τοῦ","O"
"4329","ἡμίσους","O"
"4330","τῆς","O"
"4331","βασιλείας","O"
"4332","μου","O"
"4333",".","O"
"4334","καὶ","O"
"4335","ἀποκριθεῖσα","O"
"4336","εἶπεν","O"
"4337","Εἰ","O"
"4338","εὗρον","O"
"4339","χάριν","O"
"4340","ἐνώπιον","O"
"4341","τοῦ","O"
"4342","βασιλέως","O"
"4343",",","O"
"4344","δοθήτω","O"
"4345","ἡ","O"
"4346","ψυχὴ","O"
"4347","τῷ","O"
"4348","αἰτήματί","O"
"4349","μου","O"
"4350",",","O"
"4351","καὶ","O"
"4352","ὁ","O"
"4353","λόγος","O"
"4354","μου","O"
"4355","τῷ","O"
"4356","ἀξιώματί","O"
"4357","μου","O"
"4358",".","O"
"4359","ἐπράθημεν","O"
"4360","γὰρ","O"
"4361","ἐγὼ","O"
"4362","τε","O"
"4363","καὶ","O"
"4364","ὁ","O"
"4365","λαός","O"
"4366","μου","O"
"4367","εἰς","O"
"4368","ἀπωλίαν","O"
"4369","καὶ","O"
"4370","διαρπαγὴν","O"
"4371","καὶ","O"
"4372","δουλίαν","O"
"4373",",","O"
"4374","ἡμεῖς","O"
"4375","καὶ","O"
"4376","τὰ","O"
"4377","τέκνα","O"
"4378","ἡμῶν","O"
"4379","εἰς","O"
"4380","παῖδας","O"
"4381","καὶ","O"
"4382","παιδίσκας","O"
"4383",",","O"
"4384","καὶ","O"
"4385","παρήκουσα","O"
"4386","·","O"
"4387","οὐ","O"
"4388","γὰρ","O"
"4389","ἄξιος","O"
"4390","ὁ","O"
"4391","διάβολος","O"
"4392","τῆς","O"
"4393","αὐλῆς","O"
"4394","τοῦ","O"
"4395","βασιλέως","O"
"4396",".","O"
"4397","εἶπεν","O"
"4398","δὲ","O"
"4399","ὁ","O"
"4400","βασιλεὺς","O"
"4401","Τίς","O"
"4402","οὗτος","O"
"4403","ὅστις","O"
"4404","ἐτόλμησεν","O"
"4405","ποιῆσαι","O"
"4406","τὸ","O"
"4407","πρᾶγμα","O"
"4408","τοῦτο","O"
"4409",";","O"
"4410","εἶπεν","O"
"4411","δὲ","O"
"4412","Ἐσθῆρ","PERSON"
"4413","Ἁνθρωπος","O"
"4414","ἐχθρὸς","O"
"4415","Ἀμὰν","PERSON"
"4416","ὁ","O"
"4417","πονηρὸς","O"
"4418","οὗτος","O"
"4419",".","O"
"4420","Ἀμὰν","PERSON"
"4421","δὲ","O"
"4422","ἐταράχθη","O"
"4423","ἀπὸ","O"
"4424","τοῦ","O"
"4425","βασλέως","LOC"
"4426","καὶ","O"
"4427","τῆς","O"
"4428","βασιλίσσης","O"
"4429",".","O"
"4430","ὁ","O"
"4431","δὲ","O"
"4432","βασιλεὺς","O"
"4433","ἐξαυέστη","O"
"4434","ἀπὸ","O"
"4435","τοῦ","O"
"4436","συμποσίου","O"
"4437","εἰς","O"
"4438","τὸν","O"
"4439","κῆπον","O"
"4440","·","O"
"4441","ὁ","O"
"4442","δὲ","O"
"4443","Ἀμὰν","PERSON"
"4444","παρῃτεῖτο","O"
"4445","τὴν","O"
"4446","βασίλισσαν","O"
"4447",",","O"
"4448","ἑώρα","O"
"4449","γὰρ","O"
"4450","ἑαυτὸν","O"
"4451","ἐν","O"
"4452","κακοῖς","O"
"4453","ὄντα","O"
"4454",".","O"
"4455","ἐπέστρεψεν","O"
"4456","δὲ","O"
"4457","ὁ","O"
"4458","βασιλεὺς","O"
"4459","ἐκ","O"
"4460","τοῦ","O"
"4461","κήπου","O"
"4462",",","O"
"4463","Ἀμὰν","PERSON"
"4464","δὲ","O"
"4465","ἐπιπεπτώκει","O"
"4466","ἐπὶ","O"
"4467","τὴν","O"
"4468","κλίνην","O"
"4469","ἀξιῶν","O"
"4470","τὴν","O"
"4471","βασίλισσαν","O"
"4472","·","O"
"4473","εἶπεν","O"
"4474","δὲ","O"
"4475","ὁ","O"
"4476","βασιλεύς","O"
"4477","Ὡστε","O"
"4478","καὶ","O"
"4479","τὴν","O"
"4480","γυναῖκα","O"
"4481","βιάζῃ","O"
"4482","ἐν","O"
"4483","τῇ","O"
"4484","οἰκίᾳ","O"
"4485","μου","O"
"4486",";","O"
"4487","Ἀμὰν","PERSON"
"4488","δὲ","O"
"4489","ἀκούσας","O"
"4490","διετράπη","O"
"4491","τῷ","O"
"4492","προσώπῳ","O"
"4493",".","O"
"4494","εἶπεν","O"
"4495","δὲ","O"
"4496","Βουγαθὰν","PERSON"
"4497","εἶς","O"
"4498","τῶν","O"
"4499","εὐνούχων","O"
"4500","πρὸς","O"
"4501","τὸν","O"
"4502","βασιλέα","O"
"4503","Ἰδοὺ","O"
"4504","καὶ","O"
"4505","ξύλον","O"
"4506","ἡτοίμασεν","O"
"4507","Ἀμὰν","PERSON"
"4508","Μαρδοχαίῳ","PERSON"
"4509","τῷ","O"
"4510","λαλήσαντι","O"
"4511","περὶ","O"
"4512","τοῦ","O"
"4513","βασιλέως","O"
"4514",",","O"
"4515","καὶ","O"
"4516","ὤρθωται","O"
"4517","ἐν","O"
"4518","τοῖς","O"
"4519","Ἀμὰν","NORP"
"4520","ξύλον","O"
"4521","πηχῶν","O"
"4522","πεντήκοντα","O"
"4523",".","O"
"4524","εἶπεν","O"
"4525","δὲ","O"
"4526","ὁ","O"
"4527","βασιλεύς","O"
"4528","Σταυρωθήτω","O"
"4529","ἐπʼ","O"
"4530","αὐτοῦ","O"
"4531",".","O"
"4532","καὶ","O"
"4533","ἐκρεμάσθη","O"
"4534","Ἀμὰν","PERSON"
"4535","ἐπὶ","O"
"4536","τοῦ","O"
"4537","ξύλου","O"
"4538","ὃ","O"
"4539","ἡτοιμάσθη","O"
"4540","Μαρδοχαίῳ","PERSON"
"4541",".","O"
"4542","καὶ","O"
"4543","τότε","O"
"4544","ὁ","O"
"4545","βασιλεὺς","O"
"4546","ἐκόπασεν","O"
"4547","τοῦ","O"
"4548","θυμοῦ","O"
"4549",".","O"
"4550","Καὶ","O"
"4551","ἐν","O"
"4552","αὐτῇ","O"
"4553","τῇ","O"
"4554","ἡμέρᾳ","O"
"4555","ὁ","O"
"4556","βασιλεὺς","O"
"4557","Ἀρταξέρξης","PERSON"
"4558","ἐδωρήσατο","O"
"4559","Ἐσθὴρ","PERSON"
"4560","ὅσα","O"
"4561","ὑπῆρχεν","O"
"4562","Ἀμὰν","NORP"
"4563","τῷ","O"
"4564","διαβόλῳ","O"
"4565",",","O"
"4566","καὶ","O"
"4567","Μαρδοχαἲος","PERSON"
"4568","προσεκλήθη","O"
"4569","ὑπὸ","O"
"4570","τοῦ","O"
"4571","βασιλέως","O"
"4572","·","O"
"4573","ὑπέδειξεν","O"
"4574","γὰρ","O"
"4575","Ἐσθῆρ","PERSON"
"4576","ὅτι","O"
"4577","ἐνοικείωται","O"
"4578","αὐτῇ","O"
"4579",".","O"
"4580","ἔλαβεν","O"
"4581","δὲ","O"
"4582","ὁ","O"
"4583","βασιλεὺς","O"
"4584","τὸν","O"
"4585","δακτύλιον","O"
"4586","ὃν","O"
"4587","ἀφείλατο","O"
"4588","Ἀμὰν","NORP"
"4589","καὶ","O"
"4590","ἔδωκεν","O"
"4591","αὐτὸν","O"
"4592","Μαρδοχαίῳ","PERSON"
"4593",",","O"
"4594","καὶ","O"
"4595","κατέστησεν","O"
"4596","Ἐσθὴρ","PERSON"
"4597","Μαρδοχαῖον","PERSON"
"4598","ἐπὶ","O"
"4599","πάντων","O"
"4600","τῶν","O"
"4601","Ἀμάν","NORP"
"4602",".","O"
"4603","καὶ","O"
"4604","προσθεῖσα","O"
"4605","ἐλάλησεν","O"
"4606","πρὸς","O"
"4607","τὸν","O"
"4608","βασιλέα","O"
"4609",",","O"
"4610","καὶ","O"
"4611","προσέπεσεν","O"
"4612","πρὸς","O"
"4613","τοὺς","O"
"4614","πόδας","O"
"4615","αὐτοῦ","O"
"4616",",","O"
"4617","καὶ","O"
"4618","ἠξίου","O"
"4619","ἀφελεῖν","O"
"4620","τὴν","O"
"4621","Ἀμὰν","NORP"
"4622","κακίαν","O"
"4623","καὶ","O"
"4624","ὅσα","O"
"4625","ἐποίησεν","O"
"4626","τοῖς","O"
"4627","Ἰουδαίοις","NORP"
"4628",".","O"
"4629","ἐξέτεινεν","O"
"4630","δὲ","O"
"4631","ὁ","O"
"4632","βασιλεὺς","O"
"4633","Ἐσθῆρ","PERSON"
"4634","τὴν","O"
"4635","ῥάβδον","O"
"4636","τὴν","O"
"4637","χρυσῆν","O"
"4638","·","O"
"4639","ἐξηγέρθη","O"
"4640","δὲ","O"
"4641","Ἐσθὴρ","PERSON"
"4642","παρεστηκέναι","O"
"4643","τῷ","O"
"4644","βασιλεῖ","O"
"4645","καὶ","O"
"4646","εἶπεν","O"
"4647","Ἐσθήρ","PERSON"
"4648","Εἰ","O"
"4649","δοκεῖ","O"
"4650","σοι","O"
"4651","καὶ","O"
"4652","εὗρον","O"
"4653","χάριν","O"
"4654",".","O"
"4655","πεμφθήτω","O"
"4656","ἀποστραφῆναι","O"
"4657","τὰ","O"
"4658","γράμματα","O"
"4659","τὰ","O"
"4660","ἀπεσταλμένα","O"
"4661","ὑπὸ","O"
"4662","Ἀμάν","PERSON"
"4663",",","O"
"4664","τὰ","O"
"4665","γραφέντα","O"
"4666","ἀπολέσθαι","O"
"4667","τοὺς","O"
"4668","Ἰουδαίους","NORP"
"4669","οἵ","O"
"4670","εἰσιν","O"
"4671","ἐν","O"
"4672","τῇ","O"
"4673","βασιλείᾳ","O"
"4674","σου","O"
"4675",".","O"
"4676","πῶς","O"
"4677","γὰρ","O"
"4678","δυνήσομαι","O"
"4679","ἰδεῖυ","O"
"4680","τὴν","O"
"4681","κάκωσιν","O"
"4682","τοῦ","O"
"4683","λαοῦ","O"
"4684","μου","O"
"4685",",","O"
"4686","καὶ","O"
"4687","πῶς","O"
"4688","δυνήσομαι","O"
"4689","σωθῆναι","O"
"4690","ἐν","O"
"4691","τῇ","O"
"4692","ἀπωλείᾳ","O"
"4693","τῆς","O"
"4694","πατρίδος","O"
"4695","μου","O"
"4696",";","O"
"4697","καὶ","O"
"4698","εἶπεν","O"
"4699","ὁ","O"
"4700","βασιλεὺς","O"
"4701","πρὸς","O"
"4702","Ἐσθήρ","PERSON"
"4703","Εἰ","O"
"4704","πάντα","O"
"4705","τὰ","O"
"4706","ὑπάρχοντα","O"
"4707","Ἀμὰν","NORP"
"4708","ἔδωκα","O"
"4709","καὶ","O"
"4710","ἐχαρισάμην","O"
"4711","σοι","O"
"4712",",","O"
"4713","καὶ","O"
"4714","αὐτὸν","O"
"4715","ἐκρέμασα","O"
"4716","ἐπὶ","O"
"4717","ξύλου","O"
"4718","ὅτι","O"
"4719","τὰς","O"
"4720","χεῖρας","O"
"4721","ἐπήνεγκε","O"
"4722","τοῖς","O"
"4723","Ἰουδαίοις","NORP"
"4724",",","O"
"4725","τί","O"
"4726","ἔτι","O"
"4727","ἐπιζητεῖς","O"
"4728",";","O"
"4729","γράψατε","O"
"4730","καὶ","O"
"4731","ὑμεῖς","O"
"4732","ἐκ","O"
"4733","τοῦ","O"
"4734","ὀνόματός","O"
"4735","μου","O"
"4736","ὡς","O"
"4737","δοκεῖ","O"
"4738","ὑμῖν","O"
"4739",",","O"
"4740","καὶ","O"
"4741","σφραγίσατε","O"
"4742","τῷ","O"
"4743","δακτυλίῳ","O"
"4744","μου","O"
"4745","·","O"
"4746","ὅσα","O"
"4747","γὰρ","O"
"4748","γράφεται","O"
"4749","τοῦ","O"
"4750","βασιλέως","O"
"4751","ἐπιτάξαντος","O"
"4752","καὶ","O"
"4753","σφραγισθῇ","O"
"4754","τῷ","O"
"4755","δακτυλίῳ","O"
"4756","μου","O"
"4757",",","O"
"4758","οὐκ","O"
"4759","ἔστιν","O"
"4760","αὐτοῖς","O"
"4761","ἀντειπεῖν","O"
"4762",".","O"
"4763","ἐκλήθησαν","O"
"4764","δὲ","O"
"4765","οἱ","O"
"4766","γραμματεῖς","O"
"4767","ἐν","O"
"4768","τῷ","O"
"4769","πρώτῳ","O"
"4770","μηνὶ","O"
"4771","ὅς","O"
"4772","ἐστι","O"
"4773","Νισά","LOC"
"4774",",","O"
"4775","τρίτῃ","O"
"4776","καὶ","O"
"4777","εἰκάδι","O"
"4778","τοῦ","O"
"4779","αὐτοῦ","O"
"4780","ἔτους","O"
"4781",",","O"
"4782","καὶ","O"
"4783","ἐγράφη","O"
"4784","τοῖς","O"
"4785","Ἰουδαίοις","NORP"
"4786","ὅσα","O"
"4787","ἐνετείλατο","O"
"4788","τοῖς","O"
"4789","οἰκονόμοις","O"
"4790","καὶ","O"
"4791","τοῖς","O"
"4792","ἄρχουσιν","O"
"4793","τῶν","O"
"4794","σατραπῶν","O"
"4795","ἀπὸ","O"
"4796","τῆς","O"
"4797","Ἰνδικῆς","LOC"
"4798","ἕως","O"
"4799","τῆς","O"
"4800","Αἰθιοπίας","LOC"
"4801",",","O"
"4802","ἑκατὸν","O"
"4803","εἲκοσι","O"
"4804","ἑπτὰ","O"
"4805","σατραπίαις","O"
"4806","κατὰ","O"
"4807","χώραν","O"
"4808","καὶ","O"
"4809","χώραν","O"
"4810",",","O"
"4811","κατὰ","O"
"4812","τὴν","O"
"4813","ἑαυτῶν","O"
"4814","λέξιν","O"
"4815",".","O"
"4816","ἐγράφη","O"
"4817","δὲ","O"
"4818","διὰ","O"
"4819","τοῦ","O"
"4820","βασιλέως","O"
"4821","καὶ","O"
"4822","ἐσφραγίσθη","O"
"4823","τῷ","O"
"4824","δακτυλίῳ","O"
"4825","αὐτοῦ","O"
"4826",",","O"
"4827","καὶ","O"
"4828","ἐξαπέστειλαν","O"
"4829","τὰ","O"
"4830","γράμματα","O"
"4831","διὰ","O"
"4832","βιβλιαφόρων","O"
"4833",",","O"
"4834","ὡς","O"
"4835","ἐπέταξεν","O"
"4836","αὐτοῖς","O"
"4837","χρῆσθαι","O"
"4838","τοῖς","O"
"4839","νόμοις","O"
"4840","αὐτῶν","O"
"4841","ἐν","O"
"4842","πάσῃ","O"
"4843","τῇ","O"
"4844","πόλει","O"
"4845",",","O"
"4846","βοηθῆσαί","O"
"4847","τε","O"
"4848","αὑτοῖς","O"
"4849","καὶ","O"
"4850","χρῆσθαι","O"
"4851","τοῖς","O"
"4852","ἀντιδίκοις","O"
"4853","αὐτῶν","O"
"4854","καὶ","O"
"4855","τοῖς","O"
"4856","ἀντικειμένοις","O"
"4857","αὐτῶν","O"
"4858","ὡς","O"
"4859","βούλονται","O"
"4860",",","O"
"4861","ἐν","O"
"4862","ἡμέρᾳ","O"
"4863","μιᾷ","O"
"4864","ἐν","O"
"4865","πάσῃ","O"
"4866","τῇ","O"
"4867","βασιλείᾳ","O"
"4868","Ἀρταξέρξου","PERSON"
"4869",",","O"
"4870","τῇ","O"
"4871","τρισκαιδεκάτῃ","O"
"4872","τοῦ","O"
"4873","δωδεκάτου","O"
"4874","μηνὸς","O"
"4875","ὅς","O"
"4876","ἐστιν","O"
"4877","Ἄδαρ","O"
"4878",".","O"
"4879","Ὧν","O"
"4880","ἐστιν","O"
"4881","ἀντίγραφον","O"
"4882","τῆς","O"
"4883","ἐπιστολῆς","O"
"4884","τὰ","O"
"4885","ὑπογεγραμμένα","O"
"4886","Βασιλεὺς","O"
"4887","μέγας","O"
"4888","Ἀρταξέρξης","PERSON"
"4889","τοῖς","O"
"4890","ἀπὸ","O"
"4891","τῆς","O"
"4892","Ἰνδικῆς","LOC"
"4893","ἕως","O"
"4894","τῆς","O"
"4895","Αἰθιοπίας","LOC"
"4896","ἑκατὸν","O"
"4897","εἴκοσι","O"
"4898","ἑπτὰ","O"
"4899","σατραπείαις","O"
"4900","χαορῶν","O"
"4901","ἄρχουσι","O"
"4902","καὶ","O"
"4903","τοῖς","O"
"4904","τὰ","O"
"4905","ἡμέτερα","O"
"4906","φρονοῦσι","O"
"4907","χαίρειν","O"
"4908",".","O"
"4909","πολλοὶ","O"
"4910","τῇ","O"
"4911","πλείστῃ","O"
"4912","τῶν","O"
"4913","εὐεργετούνταων","O"
"4914","χρηστότητι","O"
"4915","πυκνότερον","O"
"4916","τιμώμενοι","O"
"4917","μεῖζον","O"
"4918","ἐφρόνησαν","O"
"4919",",","O"
"4920","καὶ","O"
"4921","οὐ","O"
"4922","μόνον","O"
"4923","τοὺς","O"
"4924","ὑποτεταγμένους","O"
"4925","ἡμῖν","O"
"4926","ζητοῦσι","O"
"4927","κακοποιεῖν","O"
"4928",",","O"
"4929","τόν","O"
"4930","τε","O"
"4931","κόρον","O"
"4932","οὐ","O"
"4933","δυνάμενοι","O"
"4934","φέρειν","O"
"4935","καὶ","O"
"4936","τοῖς","O"
"4937","ἑαυτῶν","O"
"4938","εὐεργέταις","O"
"4939","ἐπιχειροῦσι","O"
"4940","μηχανᾶσθαι","O"
"4941","·","O"
"4942","καὶ","O"
"4943","τὴν","O"
"4944","εὐχαριστίαν","O"
"4945","οὐ","O"
"4946","μόνον","O"
"4947","ἐκ","O"
"4948","τῶν","O"
"4949","ἀνθρώπων","O"
"4950","ἀνταναιροῦντες","O"
"4951",",","O"
"4952","ἀλλὰ","O"
"4953","καὶ","O"
"4954","τοῖς","O"
"4955","τῶν","O"
"4956","ἀπειραγάθων","O"
"4957","κόμποις","O"
"4958","ἐπαρθέντες","O"
"4959",",","O"
"4960","τοῦ","O"
"4961","τὰ","O"
"4962","πάντα","O"
"4963","κατοπτεύοντος","O"
"4964","ἀεὶ","O"
"4965","θεοῦ","O"
"4966","μισοπόνηρον","O"
"4967","ὑπολαμβάνουσιν","O"
"4968","ἐκφεύξεσθαι","O"
"4969","δίκην","O"
"4970",".","O"
"4971","πολλάκις","O"
"4972","δὲ","O"
"4973","καὶ","O"
"4974","πολλοὺς","O"
"4975","τῶν","O"
"4976","ἐπʼ","O"
"4977","ἐξουσίαις","O"
"4978","τεταγμένων","O"
"4979","τῶν","O"
"4980","πιστευθέντων","O"
"4981","χειρίζειν","O"
"4982","φίλων","O"
"4983","τὰ","O"
"4984","πράγματα","O"
"4985","παραμυθία","O"
"4986","μετόχους","O"
"4987","αἱμάτων","O"
"4988","ἀθῴων","O"
"4989","καταστήσασα","O"
"4990","περιέβαλε","O"
"4991","συμφοραῖς","O"
"4992","ἀνηκέστοις","O"
"4993",",","O"
"4994","τῷ","O"
"4995","τῆς","O"
"4996","κακοηθείας","O"
"4997","ψευδεῖ","O"
"4998","παραλογισμῷ","O"
"4999","παραλογισαμένωυ","O"
"5000","τὴν","O"
"5001","τῶν","O"
"5002","ἐπικρατούντων","O"
"5003","ἀκέραιον","O"
"5004","εὐγνααωμοσύνην","O"
"5005",".","O"
"5006","σκοπεῖν","O"
"5007","δὲ","O"
"5008","ἔξεστιν","O"
"5009",",","O"
"5010","οὐ","O"
"5011","τοσοῦτον","O"
"5012","ἐκ","O"
"5013","τῶν","O"
"5014","παλαιοτέεων","O"
"5015","ὡς","O"
"5016","παρεδώκαμεν","O"
"5017","ἱστοριῶν","O"
"5018",",","O"
"5019","ὅσα","O"
"5020","ἐστὶν","O"
"5021","παρὰ","O"
"5022","πόδας","O"
"5023","ὑμᾶς","O"
"5024","ἐκζητοῦντας","O"
"5025","ἀνοσίως","O"
"5026","συντετελεσμένα","O"
"5027","τῆ","O"
"5028","τῶυ","O"
"5029","ἀνάξια","O"
"5030","δυναστευόντων","O"
"5031","λοιμότητι","O"
"5032",",","O"
"5033","καὶ","O"
"5034","προσέχειν","O"
"5035","εἰς","O"
"5036","τὰ","O"
"5037","μετὰ","O"
"5038","ταῦτα","O"
"5039",",","O"
"5040","εἰς","O"
"5041","τὸ","O"
"5042","τὴν","O"
"5043","βασιλείαν","O"
"5044","ἀτάραχον","O"
"5045","τοῖς","O"
"5046","πᾶσιν","O"
"5047","ἀνθρώποις","O"
"5048","μετʼ","O"
"5049","εἰρήνης","O"
"5050","παρεξόμεθα","O"
"5051",",","O"
"5052","χρώμενοι","O"
"5053","ταῖς","O"
"5054","μεταβολαῖς","O"
"5055",",","O"
"5056","τὰ","O"
"5057","δὲ","O"
"5058","ὑπὸ","O"
"5059","τὴν","O"
"5060","ὄψιν","O"
"5061","ἐρχόμενα","O"
"5062","διακρίνοντες","O"
"5063","ἀεὶ","O"
"5064","μετʼ","O"
"5065","ἐπιεικεστέρας","O"
"5066","ἀπαντήσεως","O"
"5067",".","O"
"5068","ὡς","O"
"5069","γὰρ","O"
"5070","Ἀμὰν","PERSON"
"5071","Ἀμαδάθου","PERSON"
"5072","Μακεδὼν","NORP"
"5073","ταῖς","O"
"5074","ἀληθείαις","O"
"5075","ἀλλότριος","O"
"5076","τοῦ","O"
"5077","τῶν","O"
"5078","Περκῶν","O"
"5079","αἵματος","O"
"5080","καὶ","O"
"5081","πολὺ","O"
"5082","διεστηκὼς","O"
"5083","τῆς","O"
"5084","ἡμετέρας","O"
"5085","χρηστότητος","O"
"5086",",","O"
"5087","ἐπιξενωθεὶς","O"
"5088","ἡμῖν","O"
"5089","ἔτυχεν","O"
"5090","ἧς","O"
"5091","ἔχομεν","O"
"5092","πρὸς","O"
"5093","πᾶν","O"
"5094","ἔθνος","O"
"5095","φιλανθρωπίας","O"
"5096","ἐπὶ","O"
"5097","τοσοῦτον","O"
"5098","ὥστε","O"
"5099","ἀναγορεύεσθαι","O"
"5100","ἡμῶν","O"
"5101","πατέρα","O"
"5102","καὶ","O"
"5103","προσκυνούμενον","O"
"5104","ὑπὸ","O"
"5105","πάντων","O"
"5106","τὸ","O"
"5107","δεύτερον","O"
"5108","τοῦ","O"
"5109","βασιλικοῦ","O"
"5110","θρόνου","O"
"5111","πρόσωπον","O"
"5112","διατελεῖν","O"
"5113","·","O"
"5114","οὐκ","O"
"5115","ἐνέγκας","O"
"5116","δὲ","O"
"5117","τὴν","O"
"5118","ὑπερηφονίαν","O"
"5119","ἐπετήδευσεν","O"
"5120","τῆς","O"
"5121","ἀρχῆς","O"
"5122","στερῆσαι","O"
"5123","ἡμᾶς","O"
"5124","καὶ","O"
"5125","τοῦ","O"
"5126","πνεύματος","O"
"5127",",","O"
"5128","τόν","O"
"5129","τε","O"
"5130","ἡμέτερον","O"
"5131","σαωτῆρα","O"
"5132","καὶ","O"
"5133","διὰ","O"
"5134","παντὸς","O"
"5135","εὐεργέτην","O"
"5136","Μαρδοχαῖον","PERSON"
"5137","καὶ","O"
"5138","τὴν","O"
"5139","ἄμεμπτον","O"
"5140","τῆς","O"
"5141","βασιλείας","O"
"5142","κοινωνὸν","O"
"5143","Ἐσθὴρ","PERSON"
"5144","σὺν","O"
"5145","παντὶ","O"
"5146","τῷ","O"
"5147","τούτων","O"
"5148","ἔθνει","O"
"5149","πολυπλόκοις","O"
"5150","μεθόδων","O"
"5151","παραλογισμοῖς","O"
"5152","αἰτησάμενος","O"
"5153","εἰς","O"
"5154","ἀπωλίαν","O"
"5155","·","O"
"5156","διὰ","O"
"5157","γὰρ","O"
"5158","τῶν","O"
"5159","τρόπων","O"
"5160","τούτων","O"
"5161","ᾠἡθη","O"
"5162","λαβὼν","O"
"5163","ἡμᾶς","O"
"5164","ἐρήμους","O"
"5165","τὴν","O"
"5166","τῶν","O"
"5167","Περσῶν","NORP"
"5168","ἐπικράτησιν","O"
"5169","εἰς","O"
"5170","τοὺς","O"
"5171","Μακεδόνας","NORP"
"5172","μετάξαι","O"
"5173",".","O"
"5174","ἡμεῖς","O"
"5175","δὲ","O"
"5176","τοὺς","O"
"5177","ὑπὸ","O"
"5178","τοῦ","O"
"5179","τρισαλιτηρίου","O"
"5180","παραδεδομένους","O"
"5181","εἰς","O"
"5182","ἀφανισμὸν","O"
"5183","Ἰουδαίους","NORP"
"5184","εὺρίσκομεν","O"
"5185","οὐ","O"
"5186","κακούργους","O"
"5187","ὄντας","O"
"5188",",","O"
"5189","δικαιοτάτοις","O"
"5190","δὲ","O"
