"ID","TOKEN","IS_STOP"
"896","κατὰ","TRUE"
"897","χώραν","FALSE"
"898",",","FALSE"
"899","κατὰ","TRUE"
"900","τὴν","TRUE"
"901","λέξιν","FALSE"
"902","αὐτῶν","TRUE"
"903",",","FALSE"
"904","ὥστε","TRUE"
"905","εἶναι","TRUE"
"906","φόβον","FALSE"
"907","αὐτοῖς","TRUE"
"908","ἐν","TRUE"
"909","ταῖς","TRUE"
"910","οἰκίαις","FALSE"
"911","αὐτῶν","TRUE"
"912",".","FALSE"
"913","Καὶ","TRUE"
"914","μετὰ","TRUE"
"915","τοὺς","TRUE"
"916","λόγους","FALSE"
"917","τούτους","TRUE"
"918","ἐκόπασεν","FALSE"
"919","ὁ","TRUE"
"920","βασιλεὺς","FALSE"
"921","τοῦ","TRUE"
"922","θυμοῦ","FALSE"
"923",",","FALSE"
"924","καὶ","TRUE"
"925","οὐκέτι","FALSE"
"926","ἐμνήσθη","FALSE"
"927","τῆς","TRUE"
"928","Ἀστίν","FALSE"
"929",",","FALSE"
"930","μνημονεύων","FALSE"
"931","οἷα","FALSE"
"932","ἐλάλησεν","FALSE"
"933","καὶ","TRUE"
"934","ὡς","TRUE"
"935","κατέκρινεν","FALSE"
"936","αὐτήν","TRUE"
"937",".","FALSE"
"938","καὶ","TRUE"
"939","εἶπαν","FALSE"
"940","οἱ","TRUE"
"941","διάκονοι","FALSE"
"942","τοῦ","TRUE"
"943","βασιλέως","FALSE"
"944","Ζητηθήτω","FALSE"
"945","τῷ","TRUE"
"946","βασιλεῖ","FALSE"
"947","κοράσια","FALSE"
"948","ἄφθορα","FALSE"
"949","καλὰ","FALSE"
"950","τῷ","TRUE"
"951","εἴδει","FALSE"
"952","·","FALSE"
"953","καὶ","TRUE"
"954","καταστήσει","FALSE"
"955","ὁ","TRUE"
"956","βασιλεὺς","FALSE"
"957","κωμάρχας","FALSE"
"958","ἐν","TRUE"
"959","πάσαις","FALSE"
"960","ταῖς","TRUE"
"961","χώραις","FALSE"
"962","τῆς","TRUE"
"963","βασιλείας","FALSE"
"964","αὐτοῦ","TRUE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","ἐπιλεξάτωσαν","FALSE"
"968","κοράσια","FALSE"
"969","παρθενικὰ","FALSE"
"970","καλὰ","FALSE"
"971","τῷ","TRUE"
"972","εἴδει","FALSE"
"973","εἰς","TRUE"
"974","Σουσὰν","FALSE"
"975","τὴν","TRUE"
"976","πόλιν","FALSE"
"977","εἰς","TRUE"
"978","τὸν","TRUE"
"979","γυναικῶνα","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","παραδοθήτωσαν","FALSE"
"983","τῷ","TRUE"
"984","εὐνούχῳ","FALSE"
"985","τοῦ","TRUE"
"986","βασιλέως","FALSE"
"987","τῷ","TRUE"
"988","φύλακι","FALSE"
"989","τῶν","TRUE"
"990","γυναικῶν","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","δοθήτω","FALSE"
"994","σμῆγμα","FALSE"
"995","καὶ","TRUE"
"996","ἡ","TRUE"
"997","λοιπὴ","FALSE"
"998","ἐπιμέλεια","FALSE"
"999","καὶ","TRUE"
"1000","ἡ","TRUE"
"1001","γυνὴ","FALSE"
"1002","ἣ","TRUE"
"1003","ἂν","TRUE"
"1004","ἀρέσῃ","FALSE"
"1005","τῷ","TRUE"
"1006","βασιλεῖ","FALSE"
"1007","βασιλεύσει","FALSE"
"1008","ἀντὶ","FALSE"
"1009","Ἀστιν","FALSE"
"1010",".","FALSE"
"1011","καὶ","TRUE"
"1012","ἤρεσεν","FALSE"
"1013","τῷ","TRUE"
"1014","βασιλεῖ","FALSE"
"1015","τὸ","TRUE"
"1016","πρόσταγμα","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","ἐποίησεν","FALSE"
"1020","οὕτως","TRUE"
"1021",".","FALSE"
"1022","Καὶ","TRUE"
"1023","ἄνθρωπος","FALSE"
"1024","ἦν","TRUE"
"1025","Ἰουδαῖος","FALSE"
"1026","ἐν","TRUE"
"1027","Σούσοις","FALSE"
"1028","τῇ","TRUE"
"1029","πόλει","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","ὄνομα","FALSE"
"1033","αὐτῷ","TRUE"
"1034","Μαρδοχαῖος","FALSE"
"1035","ὁ","TRUE"
"1036","τοῦ","TRUE"
"1037","Ἰαείρου","FALSE"
"1038","τοῦ","TRUE"
"1039","Σεμεείου","FALSE"
"1040","τοῦ","TRUE"
"1041","Κεισαίου","FALSE"
"1042","ἐκ","TRUE"
"1043","φυλῆς","FALSE"
"1044","Βενιαμείν","FALSE"
"1045",",","FALSE"
"1046","ὃς","TRUE"
"1047","ἦν","TRUE"
"1048","αἰχμάλωτος","FALSE"
"1049","ἐξ","TRUE"
"1050","Ἰερουσαλὴμ","FALSE"
"1051","ἣν","TRUE"
"1052","ᾐχμαλώτευσεν","FALSE"
"1053","Ναβουχοδονοσὸρ","FALSE"
"1054","βασιλεὺς","FALSE"
"1055","Βαβυλῶνος","FALSE"
"1056",".","FALSE"
"1057","καὶ","TRUE"
"1058","ἦν","TRUE"
"1059","τούτῳ","TRUE"
"1060","παῖς","FALSE"
"1061","θρεπτή","FALSE"
"1062",",","FALSE"
"1063","θυγάτηρ","FALSE"
"1064","Ἀμειναδὰβ","FALSE"
"1065","ἀδελφοῦ","FALSE"
"1066","πατρὸς","FALSE"
"1067","αὐτοῦ","TRUE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ὄνομα","FALSE"
"1071","αὐτῇ","TRUE"
"1072","Ἐσθήρ","FALSE"
"1073","·","FALSE"
"1074","ἐν","TRUE"
"1075","δὲ","TRUE"
"1076","τῷ","TRUE"
"1077","μεταλλάξαι","FALSE"
"1078","αὐτῆς","TRUE"
"1079","τοὺς","TRUE"
"1080","γονεῖς","FALSE"
"1081","ἐπαίδευσεν","FALSE"
"1082","αὐτὴν","TRUE"
"1083","ἑαυτῷ","TRUE"
"1084","εἰς","TRUE"
"1085","γυναῖκα","FALSE"
"1086","·","FALSE"
"1087","καὶ","TRUE"
"1088","ἦν","TRUE"
"1089","τὸ","TRUE"
"1090","κοράσιον","FALSE"
"1091","καλὸν","FALSE"
"1092","τῷ","TRUE"
"1093","εἴδει","FALSE"
"1094",".","FALSE"
"1095","καὶ","TRUE"
"1096","ὅτε","FALSE"
"1097","ἠκούσθη","FALSE"
"1098","τὸ","TRUE"
"1099","τοῦ","TRUE"
"1100","βασιλέως","FALSE"
"1101","πρόσταγμα","FALSE"
"1102",",","FALSE"
"1103","συνήχθησαν","FALSE"
"1104","κοράσια","FALSE"
"1105","πολλὰ","FALSE"
"1106","εἰς","TRUE"
"1107","Σουσὰν","FALSE"
"1108","τὴν","TRUE"
"1109","πόλιν","FALSE"
"1110","ὑπὸ","TRUE"
"1111","χεῖρα","FALSE"
"1112","Γαί","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","ἤχθη","FALSE"
"1116","Ἐσθὴρ","FALSE"
"1117","πρὸς","TRUE"
"1118","Γαὶ","FALSE"
"1119","τὸν","TRUE"
"1120","φύλακα","FALSE"
"1121","τῶν","TRUE"
"1122","γυναικῶν","FALSE"
"1123",".","FALSE"
"1124","καὶ","TRUE"
"1125","ἤρεσεν","FALSE"
"1126","αὐτῷ","TRUE"
"1127","τὸ","TRUE"
"1128","κοράσιον","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","εὗρεν","FALSE"
"1132","χάριν","FALSE"
"1133","ἐνώπιον","FALSE"
"1134","αὐτοῦ","TRUE"
"1135","·","FALSE"
"1136","καὶ","TRUE"
"1137","ἔσπευσεν","FALSE"
"1138","αὐτῇ","TRUE"
"1139","δοῦναι","FALSE"
"1140","τὸ","TRUE"
"1141","σμῆγμα","FALSE"
"1142","καὶ","TRUE"
"1143","τὴν","TRUE"
"1144","μερίδα","FALSE"
"1145","καὶ","TRUE"
"1146","τὰ","TRUE"
"1147","ἑπτὰ","FALSE"
"1148","κοράσια","FALSE"
"1149","τὰ","TRUE"
"1150","ἀποδεδιγμένα","FALSE"
"1151","αὐτῇ","TRUE"
"1152","ἐκ","TRUE"
"1153","βασιλικοῦ","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","ἐχρήσατο","FALSE"
"1157","αὐτῇ","TRUE"
"1158","καλῶς","FALSE"
"1159","καὶ","TRUE"
"1160","ταῖς","TRUE"
"1161","ἅβραις","FALSE"
"1162","αὐτῆς","TRUE"
"1163","ἐν","TRUE"
"1164","τῷ","TRUE"
"1165","γυναικῶνι","FALSE"
"1166","·","FALSE"
"1167","καὶ","TRUE"
"1168","οὐχ","TRUE"
"1169","ὑπέδειξεν","FALSE"
"1170","ἑσθὴρ","FALSE"
"1171","τὸ","TRUE"
"1172","γένος","FALSE"
"1173","αὐτῆς","TRUE"
"1174","οὐδὲ","TRUE"
"1175","τὴν","TRUE"
"1176","πατρίδα","FALSE"
"1177","·","FALSE"
"1178","ὁ","TRUE"
"1179","γὰρ","TRUE"
"1180","Μαρδοχαῖος","FALSE"
"1181","ἐνετείλατο","FALSE"
"1182","αὐτῇ","TRUE"
"1183","μὴ","TRUE"
"1184","ἀπαγγεῖλαι","FALSE"
"1185",".","FALSE"
"1186","καθʼ","FALSE"
"1187","ἑκάστην","FALSE"
"1188","δὲ","TRUE"
"1189","ἡμέραν","FALSE"
"1190","ὁ","TRUE"
"1191","Μαρδοχαῖος","FALSE"
"1192","περιεπάτει","FALSE"
"1193","κατὰ","TRUE"
"1194","τὴν","TRUE"
"1195","αὐλὴν","FALSE"
"1196","τὴν","TRUE"
"1197","γυναικείαν","FALSE"
"1198",",","FALSE"
"1199","ἐπισκοπῶν","FALSE"
"1200","τί","TRUE"
"1201","Ἐσθὴρ","FALSE"
"1202","συμβήσεται","FALSE"
"1203",".","FALSE"
"1204","οὗτος","TRUE"
"1205","δὲ","TRUE"
"1206","ἦν","TRUE"
"1207","καιρὸς","FALSE"
"1208","κορασίου","FALSE"
"1209","εἰσελθεῖν","FALSE"
"1210","πρὸς","TRUE"
"1211","τὸν","TRUE"
"1212","βασιλέα","FALSE"
"1213",",","FALSE"
"1214","ὅταν","FALSE"
"1215","ἀναπληρώσῃ","FALSE"
"1216","μῆνας","FALSE"
"1217","ιβ΄","FALSE"
"1218","·","FALSE"
"1219","οὕτως","TRUE"
"1220","γὰρ","TRUE"
"1221","ἀναπληροῦνται","FALSE"
"1222","αἱ","TRUE"
"1223","ἡμέραι","FALSE"
"1224","τῆς","TRUE"
"1225","θεραπείας","FALSE"
"1226",".","FALSE"
"1227","μῆνας","FALSE"
"1228","ἓξ","FALSE"
"1229","ἀλιφόμεναι","FALSE"
"1230","ἐν","TRUE"
"1231","σμυρνίνῳ","FALSE"
"1232","ἐλαίῳ","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","μῆνας","FALSE"
"1236","ἓξ","FALSE"
"1237","ἐν","TRUE"
"1238","τοῖς","TRUE"
"1239","ἀρώμασιν","FALSE"
"1240","καὶ","TRUE"
"1241","ἐν","TRUE"
"1242","τοῖς","TRUE"
"1243","σμήγμασιν","FALSE"
"1244","τῶν","TRUE"
"1245","γυναικῶν","FALSE"
"1246",",","FALSE"
"1247","καὶ","TRUE"
"1248","τότε","FALSE"
"1249","εἰσπορεύεται","FALSE"
"1250","πρὸς","TRUE"
"1251","τὸν","TRUE"
"1252","βασιλέα","FALSE"
"1253","·","FALSE"
"1254","καὶ","TRUE"
"1255","ᾧ","TRUE"
"1256","ἐὰν","TRUE"
"1257","εἴπῃ","FALSE"
"1258",",","FALSE"
"1259","παραδώσει","FALSE"
"1260","αὐτὴν","TRUE"
"1261","συνεισέρχεσθαι","FALSE"
"1262","αὐτῷ","TRUE"
"1263","ἀπὸ","TRUE"
"1264","τοῦ","TRUE"
"1265","γυναικῶνος","FALSE"
"1266","ἕως","FALSE"
"1267","τῶν","TRUE"
"1268","βασιλείων","FALSE"
"1269",".","FALSE"
"1270","δείλης","FALSE"
"1271","εἰσπορεύεται","FALSE"
"1272",",","FALSE"
"1273","καὶ","TRUE"
"1274","πρὸς","TRUE"
"1275","ἡμέραν","FALSE"
"1276","ἀποτρέχει","FALSE"
"1277","εἰς","TRUE"
"1278","τὸν","TRUE"
"1279","γυναικῶνα","FALSE"
"1280","τὸν","TRUE"
"1281","δεύτερον","FALSE"
"1282","οὗ","TRUE"
"1283","Γαὶ","FALSE"
"1284","ὁ","TRUE"
"1285","εὐνοῦχος","FALSE"
"1286","τοῦ","TRUE"
"1287","βασιλέως","FALSE"
"1288","ὁ","TRUE"
"1289","φύλαξ","FALSE"
"1290","τῶν","TRUE"
"1291","γυναικῶν","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","οὐκέτι","FALSE"
"1295","εἰσπορεύεται","FALSE"
"1296","πρὸς","TRUE"
"1297","τὸν","TRUE"
"1298","βασιλέα","FALSE"
"1299","ἐὰν","TRUE"
"1300","μὴ","TRUE"
"1301","κληθῇ","FALSE"
"1302","ὀνόματι","FALSE"
"1303",".","FALSE"
"1304","ἐν","TRUE"
"1305","δὲ","TRUE"
"1306","τῷ","TRUE"
"1307","ἀναπληροῦσθαι","FALSE"
"1308","τὸν","TRUE"
"1309","χρόνον","FALSE"
"1310","Ἐσθὴρ","FALSE"
"1311","τῆς","TRUE"
"1312","θυγατρὸς","FALSE"
"1313","Ἀμειναδὰβ","FALSE"
"1314","ἀδελφοῦ","FALSE"
"1315","πατρὸς","FALSE"
"1316","Μαρδοχαίου","FALSE"
"1317","εἰσελθεῖν","FALSE"
"1318","πρὸς","TRUE"
"1319","τὸν","TRUE"
"1320","βασιλέα","FALSE"
"1321",",","FALSE"
"1322","οὐδὲν","TRUE"
"1323","ἠθέτησεν","FALSE"
"1324","ὧν","TRUE"
"1325","ἐνετείλατο","FALSE"
"1326","ὁ","TRUE"
"1327","εὐνοῦχος","FALSE"
"1328","ὁ","TRUE"
"1329","φύλαξ","FALSE"
"1330","τῶν","TRUE"
"1331","γυναικῶν","FALSE"
"1332","·","FALSE"
"1333","ἦν","TRUE"
"1334","γὰρ","TRUE"
"1335","Ἐσθὴρ","FALSE"
"1336","εὑρίσκουσα","FALSE"
"1337","χάριν","FALSE"
"1338","παρὰ","TRUE"
"1339","πάντων","FALSE"
"1340","τῶν","TRUE"
"1341","βλεπόντων","FALSE"
"1342","αὐτήν","TRUE"
"1343",".","FALSE"
"1344","καὶ","TRUE"
"1345","εἰσῆλθεν","FALSE"
"1346","Ἐσθὴρ","FALSE"
"1347","πρὸς","TRUE"
"1348","Ἀρταξέρξην","FALSE"
"1349","τὸν","TRUE"
"1350","βασιλέα","FALSE"
"1351","τῷ","TRUE"
"1352","δωδεκάτῳ","FALSE"
"1353","μηνὶ","FALSE"
"1354","ὅς","TRUE"
"1355","ἐστιν","TRUE"
"1356","Ἀδάρ","FALSE"
"1357",",","FALSE"
"1358","τῷ","TRUE"
"1359","ἑβδόμῳ","FALSE"
"1360","ἔτει","FALSE"
"1361","τῆς","TRUE"
"1362","βασιλείας","FALSE"
"1363","αὐτοῦ","TRUE"
"1364",".","FALSE"
"1365","καὶ","TRUE"
"1366","ἠράσθη","FALSE"
"1367","ὁ","TRUE"
"1368","βασιλεὺς","FALSE"
"1369","Ἐσθὴρ","FALSE"
"1370",",","FALSE"
"1371","καὶ","TRUE"
"1372","εὗρεν","FALSE"
"1373","χάριν","FALSE"
"1374","παρὰ","TRUE"
"1375","πάσας","FALSE"
"1376","τὰς","TRUE"
"1377","παρθένους","FALSE"
"1378",",","FALSE"
"1379","καὶ","TRUE"
"1380","ἐπέθηκεν","FALSE"
"1381","αὐτῇ","TRUE"
"1382","τὸ","TRUE"
"1383","διάδημα","FALSE"
"1384","τὸ","TRUE"
"1385","γυναικεῖον","FALSE"
"1386",".","FALSE"
"1387","καὶ","TRUE"
"1388","ἐποίησεν","FALSE"
"1389","ὁ","TRUE"
"1390","βασιλεὺς","FALSE"
"1391","πότον","FALSE"
"1392","πᾶσι","FALSE"
"1393","τοῖς","TRUE"
"1394","φίλοις","FALSE"
"1395","αὐτοῦ","TRUE"
"1396","καὶ","TRUE"
"1397","ταῖς","TRUE"
"1398","δυνάμεσιν","FALSE"
"1399","ἐπὶ","TRUE"
"1400","ἡμέρας","FALSE"
"1401","ἑπτά","FALSE"
"1402",",","FALSE"
"1403","καὶ","TRUE"
"1404","ὕψωσεν","FALSE"
"1405","τοὺς","TRUE"
"1406","γάμους","FALSE"
"1407","Ἐσθὴρ","FALSE"
"1408",",","FALSE"
"1409","καὶ","TRUE"
"1410","ἄφεσιν","FALSE"
"1411","ἐποίησεν","FALSE"
"1412","τοῖς","TRUE"
"1413","ὑπὸ","TRUE"
"1414","τὴν","TRUE"
"1415","βασιλείαν","FALSE"
"1416","αὐτοῦ","TRUE"
"1417",".","FALSE"
"1418","ὁ","TRUE"
"1419","δὲ","TRUE"
"1420","Μαρδοχαῖος","FALSE"
"1421","ἐθεράπευεν","FALSE"
"1422","ἐν","TRUE"
"1423","τῆ","TRUE"
"1424","αὐλῇ","FALSE"
"1425",".","FALSE"
"1426","ἡ","TRUE"
"1427","δὲ","TRUE"
"1428","Ἐσθὴρ","FALSE"
"1429","οὐχ","TRUE"
"1430","ὑπέδειξεν","FALSE"
"1431","τὴν","TRUE"
"1432","πατρίδα","FALSE"
"1433","αὐτῆς","TRUE"
"1434","·","FALSE"
"1435","οὕτως","TRUE"
"1436","γὰρ","TRUE"
"1437","ἐνετείλατο","FALSE"
"1438","αὐτῇ","TRUE"
"1439","Μαρδοχαῖος","FALSE"
"1440",",","FALSE"
"1441","φοβεῖσθαι","FALSE"
"1442","τὸν","TRUE"
"1443","θεὸν","FALSE"
"1444","καὶ","TRUE"
"1445","ποιεῖν","FALSE"
"1446","τὰ","TRUE"
"1447","προστάγματα","FALSE"
"1448","αὐτοῦ","TRUE"
"1449",",","FALSE"
"1450","καθὼς","FALSE"
"1451","ἦν","TRUE"
"1452","μετʼ","FALSE"
"1453","αὐτοῦ","TRUE"
"1454","·","FALSE"
"1455","καὶ","TRUE"
"1456","Ἐσθὴρ","FALSE"
"1457","οὐ","TRUE"
"1458","μετήλλαξεν","FALSE"
"1459","τὴν","TRUE"
"1460","ἀγωγὴν","FALSE"
"1461","αὐτῆς","TRUE"
"1462",".","FALSE"
"1463","καὶ","TRUE"
"1464","ἐλυπήθησαν","FALSE"
"1465","οἱ","TRUE"
"1466","δύο","FALSE"
"1467","εὐνοῦχοι","FALSE"
"1468","τοῦ","TRUE"
"1469","βασιλέως","FALSE"
"1470","οἱ","TRUE"
"1471","ἀρχισωματοφύλακες","FALSE"
"1472","ὅτι","TRUE"
"1473","προήχθη","FALSE"
"1474","Μαρδοχαῖος","FALSE"
"1475",".","FALSE"
"1476","καὶ","TRUE"
"1477","ἐζήτουν","FALSE"
"1478","ἀποκτεῖναι","FALSE"
"1479","Ἀρταξέρξην","FALSE"
"1480","τὸν","TRUE"
"1481","βασιλέα","FALSE"
"1482",".","FALSE"
"1483","καὶ","TRUE"
"1484","ἐδηλώθη","FALSE"
"1485","Μαρδοχαίῳ","FALSE"
"1486","ὁ","TRUE"
"1487","λόγος","FALSE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","ἐσήμανεν","FALSE"
"1491","Ἐσθὴρ","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","αὐτὴ","TRUE"
"1495","ἐνεφάνισεν","FALSE"
"1496","τῷ","TRUE"
"1497","βασιλεῖ","FALSE"
"1498","τὰ","TRUE"
"1499","τῆς","TRUE"
"1500","ἐπιβουλῆς","FALSE"
"1501",".","FALSE"
"1502","ὁ","TRUE"
"1503","δὲ","TRUE"
"1504","βασιλεὺς","FALSE"
"1505","ἤτασεν","FALSE"
"1506","τοὺς","TRUE"
"1507","δύο","FALSE"
"1508","εὐνούχους","FALSE"
"1509","καὶ","TRUE"
"1510","ἐκρέμασεν","FALSE"
"1511","αὐτούς","TRUE"
"1512","·","FALSE"
"1513","καὶ","TRUE"
"1514","προσέταξεν","FALSE"
"1515","ὁ","TRUE"
"1516","βασιλεὺς","FALSE"
"1517","καταχωρίσαι","FALSE"
"1518","εἰς","TRUE"
"1519","μνημόσυνον","FALSE"
"1520","ἐν","TRUE"
"1521","τῇ","TRUE"
"1522","βασιλικῇ","FALSE"
"1523","βιβλιοθήκῃ","FALSE"
"1524","ὑπὲρ","TRUE"
"1525","τῆς","TRUE"
"1526","εὐνοίας","FALSE"
"1527","Μαρδοχαίου","FALSE"
"1528","ἐν","TRUE"
"1529","ἐγκωμίῳ","FALSE"
"1530",".","FALSE"
"1531","Μετὰ","TRUE"
"1532","δὲ","TRUE"
"1533","ταῦτα","TRUE"
"1534","ἐδόξασεν","FALSE"
"1535","ὁ","TRUE"
"1536","βασιλεὺς","FALSE"
"1537","Ἀρταξέρξης","FALSE"
"1538","Ἀμὰν","FALSE"
"1539","Ἁμαδάθου","FALSE"
"1540","Βουγαῖον","FALSE"
"1541",",","FALSE"
"1542","καὶ","TRUE"
"1543","ὕψωσεν","FALSE"
"1544","αὐτὸν","TRUE"
"1545","καὶ","TRUE"
"1546","ἐπρωτοβάθρει","FALSE"
"1547","πάντων","FALSE"
"1548","τῶν","TRUE"
"1549","φίλων","FALSE"
"1550","αὐτοῦ","TRUE"
"1551",".","FALSE"
"1552","καὶ","TRUE"
"1553","πάντες","FALSE"
"1554","οἱ","TRUE"
"1555","ἐν","TRUE"
"1556","τῇ","TRUE"
"1557","αὐλῇ","FALSE"
"1558","προσεκύνουν","FALSE"
"1559","αὐτῷ","TRUE"
"1560",",","FALSE"
"1561","οὕτως","TRUE"
"1562","γὰρ","TRUE"
"1563","προσέταξεν","FALSE"
"1564","ὁ","TRUE"
"1565","βασιλεὺς","FALSE"
"1566","ποιῆσαι","FALSE"
"1567","·","FALSE"
"1568","ὁ","TRUE"
"1569","δὲ","TRUE"
"1570","Μαρδοχαῖος","FALSE"
"1571","οὐ","TRUE"
"1572","προσεκύνει","FALSE"
"1573","αὐτῷ","TRUE"
"1574",".","FALSE"
"1575","καὶ","TRUE"
"1576","ἐλάλησαν","FALSE"
"1577","οἱ","TRUE"
"1578","ἐν","TRUE"
"1579","τῇ","TRUE"
"1580","αὐλῇ","FALSE"
"1581","τοῦ","TRUE"
"1582","βασιλέως","FALSE"
"1583","τῷ","TRUE"
"1584","Μαρδοχαίῳ","FALSE"
"1585","Μαρδοχαῖε","FALSE"
"1586",",","FALSE"
"1587","τί","TRUE"
"1588","παρακούεις","FALSE"
"1589","τὰ","TRUE"
"1590","ὑπὸ","TRUE"
"1591","τοῦ","TRUE"
"1592","βασιλέως","FALSE"
"1593","λεγόμενα","FALSE"
"1594",";","FALSE"
"1595","καθʼ","FALSE"
"1596","ἑκάστην","FALSE"
"1597","ἡμέραν","FALSE"
