"ID","TOKEN","UPOS"
"923",",","PUNCT"
"924","καὶ","CCONJ"
"925","οὐκέτι","ADV"
"926","ἐμνήσθη","VERB"
"927","τῆς","DET"
"928","Ἀστίν","NOUN"
"929",",","PUNCT"
"930","μνημονεύων","VERB"
"931","οἷα","PRON"
"932","ἐλάλησεν","VERB"
"933","καὶ","CCONJ"
"934","ὡς","SCONJ"
"935","κατέκρινεν","VERB"
"936","αὐτήν","PRON"
"937",".","PUNCT"
"938","καὶ","CCONJ"
"939","εἶπαν","VERB"
"940","οἱ","DET"
"941","διάκονοι","NOUN"
"942","τοῦ","DET"
"943","βασιλέως","NOUN"
"944","Ζητηθήτω","VERB"
"945","τῷ","DET"
"946","βασιλεῖ","NOUN"
"947","κοράσια","NOUN"
"948","ἄφθορα","ADJ"
"949","καλὰ","ADJ"
"950","τῷ","DET"
"951","εἴδει","NOUN"
"952","·","PUNCT"
"953","καὶ","CCONJ"
"954","καταστήσει","VERB"
"955","ὁ","DET"
"956","βασιλεὺς","NOUN"
"957","κωμάρχας","NOUN"
"958","ἐν","ADP"
"959","πάσαις","DET"
"960","ταῖς","DET"
"961","χώραις","NOUN"
"962","τῆς","DET"
"963","βασιλείας","NOUN"
"964","αὐτοῦ","PRON"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","ἐπιλεξάτωσαν","VERB"
"968","κοράσια","NOUN"
"969","παρθενικὰ","ADJ"
"970","καλὰ","ADJ"
"971","τῷ","DET"
"972","εἴδει","NOUN"
"973","εἰς","ADP"
"974","Σουσὰν","PROPN"
"975","τὴν","DET"
"976","πόλιν","NOUN"
"977","εἰς","ADP"
"978","τὸν","DET"
"979","γυναικῶνα","NOUN"
"980",",","PUNCT"
"981","καὶ","CCONJ"
"982","παραδοθήτωσαν","VERB"
"983","τῷ","DET"
"984","εὐνούχῳ","NOUN"
"985","τοῦ","DET"
"986","βασιλέως","NOUN"
"987","τῷ","DET"
"988","φύλακι","NOUN"
"989","τῶν","DET"
"990","γυναικῶν","NOUN"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","δοθήτω","VERB"
"994","σμῆγμα","NOUN"
"995","καὶ","CCONJ"
"996","ἡ","DET"
"997","λοιπὴ","ADJ"
"998","ἐπιμέλεια","NOUN"
"999","καὶ","CCONJ"
"1000","ἡ","DET"
"1001","γυνὴ","NOUN"
"1002","ἣ","PRON"
"1003","ἂν","ADV"
"1004","ἀρέσῃ","VERB"
"1005","τῷ","DET"
"1006","βασιλεῖ","NOUN"
"1007","βασιλεύσει","VERB"
"1008","ἀντὶ","ADP"
"1009","Ἀστιν","NOUN"
"1010",".","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἤρεσεν","VERB"
"1013","τῷ","DET"
"1014","βασιλεῖ","NOUN"
"1015","τὸ","DET"
"1016","πρόσταγμα","NOUN"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","ἐποίησεν","VERB"
"1020","οὕτως","ADV"
"1021",".","PUNCT"
"1022","Καὶ","CCONJ"
"1023","ἄνθρωπος","NOUN"
"1024","ἦν","AUX"
"1025","Ἰουδαῖος","ADJ"
"1026","ἐν","ADP"
"1027","Σούσοις","PROPN"
"1028","τῇ","DET"
"1029","πόλει","NOUN"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","ὄνομα","NOUN"
"1033","αὐτῷ","PRON"
"1034","Μαρδοχαῖος","PROPN"
"1035","ὁ","DET"
"1036","τοῦ","DET"
"1037","Ἰαείρου","PROPN"
"1038","τοῦ","DET"
"1039","Σεμεείου","PROPN"
"1040","τοῦ","DET"
"1041","Κεισαίου","PROPN"
"1042","ἐκ","ADP"
"1043","φυλῆς","NOUN"
"1044","Βενιαμείν","PROPN"
"1045",",","PUNCT"
"1046","ὃς","PRON"
"1047","ἦν","AUX"
"1048","αἰχμάλωτος","ADJ"
"1049","ἐξ","ADP"
"1050","Ἰερουσαλὴμ","PROPN"
"1051","ἣν","PRON"
"1052","ᾐχμαλώτευσεν","VERB"
"1053","Ναβουχοδονοσὸρ","PROPN"
"1054","βασιλεὺς","NOUN"
"1055","Βαβυλῶνος","PROPN"
"1056",".","PUNCT"
"1057","καὶ","CCONJ"
"1058","ἦν","AUX"
"1059","τούτῳ","ADJ"
"1060","παῖς","NOUN"
"1061","θρεπτή","ADJ"
"1062",",","PUNCT"
"1063","θυγάτηρ","NOUN"
"1064","Ἀμειναδὰβ","PROPN"
"1065","ἀδελφοῦ","NOUN"
"1066","πατρὸς","NOUN"
"1067","αὐτοῦ","PRON"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","ὄνομα","NOUN"
"1071","αὐτῇ","PRON"
"1072","Ἐσθήρ","PROPN"
"1073","·","PUNCT"
"1074","ἐν","ADP"
"1075","δὲ","ADV"
"1076","τῷ","DET"
"1077","μεταλλάξαι","VERB"
"1078","αὐτῆς","PRON"
"1079","τοὺς","DET"
"1080","γονεῖς","NOUN"
"1081","ἐπαίδευσεν","VERB"
"1082","αὐτὴν","PRON"
"1083","ἑαυτῷ","PRON"
"1084","εἰς","ADP"
"1085","γυναῖκα","NOUN"
"1086","·","PUNCT"
"1087","καὶ","CCONJ"
"1088","ἦν","AUX"
"1089","τὸ","DET"
"1090","κοράσιον","NOUN"
"1091","καλὸν","ADJ"
"1092","τῷ","DET"
"1093","εἴδει","NOUN"
"1094",".","PUNCT"
"1095","καὶ","CCONJ"
"1096","ὅτε","SCONJ"
"1097","ἠκούσθη","VERB"
"1098","τὸ","DET"
"1099","τοῦ","DET"
"1100","βασιλέως","NOUN"
"1101","πρόσταγμα","NOUN"
"1102",",","PUNCT"
"1103","συνήχθησαν","VERB"
"1104","κοράσια","NOUN"
"1105","πολλὰ","ADJ"
"1106","εἰς","ADP"
"1107","Σουσὰν","PROPN"
"1108","τὴν","DET"
"1109","πόλιν","NOUN"
"1110","ὑπὸ","ADP"
"1111","χεῖρα","NOUN"
"1112","Γαί","PROPN"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","ἤχθη","VERB"
"1116","Ἐσθὴρ","PROPN"
"1117","πρὸς","ADP"
"1118","Γαὶ","PROPN"
"1119","τὸν","DET"
"1120","φύλακα","NOUN"
"1121","τῶν","DET"
"1122","γυναικῶν","NOUN"
"1123",".","PUNCT"
"1124","καὶ","CCONJ"
"1125","ἤρεσεν","VERB"
"1126","αὐτῷ","PRON"
"1127","τὸ","DET"
"1128","κοράσιον","NOUN"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","εὗρεν","VERB"
"1132","χάριν","NOUN"
"1133","ἐνώπιον","ADP"
"1134","αὐτοῦ","PRON"
"1135","·","PUNCT"
"1136","καὶ","CCONJ"
"1137","ἔσπευσεν","VERB"
"1138","αὐτῇ","PRON"
"1139","δοῦναι","VERB"
"1140","τὸ","DET"
"1141","σμῆγμα","NOUN"
"1142","καὶ","CCONJ"
"1143","τὴν","DET"
"1144","μερίδα","NOUN"
"1145","καὶ","CCONJ"
"1146","τὰ","DET"
"1147","ἑπτὰ","NUM"
"1148","κοράσια","NOUN"
"1149","τὰ","DET"
"1150","ἀποδεδιγμένα","VERB"
"1151","αὐτῇ","PRON"
"1152","ἐκ","ADP"
"1153","βασιλικοῦ","ADJ"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","ἐχρήσατο","VERB"
"1157","αὐτῇ","PRON"
"1158","καλῶς","ADV"
"1159","καὶ","CCONJ"
"1160","ταῖς","DET"
"1161","ἅβραις","NOUN"
"1162","αὐτῆς","PRON"
"1163","ἐν","ADP"
"1164","τῷ","DET"
"1165","γυναικῶνι","NOUN"
"1166","·","PUNCT"
"1167","καὶ","CCONJ"
"1168","οὐχ","ADV"
"1169","ὑπέδειξεν","VERB"
"1170","ἑσθὴρ","PROPN"
"1171","τὸ","DET"
"1172","γένος","NOUN"
"1173","αὐτῆς","PRON"
"1174","οὐδὲ","CCONJ"
"1175","τὴν","DET"
"1176","πατρίδα","NOUN"
"1177","·","PUNCT"
"1178","ὁ","DET"
"1179","γὰρ","ADV"
"1180","Μαρδοχαῖος","PROPN"
"1181","ἐνετείλατο","VERB"
"1182","αὐτῇ","PRON"
"1183","μὴ","ADV"
"1184","ἀπαγγεῖλαι","VERB"
"1185",".","PUNCT"
"1186","καθʼ","ADP"
"1187","ἑκάστην","ADJ"
"1188","δὲ","ADV"
"1189","ἡμέραν","NOUN"
"1190","ὁ","DET"
"1191","Μαρδοχαῖος","PROPN"
"1192","περιεπάτει","VERB"
"1193","κατὰ","ADP"
"1194","τὴν","DET"
"1195","αὐλὴν","NOUN"
"1196","τὴν","DET"
"1197","γυναικείαν","ADJ"
"1198",",","PUNCT"
"1199","ἐπισκοπῶν","VERB"
"1200","τί","PRON"
"1201","Ἐσθὴρ","PROPN"
"1202","συμβήσεται","VERB"
"1203",".","PUNCT"
"1204","οὗτος","ADJ"
"1205","δὲ","ADV"
"1206","ἦν","AUX"
"1207","καιρὸς","NOUN"
"1208","κορασίου","NOUN"
"1209","εἰσελθεῖν","VERB"
"1210","πρὸς","ADP"
"1211","τὸν","DET"
"1212","βασιλέα","NOUN"
"1213",",","PUNCT"
"1214","ὅταν","ADV"
"1215","ἀναπληρώσῃ","VERB"
"1216","μῆνας","NOUN"
"1217","ιβ΄","CCONJ"
"1218","·","PUNCT"
"1219","οὕτως","ADV"
"1220","γὰρ","ADV"
"1221","ἀναπληροῦνται","VERB"
"1222","αἱ","DET"
"1223","ἡμέραι","NOUN"
"1224","τῆς","DET"
"1225","θεραπείας","NOUN"
"1226",".","PUNCT"
"1227","μῆνας","NOUN"
"1228","ἓξ","NUM"
"1229","ἀλιφόμεναι","VERB"
"1230","ἐν","ADP"
"1231","σμυρνίνῳ","ADJ"
"1232","ἐλαίῳ","NOUN"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","μῆνας","NOUN"
"1236","ἓξ","NUM"
"1237","ἐν","ADP"
"1238","τοῖς","DET"
"1239","ἀρώμασιν","NOUN"
"1240","καὶ","CCONJ"
"1241","ἐν","ADP"
"1242","τοῖς","DET"
"1243","σμήγμασιν","NOUN"
"1244","τῶν","DET"
"1245","γυναικῶν","NOUN"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","τότε","ADV"
"1249","εἰσπορεύεται","VERB"
"1250","πρὸς","ADP"
"1251","τὸν","DET"
"1252","βασιλέα","NOUN"
"1253","·","PUNCT"
"1254","καὶ","CCONJ"
"1255","ᾧ","PRON"
"1256","ἐὰν","ADV"
"1257","εἴπῃ","VERB"
"1258",",","PUNCT"
"1259","παραδώσει","VERB"
"1260","αὐτὴν","PRON"
"1261","συνεισέρχεσθαι","VERB"
"1262","αὐτῷ","PRON"
"1263","ἀπὸ","ADP"
"1264","τοῦ","DET"
"1265","γυναικῶνος","NOUN"
"1266","ἕως","ADP"
"1267","τῶν","DET"
"1268","βασιλείων","NOUN"
"1269",".","PUNCT"
"1270","δείλης","NOUN"
"1271","εἰσπορεύεται","VERB"
"1272",",","PUNCT"
"1273","καὶ","CCONJ"
"1274","πρὸς","ADP"
"1275","ἡμέραν","NOUN"
"1276","ἀποτρέχει","VERB"
"1277","εἰς","ADP"
"1278","τὸν","DET"
"1279","γυναικῶνα","NOUN"
"1280","τὸν","DET"
"1281","δεύτερον","ADJ"
"1282","οὗ","ADV"
"1283","Γαὶ","PROPN"
"1284","ὁ","DET"
"1285","εὐνοῦχος","NOUN"
"1286","τοῦ","DET"
"1287","βασιλέως","NOUN"
"1288","ὁ","DET"
"1289","φύλαξ","NOUN"
"1290","τῶν","DET"
"1291","γυναικῶν","NOUN"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","οὐκέτι","ADV"
"1295","εἰσπορεύεται","VERB"
"1296","πρὸς","ADP"
"1297","τὸν","DET"
"1298","βασιλέα","NOUN"
"1299","ἐὰν","SCONJ"
"1300","μὴ","ADV"
"1301","κληθῇ","VERB"
"1302","ὀνόματι","NOUN"
"1303",".","PUNCT"
"1304","ἐν","ADP"
"1305","δὲ","ADV"
"1306","τῷ","DET"
"1307","ἀναπληροῦσθαι","VERB"
"1308","τὸν","DET"
"1309","χρόνον","NOUN"
"1310","Ἐσθὴρ","PROPN"
"1311","τῆς","DET"
"1312","θυγατρὸς","NOUN"
"1313","Ἀμειναδὰβ","PROPN"
"1314","ἀδελφοῦ","NOUN"
"1315","πατρὸς","NOUN"
"1316","Μαρδοχαίου","PROPN"
"1317","εἰσελθεῖν","VERB"
"1318","πρὸς","ADP"
"1319","τὸν","DET"
"1320","βασιλέα","NOUN"
"1321",",","PUNCT"
"1322","οὐδὲν","ADJ"
"1323","ἠθέτησεν","VERB"
"1324","ὧν","PRON"
"1325","ἐνετείλατο","VERB"
"1326","ὁ","DET"
"1327","εὐνοῦχος","NOUN"
"1328","ὁ","DET"
"1329","φύλαξ","NOUN"
"1330","τῶν","DET"
"1331","γυναικῶν","NOUN"
"1332","·","PUNCT"
"1333","ἦν","AUX"
"1334","γὰρ","ADV"
"1335","Ἐσθὴρ","PROPN"
"1336","εὑρίσκουσα","VERB"
"1337","χάριν","NOUN"
"1338","παρὰ","ADP"
"1339","πάντων","DET"
"1340","τῶν","DET"
"1341","βλεπόντων","VERB"
"1342","αὐτήν","PRON"
"1343",".","PUNCT"
"1344","καὶ","CCONJ"
"1345","εἰσῆλθεν","VERB"
"1346","Ἐσθὴρ","PROPN"
"1347","πρὸς","ADP"
"1348","Ἀρταξέρξην","PROPN"
"1349","τὸν","DET"
"1350","βασιλέα","NOUN"
"1351","τῷ","DET"
"1352","δωδεκάτῳ","ADJ"
"1353","μηνὶ","NOUN"
"1354","ὅς","PRON"
"1355","ἐστιν","AUX"
"1356","Ἀδάρ","PROPN"
"1357",",","PUNCT"
"1358","τῷ","DET"
"1359","ἑβδόμῳ","ADJ"
"1360","ἔτει","NOUN"
"1361","τῆς","DET"
"1362","βασιλείας","NOUN"
"1363","αὐτοῦ","PRON"
"1364",".","PUNCT"
"1365","καὶ","CCONJ"
"1366","ἠράσθη","VERB"
"1367","ὁ","DET"
"1368","βασιλεὺς","NOUN"
"1369","Ἐσθὴρ","PROPN"
"1370",",","PUNCT"
"1371","καὶ","CCONJ"
"1372","εὗρεν","VERB"
"1373","χάριν","NOUN"
"1374","παρὰ","ADP"
"1375","πάσας","DET"
"1376","τὰς","DET"
"1377","παρθένους","NOUN"
"1378",",","PUNCT"
"1379","καὶ","CCONJ"
"1380","ἐπέθηκεν","VERB"
"1381","αὐτῇ","PRON"
"1382","τὸ","DET"
"1383","διάδημα","NOUN"
"1384","τὸ","DET"
"1385","γυναικεῖον","ADJ"
"1386",".","PUNCT"
"1387","καὶ","CCONJ"
"1388","ἐποίησεν","VERB"
"1389","ὁ","DET"
"1390","βασιλεὺς","NOUN"
"1391","πότον","NOUN"
"1392","πᾶσι","DET"
"1393","τοῖς","DET"
"1394","φίλοις","NOUN"
"1395","αὐτοῦ","PRON"
"1396","καὶ","CCONJ"
"1397","ταῖς","DET"
"1398","δυνάμεσιν","NOUN"
"1399","ἐπὶ","ADP"
"1400","ἡμέρας","NOUN"
"1401","ἑπτά","NUM"
"1402",",","PUNCT"
"1403","καὶ","CCONJ"
"1404","ὕψωσεν","VERB"
"1405","τοὺς","DET"
"1406","γάμους","NOUN"
"1407","Ἐσθὴρ","PROPN"
"1408",",","PUNCT"
"1409","καὶ","CCONJ"
"1410","ἄφεσιν","NOUN"
"1411","ἐποίησεν","VERB"
"1412","τοῖς","DET"
"1413","ὑπὸ","ADP"
"1414","τὴν","DET"
"1415","βασιλείαν","NOUN"
"1416","αὐτοῦ","PRON"
"1417",".","PUNCT"
"1418","ὁ","DET"
"1419","δὲ","ADV"
"1420","Μαρδοχαῖος","PROPN"
"1421","ἐθεράπευεν","VERB"
"1422","ἐν","ADP"
"1423","τῆ","DET"
"1424","αὐλῇ","NOUN"
"1425",".","PUNCT"
"1426","ἡ","DET"
"1427","δὲ","ADV"
"1428","Ἐσθὴρ","PROPN"
"1429","οὐχ","ADV"
"1430","ὑπέδειξεν","VERB"
"1431","τὴν","DET"
"1432","πατρίδα","NOUN"
"1433","αὐτῆς","PRON"
"1434","·","PUNCT"
"1435","οὕτως","ADV"
"1436","γὰρ","ADV"
"1437","ἐνετείλατο","VERB"
"1438","αὐτῇ","PRON"
"1439","Μαρδοχαῖος","PROPN"
"1440",",","PUNCT"
"1441","φοβεῖσθαι","VERB"
"1442","τὸν","DET"
"1443","θεὸν","NOUN"
"1444","καὶ","CCONJ"
"1445","ποιεῖν","VERB"
"1446","τὰ","DET"
"1447","προστάγματα","NOUN"
"1448","αὐτοῦ","PRON"
"1449",",","PUNCT"
"1450","καθὼς","ADV"
"1451","ἦν","AUX"
"1452","μετʼ","ADP"
"1453","αὐτοῦ","PRON"
"1454","·","PUNCT"
"1455","καὶ","CCONJ"
"1456","Ἐσθὴρ","PROPN"
"1457","οὐ","ADV"
"1458","μετήλλαξεν","VERB"
"1459","τὴν","DET"
"1460","ἀγωγὴν","NOUN"
"1461","αὐτῆς","PRON"
"1462",".","PUNCT"
"1463","καὶ","CCONJ"
"1464","ἐλυπήθησαν","VERB"
"1465","οἱ","DET"
"1466","δύο","NUM"
"1467","εὐνοῦχοι","NOUN"
"1468","τοῦ","DET"
"1469","βασιλέως","NOUN"
"1470","οἱ","DET"
"1471","ἀρχισωματοφύλακες","NOUN"
"1472","ὅτι","SCONJ"
"1473","προήχθη","VERB"
"1474","Μαρδοχαῖος","PROPN"
"1475",".","PUNCT"
"1476","καὶ","CCONJ"
"1477","ἐζήτουν","VERB"
"1478","ἀποκτεῖναι","VERB"
"1479","Ἀρταξέρξην","PROPN"
"1480","τὸν","DET"
"1481","βασιλέα","NOUN"
"1482",".","PUNCT"
"1483","καὶ","CCONJ"
"1484","ἐδηλώθη","VERB"
"1485","Μαρδοχαίῳ","PROPN"
"1486","ὁ","DET"
"1487","λόγος","NOUN"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","ἐσήμανεν","VERB"
"1491","Ἐσθὴρ","PROPN"
"1492",",","PUNCT"
"1493","καὶ","CCONJ"
"1494","αὐτὴ","PRON"
"1495","ἐνεφάνισεν","VERB"
"1496","τῷ","DET"
"1497","βασιλεῖ","NOUN"
"1498","τὰ","DET"
"1499","τῆς","DET"
"1500","ἐπιβουλῆς","NOUN"
"1501",".","PUNCT"
"1502","ὁ","DET"
"1503","δὲ","ADV"
"1504","βασιλεὺς","NOUN"
"1505","ἤτασεν","VERB"
"1506","τοὺς","DET"
"1507","δύο","NUM"
"1508","εὐνούχους","NOUN"
"1509","καὶ","CCONJ"
"1510","ἐκρέμασεν","VERB"
"1511","αὐτούς","PRON"
"1512","·","PUNCT"
"1513","καὶ","CCONJ"
"1514","προσέταξεν","VERB"
"1515","ὁ","DET"
"1516","βασιλεὺς","NOUN"
"1517","καταχωρίσαι","VERB"
"1518","εἰς","ADP"
"1519","μνημόσυνον","NOUN"
"1520","ἐν","ADP"
"1521","τῇ","DET"
"1522","βασιλικῇ","ADJ"
"1523","βιβλιοθήκῃ","NOUN"
"1524","ὑπὲρ","ADP"
"1525","τῆς","DET"
"1526","εὐνοίας","NOUN"
"1527","Μαρδοχαίου","PROPN"
"1528","ἐν","ADP"
"1529","ἐγκωμίῳ","NOUN"
"1530",".","PUNCT"
"1531","Μετὰ","ADP"
"1532","δὲ","ADV"
"1533","ταῦτα","ADJ"
"1534","ἐδόξασεν","VERB"
"1535","ὁ","DET"
"1536","βασιλεὺς","NOUN"
"1537","Ἀρταξέρξης","PROPN"
"1538","Ἀμὰν","PROPN"
"1539","Ἁμαδάθου","PROPN"
"1540","Βουγαῖον","NOUN"
"1541",",","PUNCT"
"1542","καὶ","CCONJ"
"1543","ὕψωσεν","VERB"
"1544","αὐτὸν","PRON"
"1545","καὶ","CCONJ"
"1546","ἐπρωτοβάθρει","PROPN"
"1547","πάντων","DET"
"1548","τῶν","DET"
"1549","φίλων","NOUN"
"1550","αὐτοῦ","PRON"
"1551",".","PUNCT"
"1552","καὶ","CCONJ"
"1553","πάντες","DET"
"1554","οἱ","DET"
"1555","ἐν","ADP"
"1556","τῇ","DET"
"1557","αὐλῇ","NOUN"
"1558","προσεκύνουν","VERB"
"1559","αὐτῷ","PRON"
"1560",",","PUNCT"
"1561","οὕτως","ADV"
"1562","γὰρ","ADV"
"1563","προσέταξεν","VERB"
"1564","ὁ","DET"
"1565","βασιλεὺς","NOUN"
"1566","ποιῆσαι","VERB"
"1567","·","PUNCT"
"1568","ὁ","DET"
"1569","δὲ","ADV"
"1570","Μαρδοχαῖος","PROPN"
"1571","οὐ","ADV"
"1572","προσεκύνει","VERB"
"1573","αὐτῷ","PRON"
"1574",".","PUNCT"
"1575","καὶ","CCONJ"
"1576","ἐλάλησαν","VERB"
"1577","οἱ","DET"
"1578","ἐν","ADP"
"1579","τῇ","DET"
"1580","αὐλῇ","NOUN"
"1581","τοῦ","DET"
"1582","βασιλέως","NOUN"
"1583","τῷ","DET"
"1584","Μαρδοχαίῳ","PROPN"
"1585","Μαρδοχαῖε","PROPN"
"1586",",","PUNCT"
"1587","τί","PRON"
"1588","παρακούεις","VERB"
"1589","τὰ","DET"
"1590","ὑπὸ","ADP"
"1591","τοῦ","DET"
"1592","βασιλέως","NOUN"
"1593","λεγόμενα","VERB"
"1594",";","PUNCT"
"1595","καθʼ","ADP"
"1596","ἑκάστην","ADJ"
"1597","ἡμέραν","NOUN"
"1598","ἐλάλουν","VERB"
"1599","αὐτῷ","PRON"
"1600",",","PUNCT"
"1601","καὶ","CCONJ"
"1602","οὐχ","ADV"
"1603","ὑπήκουεν","VERB"
"1604","αὐτῶν","PRON"
"1605","·","PUNCT"
"1606","καὶ","CCONJ"
"1607","ὑπέδειξαν","VERB"
"1608","τῷ","DET"
"1609","Ἁμὰν","PROPN"
"1610","Μαρδοχαῖον","PROPN"
"1611","τοῖς","DET"
"1612","τοῦ","DET"
"1613","βασιλέως","NOUN"
"1614","λόγοις","NOUN"
"1615","ἀντιτασσόμενον","VERB"
"1616","·","PUNCT"
"1617","καὶ","CCONJ"
"1618","ὑπέδειξεν","VERB"
"1619","αὐτοῖς","PRON"
"1620","ὁ","DET"
"1621","Μαρδοχαῖος","PROPN"
"1622","ὅτι","SCONJ"
"1623","Ἰουδαῖός","ADJ"
"1624","ἐστιν","AUX"
"1625",".","PUNCT"
"1626","καὶ","CCONJ"
"1627","ἐπιγνοὺς","VERB"
"1628","Ἁμὰν","PROPN"
"1629","ὅτι","SCONJ"
"1630","οὐ","ADV"
"1631","προσκυνεῖ","VERB"
"1632","αὐτῷ","PRON"
"1633","Μαρδοχαῖος","PROPN"
