"ID","TOKEN","LEMMA"
"856","οὕτως","οὕτως"
"857","πᾶσαι","πᾶς"
"858","αἱ","ὁ"
"859","γυναῖκες","γυνή"
"860","περιθήσουσιν","περιθήσουσις"
"861","τιμὴν","τιμή"
"862","τοῖς","ὁ"
"863","ἀνδράσιν","ἀνήρ"
"864","ἑαυτῶν","ἑαυτοῦ"
"865",",",","
"866","ἀπὸ","ἀπό"
"867","πτωχοῦ","πτωχοῦ"
"868","ἕως","ἕως"
"869","πλουσίου","πλούσιος"
"870",".","."
"871","καὶ","καί"
"872","ἤρεσεν","ἀρέσκω"
"873","ὁ","ὁ"
"874","λόγος","λόγος"
"875","τῷ","ὁ"
"876","βασιλε","βασιλε"
"877","καὶ","καί"
"878","τοῖς","ὁ"
"879","ἄρχουσι","ἄρχων"
"880","·","·"
"881","καὶ","καί"
"882","ἐποίησεν","ποιέω"
"883","ὁ","ὁ"
"884","βασιλεὺς","βασιλεύς"
"885","καθὰ","καθά"
"886","ἐλάλησεν","λαλέω"
"887","ὁ","ὁ"
"888","Μουχαίος","Μουχαίος"
"889",",",","
"890","καὶ","καί"
"891","ἀπέστειλεν","ἀποστέλλω"
"892","εἰς","εἰς"
"893","πᾶσαν","πᾶς"
"894","τὴν","ὁ"
"895","βασιλείαν","βασιλεία"
"896","κατὰ","κατά"
"897","χώραν","χώρα"
"898",",",","
"899","κατὰ","κατά"
"900","τὴν","ὁ"
"901","λέξιν","λέξις"
"902","αὐτῶν","αὐτός"
"903",",",","
"904","ὥστε","ὥστε"
"905","εἶναι","εἰμί"
"906","φόβον","φόβος"
"907","αὐτοῖς","αὐτός"
"908","ἐν","ἐν"
"909","ταῖς","ὁ"
"910","οἰκίαις","οἰκία"
"911","αὐτῶν","αὐτός"
"912",".","."
"913","Καὶ","καί"
"914","μετὰ","μετά"
"915","τοὺς","ὁ"
"916","λόγους","λόγος"
"917","τούτους","οὗτος"
"918","ἐκόπασεν","κοπάζω"
"919","ὁ","ὁ"
"920","βασιλεὺς","βασιλεύς"
"921","τοῦ","ὁ"
"922","θυμοῦ","θυμός"
"923",",",","
"924","καὶ","καί"
"925","οὐκέτι","οὐκέτι"
"926","ἐμνήσθη","μιμνῄσκω"
"927","τῆς","ὁ"
"928","Ἀστίν","Ἀστίν"
"929",",",","
"930","μνημονεύων","μνημονεύω"
"931","οἷα","οἷος"
"932","ἐλάλησεν","λαλέω"
"933","καὶ","καί"
"934","ὡς","ὡς"
"935","κατέκρινεν","κατακρίνω"
"936","αὐτήν","αὐτός"
"937",".","."
"938","καὶ","καί"
"939","εἶπαν","λέγω"
"940","οἱ","ὁ"
"941","διάκονοι","διάκονος"
"942","τοῦ","ὁ"
"943","βασιλέως","βασιλεύς"
"944","Ζητηθήτω","Ζητηθήτω"
"945","τῷ","ὁ"
"946","βασιλεῖ","βασιλεύς"
"947","κοράσια","κοράσιος"
"948","ἄφθορα","ἄφθορος"
"949","καλὰ","καλός"
"950","τῷ","ὁ"
"951","εἴδει","εἶδος"
"952","·","·"
"953","καὶ","καί"
"954","καταστήσει","καθίστημι"
"955","ὁ","ὁ"
"956","βασιλεὺς","βασιλεύς"
"957","κωμάρχας","κωμάρχης"
"958","ἐν","ἐν"
"959","πάσαις","πᾶς"
"960","ταῖς","ὁ"
"961","χώραις","χώρα"
"962","τῆς","ὁ"
"963","βασιλείας","βασιλεία"
"964","αὐτοῦ","αὐτός"
"965",",",","
"966","καὶ","καί"
"967","ἐπιλεξάτωσαν","ἐπιλεξάτωσαν"
"968","κοράσια","κοράσιος"
"969","παρθενικὰ","παρθενικός"
"970","καλὰ","καλός"
"971","τῷ","ὁ"
"972","εἴδει","εἶδος"
"973","εἰς","εἰς"
"974","Σουσὰν","Σουσάν"
"975","τὴν","ὁ"
"976","πόλιν","πόλις"
"977","εἰς","εἰς"
"978","τὸν","ὁ"
"979","γυναικῶνα","γυναικών"
"980",",",","
"981","καὶ","καί"
"982","παραδοθήτωσαν","παραδοθήτωσαν"
"983","τῷ","ὁ"
"984","εὐνούχῳ","εὐνοῦχος"
"985","τοῦ","ὁ"
"986","βασιλέως","βασιλεύς"
"987","τῷ","ὁ"
"988","φύλακι","φύλαξ"
"989","τῶν","ὁ"
"990","γυναικῶν","γυνή"
"991",",",","
"992","καὶ","καί"
"993","δοθήτω","δοθήτω"
"994","σμῆγμα","σμῆγμα"
"995","καὶ","καί"
"996","ἡ","ὁ"
"997","λοιπὴ","λοιπός"
"998","ἐπιμέλεια","ἐπιμέλεια"
"999","καὶ","καί"
"1000","ἡ","ὁ"
"1001","γυνὴ","γυνή"
"1002","ἣ","ὁ"
"1003","ἂν","ἄν"
"1004","ἀρέσῃ","ἀρέσκω"
"1005","τῷ","ὁ"
"1006","βασιλεῖ","βασιλεύς"
"1007","βασιλεύσει","βασιλεύω"
"1008","ἀντὶ","ἀντί"
"1009","Ἀστιν","Ἀστις"
"1010",".","."
"1011","καὶ","καί"
"1012","ἤρεσεν","ἀρέσκω"
"1013","τῷ","ὁ"
"1014","βασιλεῖ","βασιλεύς"
"1015","τὸ","ὁ"
"1016","πρόσταγμα","πρόσταγμα"
"1017",",",","
"1018","καὶ","καί"
"1019","ἐποίησεν","ποιέω"
"1020","οὕτως","οὕτως"
"1021",".","."
"1022","Καὶ","καί"
"1023","ἄνθρωπος","ἄνθρωπος"
"1024","ἦν","εἰμί"
"1025","Ἰουδαῖος","Ἰουδαῖος"
"1026","ἐν","ἐν"
"1027","Σούσοις","Σοῦσα"
"1028","τῇ","ὁ"
"1029","πόλει","πόλις"
"1030",",",","
"1031","καὶ","καί"
"1032","ὄνομα","ὄνομα"
"1033","αὐτῷ","αὐτός"
"1034","Μαρδοχαῖος","Μαρδοχαῖος"
"1035","ὁ","ὁ"
"1036","τοῦ","ὁ"
"1037","Ἰαείρου","Ἰαεῖρος"
"1038","τοῦ","ὁ"
"1039","Σεμεείου","Σεμεείον"
"1040","τοῦ","ὁ"
"1041","Κεισαίου","Κεισαίας"
"1042","ἐκ","ἐκ"
"1043","φυλῆς","φυλή"
"1044","Βενιαμείν","Βενιαμείν"
"1045",",",","
"1046","ὃς","ὅς"
"1047","ἦν","εἰμί"
"1048","αἰχμάλωτος","αἰχμάλωτος"
"1049","ἐξ","ἐκ"
"1050","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"1051","ἣν","ὅς"
"1052","ᾐχμαλώτευσεν","αἰχμαλωτεύω"
"1053","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρ"
"1054","βασιλεὺς","βασιλεύς"
"1055","Βαβυλῶνος","Βαβυλών"
"1056",".","."
"1057","καὶ","καί"
"1058","ἦν","εἰμί"
"1059","τούτῳ","οὗτος"
"1060","παῖς","παῖς"
"1061","θρεπτή","θρεπτή"
"1062",",",","
"1063","θυγάτηρ","θυγάτηρ"
"1064","Ἀμειναδὰβ","Ἀμειναδὰβ"
"1065","ἀδελφοῦ","ἀδελφός"
"1066","πατρὸς","πατήρ"
"1067","αὐτοῦ","αὐτός"
"1068",",",","
"1069","καὶ","καί"
"1070","ὄνομα","ὄνομα"
"1071","αὐτῇ","αὐτός"
"1072","Ἐσθήρ","Ἐσθήρ"
"1073","·","·"
"1074","ἐν","ἐν"
"1075","δὲ","δέ"
"1076","τῷ","ὁ"
"1077","μεταλλάξαι","μεταλλάσσω"
"1078","αὐτῆς","αὐτός"
"1079","τοὺς","ὁ"
"1080","γονεῖς","γονεύς"
"1081","ἐπαίδευσεν","παιδεύω"
"1082","αὐτὴν","αὐτός"
"1083","ἑαυτῷ","ἑαυτοῦ"
"1084","εἰς","εἰς"
"1085","γυναῖκα","γυνή"
"1086","·","·"
"1087","καὶ","καί"
"1088","ἦν","εἰμί"
"1089","τὸ","ὁ"
"1090","κοράσιον","κοράσιον"
"1091","καλὸν","καλός"
"1092","τῷ","ὁ"
"1093","εἴδει","εἶδος"
"1094",".","."
"1095","καὶ","καί"
"1096","ὅτε","ὅτε"
"1097","ἠκούσθη","ἀκούω"
"1098","τὸ","ὁ"
"1099","τοῦ","ὁ"
"1100","βασιλέως","βασιλεύς"
"1101","πρόσταγμα","πρόσταγμα"
"1102",",",","
"1103","συνήχθησαν","συνάγω"
"1104","κοράσια","κοράσιος"
"1105","πολλὰ","πολύς"
"1106","εἰς","εἰς"
"1107","Σουσὰν","Σουσάν"
"1108","τὴν","ὁ"
"1109","πόλιν","πόλις"
"1110","ὑπὸ","ὑπό"
"1111","χεῖρα","χείρ"
"1112","Γαί","Γαίς"
"1113",",",","
"1114","καὶ","καί"
"1115","ἤχθη","ἄγω"
"1116","Ἐσθὴρ","Ἐσθὴρ"
"1117","πρὸς","πρός"
"1118","Γαὶ","Γαὶς"
"1119","τὸν","ὁ"
"1120","φύλακα","φύλαξ"
"1121","τῶν","ὁ"
"1122","γυναικῶν","γυνή"
"1123",".","."
"1124","καὶ","καί"
"1125","ἤρεσεν","ἀρέσκω"
"1126","αὐτῷ","αὐτός"
"1127","τὸ","ὁ"
"1128","κοράσιον","κοράσιον"
"1129",",",","
"1130","καὶ","καί"
"1131","εὗρεν","εὑρίσκω"
"1132","χάριν","χάρις"
"1133","ἐνώπιον","ἐνώπιον"
"1134","αὐτοῦ","αὐτός"
"1135","·","·"
"1136","καὶ","καί"
"1137","ἔσπευσεν","σπεύδω"
"1138","αὐτῇ","αὐτός"
"1139","δοῦναι","δίδωμι"
"1140","τὸ","ὁ"
"1141","σμῆγμα","σμῆγμα"
"1142","καὶ","καί"
"1143","τὴν","ὁ"
"1144","μερίδα","μερίς"
"1145","καὶ","καί"
"1146","τὰ","ὁ"
"1147","ἑπτὰ","ἑπτά"
"1148","κοράσια","κοράσιος"
"1149","τὰ","ὁ"
"1150","ἀποδεδιγμένα","ἀποδεδιγμένα"
"1151","αὐτῇ","αὐτός"
"1152","ἐκ","ἐκ"
"1153","βασιλικοῦ","βασιλικός"
"1154",",",","
"1155","καὶ","καί"
"1156","ἐχρήσατο","χράω"
"1157","αὐτῇ","αὐτός"
"1158","καλῶς","καλῶς"
"1159","καὶ","καί"
"1160","ταῖς","ὁ"
"1161","ἅβραις","ἅβρα"
"1162","αὐτῆς","αὐτός"
"1163","ἐν","ἐν"
"1164","τῷ","ὁ"
"1165","γυναικῶνι","γυναικών"
"1166","·","·"
"1167","καὶ","καί"
"1168","οὐχ","οὐ"
"1169","ὑπέδειξεν","ὑποδείκνυμι"
"1170","ἑσθὴρ","ἑσθήρ"
"1171","τὸ","ὁ"
"1172","γένος","γένος"
"1173","αὐτῆς","αὐτός"
"1174","οὐδὲ","οὐδέ"
"1175","τὴν","ὁ"
"1176","πατρίδα","πατρίς"
"1177","·","·"
"1178","ὁ","ὁ"
"1179","γὰρ","γάρ"
"1180","Μαρδοχαῖος","Μαρδοχαῖος"
"1181","ἐνετείλατο","ἐντέλλω"
"1182","αὐτῇ","αὐτός"
"1183","μὴ","μή"
"1184","ἀπαγγεῖλαι","ἀπαγγέλλω"
"1185",".","."
"1186","καθʼ","κατά"
"1187","ἑκάστην","ἕκαστος"
"1188","δὲ","δέ"
"1189","ἡμέραν","ἡμέρα"
"1190","ὁ","ὁ"
"1191","Μαρδοχαῖος","Μαρδοχαῖος"
"1192","περιεπάτει","περιπατέω"
"1193","κατὰ","κατά"
"1194","τὴν","ὁ"
"1195","αὐλὴν","αὐλή"
"1196","τὴν","ὁ"
"1197","γυναικείαν","γυναικεία"
"1198",",",","
"1199","ἐπισκοπῶν","ἐπισκοπέω"
"1200","τί","τίς"
"1201","Ἐσθὴρ","Ἐσθὴρ"
"1202","συμβήσεται","συμβαίνω"
"1203",".","."
"1204","οὗτος","οὗτος"
"1205","δὲ","δέ"
"1206","ἦν","εἰμί"
"1207","καιρὸς","καιρός"
"1208","κορασίου","κορασῖον"
"1209","εἰσελθεῖν","εἰσέρχομαι"
"1210","πρὸς","πρός"
"1211","τὸν","ὁ"
"1212","βασιλέα","βασιλεύς"
"1213",",",","
"1214","ὅταν","ὅταν"
"1215","ἀναπληρώσῃ","ἀναπληρόω"
"1216","μῆνας","μείς"
"1217","ιβ΄","ιβ΄"
"1218","·","·"
"1219","οὕτως","οὕτως"
"1220","γὰρ","γάρ"
"1221","ἀναπληροῦνται","ἀναπληροῦνμαι"
"1222","αἱ","ὁ"
"1223","ἡμέραι","ἡμέρα"
"1224","τῆς","ὁ"
"1225","θεραπείας","θεραπεία"
"1226",".","."
"1227","μῆνας","μείς"
"1228","ἓξ","ἕξ"
"1229","ἀλιφόμεναι","ἀλιφόμεναι"
"1230","ἐν","ἐν"
"1231","σμυρνίνῳ","σμυρνίνος"
"1232","ἐλαίῳ","ἔλαιον"
"1233",",",","
"1234","καὶ","καί"
"1235","μῆνας","μείς"
"1236","ἓξ","ἕξ"
"1237","ἐν","ἐν"
"1238","τοῖς","ὁ"
"1239","ἀρώμασιν","ἀρώμασις"
"1240","καὶ","καί"
"1241","ἐν","ἐν"
"1242","τοῖς","ὁ"
"1243","σμήγμασιν","σμήγμας"
"1244","τῶν","ὁ"
"1245","γυναικῶν","γυνή"
"1246",",",","
"1247","καὶ","καί"
"1248","τότε","τότε"
"1249","εἰσπορεύεται","εἰσπορεύομαι"
"1250","πρὸς","πρός"
"1251","τὸν","ὁ"
"1252","βασιλέα","βασιλεύς"
"1253","·","·"
"1254","καὶ","καί"
"1255","ᾧ","ὅς"
"1256","ἐὰν","ἐάν"
"1257","εἴπῃ","λέγω"
"1258",",",","
"1259","παραδώσει","παραδίδωμι"
"1260","αὐτὴν","αὐτός"
"1261","συνεισέρχεσθαι","συνεισέρχω"
"1262","αὐτῷ","αὐτός"
"1263","ἀπὸ","ἀπό"
"1264","τοῦ","ὁ"
"1265","γυναικῶνος","γυναικῶνος"
"1266","ἕως","ἕως"
"1267","τῶν","ὁ"
"1268","βασιλείων","βασίλειον"
"1269",".","."
"1270","δείλης","δείλη"
"1271","εἰσπορεύεται","εἰσπορεύομαι"
"1272",",",","
"1273","καὶ","καί"
"1274","πρὸς","πρός"
"1275","ἡμέραν","ἡμέρα"
"1276","ἀποτρέχει","ἀποτρέχω"
"1277","εἰς","εἰς"
"1278","τὸν","ὁ"
"1279","γυναικῶνα","γυναικών"
"1280","τὸν","ὁ"
"1281","δεύτερον","δεύτερος"
"1282","οὗ","ὅς"
"1283","Γαὶ","Γαὶ"
"1284","ὁ","ὁ"
"1285","εὐνοῦχος","εὐνοῦχος"
"1286","τοῦ","ὁ"
"1287","βασιλέως","βασιλεύς"
"1288","ὁ","ὁ"
"1289","φύλαξ","φύλαξ"
"1290","τῶν","ὁ"
"1291","γυναικῶν","γυνή"
"1292",",",","
"1293","καὶ","καί"
"1294","οὐκέτι","οὐκέτι"
"1295","εἰσπορεύεται","εἰσπορεύομαι"
"1296","πρὸς","πρός"
"1297","τὸν","ὁ"
"1298","βασιλέα","βασιλεύς"
"1299","ἐὰν","ἐάν"
"1300","μὴ","μή"
"1301","κληθῇ","κλέω"
"1302","ὀνόματι","ὄνομα"
"1303",".","."
"1304","ἐν","ἐν"
"1305","δὲ","δέ"
"1306","τῷ","ὁ"
"1307","ἀναπληροῦσθαι","ἀναπληροῦσθαι"
"1308","τὸν","ὁ"
"1309","χρόνον","χρόνος"
"1310","Ἐσθὴρ","ἐσθὴρ"
"1311","τῆς","ὁ"
"1312","θυγατρὸς","θυγάτηρ"
"1313","Ἀμειναδὰβ","Ἀμειναδὰβ"
"1314","ἀδελφοῦ","ἀδελφός"
"1315","πατρὸς","πατήρ"
"1316","Μαρδοχαίου","Μαρδοχαίας"
"1317","εἰσελθεῖν","εἰσέρχομαι"
"1318","πρὸς","πρός"
"1319","τὸν","ὁ"
"1320","βασιλέα","βασιλεύς"
"1321",",",","
"1322","οὐδὲν","οὐδείς"
"1323","ἠθέτησεν","ἠθέτησεν"
"1324","ὧν","ὅς"
"1325","ἐνετείλατο","ἐντέλλω"
"1326","ὁ","ὁ"
"1327","εὐνοῦχος","εὐνοῦχος"
"1328","ὁ","ὁ"
"1329","φύλαξ","φύλαξ"
"1330","τῶν","ὁ"
"1331","γυναικῶν","γυνή"
"1332","·","·"
"1333","ἦν","εἰμί"
"1334","γὰρ","γάρ"
"1335","Ἐσθὴρ","Ἐσθὴρ"
"1336","εὑρίσκουσα","εὑρίσκω"
"1337","χάριν","χάρις"
"1338","παρὰ","παρά"
"1339","πάντων","πᾶς"
"1340","τῶν","ὁ"
"1341","βλεπόντων","βλέπω"
"1342","αὐτήν","αὐτός"
"1343",".","."
"1344","καὶ","καί"
"1345","εἰσῆλθεν","εἰσέρχομαι"
"1346","Ἐσθὴρ","Ἐσθὴρ"
"1347","πρὸς","πρός"
"1348","Ἀρταξέρξην","Ἀρταξέρξης"
"1349","τὸν","ὁ"
"1350","βασιλέα","βασιλεύς"
"1351","τῷ","ὁ"
"1352","δωδεκάτῳ","δωδέκατος"
"1353","μηνὶ","μείς"
"1354","ὅς","ὅς"
"1355","ἐστιν","εἰμί"
"1356","Ἀδάρ","Ἀδάρ"
"1357",",",","
"1358","τῷ","ὁ"
"1359","ἑβδόμῳ","ἕβδομος"
"1360","ἔτει","ἔτος"
"1361","τῆς","ὁ"
"1362","βασιλείας","βασιλεία"
"1363","αὐτοῦ","αὐτός"
"1364",".","."
"1365","καὶ","καί"
"1366","ἠράσθη","ἔραμαι"
"1367","ὁ","ὁ"
"1368","βασιλεὺς","βασιλεύς"
"1369","Ἐσθὴρ","Ἐσθὴρ"
"1370",",",","
"1371","καὶ","καί"
"1372","εὗρεν","εὑρίσκω"
"1373","χάριν","χάρις"
"1374","παρὰ","παρά"
"1375","πάσας","πᾶς"
"1376","τὰς","ὁ"
"1377","παρθένους","παρθένος"
"1378",",",","
"1379","καὶ","καί"
"1380","ἐπέθηκεν","ἐπιτίθημι"
"1381","αὐτῇ","αὐτός"
"1382","τὸ","ὁ"
"1383","διάδημα","διάδημα"
"1384","τὸ","ὁ"
